"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-06","2 wk ahead inc death","2022-06-18","US","quantile","0.9","6336.10000000201"
"2022-06-06","2 wk ahead inc death","2022-06-18","US","quantile","0.95","8203.05"
"2022-06-06","2 wk ahead inc death","2022-06-18","US","quantile","0.975","8534.05"
"2022-06-06","2 wk ahead inc death","2022-06-18","US","quantile","0.99","8841.02"
"2022-06-06","2 wk ahead inc death","2022-06-18","US","point",NA,"1705"
"2022-06-06","3 wk ahead inc death","2022-06-25","US","quantile","0.01","232.99"
"2022-06-06","3 wk ahead inc death","2022-06-25","US","quantile","0.025","268.975"
"2022-06-06","3 wk ahead inc death","2022-06-25","US","quantile","0.05","309"
"2022-06-06","3 wk ahead inc death","2022-06-25","US","quantile","0.1","463.300000000006"
"2022-06-06","3 wk ahead inc death","2022-06-25","US","quantile","0.15","577"
"2022-06-06","3 wk ahead inc death","2022-06-25","US","quantile","0.2","700.000000000007"
"2022-06-06","3 wk ahead inc death","2022-06-25","US","quantile","0.25","818.75"
"2022-06-06","3 wk ahead inc death","2022-06-25","US","quantile","0.3","970.999999999995"
"2022-06-06","3 wk ahead inc death","2022-06-25","US","quantile","0.35","1142"
"2022-06-06","3 wk ahead inc death","2022-06-25","US","quantile","0.4","1284.20000000001"
"2022-06-06","3 wk ahead inc death","2022-06-25","US","quantile","0.45","1453"
"2022-06-06","3 wk ahead inc death","2022-06-25","US","quantile","0.5","1612"
"2022-06-06","3 wk ahead inc death","2022-06-25","US","quantile","0.55","1798.45"
"2022-06-06","3 wk ahead inc death","2022-06-25","US","quantile","0.6","2006.20000000002"
"2022-06-06","3 wk ahead inc death","2022-06-25","US","quantile","0.65","2250"
"2022-06-06","3 wk ahead inc death","2022-06-25","US","quantile","0.7","2726.20000000059"
"2022-06-06","3 wk ahead inc death","2022-06-25","US","quantile","0.75","3500"
"2022-06-06","3 wk ahead inc death","2022-06-25","US","quantile","0.8","4140.80000000086"
"2022-06-06","3 wk ahead inc death","2022-06-25","US","quantile","0.85","5653.15"
"2022-06-06","3 wk ahead inc death","2022-06-25","US","quantile","0.9","6414.30000000171"
"2022-06-06","3 wk ahead inc death","2022-06-25","US","quantile","0.95","8107.05"
"2022-06-06","3 wk ahead inc death","2022-06-25","US","quantile","0.975","8432.05"
"2022-06-06","3 wk ahead inc death","2022-06-25","US","quantile","0.99","8751"
"2022-06-06","3 wk ahead inc death","2022-06-25","US","point",NA,"1612"
"2022-06-06","4 wk ahead inc death","2022-07-02","US","quantile","0.01","183"
"2022-06-06","4 wk ahead inc death","2022-07-02","US","quantile","0.025","214"
"2022-06-06","4 wk ahead inc death","2022-07-02","US","quantile","0.05","253"
"2022-06-06","4 wk ahead inc death","2022-07-02","US","quantile","0.1","404.200000000006"
"2022-06-06","4 wk ahead inc death","2022-07-02","US","quantile","0.15","513.85"
"2022-06-06","4 wk ahead inc death","2022-07-02","US","quantile","0.2","625.000000000007"
"2022-06-06","4 wk ahead inc death","2022-07-02","US","quantile","0.25","739"
"2022-06-06","4 wk ahead inc death","2022-07-02","US","quantile","0.3","883.699999999998"
"2022-06-06","4 wk ahead inc death","2022-07-02","US","quantile","0.35","1046"
"2022-06-06","4 wk ahead inc death","2022-07-02","US","quantile","0.4","1197.40000000002"
"2022-06-06","4 wk ahead inc death","2022-07-02","US","quantile","0.45","1358"
"2022-06-06","4 wk ahead inc death","2022-07-02","US","quantile","0.5","1515.5"
"2022-06-06","4 wk ahead inc death","2022-07-02","US","quantile","0.55","1704"
"2022-06-06","4 wk ahead inc death","2022-07-02","US","quantile","0.6","1881"
"2022-06-06","4 wk ahead inc death","2022-07-02","US","quantile","0.65","2102.35"
"2022-06-06","4 wk ahead inc death","2022-07-02","US","quantile","0.7","2566.80000000058"
"2022-06-06","4 wk ahead inc death","2022-07-02","US","quantile","0.75","3353.25"
"2022-06-06","4 wk ahead inc death","2022-07-02","US","quantile","0.8","4055.20000000102"
"2022-06-06","4 wk ahead inc death","2022-07-02","US","quantile","0.85","5750"
"2022-06-06","4 wk ahead inc death","2022-07-02","US","quantile","0.9","6519.40000000123"
"2022-06-06","4 wk ahead inc death","2022-07-02","US","quantile","0.95","7965"
"2022-06-06","4 wk ahead inc death","2022-07-02","US","quantile","0.975","8284.025"
"2022-06-06","4 wk ahead inc death","2022-07-02","US","quantile","0.99","8588.02"
"2022-06-06","4 wk ahead inc death","2022-07-02","US","point",NA,"1515.5"
"2022-06-06","1 wk ahead inc death","2022-06-11","01","quantile","0.01","2"
"2022-06-06","1 wk ahead inc death","2022-06-11","01","quantile","0.025","2"
"2022-06-06","1 wk ahead inc death","2022-06-11","01","quantile","0.05","3"
"2022-06-06","1 wk ahead inc death","2022-06-11","01","quantile","0.1","4"
"2022-06-06","1 wk ahead inc death","2022-06-11","01","quantile","0.15","4"
"2022-06-06","1 wk ahead inc death","2022-06-11","01","quantile","0.2","5"
"2022-06-06","1 wk ahead inc death","2022-06-11","01","quantile","0.25","5"
"2022-06-06","1 wk ahead inc death","2022-06-11","01","quantile","0.3","6"
"2022-06-06","1 wk ahead inc death","2022-06-11","01","quantile","0.35","7"
"2022-06-06","1 wk ahead inc death","2022-06-11","01","quantile","0.4","8"
"2022-06-06","1 wk ahead inc death","2022-06-11","01","quantile","0.45","11"
"2022-06-06","1 wk ahead inc death","2022-06-11","01","quantile","0.5","15"
"2022-06-06","1 wk ahead inc death","2022-06-11","01","quantile","0.55","20"
"2022-06-06","1 wk ahead inc death","2022-06-11","01","quantile","0.6","22"
"2022-06-06","1 wk ahead inc death","2022-06-11","01","quantile","0.65","24"
"2022-06-06","1 wk ahead inc death","2022-06-11","01","quantile","0.7","26"
"2022-06-06","1 wk ahead inc death","2022-06-11","01","quantile","0.75","28"
"2022-06-06","1 wk ahead inc death","2022-06-11","01","quantile","0.8","32"
"2022-06-06","1 wk ahead inc death","2022-06-11","01","quantile","0.85","38"
"2022-06-06","1 wk ahead inc death","2022-06-11","01","quantile","0.9","44"
"2022-06-06","1 wk ahead inc death","2022-06-11","01","quantile","0.95","51"
"2022-06-06","1 wk ahead inc death","2022-06-11","01","quantile","0.975","54"
"2022-06-06","1 wk ahead inc death","2022-06-11","01","quantile","0.99","58"
"2022-06-06","1 wk ahead inc death","2022-06-11","01","point",NA,"15"
"2022-06-06","2 wk ahead inc death","2022-06-18","01","quantile","0.01","1"
"2022-06-06","2 wk ahead inc death","2022-06-18","01","quantile","0.025","2"
"2022-06-06","2 wk ahead inc death","2022-06-18","01","quantile","0.05","2"
"2022-06-06","2 wk ahead inc death","2022-06-18","01","quantile","0.1","2"
"2022-06-06","2 wk ahead inc death","2022-06-18","01","quantile","0.15","3"
"2022-06-06","2 wk ahead inc death","2022-06-18","01","quantile","0.2","4"
"2022-06-06","2 wk ahead inc death","2022-06-18","01","quantile","0.25","4"
"2022-06-06","2 wk ahead inc death","2022-06-18","01","quantile","0.3","4"
"2022-06-06","2 wk ahead inc death","2022-06-18","01","quantile","0.35","5"
"2022-06-06","2 wk ahead inc death","2022-06-18","01","quantile","0.4","6"
"2022-06-06","2 wk ahead inc death","2022-06-18","01","quantile","0.45","8"
"2022-06-06","2 wk ahead inc death","2022-06-18","01","quantile","0.5","12"
"2022-06-06","2 wk ahead inc death","2022-06-18","01","quantile","0.55","16"
"2022-06-06","2 wk ahead inc death","2022-06-18","01","quantile","0.6","18"
"2022-06-06","2 wk ahead inc death","2022-06-18","01","quantile","0.65","20"
"2022-06-06","2 wk ahead inc death","2022-06-18","01","quantile","0.7","22"
"2022-06-06","2 wk ahead inc death","2022-06-18","01","quantile","0.75","24"
"2022-06-06","2 wk ahead inc death","2022-06-18","01","quantile","0.8","28"
"2022-06-06","2 wk ahead inc death","2022-06-18","01","quantile","0.85","32"
"2022-06-06","2 wk ahead inc death","2022-06-18","01","quantile","0.9","38"
"2022-06-06","2 wk ahead inc death","2022-06-18","01","quantile","0.95","45"
"2022-06-06","2 wk ahead inc death","2022-06-18","01","quantile","0.975","49"
"2022-06-06","2 wk ahead inc death","2022-06-18","01","quantile","0.99","52"
"2022-06-06","2 wk ahead inc death","2022-06-18","01","point",NA,"12"
"2022-06-06","3 wk ahead inc death","2022-06-25","01","quantile","0.01","0"
"2022-06-06","3 wk ahead inc death","2022-06-25","01","quantile","0.025","1"
"2022-06-06","3 wk ahead inc death","2022-06-25","01","quantile","0.05","1"
"2022-06-06","3 wk ahead inc death","2022-06-25","01","quantile","0.1","2"
"2022-06-06","3 wk ahead inc death","2022-06-25","01","quantile","0.15","2"
"2022-06-06","3 wk ahead inc death","2022-06-25","01","quantile","0.2","2"
"2022-06-06","3 wk ahead inc death","2022-06-25","01","quantile","0.25","3"
"2022-06-06","3 wk ahead inc death","2022-06-25","01","quantile","0.3","3"
"2022-06-06","3 wk ahead inc death","2022-06-25","01","quantile","0.35","4"
"2022-06-06","3 wk ahead inc death","2022-06-25","01","quantile","0.4","5"
"2022-06-06","3 wk ahead inc death","2022-06-25","01","quantile","0.45","6"
"2022-06-06","3 wk ahead inc death","2022-06-25","01","quantile","0.5","10"
"2022-06-06","3 wk ahead inc death","2022-06-25","01","quantile","0.55","13"
"2022-06-06","3 wk ahead inc death","2022-06-25","01","quantile","0.6","15"
"2022-06-06","3 wk ahead inc death","2022-06-25","01","quantile","0.65","16"
"2022-06-06","3 wk ahead inc death","2022-06-25","01","quantile","0.7","18"
"2022-06-06","3 wk ahead inc death","2022-06-25","01","quantile","0.75","20"
"2022-06-06","3 wk ahead inc death","2022-06-25","01","quantile","0.8","24"
"2022-06-06","3 wk ahead inc death","2022-06-25","01","quantile","0.85","28"
"2022-06-06","3 wk ahead inc death","2022-06-25","01","quantile","0.9","33"
"2022-06-06","3 wk ahead inc death","2022-06-25","01","quantile","0.95","40"
"2022-06-06","3 wk ahead inc death","2022-06-25","01","quantile","0.975","43"
"2022-06-06","3 wk ahead inc death","2022-06-25","01","quantile","0.99","46"
"2022-06-06","3 wk ahead inc death","2022-06-25","01","point",NA,"10"
"2022-06-06","4 wk ahead inc death","2022-07-02","01","quantile","0.01","0"
"2022-06-06","4 wk ahead inc death","2022-07-02","01","quantile","0.025","0"
"2022-06-06","4 wk ahead inc death","2022-07-02","01","quantile","0.05","1"
"2022-06-06","4 wk ahead inc death","2022-07-02","01","quantile","0.1","1"
"2022-06-06","4 wk ahead inc death","2022-07-02","01","quantile","0.15","2"
"2022-06-06","4 wk ahead inc death","2022-07-02","01","quantile","0.2","2"
"2022-06-06","4 wk ahead inc death","2022-07-02","01","quantile","0.25","2"
"2022-06-06","4 wk ahead inc death","2022-07-02","01","quantile","0.3","2"
"2022-06-06","4 wk ahead inc death","2022-07-02","01","quantile","0.35","3"
"2022-06-06","4 wk ahead inc death","2022-07-02","01","quantile","0.4","4"
"2022-06-06","4 wk ahead inc death","2022-07-02","01","quantile","0.45","5"
"2022-06-06","4 wk ahead inc death","2022-07-02","01","quantile","0.5","8"
"2022-06-06","4 wk ahead inc death","2022-07-02","01","quantile","0.55","11"
"2022-06-06","4 wk ahead inc death","2022-07-02","01","quantile","0.6","12"
"2022-06-06","4 wk ahead inc death","2022-07-02","01","quantile","0.65","14"
"2022-06-06","4 wk ahead inc death","2022-07-02","01","quantile","0.7","16"
"2022-06-06","4 wk ahead inc death","2022-07-02","01","quantile","0.75","17"
"2022-06-06","4 wk ahead inc death","2022-07-02","01","quantile","0.8","20"
"2022-06-06","4 wk ahead inc death","2022-07-02","01","quantile","0.85","24"
"2022-06-06","4 wk ahead inc death","2022-07-02","01","quantile","0.9","29"
"2022-06-06","4 wk ahead inc death","2022-07-02","01","quantile","0.95","35"
"2022-06-06","4 wk ahead inc death","2022-07-02","01","quantile","0.975","38"
"2022-06-06","4 wk ahead inc death","2022-07-02","01","quantile","0.99","40"
"2022-06-06","4 wk ahead inc death","2022-07-02","01","point",NA,"8"
"2022-06-06","1 wk ahead inc death","2022-06-11","02","quantile","0.01","0"
"2022-06-06","1 wk ahead inc death","2022-06-11","02","quantile","0.025","0"
"2022-06-06","1 wk ahead inc death","2022-06-11","02","quantile","0.05","0"
"2022-06-06","1 wk ahead inc death","2022-06-11","02","quantile","0.1","0"
"2022-06-06","1 wk ahead inc death","2022-06-11","02","quantile","0.15","0"
"2022-06-06","1 wk ahead inc death","2022-06-11","02","quantile","0.2","0"
"2022-06-06","1 wk ahead inc death","2022-06-11","02","quantile","0.25","0"
"2022-06-06","1 wk ahead inc death","2022-06-11","02","quantile","0.3","0"
"2022-06-06","1 wk ahead inc death","2022-06-11","02","quantile","0.35","1"
"2022-06-06","1 wk ahead inc death","2022-06-11","02","quantile","0.4","1"
"2022-06-06","1 wk ahead inc death","2022-06-11","02","quantile","0.45","1"
"2022-06-06","1 wk ahead inc death","2022-06-11","02","quantile","0.5","1"
"2022-06-06","1 wk ahead inc death","2022-06-11","02","quantile","0.55","1"
"2022-06-06","1 wk ahead inc death","2022-06-11","02","quantile","0.6","1"
"2022-06-06","1 wk ahead inc death","2022-06-11","02","quantile","0.65","1"
"2022-06-06","1 wk ahead inc death","2022-06-11","02","quantile","0.7","2"
"2022-06-06","1 wk ahead inc death","2022-06-11","02","quantile","0.75","2"
"2022-06-06","1 wk ahead inc death","2022-06-11","02","quantile","0.8","2"
"2022-06-06","1 wk ahead inc death","2022-06-11","02","quantile","0.85","2"
"2022-06-06","1 wk ahead inc death","2022-06-11","02","quantile","0.9","2"
"2022-06-06","1 wk ahead inc death","2022-06-11","02","quantile","0.95","3"
"2022-06-06","1 wk ahead inc death","2022-06-11","02","quantile","0.975","4"
"2022-06-06","1 wk ahead inc death","2022-06-11","02","quantile","0.99","4"
"2022-06-06","1 wk ahead inc death","2022-06-11","02","point",NA,"1"
"2022-06-06","2 wk ahead inc death","2022-06-18","02","quantile","0.01","0"
"2022-06-06","2 wk ahead inc death","2022-06-18","02","quantile","0.025","0"
"2022-06-06","2 wk ahead inc death","2022-06-18","02","quantile","0.05","0"
"2022-06-06","2 wk ahead inc death","2022-06-18","02","quantile","0.1","0"
"2022-06-06","2 wk ahead inc death","2022-06-18","02","quantile","0.15","0"
"2022-06-06","2 wk ahead inc death","2022-06-18","02","quantile","0.2","0"
"2022-06-06","2 wk ahead inc death","2022-06-18","02","quantile","0.25","0"
"2022-06-06","2 wk ahead inc death","2022-06-18","02","quantile","0.3","0"
"2022-06-06","2 wk ahead inc death","2022-06-18","02","quantile","0.35","0"
"2022-06-06","2 wk ahead inc death","2022-06-18","02","quantile","0.4","0"
"2022-06-06","2 wk ahead inc death","2022-06-18","02","quantile","0.45","1"
"2022-06-06","2 wk ahead inc death","2022-06-18","02","quantile","0.5","1"
"2022-06-06","2 wk ahead inc death","2022-06-18","02","quantile","0.55","1"
"2022-06-06","2 wk ahead inc death","2022-06-18","02","quantile","0.6","1"
"2022-06-06","2 wk ahead inc death","2022-06-18","02","quantile","0.65","1"
"2022-06-06","2 wk ahead inc death","2022-06-18","02","quantile","0.7","1"
"2022-06-06","2 wk ahead inc death","2022-06-18","02","quantile","0.75","1"
"2022-06-06","2 wk ahead inc death","2022-06-18","02","quantile","0.8","2"
"2022-06-06","2 wk ahead inc death","2022-06-18","02","quantile","0.85","2"
"2022-06-06","2 wk ahead inc death","2022-06-18","02","quantile","0.9","2"
"2022-06-06","2 wk ahead inc death","2022-06-18","02","quantile","0.95","2"
"2022-06-06","2 wk ahead inc death","2022-06-18","02","quantile","0.975","3"
"2022-06-06","2 wk ahead inc death","2022-06-18","02","quantile","0.99","4"
"2022-06-06","2 wk ahead inc death","2022-06-18","02","point",NA,"1"
"2022-06-06","3 wk ahead inc death","2022-06-25","02","quantile","0.01","0"
"2022-06-06","3 wk ahead inc death","2022-06-25","02","quantile","0.025","0"
"2022-06-06","3 wk ahead inc death","2022-06-25","02","quantile","0.05","0"
"2022-06-06","3 wk ahead inc death","2022-06-25","02","quantile","0.1","0"
"2022-06-06","3 wk ahead inc death","2022-06-25","02","quantile","0.15","0"
"2022-06-06","3 wk ahead inc death","2022-06-25","02","quantile","0.2","0"
"2022-06-06","3 wk ahead inc death","2022-06-25","02","quantile","0.25","0"
"2022-06-06","3 wk ahead inc death","2022-06-25","02","quantile","0.3","0"
"2022-06-06","3 wk ahead inc death","2022-06-25","02","quantile","0.35","0"
"2022-06-06","3 wk ahead inc death","2022-06-25","02","quantile","0.4","0"
"2022-06-06","3 wk ahead inc death","2022-06-25","02","quantile","0.45","0"
"2022-06-06","3 wk ahead inc death","2022-06-25","02","quantile","0.5","0"
"2022-06-06","3 wk ahead inc death","2022-06-25","02","quantile","0.55","1"
"2022-06-06","3 wk ahead inc death","2022-06-25","02","quantile","0.6","1"
"2022-06-06","3 wk ahead inc death","2022-06-25","02","quantile","0.65","1"
"2022-06-06","3 wk ahead inc death","2022-06-25","02","quantile","0.7","1"
"2022-06-06","3 wk ahead inc death","2022-06-25","02","quantile","0.75","1"
"2022-06-06","3 wk ahead inc death","2022-06-25","02","quantile","0.8","1"
"2022-06-06","3 wk ahead inc death","2022-06-25","02","quantile","0.85","2"
"2022-06-06","3 wk ahead inc death","2022-06-25","02","quantile","0.9","2"
"2022-06-06","3 wk ahead inc death","2022-06-25","02","quantile","0.95","2"
"2022-06-06","3 wk ahead inc death","2022-06-25","02","quantile","0.975","3"
"2022-06-06","3 wk ahead inc death","2022-06-25","02","quantile","0.99","4"
"2022-06-06","3 wk ahead inc death","2022-06-25","02","point",NA,"0"
"2022-06-06","4 wk ahead inc death","2022-07-02","02","quantile","0.01","0"
"2022-06-06","4 wk ahead inc death","2022-07-02","02","quantile","0.025","0"
"2022-06-06","4 wk ahead inc death","2022-07-02","02","quantile","0.05","0"
"2022-06-06","4 wk ahead inc death","2022-07-02","02","quantile","0.1","0"
"2022-06-06","4 wk ahead inc death","2022-07-02","02","quantile","0.15","0"
"2022-06-06","4 wk ahead inc death","2022-07-02","02","quantile","0.2","0"
"2022-06-06","4 wk ahead inc death","2022-07-02","02","quantile","0.25","0"
"2022-06-06","4 wk ahead inc death","2022-07-02","02","quantile","0.3","0"
"2022-06-06","4 wk ahead inc death","2022-07-02","02","quantile","0.35","0"
"2022-06-06","4 wk ahead inc death","2022-07-02","02","quantile","0.4","0"
"2022-06-06","4 wk ahead inc death","2022-07-02","02","quantile","0.45","0"
"2022-06-06","4 wk ahead inc death","2022-07-02","02","quantile","0.5","0"
"2022-06-06","4 wk ahead inc death","2022-07-02","02","quantile","0.55","0"
"2022-06-06","4 wk ahead inc death","2022-07-02","02","quantile","0.6","1"
"2022-06-06","4 wk ahead inc death","2022-07-02","02","quantile","0.65","1"
"2022-06-06","4 wk ahead inc death","2022-07-02","02","quantile","0.7","1"
"2022-06-06","4 wk ahead inc death","2022-07-02","02","quantile","0.75","1"
"2022-06-06","4 wk ahead inc death","2022-07-02","02","quantile","0.8","1"
"2022-06-06","4 wk ahead inc death","2022-07-02","02","quantile","0.85","1"
"2022-06-06","4 wk ahead inc death","2022-07-02","02","quantile","0.9","2"
"2022-06-06","4 wk ahead inc death","2022-07-02","02","quantile","0.95","2"
"2022-06-06","4 wk ahead inc death","2022-07-02","02","quantile","0.975","2"
"2022-06-06","4 wk ahead inc death","2022-07-02","02","quantile","0.99","3"
"2022-06-06","4 wk ahead inc death","2022-07-02","02","point",NA,"0"
"2022-06-06","1 wk ahead inc death","2022-06-11","04","quantile","0.01","4"
"2022-06-06","1 wk ahead inc death","2022-06-11","04","quantile","0.025","5"
"2022-06-06","1 wk ahead inc death","2022-06-11","04","quantile","0.05","6"
"2022-06-06","1 wk ahead inc death","2022-06-11","04","quantile","0.1","10"
"2022-06-06","1 wk ahead inc death","2022-06-11","04","quantile","0.15","14"
"2022-06-06","1 wk ahead inc death","2022-06-11","04","quantile","0.2","23.8000000000002"
"2022-06-06","1 wk ahead inc death","2022-06-11","04","quantile","0.25","36"
"2022-06-06","1 wk ahead inc death","2022-06-11","04","quantile","0.3","40"
"2022-06-06","1 wk ahead inc death","2022-06-11","04","quantile","0.35","43"
"2022-06-06","1 wk ahead inc death","2022-06-11","04","quantile","0.4","47"
"2022-06-06","1 wk ahead inc death","2022-06-11","04","quantile","0.45","50"
"2022-06-06","1 wk ahead inc death","2022-06-11","04","quantile","0.5","52"
"2022-06-06","1 wk ahead inc death","2022-06-11","04","quantile","0.55","54"
"2022-06-06","1 wk ahead inc death","2022-06-11","04","quantile","0.6","56"
"2022-06-06","1 wk ahead inc death","2022-06-11","04","quantile","0.65","58"
"2022-06-06","1 wk ahead inc death","2022-06-11","04","quantile","0.7","61"
"2022-06-06","1 wk ahead inc death","2022-06-11","04","quantile","0.75","64"
"2022-06-06","1 wk ahead inc death","2022-06-11","04","quantile","0.8","73"
"2022-06-06","1 wk ahead inc death","2022-06-11","04","quantile","0.85","86.1500000000015"
"2022-06-06","1 wk ahead inc death","2022-06-11","04","quantile","0.9","122.400000000271"
"2022-06-06","1 wk ahead inc death","2022-06-11","04","quantile","0.95","292"
"2022-06-06","1 wk ahead inc death","2022-06-11","04","quantile","0.975","304"
"2022-06-06","1 wk ahead inc death","2022-06-11","04","quantile","0.99","314"
"2022-06-06","1 wk ahead inc death","2022-06-11","04","point",NA,"52"
"2022-06-06","2 wk ahead inc death","2022-06-18","04","quantile","0.01","2"
"2022-06-06","2 wk ahead inc death","2022-06-18","04","quantile","0.025","3"
"2022-06-06","2 wk ahead inc death","2022-06-18","04","quantile","0.05","4"
"2022-06-06","2 wk ahead inc death","2022-06-18","04","quantile","0.1","6"
"2022-06-06","2 wk ahead inc death","2022-06-18","04","quantile","0.15","9"
"2022-06-06","2 wk ahead inc death","2022-06-18","04","quantile","0.2","16"
"2022-06-06","2 wk ahead inc death","2022-06-18","04","quantile","0.25","25"
"2022-06-06","2 wk ahead inc death","2022-06-18","04","quantile","0.3","30"
"2022-06-06","2 wk ahead inc death","2022-06-18","04","quantile","0.35","35"
"2022-06-06","2 wk ahead inc death","2022-06-18","04","quantile","0.4","39"
"2022-06-06","2 wk ahead inc death","2022-06-18","04","quantile","0.45","42"
"2022-06-06","2 wk ahead inc death","2022-06-18","04","quantile","0.5","44"
"2022-06-06","2 wk ahead inc death","2022-06-18","04","quantile","0.55","46"
"2022-06-06","2 wk ahead inc death","2022-06-18","04","quantile","0.6","48"
"2022-06-06","2 wk ahead inc death","2022-06-18","04","quantile","0.65","50"
"2022-06-06","2 wk ahead inc death","2022-06-18","04","quantile","0.7","52"
"2022-06-06","2 wk ahead inc death","2022-06-18","04","quantile","0.75","55"
"2022-06-06","2 wk ahead inc death","2022-06-18","04","quantile","0.8","64"
"2022-06-06","2 wk ahead inc death","2022-06-18","04","quantile","0.85","76"
"2022-06-06","2 wk ahead inc death","2022-06-18","04","quantile","0.9","108.500000000207"
"2022-06-06","2 wk ahead inc death","2022-06-18","04","quantile","0.95","235"
"2022-06-06","2 wk ahead inc death","2022-06-18","04","quantile","0.975","245"
"2022-06-06","2 wk ahead inc death","2022-06-18","04","quantile","0.99","253"
"2022-06-06","2 wk ahead inc death","2022-06-18","04","point",NA,"44"
"2022-06-06","3 wk ahead inc death","2022-06-25","04","quantile","0.01","1"
"2022-06-06","3 wk ahead inc death","2022-06-25","04","quantile","0.025","2"
"2022-06-06","3 wk ahead inc death","2022-06-25","04","quantile","0.05","3"
"2022-06-06","3 wk ahead inc death","2022-06-25","04","quantile","0.1","4"
"2022-06-06","3 wk ahead inc death","2022-06-25","04","quantile","0.15","6"
"2022-06-06","3 wk ahead inc death","2022-06-25","04","quantile","0.2","10"
"2022-06-06","3 wk ahead inc death","2022-06-25","04","quantile","0.25","18"
"2022-06-06","3 wk ahead inc death","2022-06-25","04","quantile","0.3","23"
"2022-06-06","3 wk ahead inc death","2022-06-25","04","quantile","0.35","28"
"2022-06-06","3 wk ahead inc death","2022-06-25","04","quantile","0.4","32"
"2022-06-06","3 wk ahead inc death","2022-06-25","04","quantile","0.45","34"
"2022-06-06","3 wk ahead inc death","2022-06-25","04","quantile","0.5","36"
"2022-06-06","3 wk ahead inc death","2022-06-25","04","quantile","0.55","38"
"2022-06-06","3 wk ahead inc death","2022-06-25","04","quantile","0.6","40"
