"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-05-31","2 wk ahead inc death","2021-06-12","US","quantile","0.01","1582.91"
"2021-05-31","2 wk ahead inc death","2021-06-12","US","quantile","0.025","1693.875"
"2021-05-31","2 wk ahead inc death","2021-06-12","US","quantile","0.05","1790.85"
"2021-05-31","2 wk ahead inc death","2021-06-12","US","quantile","0.1","1910.9"
"2021-05-31","2 wk ahead inc death","2021-06-12","US","quantile","0.15","2004.85"
"2021-05-31","2 wk ahead inc death","2021-06-12","US","quantile","0.2","2076"
"2021-05-31","2 wk ahead inc death","2021-06-12","US","quantile","0.25","2149.25"
"2021-05-31","2 wk ahead inc death","2021-06-12","US","quantile","0.3","2207.7"
"2021-05-31","2 wk ahead inc death","2021-06-12","US","quantile","0.35","2270.65"
"2021-05-31","2 wk ahead inc death","2021-06-12","US","quantile","0.4","2329"
"2021-05-31","2 wk ahead inc death","2021-06-12","US","quantile","0.45","2383.55"
"2021-05-31","2 wk ahead inc death","2021-06-12","US","quantile","0.5","2443"
"2021-05-31","2 wk ahead inc death","2021-06-12","US","quantile","0.55","2494"
"2021-05-31","2 wk ahead inc death","2021-06-12","US","quantile","0.6","2554.4"
"2021-05-31","2 wk ahead inc death","2021-06-12","US","quantile","0.65","2611.05"
"2021-05-31","2 wk ahead inc death","2021-06-12","US","quantile","0.7","2683.6"
"2021-05-31","2 wk ahead inc death","2021-06-12","US","quantile","0.75","2756"
"2021-05-31","2 wk ahead inc death","2021-06-12","US","quantile","0.8","2840"
"2021-05-31","2 wk ahead inc death","2021-06-12","US","quantile","0.85","2932.6"
"2021-05-31","2 wk ahead inc death","2021-06-12","US","quantile","0.9","3060.1"
"2021-05-31","2 wk ahead inc death","2021-06-12","US","quantile","0.95","3241.1"
"2021-05-31","2 wk ahead inc death","2021-06-12","US","quantile","0.975","3397.2"
"2021-05-31","2 wk ahead inc death","2021-06-12","US","quantile","0.99","3577.2"
"2021-05-31","2 wk ahead inc death","2021-06-12","US","point",NA,"2443"
"2021-05-31","3 wk ahead inc death","2021-06-19","US","quantile","0.01","1461.92"
"2021-05-31","3 wk ahead inc death","2021-06-19","US","quantile","0.025","1564.825"
"2021-05-31","3 wk ahead inc death","2021-06-19","US","quantile","0.05","1661.95"
"2021-05-31","3 wk ahead inc death","2021-06-19","US","quantile","0.1","1774.7"
"2021-05-31","3 wk ahead inc death","2021-06-19","US","quantile","0.15","1858"
"2021-05-31","3 wk ahead inc death","2021-06-19","US","quantile","0.2","1934.6"
"2021-05-31","3 wk ahead inc death","2021-06-19","US","quantile","0.25","2003.5"
"2021-05-31","3 wk ahead inc death","2021-06-19","US","quantile","0.3","2054.7"
"2021-05-31","3 wk ahead inc death","2021-06-19","US","quantile","0.35","2117.65"
"2021-05-31","3 wk ahead inc death","2021-06-19","US","quantile","0.4","2168"
"2021-05-31","3 wk ahead inc death","2021-06-19","US","quantile","0.45","2222"
"2021-05-31","3 wk ahead inc death","2021-06-19","US","quantile","0.5","2282.5"
"2021-05-31","3 wk ahead inc death","2021-06-19","US","quantile","0.55","2337.9"
"2021-05-31","3 wk ahead inc death","2021-06-19","US","quantile","0.6","2396"
"2021-05-31","3 wk ahead inc death","2021-06-19","US","quantile","0.65","2450.35"
"2021-05-31","3 wk ahead inc death","2021-06-19","US","quantile","0.7","2513.2"
"2021-05-31","3 wk ahead inc death","2021-06-19","US","quantile","0.75","2586.75"
"2021-05-31","3 wk ahead inc death","2021-06-19","US","quantile","0.8","2674.2"
"2021-05-31","3 wk ahead inc death","2021-06-19","US","quantile","0.85","2766.15"
"2021-05-31","3 wk ahead inc death","2021-06-19","US","quantile","0.9","2887.5"
"2021-05-31","3 wk ahead inc death","2021-06-19","US","quantile","0.95","3060.25"
"2021-05-31","3 wk ahead inc death","2021-06-19","US","quantile","0.975","3222.1"
"2021-05-31","3 wk ahead inc death","2021-06-19","US","quantile","0.99","3405.1"
"2021-05-31","3 wk ahead inc death","2021-06-19","US","point",NA,"2282.5"
"2021-05-31","4 wk ahead inc death","2021-06-26","US","quantile","0.01","1361.91"
"2021-05-31","4 wk ahead inc death","2021-06-26","US","quantile","0.025","1466.8"
"2021-05-31","4 wk ahead inc death","2021-06-26","US","quantile","0.05","1552.85"
"2021-05-31","4 wk ahead inc death","2021-06-26","US","quantile","0.1","1660.9"
"2021-05-31","4 wk ahead inc death","2021-06-26","US","quantile","0.15","1740.55"
"2021-05-31","4 wk ahead inc death","2021-06-26","US","quantile","0.2","1814.6"
"2021-05-31","4 wk ahead inc death","2021-06-26","US","quantile","0.25","1873.75"
"2021-05-31","4 wk ahead inc death","2021-06-26","US","quantile","0.3","1933.7"
"2021-05-31","4 wk ahead inc death","2021-06-26","US","quantile","0.35","1984.95"
"2021-05-31","4 wk ahead inc death","2021-06-26","US","quantile","0.4","2034.6"
"2021-05-31","4 wk ahead inc death","2021-06-26","US","quantile","0.45","2085.1"
"2021-05-31","4 wk ahead inc death","2021-06-26","US","quantile","0.5","2136.5"
"2021-05-31","4 wk ahead inc death","2021-06-26","US","quantile","0.55","2194.9"
"2021-05-31","4 wk ahead inc death","2021-06-26","US","quantile","0.6","2256.8"
"2021-05-31","4 wk ahead inc death","2021-06-26","US","quantile","0.65","2312.7"
"2021-05-31","4 wk ahead inc death","2021-06-26","US","quantile","0.7","2372.2"
"2021-05-31","4 wk ahead inc death","2021-06-26","US","quantile","0.75","2442.75"
"2021-05-31","4 wk ahead inc death","2021-06-26","US","quantile","0.8","2527.4"
"2021-05-31","4 wk ahead inc death","2021-06-26","US","quantile","0.85","2617.3"
"2021-05-31","4 wk ahead inc death","2021-06-26","US","quantile","0.9","2730.4"
"2021-05-31","4 wk ahead inc death","2021-06-26","US","quantile","0.95","2921.15"
"2021-05-31","4 wk ahead inc death","2021-06-26","US","quantile","0.975","3074.225"
"2021-05-31","4 wk ahead inc death","2021-06-26","US","quantile","0.99","3262.21"
"2021-05-31","4 wk ahead inc death","2021-06-26","US","point",NA,"2136.5"
"2021-05-31","5 wk ahead inc death","2021-07-03","US","quantile","0.01","1283.91"
"2021-05-31","5 wk ahead inc death","2021-07-03","US","quantile","0.025","1368.85"
"2021-05-31","5 wk ahead inc death","2021-07-03","US","quantile","0.05","1452.95"
"2021-05-31","5 wk ahead inc death","2021-07-03","US","quantile","0.1","1565.8"
"2021-05-31","5 wk ahead inc death","2021-07-03","US","quantile","0.15","1637.4"
"2021-05-31","5 wk ahead inc death","2021-07-03","US","quantile","0.2","1711.4"
"2021-05-31","5 wk ahead inc death","2021-07-03","US","quantile","0.25","1760.5"
"2021-05-31","5 wk ahead inc death","2021-07-03","US","quantile","0.3","1819.7"
"2021-05-31","5 wk ahead inc death","2021-07-03","US","quantile","0.35","1875.65"
"2021-05-31","5 wk ahead inc death","2021-07-03","US","quantile","0.4","1922.2"
"2021-05-31","5 wk ahead inc death","2021-07-03","US","quantile","0.45","1976.1"
"2021-05-31","5 wk ahead inc death","2021-07-03","US","quantile","0.5","2024"
"2021-05-31","5 wk ahead inc death","2021-07-03","US","quantile","0.55","2076.45"
"2021-05-31","5 wk ahead inc death","2021-07-03","US","quantile","0.6","2126.4"
"2021-05-31","5 wk ahead inc death","2021-07-03","US","quantile","0.65","2186"
"2021-05-31","5 wk ahead inc death","2021-07-03","US","quantile","0.7","2250"
"2021-05-31","5 wk ahead inc death","2021-07-03","US","quantile","0.75","2310.75"
"2021-05-31","5 wk ahead inc death","2021-07-03","US","quantile","0.8","2390.2"
"2021-05-31","5 wk ahead inc death","2021-07-03","US","quantile","0.85","2483.15"
"2021-05-31","5 wk ahead inc death","2021-07-03","US","quantile","0.9","2596.1"
"2021-05-31","5 wk ahead inc death","2021-07-03","US","quantile","0.95","2781.05"
"2021-05-31","5 wk ahead inc death","2021-07-03","US","quantile","0.975","2937.25"
"2021-05-31","5 wk ahead inc death","2021-07-03","US","quantile","0.99","3115.18"
"2021-05-31","5 wk ahead inc death","2021-07-03","US","point",NA,"2024"
"2021-05-31","6 wk ahead inc death","2021-07-10","US","quantile","0.01","1200.94"
"2021-05-31","6 wk ahead inc death","2021-07-10","US","quantile","0.025","1295.925"
"2021-05-31","6 wk ahead inc death","2021-07-10","US","quantile","0.05","1377.95"
"2021-05-31","6 wk ahead inc death","2021-07-10","US","quantile","0.1","1474.9"
"2021-05-31","6 wk ahead inc death","2021-07-10","US","quantile","0.15","1550.7"
"2021-05-31","6 wk ahead inc death","2021-07-10","US","quantile","0.2","1609.8"
"2021-05-31","6 wk ahead inc death","2021-07-10","US","quantile","0.25","1669.5"
"2021-05-31","6 wk ahead inc death","2021-07-10","US","quantile","0.3","1722"
"2021-05-31","6 wk ahead inc death","2021-07-10","US","quantile","0.35","1771.65"
"2021-05-31","6 wk ahead inc death","2021-07-10","US","quantile","0.4","1822.6"
"2021-05-31","6 wk ahead inc death","2021-07-10","US","quantile","0.45","1866"
"2021-05-31","6 wk ahead inc death","2021-07-10","US","quantile","0.5","1913.5"
"2021-05-31","6 wk ahead inc death","2021-07-10","US","quantile","0.55","1970"
"2021-05-31","6 wk ahead inc death","2021-07-10","US","quantile","0.6","2027.8"
"2021-05-31","6 wk ahead inc death","2021-07-10","US","quantile","0.65","2075"
"2021-05-31","6 wk ahead inc death","2021-07-10","US","quantile","0.7","2136.6"
"2021-05-31","6 wk ahead inc death","2021-07-10","US","quantile","0.75","2209"
"2021-05-31","6 wk ahead inc death","2021-07-10","US","quantile","0.8","2287.4"
"2021-05-31","6 wk ahead inc death","2021-07-10","US","quantile","0.85","2373"
"2021-05-31","6 wk ahead inc death","2021-07-10","US","quantile","0.9","2490"
"2021-05-31","6 wk ahead inc death","2021-07-10","US","quantile","0.95","2659.35"
"2021-05-31","6 wk ahead inc death","2021-07-10","US","quantile","0.975","2821.225"
"2021-05-31","6 wk ahead inc death","2021-07-10","US","quantile","0.99","3001.15"
"2021-05-31","6 wk ahead inc death","2021-07-10","US","point",NA,"1913.5"
"2021-05-31","1 wk ahead inc death","2021-06-05","01","quantile","0.01","33"
"2021-05-31","1 wk ahead inc death","2021-06-05","01","quantile","0.025","35"
"2021-05-31","1 wk ahead inc death","2021-06-05","01","quantile","0.05","37"
"2021-05-31","1 wk ahead inc death","2021-06-05","01","quantile","0.1","40"
"2021-05-31","1 wk ahead inc death","2021-06-05","01","quantile","0.15","42"
"2021-05-31","1 wk ahead inc death","2021-06-05","01","quantile","0.2","43"
"2021-05-31","1 wk ahead inc death","2021-06-05","01","quantile","0.25","44"
"2021-05-31","1 wk ahead inc death","2021-06-05","01","quantile","0.3","45"
"2021-05-31","1 wk ahead inc death","2021-06-05","01","quantile","0.35","46"
"2021-05-31","1 wk ahead inc death","2021-06-05","01","quantile","0.4","48"
"2021-05-31","1 wk ahead inc death","2021-06-05","01","quantile","0.45","48"
"2021-05-31","1 wk ahead inc death","2021-06-05","01","quantile","0.5","50"
"2021-05-31","1 wk ahead inc death","2021-06-05","01","quantile","0.55","51"
"2021-05-31","1 wk ahead inc death","2021-06-05","01","quantile","0.6","52"
"2021-05-31","1 wk ahead inc death","2021-06-05","01","quantile","0.65","53"
"2021-05-31","1 wk ahead inc death","2021-06-05","01","quantile","0.7","54"
"2021-05-31","1 wk ahead inc death","2021-06-05","01","quantile","0.75","55"
"2021-05-31","1 wk ahead inc death","2021-06-05","01","quantile","0.8","56"
"2021-05-31","1 wk ahead inc death","2021-06-05","01","quantile","0.85","58"
"2021-05-31","1 wk ahead inc death","2021-06-05","01","quantile","0.9","60"
"2021-05-31","1 wk ahead inc death","2021-06-05","01","quantile","0.95","65"
"2021-05-31","1 wk ahead inc death","2021-06-05","01","quantile","0.975","68"
"2021-05-31","1 wk ahead inc death","2021-06-05","01","quantile","0.99","72"
"2021-05-31","1 wk ahead inc death","2021-06-05","01","point",NA,"50"
"2021-05-31","2 wk ahead inc death","2021-06-12","01","quantile","0.01","30"
"2021-05-31","2 wk ahead inc death","2021-06-12","01","quantile","0.025","32"
"2021-05-31","2 wk ahead inc death","2021-06-12","01","quantile","0.05","34"
"2021-05-31","2 wk ahead inc death","2021-06-12","01","quantile","0.1","36"
"2021-05-31","2 wk ahead inc death","2021-06-12","01","quantile","0.15","38"
"2021-05-31","2 wk ahead inc death","2021-06-12","01","quantile","0.2","39"
"2021-05-31","2 wk ahead inc death","2021-06-12","01","quantile","0.25","40"
"2021-05-31","2 wk ahead inc death","2021-06-12","01","quantile","0.3","42"
"2021-05-31","2 wk ahead inc death","2021-06-12","01","quantile","0.35","42"
"2021-05-31","2 wk ahead inc death","2021-06-12","01","quantile","0.4","43"
"2021-05-31","2 wk ahead inc death","2021-06-12","01","quantile","0.45","44"
"2021-05-31","2 wk ahead inc death","2021-06-12","01","quantile","0.5","46"
"2021-05-31","2 wk ahead inc death","2021-06-12","01","quantile","0.55","46"
"2021-05-31","2 wk ahead inc death","2021-06-12","01","quantile","0.6","48"
"2021-05-31","2 wk ahead inc death","2021-06-12","01","quantile","0.65","48"
"2021-05-31","2 wk ahead inc death","2021-06-12","01","quantile","0.7","50"
"2021-05-31","2 wk ahead inc death","2021-06-12","01","quantile","0.75","50.2500000000001"
"2021-05-31","2 wk ahead inc death","2021-06-12","01","quantile","0.8","52"
"2021-05-31","2 wk ahead inc death","2021-06-12","01","quantile","0.85","54"
"2021-05-31","2 wk ahead inc death","2021-06-12","01","quantile","0.9","56"
"2021-05-31","2 wk ahead inc death","2021-06-12","01","quantile","0.95","61"
"2021-05-31","2 wk ahead inc death","2021-06-12","01","quantile","0.975","63.025"
"2021-05-31","2 wk ahead inc death","2021-06-12","01","quantile","0.99","65.02"
"2021-05-31","2 wk ahead inc death","2021-06-12","01","point",NA,"46"
"2021-05-31","3 wk ahead inc death","2021-06-19","01","quantile","0.01","26.99"
"2021-05-31","3 wk ahead inc death","2021-06-19","01","quantile","0.025","29"
"2021-05-31","3 wk ahead inc death","2021-06-19","01","quantile","0.05","31"
"2021-05-31","3 wk ahead inc death","2021-06-19","01","quantile","0.1","33"
"2021-05-31","3 wk ahead inc death","2021-06-19","01","quantile","0.15","35"
"2021-05-31","3 wk ahead inc death","2021-06-19","01","quantile","0.2","36"
"2021-05-31","3 wk ahead inc death","2021-06-19","01","quantile","0.25","38"
"2021-05-31","3 wk ahead inc death","2021-06-19","01","quantile","0.3","38"
"2021-05-31","3 wk ahead inc death","2021-06-19","01","quantile","0.35","40"
"2021-05-31","3 wk ahead inc death","2021-06-19","01","quantile","0.4","40"
"2021-05-31","3 wk ahead inc death","2021-06-19","01","quantile","0.45","41"
"2021-05-31","3 wk ahead inc death","2021-06-19","01","quantile","0.5","42"
"2021-05-31","3 wk ahead inc death","2021-06-19","01","quantile","0.55","43"
"2021-05-31","3 wk ahead inc death","2021-06-19","01","quantile","0.6","44"
"2021-05-31","3 wk ahead inc death","2021-06-19","01","quantile","0.65","45"
"2021-05-31","3 wk ahead inc death","2021-06-19","01","quantile","0.7","46"
"2021-05-31","3 wk ahead inc death","2021-06-19","01","quantile","0.75","47"
"2021-05-31","3 wk ahead inc death","2021-06-19","01","quantile","0.8","49"
"2021-05-31","3 wk ahead inc death","2021-06-19","01","quantile","0.85","50"
"2021-05-31","3 wk ahead inc death","2021-06-19","01","quantile","0.9","53"
"2021-05-31","3 wk ahead inc death","2021-06-19","01","quantile","0.95","56"
"2021-05-31","3 wk ahead inc death","2021-06-19","01","quantile","0.975","59"
"2021-05-31","3 wk ahead inc death","2021-06-19","01","quantile","0.99","63.01"
"2021-05-31","3 wk ahead inc death","2021-06-19","01","point",NA,"42"
"2021-05-31","4 wk ahead inc death","2021-06-26","01","quantile","0.01","24"
"2021-05-31","4 wk ahead inc death","2021-06-26","01","quantile","0.025","26.975"
"2021-05-31","4 wk ahead inc death","2021-06-26","01","quantile","0.05","28"
"2021-05-31","4 wk ahead inc death","2021-06-26","01","quantile","0.1","30"
"2021-05-31","4 wk ahead inc death","2021-06-26","01","quantile","0.15","32"
"2021-05-31","4 wk ahead inc death","2021-06-26","01","quantile","0.2","33"
"2021-05-31","4 wk ahead inc death","2021-06-26","01","quantile","0.25","34"
"2021-05-31","4 wk ahead inc death","2021-06-26","01","quantile","0.3","35"
"2021-05-31","4 wk ahead inc death","2021-06-26","01","quantile","0.35","36"
"2021-05-31","4 wk ahead inc death","2021-06-26","01","quantile","0.4","37"
"2021-05-31","4 wk ahead inc death","2021-06-26","01","quantile","0.45","38"
"2021-05-31","4 wk ahead inc death","2021-06-26","01","quantile","0.5","38"
"2021-05-31","4 wk ahead inc death","2021-06-26","01","quantile","0.55","40"
"2021-05-31","4 wk ahead inc death","2021-06-26","01","quantile","0.6","41"
"2021-05-31","4 wk ahead inc death","2021-06-26","01","quantile","0.65","42"
"2021-05-31","4 wk ahead inc death","2021-06-26","01","quantile","0.7","43"
"2021-05-31","4 wk ahead inc death","2021-06-26","01","quantile","0.75","44"
"2021-05-31","4 wk ahead inc death","2021-06-26","01","quantile","0.8","45"
"2021-05-31","4 wk ahead inc death","2021-06-26","01","quantile","0.85","47"
"2021-05-31","4 wk ahead inc death","2021-06-26","01","quantile","0.9","50"
"2021-05-31","4 wk ahead inc death","2021-06-26","01","quantile","0.95","53"
"2021-05-31","4 wk ahead inc death","2021-06-26","01","quantile","0.975","56"
"2021-05-31","4 wk ahead inc death","2021-06-26","01","quantile","0.99","59"
"2021-05-31","4 wk ahead inc death","2021-06-26","01","point",NA,"38"
"2021-05-31","5 wk ahead inc death","2021-07-03","01","quantile","0.01","22.99"
"2021-05-31","5 wk ahead inc death","2021-07-03","01","quantile","0.025","24"
"2021-05-31","5 wk ahead inc death","2021-07-03","01","quantile","0.05","26"
"2021-05-31","5 wk ahead inc death","2021-07-03","01","quantile","0.1","28"
"2021-05-31","5 wk ahead inc death","2021-07-03","01","quantile","0.15","28"
"2021-05-31","5 wk ahead inc death","2021-07-03","01","quantile","0.2","30"
"2021-05-31","5 wk ahead inc death","2021-07-03","01","quantile","0.25","30.75"
"2021-05-31","5 wk ahead inc death","2021-07-03","01","quantile","0.3","32"
"2021-05-31","5 wk ahead inc death","2021-07-03","01","quantile","0.35","32"
"2021-05-31","5 wk ahead inc death","2021-07-03","01","quantile","0.4","33"
"2021-05-31","5 wk ahead inc death","2021-07-03","01","quantile","0.45","34"
"2021-05-31","5 wk ahead inc death","2021-07-03","01","quantile","0.5","35"
"2021-05-31","5 wk ahead inc death","2021-07-03","01","quantile","0.55","36"
"2021-05-31","5 wk ahead inc death","2021-07-03","01","quantile","0.6","37"
"2021-05-31","5 wk ahead inc death","2021-07-03","01","quantile","0.65","38"
"2021-05-31","5 wk ahead inc death","2021-07-03","01","quantile","0.7","40"
"2021-05-31","5 wk ahead inc death","2021-07-03","01","quantile","0.75","40"
"2021-05-31","5 wk ahead inc death","2021-07-03","01","quantile","0.8","42"
"2021-05-31","5 wk ahead inc death","2021-07-03","01","quantile","0.85","43"
"2021-05-31","5 wk ahead inc death","2021-07-03","01","quantile","0.9","45"
"2021-05-31","5 wk ahead inc death","2021-07-03","01","quantile","0.95","50"
"2021-05-31","5 wk ahead inc death","2021-07-03","01","quantile","0.975","52"
"2021-05-31","5 wk ahead inc death","2021-07-03","01","quantile","0.99","55"
"2021-05-31","5 wk ahead inc death","2021-07-03","01","point",NA,"35"
"2021-05-31","6 wk ahead inc death","2021-07-10","01","quantile","0.01","20"
"2021-05-31","6 wk ahead inc death","2021-07-10","01","quantile","0.025","21.975"
"2021-05-31","6 wk ahead inc death","2021-07-10","01","quantile","0.05","23"
"2021-05-31","6 wk ahead inc death","2021-07-10","01","quantile","0.1","25"
"2021-05-31","6 wk ahead inc death","2021-07-10","01","quantile","0.15","26"
"2021-05-31","6 wk ahead inc death","2021-07-10","01","quantile","0.2","27"
"2021-05-31","6 wk ahead inc death","2021-07-10","01","quantile","0.25","28"
"2021-05-31","6 wk ahead inc death","2021-07-10","01","quantile","0.3","29"
"2021-05-31","6 wk ahead inc death","2021-07-10","01","quantile","0.35","30"
"2021-05-31","6 wk ahead inc death","2021-07-10","01","quantile","0.4","31"
"2021-05-31","6 wk ahead inc death","2021-07-10","01","quantile","0.45","32"
"2021-05-31","6 wk ahead inc death","2021-07-10","01","quantile","0.5","32"
"2021-05-31","6 wk ahead inc death","2021-07-10","01","quantile","0.55","34"
"2021-05-31","6 wk ahead inc death","2021-07-10","01","quantile","0.6","34"
"2021-05-31","6 wk ahead inc death","2021-07-10","01","quantile","0.65","36"
"2021-05-31","6 wk ahead inc death","2021-07-10","01","quantile","0.7","37"
"2021-05-31","6 wk ahead inc death","2021-07-10","01","quantile","0.75","38"
"2021-05-31","6 wk ahead inc death","2021-07-10","01","quantile","0.8","38"
"2021-05-31","6 wk ahead inc death","2021-07-10","01","quantile","0.85","40"
"2021-05-31","6 wk ahead inc death","2021-07-10","01","quantile","0.9","42"
"2021-05-31","6 wk ahead inc death","2021-07-10","01","quantile","0.95","46"
"2021-05-31","6 wk ahead inc death","2021-07-10","01","quantile","0.975","49"
"2021-05-31","6 wk ahead inc death","2021-07-10","01","quantile","0.99","54"
"2021-05-31","6 wk ahead inc death","2021-07-10","01","point",NA,"32"
"2021-05-31","1 wk ahead inc death","2021-06-05","02","quantile","0.01","2"
"2021-05-31","1 wk ahead inc death","2021-06-05","02","quantile","0.025","3"
"2021-05-31","1 wk ahead inc death","2021-06-05","02","quantile","0.05","4"
"2021-05-31","1 wk ahead inc death","2021-06-05","02","quantile","0.1","5"
"2021-05-31","1 wk ahead inc death","2021-06-05","02","quantile","0.15","5"
"2021-05-31","1 wk ahead inc death","2021-06-05","02","quantile","0.2","6"
"2021-05-31","1 wk ahead inc death","2021-06-05","02","quantile","0.25","6"
"2021-05-31","1 wk ahead inc death","2021-06-05","02","quantile","0.3","6"
"2021-05-31","1 wk ahead inc death","2021-06-05","02","quantile","0.35","7"
"2021-05-31","1 wk ahead inc death","2021-06-05","02","quantile","0.4","7"
"2021-05-31","1 wk ahead inc death","2021-06-05","02","quantile","0.45","8"
"2021-05-31","1 wk ahead inc death","2021-06-05","02","quantile","0.5","8"
"2021-05-31","1 wk ahead inc death","2021-06-05","02","quantile","0.55","8"
"2021-05-31","1 wk ahead inc death","2021-06-05","02","quantile","0.6","9"
"2021-05-31","1 wk ahead inc death","2021-06-05","02","quantile","0.65","9"
"2021-05-31","1 wk ahead inc death","2021-06-05","02","quantile","0.7","10"
"2021-05-31","1 wk ahead inc death","2021-06-05","02","quantile","0.75","10"
"2021-05-31","1 wk ahead inc death","2021-06-05","02","quantile","0.8","10"
"2021-05-31","1 wk ahead inc death","2021-06-05","02","quantile","0.85","11"
"2021-05-31","1 wk ahead inc death","2021-06-05","02","quantile","0.9","12"
"2021-05-31","1 wk ahead inc death","2021-06-05","02","quantile","0.95","13"
"2021-05-31","1 wk ahead inc death","2021-06-05","02","quantile","0.975","14"
"2021-05-31","1 wk ahead inc death","2021-06-05","02","quantile","0.99","15"
"2021-05-31","1 wk ahead inc death","2021-06-05","02","point",NA,"8"
"2021-05-31","2 wk ahead inc death","2021-06-12","02","quantile","0.01","2"
"2021-05-31","2 wk ahead inc death","2021-06-12","02","quantile","0.025","4"
"2021-05-31","2 wk ahead inc death","2021-06-12","02","quantile","0.05","4"
"2021-05-31","2 wk ahead inc death","2021-06-12","02","quantile","0.1","5"
"2021-05-31","2 wk ahead inc death","2021-06-12","02","quantile","0.15","6"
"2021-05-31","2 wk ahead inc death","2021-06-12","02","quantile","0.2","6"
"2021-05-31","2 wk ahead inc death","2021-06-12","02","quantile","0.25","7"
"2021-05-31","2 wk ahead inc death","2021-06-12","02","quantile","0.3","7"
"2021-05-31","2 wk ahead inc death","2021-06-12","02","quantile","0.35","8"
"2021-05-31","2 wk ahead inc death","2021-06-12","02","quantile","0.4","8"
"2021-05-31","2 wk ahead inc death","2021-06-12","02","quantile","0.45","8"
"2021-05-31","2 wk ahead inc death","2021-06-12","02","quantile","0.5","9"
"2021-05-31","2 wk ahead inc death","2021-06-12","02","quantile","0.55","9"
"2021-05-31","2 wk ahead inc death","2021-06-12","02","quantile","0.6","10"
"2021-05-31","2 wk ahead inc death","2021-06-12","02","quantile","0.65","10"
"2021-05-31","2 wk ahead inc death","2021-06-12","02","quantile","0.7","10"
"2021-05-31","2 wk ahead inc death","2021-06-12","02","quantile","0.75","11"
"2021-05-31","2 wk ahead inc death","2021-06-12","02","quantile","0.8","12"
"2021-05-31","2 wk ahead inc death","2021-06-12","02","quantile","0.85","12"
"2021-05-31","2 wk ahead inc death","2021-06-12","02","quantile","0.9","13"
"2021-05-31","2 wk ahead inc death","2021-06-12","02","quantile","0.95","14"
"2021-05-31","2 wk ahead inc death","2021-06-12","02","quantile","0.975","15"
"2021-05-31","2 wk ahead inc death","2021-06-12","02","quantile","0.99","16"
"2021-05-31","2 wk ahead inc death","2021-06-12","02","point",NA,"9"
"2021-05-31","3 wk ahead inc death","2021-06-19","02","quantile","0.01","2"
"2021-05-31","3 wk ahead inc death","2021-06-19","02","quantile","0.025","4"
"2021-05-31","3 wk ahead inc death","2021-06-19","02","quantile","0.05","4"
"2021-05-31","3 wk ahead inc death","2021-06-19","02","quantile","0.1","5"
"2021-05-31","3 wk ahead inc death","2021-06-19","02","quantile","0.15","6"
"2021-05-31","3 wk ahead inc death","2021-06-19","02","quantile","0.2","6"
"2021-05-31","3 wk ahead inc death","2021-06-19","02","quantile","0.25","7"
"2021-05-31","3 wk ahead inc death","2021-06-19","02","quantile","0.3","7"
"2021-05-31","3 wk ahead inc death","2021-06-19","02","quantile","0.35","8"
"2021-05-31","3 wk ahead inc death","2021-06-19","02","quantile","0.4","8"
"2021-05-31","3 wk ahead inc death","2021-06-19","02","quantile","0.45","8"
"2021-05-31","3 wk ahead inc death","2021-06-19","02","quantile","0.5","9"
