"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-10-04","3 wk ahead inc death","2021-10-23","US","quantile","0.25","3564.5"
"2021-10-04","3 wk ahead inc death","2021-10-23","US","quantile","0.3","3757.5"
"2021-10-04","3 wk ahead inc death","2021-10-23","US","quantile","0.35","3931.3"
"2021-10-04","3 wk ahead inc death","2021-10-23","US","quantile","0.4","4152.6"
"2021-10-04","3 wk ahead inc death","2021-10-23","US","quantile","0.45","4371.1"
"2021-10-04","3 wk ahead inc death","2021-10-23","US","quantile","0.5","4668.5"
"2021-10-04","3 wk ahead inc death","2021-10-23","US","quantile","0.55","4961.35"
"2021-10-04","3 wk ahead inc death","2021-10-23","US","quantile","0.6","5217.4"
"2021-10-04","3 wk ahead inc death","2021-10-23","US","quantile","0.65","5463.4"
"2021-10-04","3 wk ahead inc death","2021-10-23","US","quantile","0.7","5669.2"
"2021-10-04","3 wk ahead inc death","2021-10-23","US","quantile","0.75","5863.25"
"2021-10-04","3 wk ahead inc death","2021-10-23","US","quantile","0.8","6101.4"
"2021-10-04","3 wk ahead inc death","2021-10-23","US","quantile","0.85","6387.9"
"2021-10-04","3 wk ahead inc death","2021-10-23","US","quantile","0.9","6718.30000000002"
"2021-10-04","3 wk ahead inc death","2021-10-23","US","quantile","0.95","7292.55"
"2021-10-04","3 wk ahead inc death","2021-10-23","US","quantile","0.975","7532.45"
"2021-10-04","3 wk ahead inc death","2021-10-23","US","quantile","0.99","7780.28"
"2021-10-04","3 wk ahead inc death","2021-10-23","US","point",NA,"4668.5"
"2021-10-04","4 wk ahead inc death","2021-10-30","US","quantile","0.01","1624.93"
"2021-10-04","4 wk ahead inc death","2021-10-30","US","quantile","0.025","1719.825"
"2021-10-04","4 wk ahead inc death","2021-10-30","US","quantile","0.05","1827.95"
"2021-10-04","4 wk ahead inc death","2021-10-30","US","quantile","0.1","1983.8"
"2021-10-04","4 wk ahead inc death","2021-10-30","US","quantile","0.15","2112.7"
"2021-10-04","4 wk ahead inc death","2021-10-30","US","quantile","0.2","2226"
"2021-10-04","4 wk ahead inc death","2021-10-30","US","quantile","0.25","2344"
"2021-10-04","4 wk ahead inc death","2021-10-30","US","quantile","0.3","2502.4"
"2021-10-04","4 wk ahead inc death","2021-10-30","US","quantile","0.35","2667.95"
"2021-10-04","4 wk ahead inc death","2021-10-30","US","quantile","0.4","2863.4"
"2021-10-04","4 wk ahead inc death","2021-10-30","US","quantile","0.45","3062.2"
"2021-10-04","4 wk ahead inc death","2021-10-30","US","quantile","0.5","3287.5"
"2021-10-04","4 wk ahead inc death","2021-10-30","US","quantile","0.55","3549.9"
"2021-10-04","4 wk ahead inc death","2021-10-30","US","quantile","0.6","3770.4"
"2021-10-04","4 wk ahead inc death","2021-10-30","US","quantile","0.65","4028.75"
"2021-10-04","4 wk ahead inc death","2021-10-30","US","quantile","0.7","4220"
"2021-10-04","4 wk ahead inc death","2021-10-30","US","quantile","0.75","4444"
"2021-10-04","4 wk ahead inc death","2021-10-30","US","quantile","0.8","4664.8"
"2021-10-04","4 wk ahead inc death","2021-10-30","US","quantile","0.85","4929.05"
"2021-10-04","4 wk ahead inc death","2021-10-30","US","quantile","0.9","5264.70000000003"
"2021-10-04","4 wk ahead inc death","2021-10-30","US","quantile","0.95","5817.5"
"2021-10-04","4 wk ahead inc death","2021-10-30","US","quantile","0.975","6049.35"
"2021-10-04","4 wk ahead inc death","2021-10-30","US","quantile","0.99","6277.22"
"2021-10-04","4 wk ahead inc death","2021-10-30","US","point",NA,"3287.5"
"2021-10-04","5 wk ahead inc death","2021-11-06","US","quantile","0.01","1024.94"
"2021-10-04","5 wk ahead inc death","2021-11-06","US","quantile","0.025","1098.975"
"2021-10-04","5 wk ahead inc death","2021-11-06","US","quantile","0.05","1177.8"
"2021-10-04","5 wk ahead inc death","2021-11-06","US","quantile","0.1","1304"
"2021-10-04","5 wk ahead inc death","2021-11-06","US","quantile","0.15","1404.4"
"2021-10-04","5 wk ahead inc death","2021-11-06","US","quantile","0.2","1491.6"
"2021-10-04","5 wk ahead inc death","2021-11-06","US","quantile","0.25","1585.5"
"2021-10-04","5 wk ahead inc death","2021-11-06","US","quantile","0.3","1710.6"
"2021-10-04","5 wk ahead inc death","2021-11-06","US","quantile","0.35","1859.95"
"2021-10-04","5 wk ahead inc death","2021-11-06","US","quantile","0.4","2027.6"
"2021-10-04","5 wk ahead inc death","2021-11-06","US","quantile","0.45","2203.1"
"2021-10-04","5 wk ahead inc death","2021-11-06","US","quantile","0.5","2411"
"2021-10-04","5 wk ahead inc death","2021-11-06","US","quantile","0.55","2632.35"
"2021-10-04","5 wk ahead inc death","2021-11-06","US","quantile","0.6","2834.8"
"2021-10-04","5 wk ahead inc death","2021-11-06","US","quantile","0.65","3062.35"
"2021-10-04","5 wk ahead inc death","2021-11-06","US","quantile","0.7","3267.2"
"2021-10-04","5 wk ahead inc death","2021-11-06","US","quantile","0.75","3504.75"
"2021-10-04","5 wk ahead inc death","2021-11-06","US","quantile","0.8","3724"
"2021-10-04","5 wk ahead inc death","2021-11-06","US","quantile","0.85","3970.6"
"2021-10-04","5 wk ahead inc death","2021-11-06","US","quantile","0.9","4298.60000000003"
"2021-10-04","5 wk ahead inc death","2021-11-06","US","quantile","0.95","4849.35"
"2021-10-04","5 wk ahead inc death","2021-11-06","US","quantile","0.975","5052.275"
"2021-10-04","5 wk ahead inc death","2021-11-06","US","quantile","0.99","5250.16"
"2021-10-04","5 wk ahead inc death","2021-11-06","US","point",NA,"2411"
"2021-10-04","6 wk ahead inc death","2021-11-13","US","quantile","0.01","655.95"
"2021-10-04","6 wk ahead inc death","2021-11-13","US","quantile","0.025","717.925"
"2021-10-04","6 wk ahead inc death","2021-11-13","US","quantile","0.05","777.9"
"2021-10-04","6 wk ahead inc death","2021-11-13","US","quantile","0.1","874.7"
"2021-10-04","6 wk ahead inc death","2021-11-13","US","quantile","0.15","956.85"
"2021-10-04","6 wk ahead inc death","2021-11-13","US","quantile","0.2","1023.8"
"2021-10-04","6 wk ahead inc death","2021-11-13","US","quantile","0.25","1104.25"
"2021-10-04","6 wk ahead inc death","2021-11-13","US","quantile","0.3","1201.5"
"2021-10-04","6 wk ahead inc death","2021-11-13","US","quantile","0.35","1330.6"
"2021-10-04","6 wk ahead inc death","2021-11-13","US","quantile","0.4","1479.8"
"2021-10-04","6 wk ahead inc death","2021-11-13","US","quantile","0.45","1632.1"
"2021-10-04","6 wk ahead inc death","2021-11-13","US","quantile","0.5","1822"
"2021-10-04","6 wk ahead inc death","2021-11-13","US","quantile","0.55","2018"
"2021-10-04","6 wk ahead inc death","2021-11-13","US","quantile","0.6","2200"
"2021-10-04","6 wk ahead inc death","2021-11-13","US","quantile","0.65","2413.7"
"2021-10-04","6 wk ahead inc death","2021-11-13","US","quantile","0.7","2622.6"
"2021-10-04","6 wk ahead inc death","2021-11-13","US","quantile","0.75","2878.75"
"2021-10-04","6 wk ahead inc death","2021-11-13","US","quantile","0.8","3077.4"
"2021-10-04","6 wk ahead inc death","2021-11-13","US","quantile","0.85","3304.6"
"2021-10-04","6 wk ahead inc death","2021-11-13","US","quantile","0.9","3626.40000000003"
"2021-10-04","6 wk ahead inc death","2021-11-13","US","quantile","0.95","4165.35"
"2021-10-04","6 wk ahead inc death","2021-11-13","US","quantile","0.975","4348.275"
"2021-10-04","6 wk ahead inc death","2021-11-13","US","quantile","0.99","4521.17"
"2021-10-04","6 wk ahead inc death","2021-11-13","US","point",NA,"1822"
"2021-10-04","1 wk ahead inc death","2021-10-09","01","quantile","0.01","271.99"
"2021-10-04","1 wk ahead inc death","2021-10-09","01","quantile","0.025","274"
"2021-10-04","1 wk ahead inc death","2021-10-09","01","quantile","0.05","280"
"2021-10-04","1 wk ahead inc death","2021-10-09","01","quantile","0.1","286"
"2021-10-04","1 wk ahead inc death","2021-10-09","01","quantile","0.15","290"
"2021-10-04","1 wk ahead inc death","2021-10-09","01","quantile","0.2","294.8"
"2021-10-04","1 wk ahead inc death","2021-10-09","01","quantile","0.25","298"
"2021-10-04","1 wk ahead inc death","2021-10-09","01","quantile","0.3","302"
"2021-10-04","1 wk ahead inc death","2021-10-09","01","quantile","0.35","305"
"2021-10-04","1 wk ahead inc death","2021-10-09","01","quantile","0.4","309"
"2021-10-04","1 wk ahead inc death","2021-10-09","01","quantile","0.45","315"
"2021-10-04","1 wk ahead inc death","2021-10-09","01","quantile","0.5","324"
"2021-10-04","1 wk ahead inc death","2021-10-09","01","quantile","0.55","334"
"2021-10-04","1 wk ahead inc death","2021-10-09","01","quantile","0.6","341.4"
"2021-10-04","1 wk ahead inc death","2021-10-09","01","quantile","0.65","348"
"2021-10-04","1 wk ahead inc death","2021-10-09","01","quantile","0.7","352"
"2021-10-04","1 wk ahead inc death","2021-10-09","01","quantile","0.75","358"
"2021-10-04","1 wk ahead inc death","2021-10-09","01","quantile","0.8","364"
"2021-10-04","1 wk ahead inc death","2021-10-09","01","quantile","0.85","370"
"2021-10-04","1 wk ahead inc death","2021-10-09","01","quantile","0.9","375"
"2021-10-04","1 wk ahead inc death","2021-10-09","01","quantile","0.95","384.05"
"2021-10-04","1 wk ahead inc death","2021-10-09","01","quantile","0.975","392"
"2021-10-04","1 wk ahead inc death","2021-10-09","01","quantile","0.99","398.01"
"2021-10-04","1 wk ahead inc death","2021-10-09","01","point",NA,"324"
"2021-10-04","2 wk ahead inc death","2021-10-16","01","quantile","0.01","132"
"2021-10-04","2 wk ahead inc death","2021-10-16","01","quantile","0.025","134"
"2021-10-04","2 wk ahead inc death","2021-10-16","01","quantile","0.05","137"
"2021-10-04","2 wk ahead inc death","2021-10-16","01","quantile","0.1","140"
"2021-10-04","2 wk ahead inc death","2021-10-16","01","quantile","0.15","144"
"2021-10-04","2 wk ahead inc death","2021-10-16","01","quantile","0.2","147"
"2021-10-04","2 wk ahead inc death","2021-10-16","01","quantile","0.25","150"
"2021-10-04","2 wk ahead inc death","2021-10-16","01","quantile","0.3","152.7"
"2021-10-04","2 wk ahead inc death","2021-10-16","01","quantile","0.35","156"
"2021-10-04","2 wk ahead inc death","2021-10-16","01","quantile","0.4","160"
"2021-10-04","2 wk ahead inc death","2021-10-16","01","quantile","0.45","165"
"2021-10-04","2 wk ahead inc death","2021-10-16","01","quantile","0.5","182"
"2021-10-04","2 wk ahead inc death","2021-10-16","01","quantile","0.55","196.45"
"2021-10-04","2 wk ahead inc death","2021-10-16","01","quantile","0.6","202"
"2021-10-04","2 wk ahead inc death","2021-10-16","01","quantile","0.65","205"
"2021-10-04","2 wk ahead inc death","2021-10-16","01","quantile","0.7","208"
"2021-10-04","2 wk ahead inc death","2021-10-16","01","quantile","0.75","211"
"2021-10-04","2 wk ahead inc death","2021-10-16","01","quantile","0.8","214"
"2021-10-04","2 wk ahead inc death","2021-10-16","01","quantile","0.85","216"
"2021-10-04","2 wk ahead inc death","2021-10-16","01","quantile","0.9","220"
"2021-10-04","2 wk ahead inc death","2021-10-16","01","quantile","0.95","226.05"
"2021-10-04","2 wk ahead inc death","2021-10-16","01","quantile","0.975","231.025"
"2021-10-04","2 wk ahead inc death","2021-10-16","01","quantile","0.99","235"
"2021-10-04","2 wk ahead inc death","2021-10-16","01","point",NA,"182"
"2021-10-04","3 wk ahead inc death","2021-10-23","01","quantile","0.01","61.99"
"2021-10-04","3 wk ahead inc death","2021-10-23","01","quantile","0.025","64"
"2021-10-04","3 wk ahead inc death","2021-10-23","01","quantile","0.05","66"
"2021-10-04","3 wk ahead inc death","2021-10-23","01","quantile","0.1","69.9"
"2021-10-04","3 wk ahead inc death","2021-10-23","01","quantile","0.15","72"
"2021-10-04","3 wk ahead inc death","2021-10-23","01","quantile","0.2","74"
"2021-10-04","3 wk ahead inc death","2021-10-23","01","quantile","0.25","76"
"2021-10-04","3 wk ahead inc death","2021-10-23","01","quantile","0.3","78"
"2021-10-04","3 wk ahead inc death","2021-10-23","01","quantile","0.35","81"
"2021-10-04","3 wk ahead inc death","2021-10-23","01","quantile","0.4","84"
"2021-10-04","3 wk ahead inc death","2021-10-23","01","quantile","0.45","88"
"2021-10-04","3 wk ahead inc death","2021-10-23","01","quantile","0.5","100"
"2021-10-04","3 wk ahead inc death","2021-10-23","01","quantile","0.55","112"
"2021-10-04","3 wk ahead inc death","2021-10-23","01","quantile","0.6","116"
"2021-10-04","3 wk ahead inc death","2021-10-23","01","quantile","0.65","119"
"2021-10-04","3 wk ahead inc death","2021-10-23","01","quantile","0.7","122"
"2021-10-04","3 wk ahead inc death","2021-10-23","01","quantile","0.75","124"
"2021-10-04","3 wk ahead inc death","2021-10-23","01","quantile","0.8","126"
"2021-10-04","3 wk ahead inc death","2021-10-23","01","quantile","0.85","128"
"2021-10-04","3 wk ahead inc death","2021-10-23","01","quantile","0.9","132"
"2021-10-04","3 wk ahead inc death","2021-10-23","01","quantile","0.95","135"
"2021-10-04","3 wk ahead inc death","2021-10-23","01","quantile","0.975","139"
"2021-10-04","3 wk ahead inc death","2021-10-23","01","quantile","0.99","142"
"2021-10-04","3 wk ahead inc death","2021-10-23","01","point",NA,"100"
"2021-10-04","4 wk ahead inc death","2021-10-30","01","quantile","0.01","28"
"2021-10-04","4 wk ahead inc death","2021-10-30","01","quantile","0.025","30"
"2021-10-04","4 wk ahead inc death","2021-10-30","01","quantile","0.05","32"
"2021-10-04","4 wk ahead inc death","2021-10-30","01","quantile","0.1","34"
"2021-10-04","4 wk ahead inc death","2021-10-30","01","quantile","0.15","36"
"2021-10-04","4 wk ahead inc death","2021-10-30","01","quantile","0.2","37"
"2021-10-04","4 wk ahead inc death","2021-10-30","01","quantile","0.25","38.75"
"2021-10-04","4 wk ahead inc death","2021-10-30","01","quantile","0.3","40.7"
"2021-10-04","4 wk ahead inc death","2021-10-30","01","quantile","0.35","42"
"2021-10-04","4 wk ahead inc death","2021-10-30","01","quantile","0.4","45"
"2021-10-04","4 wk ahead inc death","2021-10-30","01","quantile","0.45","48"
"2021-10-04","4 wk ahead inc death","2021-10-30","01","quantile","0.5","55"
"2021-10-04","4 wk ahead inc death","2021-10-30","01","quantile","0.55","64"
"2021-10-04","4 wk ahead inc death","2021-10-30","01","quantile","0.6","67"
"2021-10-04","4 wk ahead inc death","2021-10-30","01","quantile","0.65","70"
"2021-10-04","4 wk ahead inc death","2021-10-30","01","quantile","0.7","71"
"2021-10-04","4 wk ahead inc death","2021-10-30","01","quantile","0.75","73"
"2021-10-04","4 wk ahead inc death","2021-10-30","01","quantile","0.8","75.2"
"2021-10-04","4 wk ahead inc death","2021-10-30","01","quantile","0.85","77"
"2021-10-04","4 wk ahead inc death","2021-10-30","01","quantile","0.9","80"
"2021-10-04","4 wk ahead inc death","2021-10-30","01","quantile","0.95","83"
"2021-10-04","4 wk ahead inc death","2021-10-30","01","quantile","0.975","86"
"2021-10-04","4 wk ahead inc death","2021-10-30","01","quantile","0.99","88.01"
"2021-10-04","4 wk ahead inc death","2021-10-30","01","point",NA,"55"
"2021-10-04","5 wk ahead inc death","2021-11-06","01","quantile","0.01","12"
"2021-10-04","5 wk ahead inc death","2021-11-06","01","quantile","0.025","14"
"2021-10-04","5 wk ahead inc death","2021-11-06","01","quantile","0.05","14"
"2021-10-04","5 wk ahead inc death","2021-11-06","01","quantile","0.1","16"
"2021-10-04","5 wk ahead inc death","2021-11-06","01","quantile","0.15","17"
"2021-10-04","5 wk ahead inc death","2021-11-06","01","quantile","0.2","18"
"2021-10-04","5 wk ahead inc death","2021-11-06","01","quantile","0.25","20"
"2021-10-04","5 wk ahead inc death","2021-11-06","01","quantile","0.3","20"
"2021-10-04","5 wk ahead inc death","2021-11-06","01","quantile","0.35","22"
"2021-10-04","5 wk ahead inc death","2021-11-06","01","quantile","0.4","24"
"2021-10-04","5 wk ahead inc death","2021-11-06","01","quantile","0.45","26"
"2021-10-04","5 wk ahead inc death","2021-11-06","01","quantile","0.5","30"
"2021-10-04","5 wk ahead inc death","2021-11-06","01","quantile","0.55","35"
"2021-10-04","5 wk ahead inc death","2021-11-06","01","quantile","0.6","38"
"2021-10-04","5 wk ahead inc death","2021-11-06","01","quantile","0.65","40"
"2021-10-04","5 wk ahead inc death","2021-11-06","01","quantile","0.7","42"
"2021-10-04","5 wk ahead inc death","2021-11-06","01","quantile","0.75","43"
"2021-10-04","5 wk ahead inc death","2021-11-06","01","quantile","0.8","44"
"2021-10-04","5 wk ahead inc death","2021-11-06","01","quantile","0.85","46"
"2021-10-04","5 wk ahead inc death","2021-11-06","01","quantile","0.9","48"
"2021-10-04","5 wk ahead inc death","2021-11-06","01","quantile","0.95","51"
"2021-10-04","5 wk ahead inc death","2021-11-06","01","quantile","0.975","53"
"2021-10-04","5 wk ahead inc death","2021-11-06","01","quantile","0.99","56"
"2021-10-04","5 wk ahead inc death","2021-11-06","01","point",NA,"30"
"2021-10-04","6 wk ahead inc death","2021-11-13","01","quantile","0.01","4.99"
"2021-10-04","6 wk ahead inc death","2021-11-13","01","quantile","0.025","6"
"2021-10-04","6 wk ahead inc death","2021-11-13","01","quantile","0.05","6"
"2021-10-04","6 wk ahead inc death","2021-11-13","01","quantile","0.1","8"
"2021-10-04","6 wk ahead inc death","2021-11-13","01","quantile","0.15","8"
"2021-10-04","6 wk ahead inc death","2021-11-13","01","quantile","0.2","9"
"2021-10-04","6 wk ahead inc death","2021-11-13","01","quantile","0.25","10"
"2021-10-04","6 wk ahead inc death","2021-11-13","01","quantile","0.3","10"
"2021-10-04","6 wk ahead inc death","2021-11-13","01","quantile","0.35","12"
"2021-10-04","6 wk ahead inc death","2021-11-13","01","quantile","0.4","13"
"2021-10-04","6 wk ahead inc death","2021-11-13","01","quantile","0.45","14"
"2021-10-04","6 wk ahead inc death","2021-11-13","01","quantile","0.5","17"
"2021-10-04","6 wk ahead inc death","2021-11-13","01","quantile","0.55","20"
"2021-10-04","6 wk ahead inc death","2021-11-13","01","quantile","0.6","22"
"2021-10-04","6 wk ahead inc death","2021-11-13","01","quantile","0.65","23"
"2021-10-04","6 wk ahead inc death","2021-11-13","01","quantile","0.7","24"
"2021-10-04","6 wk ahead inc death","2021-11-13","01","quantile","0.75","25"
"2021-10-04","6 wk ahead inc death","2021-11-13","01","quantile","0.8","26"
"2021-10-04","6 wk ahead inc death","2021-11-13","01","quantile","0.85","28"
"2021-10-04","6 wk ahead inc death","2021-11-13","01","quantile","0.9","29"
"2021-10-04","6 wk ahead inc death","2021-11-13","01","quantile","0.95","31"
"2021-10-04","6 wk ahead inc death","2021-11-13","01","quantile","0.975","33"
"2021-10-04","6 wk ahead inc death","2021-11-13","01","quantile","0.99","36"
"2021-10-04","6 wk ahead inc death","2021-11-13","01","point",NA,"17"
"2021-10-04","1 wk ahead inc death","2021-10-09","02","quantile","0.01","31"
"2021-10-04","1 wk ahead inc death","2021-10-09","02","quantile","0.025","36"
"2021-10-04","1 wk ahead inc death","2021-10-09","02","quantile","0.05","39"
"2021-10-04","1 wk ahead inc death","2021-10-09","02","quantile","0.1","43"
"2021-10-04","1 wk ahead inc death","2021-10-09","02","quantile","0.15","46"
"2021-10-04","1 wk ahead inc death","2021-10-09","02","quantile","0.2","48"
"2021-10-04","1 wk ahead inc death","2021-10-09","02","quantile","0.25","50"
"2021-10-04","1 wk ahead inc death","2021-10-09","02","quantile","0.3","52"
"2021-10-04","1 wk ahead inc death","2021-10-09","02","quantile","0.35","54"
"2021-10-04","1 wk ahead inc death","2021-10-09","02","quantile","0.4","56"
"2021-10-04","1 wk ahead inc death","2021-10-09","02","quantile","0.45","57"
"2021-10-04","1 wk ahead inc death","2021-10-09","02","quantile","0.5","59"
"2021-10-04","1 wk ahead inc death","2021-10-09","02","quantile","0.55","60"
"2021-10-04","1 wk ahead inc death","2021-10-09","02","quantile","0.6","62"
"2021-10-04","1 wk ahead inc death","2021-10-09","02","quantile","0.65","64"
"2021-10-04","1 wk ahead inc death","2021-10-09","02","quantile","0.7","65"
"2021-10-04","1 wk ahead inc death","2021-10-09","02","quantile","0.75","67"
"2021-10-04","1 wk ahead inc death","2021-10-09","02","quantile","0.8","70"
"2021-10-04","1 wk ahead inc death","2021-10-09","02","quantile","0.85","72"
"2021-10-04","1 wk ahead inc death","2021-10-09","02","quantile","0.9","76"
"2021-10-04","1 wk ahead inc death","2021-10-09","02","quantile","0.95","82"
"2021-10-04","1 wk ahead inc death","2021-10-09","02","quantile","0.975","87"
"2021-10-04","1 wk ahead inc death","2021-10-09","02","quantile","0.99","96.02"
"2021-10-04","1 wk ahead inc death","2021-10-09","02","point",NA,"59"
"2021-10-04","2 wk ahead inc death","2021-10-16","02","quantile","0.01","27.99"
"2021-10-04","2 wk ahead inc death","2021-10-16","02","quantile","0.025","30"
"2021-10-04","2 wk ahead inc death","2021-10-16","02","quantile","0.05","33"
"2021-10-04","2 wk ahead inc death","2021-10-16","02","quantile","0.1","36"
"2021-10-04","2 wk ahead inc death","2021-10-16","02","quantile","0.15","38"
"2021-10-04","2 wk ahead inc death","2021-10-16","02","quantile","0.2","40"
"2021-10-04","2 wk ahead inc death","2021-10-16","02","quantile","0.25","42"
"2021-10-04","2 wk ahead inc death","2021-10-16","02","quantile","0.3","43"
"2021-10-04","2 wk ahead inc death","2021-10-16","02","quantile","0.35","44"
"2021-10-04","2 wk ahead inc death","2021-10-16","02","quantile","0.4","46"
"2021-10-04","2 wk ahead inc death","2021-10-16","02","quantile","0.45","47"
"2021-10-04","2 wk ahead inc death","2021-10-16","02","quantile","0.5","48"
"2021-10-04","2 wk ahead inc death","2021-10-16","02","quantile","0.55","50"
"2021-10-04","2 wk ahead inc death","2021-10-16","02","quantile","0.6","51"
"2021-10-04","2 wk ahead inc death","2021-10-16","02","quantile","0.65","52"
"2021-10-04","2 wk ahead inc death","2021-10-16","02","quantile","0.7","54"
"2021-10-04","2 wk ahead inc death","2021-10-16","02","quantile","0.75","55"
"2021-10-04","2 wk ahead inc death","2021-10-16","02","quantile","0.8","57.2"
"2021-10-04","2 wk ahead inc death","2021-10-16","02","quantile","0.85","61"
"2021-10-04","2 wk ahead inc death","2021-10-16","02","quantile","0.9","67"
"2021-10-04","2 wk ahead inc death","2021-10-16","02","quantile","0.95","80"
"2021-10-04","2 wk ahead inc death","2021-10-16","02","quantile","0.975","87.025"
"2021-10-04","2 wk ahead inc death","2021-10-16","02","quantile","0.99","93"
"2021-10-04","2 wk ahead inc death","2021-10-16","02","point",NA,"48"
"2021-10-04","3 wk ahead inc death","2021-10-23","02","quantile","0.01","23"
"2021-10-04","3 wk ahead inc death","2021-10-23","02","quantile","0.025","24.975"
"2021-10-04","3 wk ahead inc death","2021-10-23","02","quantile","0.05","27"
"2021-10-04","3 wk ahead inc death","2021-10-23","02","quantile","0.1","29"
"2021-10-04","3 wk ahead inc death","2021-10-23","02","quantile","0.15","31"
"2021-10-04","3 wk ahead inc death","2021-10-23","02","quantile","0.2","33"
"2021-10-04","3 wk ahead inc death","2021-10-23","02","quantile","0.25","34"
"2021-10-04","3 wk ahead inc death","2021-10-23","02","quantile","0.3","36"
"2021-10-04","3 wk ahead inc death","2021-10-23","02","quantile","0.35","36"
"2021-10-04","3 wk ahead inc death","2021-10-23","02","quantile","0.4","37"
