"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-23","2 wk ahead inc death","2022-11-05","US","quantile","0.5","2418.12904297454"
"2022-10-23","2 wk ahead inc death","2022-11-05","US","quantile","0.55","2520.06720568498"
"2022-10-23","2 wk ahead inc death","2022-11-05","US","quantile","0.6","2652.46761592723"
"2022-10-23","2 wk ahead inc death","2022-11-05","US","quantile","0.65","2816.64436778702"
"2022-10-23","2 wk ahead inc death","2022-11-05","US","quantile","0.7","2953.42948254371"
"2022-10-23","2 wk ahead inc death","2022-11-05","US","quantile","0.75","3113.9220624207"
"2022-10-23","2 wk ahead inc death","2022-11-05","US","quantile","0.8","3300.99249413544"
"2022-10-23","2 wk ahead inc death","2022-11-05","US","quantile","0.85","3542.20899862722"
"2022-10-23","2 wk ahead inc death","2022-11-05","US","quantile","0.9","3866.76868244023"
"2022-10-23","2 wk ahead inc death","2022-11-05","US","quantile","0.95","4342.53239444283"
"2022-10-23","2 wk ahead inc death","2022-11-05","US","quantile","0.975","4733.50593143375"
"2022-10-23","2 wk ahead inc death","2022-11-05","US","quantile","0.99","5131.1301204549"
"2022-10-23","2 wk ahead inc death","2022-11-05","US","point",NA,"2418.12904297454"
"2022-10-23","3 wk ahead inc death","2022-11-12","US","quantile","0.01","548.075843723102"
"2022-10-23","3 wk ahead inc death","2022-11-12","US","quantile","0.025","837.344381770103"
"2022-10-23","3 wk ahead inc death","2022-11-12","US","quantile","0.05","1101.24577075107"
"2022-10-23","3 wk ahead inc death","2022-11-12","US","quantile","0.1","1409.65028315592"
"2022-10-23","3 wk ahead inc death","2022-11-12","US","quantile","0.15","1584.0898450859"
"2022-10-23","3 wk ahead inc death","2022-11-12","US","quantile","0.2","1722"
"2022-10-23","3 wk ahead inc death","2022-11-12","US","quantile","0.25","1843.36585489422"
"2022-10-23","3 wk ahead inc death","2022-11-12","US","quantile","0.3","1954.12314900086"
"2022-10-23","3 wk ahead inc death","2022-11-12","US","quantile","0.35","2074.10793245275"
"2022-10-23","3 wk ahead inc death","2022-11-12","US","quantile","0.4","2191.06252367078"
"2022-10-23","3 wk ahead inc death","2022-11-12","US","quantile","0.45","2295.2028112921"
"2022-10-23","3 wk ahead inc death","2022-11-12","US","quantile","0.5","2399.88845769714"
"2022-10-23","3 wk ahead inc death","2022-11-12","US","quantile","0.55","2499.37713437223"
"2022-10-23","3 wk ahead inc death","2022-11-12","US","quantile","0.6","2637.04117901789"
"2022-10-23","3 wk ahead inc death","2022-11-12","US","quantile","0.65","2793.79897654382"
"2022-10-23","3 wk ahead inc death","2022-11-12","US","quantile","0.7","2936.00993447956"
"2022-10-23","3 wk ahead inc death","2022-11-12","US","quantile","0.75","3103.59347670872"
"2022-10-23","3 wk ahead inc death","2022-11-12","US","quantile","0.8","3293.75324506357"
"2022-10-23","3 wk ahead inc death","2022-11-12","US","quantile","0.85","3522.65109896478"
"2022-10-23","3 wk ahead inc death","2022-11-12","US","quantile","0.9","3846.99126614692"
"2022-10-23","3 wk ahead inc death","2022-11-12","US","quantile","0.95","4302.20473532179"
"2022-10-23","3 wk ahead inc death","2022-11-12","US","quantile","0.975","4685.96068023122"
"2022-10-23","3 wk ahead inc death","2022-11-12","US","quantile","0.99","5075.59046812551"
"2022-10-23","3 wk ahead inc death","2022-11-12","US","point",NA,"2399.88845769714"
"2022-10-23","4 wk ahead inc death","2022-11-19","US","quantile","0.01","547.779611163952"
"2022-10-23","4 wk ahead inc death","2022-11-19","US","quantile","0.025","833.144165453209"
"2022-10-23","4 wk ahead inc death","2022-11-19","US","quantile","0.05","1115.8359524861"
"2022-10-23","4 wk ahead inc death","2022-11-19","US","quantile","0.1","1416.91700685746"
"2022-10-23","4 wk ahead inc death","2022-11-19","US","quantile","0.15","1579.28646855423"
"2022-10-23","4 wk ahead inc death","2022-11-19","US","quantile","0.2","1717.2"
"2022-10-23","4 wk ahead inc death","2022-11-19","US","quantile","0.25","1836.17843551573"
"2022-10-23","4 wk ahead inc death","2022-11-19","US","quantile","0.3","1939.00469896704"
"2022-10-23","4 wk ahead inc death","2022-11-19","US","quantile","0.35","2068.28844054986"
"2022-10-23","4 wk ahead inc death","2022-11-19","US","quantile","0.4","2180.52269719778"
"2022-10-23","4 wk ahead inc death","2022-11-19","US","quantile","0.45","2285.43498291704"
"2022-10-23","4 wk ahead inc death","2022-11-19","US","quantile","0.5","2387.56039434676"
"2022-10-23","4 wk ahead inc death","2022-11-19","US","quantile","0.55","2487.00768849128"
"2022-10-23","4 wk ahead inc death","2022-11-19","US","quantile","0.6","2628.60530944925"
"2022-10-23","4 wk ahead inc death","2022-11-19","US","quantile","0.65","2775.43430124967"
"2022-10-23","4 wk ahead inc death","2022-11-19","US","quantile","0.7","2924.61665891314"
"2022-10-23","4 wk ahead inc death","2022-11-19","US","quantile","0.75","3100.60671941055"
"2022-10-23","4 wk ahead inc death","2022-11-19","US","quantile","0.8","3288.2941821064"
"2022-10-23","4 wk ahead inc death","2022-11-19","US","quantile","0.85","3518.32831995723"
"2022-10-23","4 wk ahead inc death","2022-11-19","US","quantile","0.9","3826.43590863438"
"2022-10-23","4 wk ahead inc death","2022-11-19","US","quantile","0.95","4271.62761128282"
"2022-10-23","4 wk ahead inc death","2022-11-19","US","quantile","0.975","4643.68409865082"
"2022-10-23","4 wk ahead inc death","2022-11-19","US","quantile","0.99","5045.42031121025"
"2022-10-23","4 wk ahead inc death","2022-11-19","US","point",NA,"2387.56039434676"
"2022-10-23","1 wk ahead inc death","2022-10-29","01","quantile","0.01","11"
"2022-10-23","1 wk ahead inc death","2022-10-29","01","quantile","0.025","15"
"2022-10-23","1 wk ahead inc death","2022-10-29","01","quantile","0.05","19"
"2022-10-23","1 wk ahead inc death","2022-10-29","01","quantile","0.1","23"
"2022-10-23","1 wk ahead inc death","2022-10-29","01","quantile","0.15","25"
"2022-10-23","1 wk ahead inc death","2022-10-29","01","quantile","0.2","28"
"2022-10-23","1 wk ahead inc death","2022-10-29","01","quantile","0.25","29"
"2022-10-23","1 wk ahead inc death","2022-10-29","01","quantile","0.3","31"
"2022-10-23","1 wk ahead inc death","2022-10-29","01","quantile","0.35","33"
"2022-10-23","1 wk ahead inc death","2022-10-29","01","quantile","0.4","34"
"2022-10-23","1 wk ahead inc death","2022-10-29","01","quantile","0.45","36"
"2022-10-23","1 wk ahead inc death","2022-10-29","01","quantile","0.5","37"
"2022-10-23","1 wk ahead inc death","2022-10-29","01","quantile","0.55","38"
"2022-10-23","1 wk ahead inc death","2022-10-29","01","quantile","0.6","40"
"2022-10-23","1 wk ahead inc death","2022-10-29","01","quantile","0.65","41"
"2022-10-23","1 wk ahead inc death","2022-10-29","01","quantile","0.7","43"
"2022-10-23","1 wk ahead inc death","2022-10-29","01","quantile","0.75","44"
"2022-10-23","1 wk ahead inc death","2022-10-29","01","quantile","0.8","46"
"2022-10-23","1 wk ahead inc death","2022-10-29","01","quantile","0.85","48"
"2022-10-23","1 wk ahead inc death","2022-10-29","01","quantile","0.9","51"
"2022-10-23","1 wk ahead inc death","2022-10-29","01","quantile","0.95","55"
"2022-10-23","1 wk ahead inc death","2022-10-29","01","quantile","0.975","59"
"2022-10-23","1 wk ahead inc death","2022-10-29","01","quantile","0.99","63"
"2022-10-23","1 wk ahead inc death","2022-10-29","01","point",NA,"37"
"2022-10-23","2 wk ahead inc death","2022-11-05","01","quantile","0.01","11"
"2022-10-23","2 wk ahead inc death","2022-11-05","01","quantile","0.025","15"
"2022-10-23","2 wk ahead inc death","2022-11-05","01","quantile","0.05","19"
"2022-10-23","2 wk ahead inc death","2022-11-05","01","quantile","0.1","23"
"2022-10-23","2 wk ahead inc death","2022-11-05","01","quantile","0.15","26"
"2022-10-23","2 wk ahead inc death","2022-11-05","01","quantile","0.2","28"
"2022-10-23","2 wk ahead inc death","2022-11-05","01","quantile","0.25","29"
"2022-10-23","2 wk ahead inc death","2022-11-05","01","quantile","0.3","31"
"2022-10-23","2 wk ahead inc death","2022-11-05","01","quantile","0.35","33"
"2022-10-23","2 wk ahead inc death","2022-11-05","01","quantile","0.4","34"
"2022-10-23","2 wk ahead inc death","2022-11-05","01","quantile","0.45","36"
"2022-10-23","2 wk ahead inc death","2022-11-05","01","quantile","0.5","37"
"2022-10-23","2 wk ahead inc death","2022-11-05","01","quantile","0.55","38"
"2022-10-23","2 wk ahead inc death","2022-11-05","01","quantile","0.6","40"
"2022-10-23","2 wk ahead inc death","2022-11-05","01","quantile","0.65","41"
"2022-10-23","2 wk ahead inc death","2022-11-05","01","quantile","0.7","43"
"2022-10-23","2 wk ahead inc death","2022-11-05","01","quantile","0.75","45"
"2022-10-23","2 wk ahead inc death","2022-11-05","01","quantile","0.8","46"
"2022-10-23","2 wk ahead inc death","2022-11-05","01","quantile","0.85","48.4500000000007"
"2022-10-23","2 wk ahead inc death","2022-11-05","01","quantile","0.9","51"
"2022-10-23","2 wk ahead inc death","2022-11-05","01","quantile","0.95","55"
"2022-10-23","2 wk ahead inc death","2022-11-05","01","quantile","0.975","59"
"2022-10-23","2 wk ahead inc death","2022-11-05","01","quantile","0.99","63"
"2022-10-23","2 wk ahead inc death","2022-11-05","01","point",NA,"37"
"2022-10-23","3 wk ahead inc death","2022-11-12","01","quantile","0.01","11"
"2022-10-23","3 wk ahead inc death","2022-11-12","01","quantile","0.025","15"
"2022-10-23","3 wk ahead inc death","2022-11-12","01","quantile","0.05","19"
"2022-10-23","3 wk ahead inc death","2022-11-12","01","quantile","0.1","23"
"2022-10-23","3 wk ahead inc death","2022-11-12","01","quantile","0.15","25"
"2022-10-23","3 wk ahead inc death","2022-11-12","01","quantile","0.2","28"
"2022-10-23","3 wk ahead inc death","2022-11-12","01","quantile","0.25","29"
"2022-10-23","3 wk ahead inc death","2022-11-12","01","quantile","0.3","31"
"2022-10-23","3 wk ahead inc death","2022-11-12","01","quantile","0.35","32"
"2022-10-23","3 wk ahead inc death","2022-11-12","01","quantile","0.4","34"
"2022-10-23","3 wk ahead inc death","2022-11-12","01","quantile","0.45","35"
"2022-10-23","3 wk ahead inc death","2022-11-12","01","quantile","0.5","37"
"2022-10-23","3 wk ahead inc death","2022-11-12","01","quantile","0.55","38"
"2022-10-23","3 wk ahead inc death","2022-11-12","01","quantile","0.6","39"
"2022-10-23","3 wk ahead inc death","2022-11-12","01","quantile","0.65","41"
"2022-10-23","3 wk ahead inc death","2022-11-12","01","quantile","0.7","43"
"2022-10-23","3 wk ahead inc death","2022-11-12","01","quantile","0.75","44"
"2022-10-23","3 wk ahead inc death","2022-11-12","01","quantile","0.8","46"
"2022-10-23","3 wk ahead inc death","2022-11-12","01","quantile","0.85","48"
"2022-10-23","3 wk ahead inc death","2022-11-12","01","quantile","0.9","51"
"2022-10-23","3 wk ahead inc death","2022-11-12","01","quantile","0.95","55"
"2022-10-23","3 wk ahead inc death","2022-11-12","01","quantile","0.975","59"
"2022-10-23","3 wk ahead inc death","2022-11-12","01","quantile","0.99","63"
"2022-10-23","3 wk ahead inc death","2022-11-12","01","point",NA,"37"
"2022-10-23","4 wk ahead inc death","2022-11-19","01","quantile","0.01","11"
"2022-10-23","4 wk ahead inc death","2022-11-19","01","quantile","0.025","15"
"2022-10-23","4 wk ahead inc death","2022-11-19","01","quantile","0.05","19"
"2022-10-23","4 wk ahead inc death","2022-11-19","01","quantile","0.1","23"
"2022-10-23","4 wk ahead inc death","2022-11-19","01","quantile","0.15","25"
"2022-10-23","4 wk ahead inc death","2022-11-19","01","quantile","0.2","27"
"2022-10-23","4 wk ahead inc death","2022-11-19","01","quantile","0.25","29"
"2022-10-23","4 wk ahead inc death","2022-11-19","01","quantile","0.3","31"
"2022-10-23","4 wk ahead inc death","2022-11-19","01","quantile","0.35","33"
"2022-10-23","4 wk ahead inc death","2022-11-19","01","quantile","0.4","34"
"2022-10-23","4 wk ahead inc death","2022-11-19","01","quantile","0.45","36"
"2022-10-23","4 wk ahead inc death","2022-11-19","01","quantile","0.5","37"
"2022-10-23","4 wk ahead inc death","2022-11-19","01","quantile","0.55","39"
"2022-10-23","4 wk ahead inc death","2022-11-19","01","quantile","0.6","40"
"2022-10-23","4 wk ahead inc death","2022-11-19","01","quantile","0.65","41"
"2022-10-23","4 wk ahead inc death","2022-11-19","01","quantile","0.7","43"
"2022-10-23","4 wk ahead inc death","2022-11-19","01","quantile","0.75","45"
"2022-10-23","4 wk ahead inc death","2022-11-19","01","quantile","0.8","47"
"2022-10-23","4 wk ahead inc death","2022-11-19","01","quantile","0.85","49"
"2022-10-23","4 wk ahead inc death","2022-11-19","01","quantile","0.9","52"
"2022-10-23","4 wk ahead inc death","2022-11-19","01","quantile","0.95","56"
"2022-10-23","4 wk ahead inc death","2022-11-19","01","quantile","0.975","59"
"2022-10-23","4 wk ahead inc death","2022-11-19","01","quantile","0.99","64"
"2022-10-23","4 wk ahead inc death","2022-11-19","01","point",NA,"37"
"2022-10-23","1 wk ahead inc death","2022-10-29","04","quantile","0.01","25"
"2022-10-23","1 wk ahead inc death","2022-10-29","04","quantile","0.025","29"
"2022-10-23","1 wk ahead inc death","2022-10-29","04","quantile","0.05","32"
"2022-10-23","1 wk ahead inc death","2022-10-29","04","quantile","0.1","35"
"2022-10-23","1 wk ahead inc death","2022-10-29","04","quantile","0.15","38"
"2022-10-23","1 wk ahead inc death","2022-10-29","04","quantile","0.2","40"
"2022-10-23","1 wk ahead inc death","2022-10-29","04","quantile","0.25","41"
"2022-10-23","1 wk ahead inc death","2022-10-29","04","quantile","0.3","43"
"2022-10-23","1 wk ahead inc death","2022-10-29","04","quantile","0.35","44"
"2022-10-23","1 wk ahead inc death","2022-10-29","04","quantile","0.4","45"
"2022-10-23","1 wk ahead inc death","2022-10-29","04","quantile","0.45","47"
"2022-10-23","1 wk ahead inc death","2022-10-29","04","quantile","0.5","48"
"2022-10-23","1 wk ahead inc death","2022-10-29","04","quantile","0.55","49"
"2022-10-23","1 wk ahead inc death","2022-10-29","04","quantile","0.6","51"
"2022-10-23","1 wk ahead inc death","2022-10-29","04","quantile","0.65","52"
"2022-10-23","1 wk ahead inc death","2022-10-29","04","quantile","0.7","53"
"2022-10-23","1 wk ahead inc death","2022-10-29","04","quantile","0.75","55"
"2022-10-23","1 wk ahead inc death","2022-10-29","04","quantile","0.8","56"
"2022-10-23","1 wk ahead inc death","2022-10-29","04","quantile","0.85","58"
"2022-10-23","1 wk ahead inc death","2022-10-29","04","quantile","0.9","60"
"2022-10-23","1 wk ahead inc death","2022-10-29","04","quantile","0.95","64"
"2022-10-23","1 wk ahead inc death","2022-10-29","04","quantile","0.975","67"
"2022-10-23","1 wk ahead inc death","2022-10-29","04","quantile","0.99","70"
"2022-10-23","1 wk ahead inc death","2022-10-29","04","point",NA,"48"
"2022-10-23","2 wk ahead inc death","2022-11-05","04","quantile","0.01","26"
"2022-10-23","2 wk ahead inc death","2022-11-05","04","quantile","0.025","29"
"2022-10-23","2 wk ahead inc death","2022-11-05","04","quantile","0.05","32"
"2022-10-23","2 wk ahead inc death","2022-11-05","04","quantile","0.1","36"
"2022-10-23","2 wk ahead inc death","2022-11-05","04","quantile","0.15","38"
"2022-10-23","2 wk ahead inc death","2022-11-05","04","quantile","0.2","40"
"2022-10-23","2 wk ahead inc death","2022-11-05","04","quantile","0.25","41"
"2022-10-23","2 wk ahead inc death","2022-11-05","04","quantile","0.3","43"
"2022-10-23","2 wk ahead inc death","2022-11-05","04","quantile","0.35","44"
"2022-10-23","2 wk ahead inc death","2022-11-05","04","quantile","0.4","45"
"2022-10-23","2 wk ahead inc death","2022-11-05","04","quantile","0.45","47"
"2022-10-23","2 wk ahead inc death","2022-11-05","04","quantile","0.5","48"
"2022-10-23","2 wk ahead inc death","2022-11-05","04","quantile","0.55","49"
"2022-10-23","2 wk ahead inc death","2022-11-05","04","quantile","0.6","50"
"2022-10-23","2 wk ahead inc death","2022-11-05","04","quantile","0.65","52"
"2022-10-23","2 wk ahead inc death","2022-11-05","04","quantile","0.7","53"
"2022-10-23","2 wk ahead inc death","2022-11-05","04","quantile","0.75","55"
"2022-10-23","2 wk ahead inc death","2022-11-05","04","quantile","0.8","56"
"2022-10-23","2 wk ahead inc death","2022-11-05","04","quantile","0.85","58"
"2022-10-23","2 wk ahead inc death","2022-11-05","04","quantile","0.9","61"
"2022-10-23","2 wk ahead inc death","2022-11-05","04","quantile","0.95","64"
"2022-10-23","2 wk ahead inc death","2022-11-05","04","quantile","0.975","67"
"2022-10-23","2 wk ahead inc death","2022-11-05","04","quantile","0.99","71"
"2022-10-23","2 wk ahead inc death","2022-11-05","04","point",NA,"48"
"2022-10-23","3 wk ahead inc death","2022-11-12","04","quantile","0.01","25.99"
"2022-10-23","3 wk ahead inc death","2022-11-12","04","quantile","0.025","29"
"2022-10-23","3 wk ahead inc death","2022-11-12","04","quantile","0.05","32"
"2022-10-23","3 wk ahead inc death","2022-11-12","04","quantile","0.1","36"
"2022-10-23","3 wk ahead inc death","2022-11-12","04","quantile","0.15","38"
"2022-10-23","3 wk ahead inc death","2022-11-12","04","quantile","0.2","40"
"2022-10-23","3 wk ahead inc death","2022-11-12","04","quantile","0.25","42"
"2022-10-23","3 wk ahead inc death","2022-11-12","04","quantile","0.3","43"
"2022-10-23","3 wk ahead inc death","2022-11-12","04","quantile","0.35","44"
"2022-10-23","3 wk ahead inc death","2022-11-12","04","quantile","0.4","46"
"2022-10-23","3 wk ahead inc death","2022-11-12","04","quantile","0.45","47"
"2022-10-23","3 wk ahead inc death","2022-11-12","04","quantile","0.5","48"
"2022-10-23","3 wk ahead inc death","2022-11-12","04","quantile","0.55","49"
"2022-10-23","3 wk ahead inc death","2022-11-12","04","quantile","0.6","51"
"2022-10-23","3 wk ahead inc death","2022-11-12","04","quantile","0.65","52"
"2022-10-23","3 wk ahead inc death","2022-11-12","04","quantile","0.7","53"
"2022-10-23","3 wk ahead inc death","2022-11-12","04","quantile","0.75","54"
"2022-10-23","3 wk ahead inc death","2022-11-12","04","quantile","0.8","56"
"2022-10-23","3 wk ahead inc death","2022-11-12","04","quantile","0.85","58"
"2022-10-23","3 wk ahead inc death","2022-11-12","04","quantile","0.9","60"
"2022-10-23","3 wk ahead inc death","2022-11-12","04","quantile","0.95","64"
"2022-10-23","3 wk ahead inc death","2022-11-12","04","quantile","0.975","67"
"2022-10-23","3 wk ahead inc death","2022-11-12","04","quantile","0.99","70"
"2022-10-23","3 wk ahead inc death","2022-11-12","04","point",NA,"48"
"2022-10-23","4 wk ahead inc death","2022-11-19","04","quantile","0.01","25"
"2022-10-23","4 wk ahead inc death","2022-11-19","04","quantile","0.025","29"
"2022-10-23","4 wk ahead inc death","2022-11-19","04","quantile","0.05","32"
"2022-10-23","4 wk ahead inc death","2022-11-19","04","quantile","0.1","36"
"2022-10-23","4 wk ahead inc death","2022-11-19","04","quantile","0.15","38"
"2022-10-23","4 wk ahead inc death","2022-11-19","04","quantile","0.2","40"
"2022-10-23","4 wk ahead inc death","2022-11-19","04","quantile","0.25","42"
"2022-10-23","4 wk ahead inc death","2022-11-19","04","quantile","0.3","43"
"2022-10-23","4 wk ahead inc death","2022-11-19","04","quantile","0.35","44"
"2022-10-23","4 wk ahead inc death","2022-11-19","04","quantile","0.4","46"
"2022-10-23","4 wk ahead inc death","2022-11-19","04","quantile","0.45","47"
"2022-10-23","4 wk ahead inc death","2022-11-19","04","quantile","0.5","48"
"2022-10-23","4 wk ahead inc death","2022-11-19","04","quantile","0.55","49"
"2022-10-23","4 wk ahead inc death","2022-11-19","04","quantile","0.6","51"
"2022-10-23","4 wk ahead inc death","2022-11-19","04","quantile","0.65","52"
"2022-10-23","4 wk ahead inc death","2022-11-19","04","quantile","0.7","53"
"2022-10-23","4 wk ahead inc death","2022-11-19","04","quantile","0.75","55"
"2022-10-23","4 wk ahead inc death","2022-11-19","04","quantile","0.8","56"
"2022-10-23","4 wk ahead inc death","2022-11-19","04","quantile","0.85","58"
"2022-10-23","4 wk ahead inc death","2022-11-19","04","quantile","0.9","60"
"2022-10-23","4 wk ahead inc death","2022-11-19","04","quantile","0.95","64"
"2022-10-23","4 wk ahead inc death","2022-11-19","04","quantile","0.975","67"
"2022-10-23","4 wk ahead inc death","2022-11-19","04","quantile","0.99","71"
"2022-10-23","4 wk ahead inc death","2022-11-19","04","point",NA,"48"
"2022-10-23","1 wk ahead inc death","2022-10-29","05","quantile","0.01","16"
"2022-10-23","1 wk ahead inc death","2022-10-29","05","quantile","0.025","26"
"2022-10-23","1 wk ahead inc death","2022-10-29","05","quantile","0.05","33"
"2022-10-23","1 wk ahead inc death","2022-10-29","05","quantile","0.1","43"
"2022-10-23","1 wk ahead inc death","2022-10-29","05","quantile","0.15","51"
"2022-10-23","1 wk ahead inc death","2022-10-29","05","quantile","0.2","57"
"2022-10-23","1 wk ahead inc death","2022-10-29","05","quantile","0.25","62"
"2022-10-23","1 wk ahead inc death","2022-10-29","05","quantile","0.3","66"
"2022-10-23","1 wk ahead inc death","2022-10-29","05","quantile","0.35","70"
"2022-10-23","1 wk ahead inc death","2022-10-29","05","quantile","0.4","74"
"2022-10-23","1 wk ahead inc death","2022-10-29","05","quantile","0.45","78"
"2022-10-23","1 wk ahead inc death","2022-10-29","05","quantile","0.5","81"
"2022-10-23","1 wk ahead inc death","2022-10-29","05","quantile","0.55","85"
"2022-10-23","1 wk ahead inc death","2022-10-29","05","quantile","0.6","89"
"2022-10-23","1 wk ahead inc death","2022-10-29","05","quantile","0.65","93"
"2022-10-23","1 wk ahead inc death","2022-10-29","05","quantile","0.7","97"
"2022-10-23","1 wk ahead inc death","2022-10-29","05","quantile","0.75","102"
"2022-10-23","1 wk ahead inc death","2022-10-29","05","quantile","0.8","106"
"2022-10-23","1 wk ahead inc death","2022-10-29","05","quantile","0.85","112"
"2022-10-23","1 wk ahead inc death","2022-10-29","05","quantile","0.9","119"
"2022-10-23","1 wk ahead inc death","2022-10-29","05","quantile","0.95","130"
"2022-10-23","1 wk ahead inc death","2022-10-29","05","quantile","0.975","138"
"2022-10-23","1 wk ahead inc death","2022-10-29","05","quantile","0.99","149"
"2022-10-23","1 wk ahead inc death","2022-10-29","05","point",NA,"81"
"2022-10-23","2 wk ahead inc death","2022-11-05","05","quantile","0.01","15"
"2022-10-23","2 wk ahead inc death","2022-11-05","05","quantile","0.025","25"
"2022-10-23","2 wk ahead inc death","2022-11-05","05","quantile","0.05","34"
"2022-10-23","2 wk ahead inc death","2022-11-05","05","quantile","0.1","44"
"2022-10-23","2 wk ahead inc death","2022-11-05","05","quantile","0.15","51"
"2022-10-23","2 wk ahead inc death","2022-11-05","05","quantile","0.2","57"
"2022-10-23","2 wk ahead inc death","2022-11-05","05","quantile","0.25","61"
"2022-10-23","2 wk ahead inc death","2022-11-05","05","quantile","0.3","66"
"2022-10-23","2 wk ahead inc death","2022-11-05","05","quantile","0.35","70"
"2022-10-23","2 wk ahead inc death","2022-11-05","05","quantile","0.4","74"
"2022-10-23","2 wk ahead inc death","2022-11-05","05","quantile","0.45","78"
"2022-10-23","2 wk ahead inc death","2022-11-05","05","quantile","0.5","82"
"2022-10-23","2 wk ahead inc death","2022-11-05","05","quantile","0.55","86"
"2022-10-23","2 wk ahead inc death","2022-11-05","05","quantile","0.6","89"
"2022-10-23","2 wk ahead inc death","2022-11-05","05","quantile","0.65","93"
"2022-10-23","2 wk ahead inc death","2022-11-05","05","quantile","0.7","97"
"2022-10-23","2 wk ahead inc death","2022-11-05","05","quantile","0.75","101"
"2022-10-23","2 wk ahead inc death","2022-11-05","05","quantile","0.8","106"
"2022-10-23","2 wk ahead inc death","2022-11-05","05","quantile","0.85","112"
"2022-10-23","2 wk ahead inc death","2022-11-05","05","quantile","0.9","120"
"2022-10-23","2 wk ahead inc death","2022-11-05","05","quantile","0.95","130"
"2022-10-23","2 wk ahead inc death","2022-11-05","05","quantile","0.975","139"
"2022-10-23","2 wk ahead inc death","2022-11-05","05","quantile","0.99","149"
"2022-10-23","2 wk ahead inc death","2022-11-05","05","point",NA,"82"
"2022-10-23","3 wk ahead inc death","2022-11-12","05","quantile","0.01","14"
"2022-10-23","3 wk ahead inc death","2022-11-12","05","quantile","0.025","24"
"2022-10-23","3 wk ahead inc death","2022-11-12","05","quantile","0.05","33"
"2022-10-23","3 wk ahead inc death","2022-11-12","05","quantile","0.1","43"
"2022-10-23","3 wk ahead inc death","2022-11-12","05","quantile","0.15","50"
"2022-10-23","3 wk ahead inc death","2022-11-12","05","quantile","0.2","56"
"2022-10-23","3 wk ahead inc death","2022-11-12","05","quantile","0.25","61"
