"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-10-19","3 wk ahead inc death","2020-11-07","US","quantile","0.01","2485.88"
"2020-10-19","3 wk ahead inc death","2020-11-07","US","quantile","0.025","2604.85"
"2020-10-19","3 wk ahead inc death","2020-11-07","US","quantile","0.05","2698"
"2020-10-19","3 wk ahead inc death","2020-11-07","US","quantile","0.1","2815.8"
"2020-10-19","3 wk ahead inc death","2020-11-07","US","quantile","0.15","2898.7"
"2020-10-19","3 wk ahead inc death","2020-11-07","US","quantile","0.2","2960.8"
"2020-10-19","3 wk ahead inc death","2020-11-07","US","quantile","0.25","3020.75"
"2020-10-19","3 wk ahead inc death","2020-11-07","US","quantile","0.3","3068"
"2020-10-19","3 wk ahead inc death","2020-11-07","US","quantile","0.35","3118"
"2020-10-19","3 wk ahead inc death","2020-11-07","US","quantile","0.4","3161"
"2020-10-19","3 wk ahead inc death","2020-11-07","US","quantile","0.45","3202"
"2020-10-19","3 wk ahead inc death","2020-11-07","US","quantile","0.5","3247"
"2020-10-19","3 wk ahead inc death","2020-11-07","US","quantile","0.55","3291"
"2020-10-19","3 wk ahead inc death","2020-11-07","US","quantile","0.6","3333.4"
"2020-10-19","3 wk ahead inc death","2020-11-07","US","quantile","0.65","3385.35"
"2020-10-19","3 wk ahead inc death","2020-11-07","US","quantile","0.7","3432"
"2020-10-19","3 wk ahead inc death","2020-11-07","US","quantile","0.75","3483.25"
"2020-10-19","3 wk ahead inc death","2020-11-07","US","quantile","0.8","3548.4"
"2020-10-19","3 wk ahead inc death","2020-11-07","US","quantile","0.85","3616.15"
"2020-10-19","3 wk ahead inc death","2020-11-07","US","quantile","0.9","3705"
"2020-10-19","3 wk ahead inc death","2020-11-07","US","quantile","0.95","3843.1"
"2020-10-19","3 wk ahead inc death","2020-11-07","US","quantile","0.975","3963.1"
"2020-10-19","3 wk ahead inc death","2020-11-07","US","quantile","0.99","4091.09"
"2020-10-19","3 wk ahead inc death","2020-11-07","US","point",NA,"3247"
"2020-10-19","4 wk ahead inc death","2020-11-14","US","quantile","0.01","2304.87"
"2020-10-19","4 wk ahead inc death","2020-11-14","US","quantile","0.025","2419.95"
"2020-10-19","4 wk ahead inc death","2020-11-14","US","quantile","0.05","2511.7"
"2020-10-19","4 wk ahead inc death","2020-11-14","US","quantile","0.1","2619.8"
"2020-10-19","4 wk ahead inc death","2020-11-14","US","quantile","0.15","2699"
"2020-10-19","4 wk ahead inc death","2020-11-14","US","quantile","0.2","2759"
"2020-10-19","4 wk ahead inc death","2020-11-14","US","quantile","0.25","2812.5"
"2020-10-19","4 wk ahead inc death","2020-11-14","US","quantile","0.3","2861"
"2020-10-19","4 wk ahead inc death","2020-11-14","US","quantile","0.35","2903.65"
"2020-10-19","4 wk ahead inc death","2020-11-14","US","quantile","0.4","2948.2"
"2020-10-19","4 wk ahead inc death","2020-11-14","US","quantile","0.45","2994.55"
"2020-10-19","4 wk ahead inc death","2020-11-14","US","quantile","0.5","3035"
"2020-10-19","4 wk ahead inc death","2020-11-14","US","quantile","0.55","3079"
"2020-10-19","4 wk ahead inc death","2020-11-14","US","quantile","0.6","3119"
"2020-10-19","4 wk ahead inc death","2020-11-14","US","quantile","0.65","3169.7"
"2020-10-19","4 wk ahead inc death","2020-11-14","US","quantile","0.7","3212.6"
"2020-10-19","4 wk ahead inc death","2020-11-14","US","quantile","0.75","3269"
"2020-10-19","4 wk ahead inc death","2020-11-14","US","quantile","0.8","3321.2"
"2020-10-19","4 wk ahead inc death","2020-11-14","US","quantile","0.85","3393"
"2020-10-19","4 wk ahead inc death","2020-11-14","US","quantile","0.9","3480.3"
"2020-10-19","4 wk ahead inc death","2020-11-14","US","quantile","0.95","3605.1"
"2020-10-19","4 wk ahead inc death","2020-11-14","US","quantile","0.975","3712.175"
"2020-10-19","4 wk ahead inc death","2020-11-14","US","quantile","0.99","3854.11"
"2020-10-19","4 wk ahead inc death","2020-11-14","US","point",NA,"3035"
"2020-10-19","5 wk ahead inc death","2020-11-21","US","quantile","0.01","2175.85"
"2020-10-19","5 wk ahead inc death","2020-11-21","US","quantile","0.025","2275.95"
"2020-10-19","5 wk ahead inc death","2020-11-21","US","quantile","0.05","2364.75"
"2020-10-19","5 wk ahead inc death","2020-11-21","US","quantile","0.1","2468.9"
"2020-10-19","5 wk ahead inc death","2020-11-21","US","quantile","0.15","2545.7"
"2020-10-19","5 wk ahead inc death","2020-11-21","US","quantile","0.2","2605.8"
"2020-10-19","5 wk ahead inc death","2020-11-21","US","quantile","0.25","2658"
"2020-10-19","5 wk ahead inc death","2020-11-21","US","quantile","0.3","2703"
"2020-10-19","5 wk ahead inc death","2020-11-21","US","quantile","0.35","2751.65"
"2020-10-19","5 wk ahead inc death","2020-11-21","US","quantile","0.4","2789.6"
"2020-10-19","5 wk ahead inc death","2020-11-21","US","quantile","0.45","2827"
"2020-10-19","5 wk ahead inc death","2020-11-21","US","quantile","0.5","2870.5"
"2020-10-19","5 wk ahead inc death","2020-11-21","US","quantile","0.55","2911"
"2020-10-19","5 wk ahead inc death","2020-11-21","US","quantile","0.6","2948.8"
"2020-10-19","5 wk ahead inc death","2020-11-21","US","quantile","0.65","2993.35"
"2020-10-19","5 wk ahead inc death","2020-11-21","US","quantile","0.7","3043.3"
"2020-10-19","5 wk ahead inc death","2020-11-21","US","quantile","0.75","3093.75"
"2020-10-19","5 wk ahead inc death","2020-11-21","US","quantile","0.8","3148.6"
"2020-10-19","5 wk ahead inc death","2020-11-21","US","quantile","0.85","3217.15"
"2020-10-19","5 wk ahead inc death","2020-11-21","US","quantile","0.9","3295.3"
"2020-10-19","5 wk ahead inc death","2020-11-21","US","quantile","0.95","3421.25"
"2020-10-19","5 wk ahead inc death","2020-11-21","US","quantile","0.975","3528.2"
"2020-10-19","5 wk ahead inc death","2020-11-21","US","quantile","0.99","3664.08"
"2020-10-19","5 wk ahead inc death","2020-11-21","US","point",NA,"2870.5"
"2020-10-19","6 wk ahead inc death","2020-11-28","US","quantile","0.01","2062.95"
"2020-10-19","6 wk ahead inc death","2020-11-28","US","quantile","0.025","2159.95"
"2020-10-19","6 wk ahead inc death","2020-11-28","US","quantile","0.05","2241.9"
"2020-10-19","6 wk ahead inc death","2020-11-28","US","quantile","0.1","2353.8"
"2020-10-19","6 wk ahead inc death","2020-11-28","US","quantile","0.15","2430"
"2020-10-19","6 wk ahead inc death","2020-11-28","US","quantile","0.2","2483.8"
"2020-10-19","6 wk ahead inc death","2020-11-28","US","quantile","0.25","2539.75"
"2020-10-19","6 wk ahead inc death","2020-11-28","US","quantile","0.3","2580"
"2020-10-19","6 wk ahead inc death","2020-11-28","US","quantile","0.35","2627"
"2020-10-19","6 wk ahead inc death","2020-11-28","US","quantile","0.4","2666"
"2020-10-19","6 wk ahead inc death","2020-11-28","US","quantile","0.45","2707"
"2020-10-19","6 wk ahead inc death","2020-11-28","US","quantile","0.5","2745.5"
"2020-10-19","6 wk ahead inc death","2020-11-28","US","quantile","0.55","2786.25"
"2020-10-19","6 wk ahead inc death","2020-11-28","US","quantile","0.6","2826"
"2020-10-19","6 wk ahead inc death","2020-11-28","US","quantile","0.65","2866"
"2020-10-19","6 wk ahead inc death","2020-11-28","US","quantile","0.7","2909.6"
"2020-10-19","6 wk ahead inc death","2020-11-28","US","quantile","0.75","2958.75"
"2020-10-19","6 wk ahead inc death","2020-11-28","US","quantile","0.8","3017"
"2020-10-19","6 wk ahead inc death","2020-11-28","US","quantile","0.85","3078.3"
"2020-10-19","6 wk ahead inc death","2020-11-28","US","quantile","0.9","3164.1"
"2020-10-19","6 wk ahead inc death","2020-11-28","US","quantile","0.95","3290.2"
"2020-10-19","6 wk ahead inc death","2020-11-28","US","quantile","0.975","3400.225"
"2020-10-19","6 wk ahead inc death","2020-11-28","US","quantile","0.99","3529.08"
"2020-10-19","6 wk ahead inc death","2020-11-28","US","point",NA,"2745.5"
"2020-10-19","1 wk ahead inc death","2020-10-24","01","quantile","0.01","45"
"2020-10-19","1 wk ahead inc death","2020-10-24","01","quantile","0.025","47"
"2020-10-19","1 wk ahead inc death","2020-10-24","01","quantile","0.05","49"
"2020-10-19","1 wk ahead inc death","2020-10-24","01","quantile","0.1","51"
"2020-10-19","1 wk ahead inc death","2020-10-24","01","quantile","0.15","53"
"2020-10-19","1 wk ahead inc death","2020-10-24","01","quantile","0.2","54"
"2020-10-19","1 wk ahead inc death","2020-10-24","01","quantile","0.25","55"
"2020-10-19","1 wk ahead inc death","2020-10-24","01","quantile","0.3","56"
"2020-10-19","1 wk ahead inc death","2020-10-24","01","quantile","0.35","57"
"2020-10-19","1 wk ahead inc death","2020-10-24","01","quantile","0.4","58"
"2020-10-19","1 wk ahead inc death","2020-10-24","01","quantile","0.45","58.55"
"2020-10-19","1 wk ahead inc death","2020-10-24","01","quantile","0.5","59"
"2020-10-19","1 wk ahead inc death","2020-10-24","01","quantile","0.55","60"
"2020-10-19","1 wk ahead inc death","2020-10-24","01","quantile","0.6","61"
"2020-10-19","1 wk ahead inc death","2020-10-24","01","quantile","0.65","62"
"2020-10-19","1 wk ahead inc death","2020-10-24","01","quantile","0.7","62"
"2020-10-19","1 wk ahead inc death","2020-10-24","01","quantile","0.75","63"
"2020-10-19","1 wk ahead inc death","2020-10-24","01","quantile","0.8","64"
"2020-10-19","1 wk ahead inc death","2020-10-24","01","quantile","0.85","66"
"2020-10-19","1 wk ahead inc death","2020-10-24","01","quantile","0.9","67"
"2020-10-19","1 wk ahead inc death","2020-10-24","01","quantile","0.95","69"
"2020-10-19","1 wk ahead inc death","2020-10-24","01","quantile","0.975","71"
"2020-10-19","1 wk ahead inc death","2020-10-24","01","quantile","0.99","72"
"2020-10-19","1 wk ahead inc death","2020-10-24","01","point",NA,"59"
"2020-10-19","2 wk ahead inc death","2020-10-31","01","quantile","0.01","42"
"2020-10-19","2 wk ahead inc death","2020-10-31","01","quantile","0.025","44"
"2020-10-19","2 wk ahead inc death","2020-10-31","01","quantile","0.05","46"
"2020-10-19","2 wk ahead inc death","2020-10-31","01","quantile","0.1","47"
"2020-10-19","2 wk ahead inc death","2020-10-31","01","quantile","0.15","49"
"2020-10-19","2 wk ahead inc death","2020-10-31","01","quantile","0.2","50"
"2020-10-19","2 wk ahead inc death","2020-10-31","01","quantile","0.25","50"
"2020-10-19","2 wk ahead inc death","2020-10-31","01","quantile","0.3","51"
"2020-10-19","2 wk ahead inc death","2020-10-31","01","quantile","0.35","52"
"2020-10-19","2 wk ahead inc death","2020-10-31","01","quantile","0.4","53"
"2020-10-19","2 wk ahead inc death","2020-10-31","01","quantile","0.45","54"
"2020-10-19","2 wk ahead inc death","2020-10-31","01","quantile","0.5","54"
"2020-10-19","2 wk ahead inc death","2020-10-31","01","quantile","0.55","55"
"2020-10-19","2 wk ahead inc death","2020-10-31","01","quantile","0.6","56"
"2020-10-19","2 wk ahead inc death","2020-10-31","01","quantile","0.65","56"
"2020-10-19","2 wk ahead inc death","2020-10-31","01","quantile","0.7","57"
"2020-10-19","2 wk ahead inc death","2020-10-31","01","quantile","0.75","58"
"2020-10-19","2 wk ahead inc death","2020-10-31","01","quantile","0.8","59"
"2020-10-19","2 wk ahead inc death","2020-10-31","01","quantile","0.85","60"
"2020-10-19","2 wk ahead inc death","2020-10-31","01","quantile","0.9","61"
"2020-10-19","2 wk ahead inc death","2020-10-31","01","quantile","0.95","64"
"2020-10-19","2 wk ahead inc death","2020-10-31","01","quantile","0.975","66"
"2020-10-19","2 wk ahead inc death","2020-10-31","01","quantile","0.99","68"
"2020-10-19","2 wk ahead inc death","2020-10-31","01","point",NA,"54"
"2020-10-19","3 wk ahead inc death","2020-11-07","01","quantile","0.01","38"
"2020-10-19","3 wk ahead inc death","2020-11-07","01","quantile","0.025","39.975"
"2020-10-19","3 wk ahead inc death","2020-11-07","01","quantile","0.05","41"
"2020-10-19","3 wk ahead inc death","2020-11-07","01","quantile","0.1","43"
"2020-10-19","3 wk ahead inc death","2020-11-07","01","quantile","0.15","44"
"2020-10-19","3 wk ahead inc death","2020-11-07","01","quantile","0.2","45"
"2020-10-19","3 wk ahead inc death","2020-11-07","01","quantile","0.25","46"
"2020-10-19","3 wk ahead inc death","2020-11-07","01","quantile","0.3","47"
"2020-10-19","3 wk ahead inc death","2020-11-07","01","quantile","0.35","48"
"2020-10-19","3 wk ahead inc death","2020-11-07","01","quantile","0.4","49"
"2020-10-19","3 wk ahead inc death","2020-11-07","01","quantile","0.45","49"
"2020-10-19","3 wk ahead inc death","2020-11-07","01","quantile","0.5","50"
"2020-10-19","3 wk ahead inc death","2020-11-07","01","quantile","0.55","50"
"2020-10-19","3 wk ahead inc death","2020-11-07","01","quantile","0.6","51"
"2020-10-19","3 wk ahead inc death","2020-11-07","01","quantile","0.65","52"
"2020-10-19","3 wk ahead inc death","2020-11-07","01","quantile","0.7","52"
"2020-10-19","3 wk ahead inc death","2020-11-07","01","quantile","0.75","53"
"2020-10-19","3 wk ahead inc death","2020-11-07","01","quantile","0.8","54"
"2020-10-19","3 wk ahead inc death","2020-11-07","01","quantile","0.85","55"
"2020-10-19","3 wk ahead inc death","2020-11-07","01","quantile","0.9","56"
"2020-10-19","3 wk ahead inc death","2020-11-07","01","quantile","0.95","58"
"2020-10-19","3 wk ahead inc death","2020-11-07","01","quantile","0.975","60"
"2020-10-19","3 wk ahead inc death","2020-11-07","01","quantile","0.99","63"
"2020-10-19","3 wk ahead inc death","2020-11-07","01","point",NA,"50"
"2020-10-19","4 wk ahead inc death","2020-11-14","01","quantile","0.01","33"
"2020-10-19","4 wk ahead inc death","2020-11-14","01","quantile","0.025","36"
"2020-10-19","4 wk ahead inc death","2020-11-14","01","quantile","0.05","38"
"2020-10-19","4 wk ahead inc death","2020-11-14","01","quantile","0.1","39"
"2020-10-19","4 wk ahead inc death","2020-11-14","01","quantile","0.15","41"
"2020-10-19","4 wk ahead inc death","2020-11-14","01","quantile","0.2","42"
"2020-10-19","4 wk ahead inc death","2020-11-14","01","quantile","0.25","42"
"2020-10-19","4 wk ahead inc death","2020-11-14","01","quantile","0.3","43"
"2020-10-19","4 wk ahead inc death","2020-11-14","01","quantile","0.35","44"
"2020-10-19","4 wk ahead inc death","2020-11-14","01","quantile","0.4","44"
"2020-10-19","4 wk ahead inc death","2020-11-14","01","quantile","0.45","45"
"2020-10-19","4 wk ahead inc death","2020-11-14","01","quantile","0.5","46"
"2020-10-19","4 wk ahead inc death","2020-11-14","01","quantile","0.55","46"
"2020-10-19","4 wk ahead inc death","2020-11-14","01","quantile","0.6","47"
"2020-10-19","4 wk ahead inc death","2020-11-14","01","quantile","0.65","48"
"2020-10-19","4 wk ahead inc death","2020-11-14","01","quantile","0.7","48"
"2020-10-19","4 wk ahead inc death","2020-11-14","01","quantile","0.75","49"
"2020-10-19","4 wk ahead inc death","2020-11-14","01","quantile","0.8","50"
"2020-10-19","4 wk ahead inc death","2020-11-14","01","quantile","0.85","51"
"2020-10-19","4 wk ahead inc death","2020-11-14","01","quantile","0.9","52"
"2020-10-19","4 wk ahead inc death","2020-11-14","01","quantile","0.95","54"
"2020-10-19","4 wk ahead inc death","2020-11-14","01","quantile","0.975","56"
"2020-10-19","4 wk ahead inc death","2020-11-14","01","quantile","0.99","58"
"2020-10-19","4 wk ahead inc death","2020-11-14","01","point",NA,"46"
"2020-10-19","5 wk ahead inc death","2020-11-21","01","quantile","0.01","31.99"
"2020-10-19","5 wk ahead inc death","2020-11-21","01","quantile","0.025","33"
"2020-10-19","5 wk ahead inc death","2020-11-21","01","quantile","0.05","34"
"2020-10-19","5 wk ahead inc death","2020-11-21","01","quantile","0.1","36"
"2020-10-19","5 wk ahead inc death","2020-11-21","01","quantile","0.15","36"
"2020-10-19","5 wk ahead inc death","2020-11-21","01","quantile","0.2","38"
"2020-10-19","5 wk ahead inc death","2020-11-21","01","quantile","0.25","38"
"2020-10-19","5 wk ahead inc death","2020-11-21","01","quantile","0.3","39"
"2020-10-19","5 wk ahead inc death","2020-11-21","01","quantile","0.35","40"
"2020-10-19","5 wk ahead inc death","2020-11-21","01","quantile","0.4","40"
"2020-10-19","5 wk ahead inc death","2020-11-21","01","quantile","0.45","41"
"2020-10-19","5 wk ahead inc death","2020-11-21","01","quantile","0.5","42"
"2020-10-19","5 wk ahead inc death","2020-11-21","01","quantile","0.55","42"
"2020-10-19","5 wk ahead inc death","2020-11-21","01","quantile","0.6","43"
"2020-10-19","5 wk ahead inc death","2020-11-21","01","quantile","0.65","43"
"2020-10-19","5 wk ahead inc death","2020-11-21","01","quantile","0.7","44"
"2020-10-19","5 wk ahead inc death","2020-11-21","01","quantile","0.75","45"
"2020-10-19","5 wk ahead inc death","2020-11-21","01","quantile","0.8","46"
"2020-10-19","5 wk ahead inc death","2020-11-21","01","quantile","0.85","47"
"2020-10-19","5 wk ahead inc death","2020-11-21","01","quantile","0.9","48"
"2020-10-19","5 wk ahead inc death","2020-11-21","01","quantile","0.95","50"
"2020-10-19","5 wk ahead inc death","2020-11-21","01","quantile","0.975","51"
"2020-10-19","5 wk ahead inc death","2020-11-21","01","quantile","0.99","54"
"2020-10-19","5 wk ahead inc death","2020-11-21","01","point",NA,"42"
"2020-10-19","6 wk ahead inc death","2020-11-28","01","quantile","0.01","28"
"2020-10-19","6 wk ahead inc death","2020-11-28","01","quantile","0.025","29"
"2020-10-19","6 wk ahead inc death","2020-11-28","01","quantile","0.05","30"
"2020-10-19","6 wk ahead inc death","2020-11-28","01","quantile","0.1","32"
"2020-10-19","6 wk ahead inc death","2020-11-28","01","quantile","0.15","33"
"2020-10-19","6 wk ahead inc death","2020-11-28","01","quantile","0.2","34"
"2020-10-19","6 wk ahead inc death","2020-11-28","01","quantile","0.25","34"
"2020-10-19","6 wk ahead inc death","2020-11-28","01","quantile","0.3","35"
"2020-10-19","6 wk ahead inc death","2020-11-28","01","quantile","0.35","36"
"2020-10-19","6 wk ahead inc death","2020-11-28","01","quantile","0.4","37"
"2020-10-19","6 wk ahead inc death","2020-11-28","01","quantile","0.45","37"
"2020-10-19","6 wk ahead inc death","2020-11-28","01","quantile","0.5","38"
"2020-10-19","6 wk ahead inc death","2020-11-28","01","quantile","0.55","38"
"2020-10-19","6 wk ahead inc death","2020-11-28","01","quantile","0.6","39"
"2020-10-19","6 wk ahead inc death","2020-11-28","01","quantile","0.65","40"
"2020-10-19","6 wk ahead inc death","2020-11-28","01","quantile","0.7","41"
"2020-10-19","6 wk ahead inc death","2020-11-28","01","quantile","0.75","42"
"2020-10-19","6 wk ahead inc death","2020-11-28","01","quantile","0.8","42"
"2020-10-19","6 wk ahead inc death","2020-11-28","01","quantile","0.85","43"
"2020-10-19","6 wk ahead inc death","2020-11-28","01","quantile","0.9","44"
"2020-10-19","6 wk ahead inc death","2020-11-28","01","quantile","0.95","46"
"2020-10-19","6 wk ahead inc death","2020-11-28","01","quantile","0.975","48"
"2020-10-19","6 wk ahead inc death","2020-11-28","01","quantile","0.99","50"
"2020-10-19","6 wk ahead inc death","2020-11-28","01","point",NA,"38"
"2020-10-19","1 wk ahead inc death","2020-10-24","02","quantile","0.01","0"
"2020-10-19","1 wk ahead inc death","2020-10-24","02","quantile","0.025","1"
"2020-10-19","1 wk ahead inc death","2020-10-24","02","quantile","0.05","1"
"2020-10-19","1 wk ahead inc death","2020-10-24","02","quantile","0.1","2"
"2020-10-19","1 wk ahead inc death","2020-10-24","02","quantile","0.15","2"
"2020-10-19","1 wk ahead inc death","2020-10-24","02","quantile","0.2","3"
"2020-10-19","1 wk ahead inc death","2020-10-24","02","quantile","0.25","3"
"2020-10-19","1 wk ahead inc death","2020-10-24","02","quantile","0.3","3"
"2020-10-19","1 wk ahead inc death","2020-10-24","02","quantile","0.35","4"
"2020-10-19","1 wk ahead inc death","2020-10-24","02","quantile","0.4","4"
"2020-10-19","1 wk ahead inc death","2020-10-24","02","quantile","0.45","4"
"2020-10-19","1 wk ahead inc death","2020-10-24","02","quantile","0.5","4"
"2020-10-19","1 wk ahead inc death","2020-10-24","02","quantile","0.55","5"
"2020-10-19","1 wk ahead inc death","2020-10-24","02","quantile","0.6","5"
"2020-10-19","1 wk ahead inc death","2020-10-24","02","quantile","0.65","5"
"2020-10-19","1 wk ahead inc death","2020-10-24","02","quantile","0.7","6"
"2020-10-19","1 wk ahead inc death","2020-10-24","02","quantile","0.75","6"
"2020-10-19","1 wk ahead inc death","2020-10-24","02","quantile","0.8","7"
"2020-10-19","1 wk ahead inc death","2020-10-24","02","quantile","0.85","7"
"2020-10-19","1 wk ahead inc death","2020-10-24","02","quantile","0.9","8"
"2020-10-19","1 wk ahead inc death","2020-10-24","02","quantile","0.95","9.04999999999995"
"2020-10-19","1 wk ahead inc death","2020-10-24","02","quantile","0.975","10"
"2020-10-19","1 wk ahead inc death","2020-10-24","02","quantile","0.99","12"
"2020-10-19","1 wk ahead inc death","2020-10-24","02","point",NA,"4"
"2020-10-19","2 wk ahead inc death","2020-10-31","02","quantile","0.01","0"
"2020-10-19","2 wk ahead inc death","2020-10-31","02","quantile","0.025","1"
"2020-10-19","2 wk ahead inc death","2020-10-31","02","quantile","0.05","1"
"2020-10-19","2 wk ahead inc death","2020-10-31","02","quantile","0.1","2"
"2020-10-19","2 wk ahead inc death","2020-10-31","02","quantile","0.15","2"
"2020-10-19","2 wk ahead inc death","2020-10-31","02","quantile","0.2","3"
"2020-10-19","2 wk ahead inc death","2020-10-31","02","quantile","0.25","3"
"2020-10-19","2 wk ahead inc death","2020-10-31","02","quantile","0.3","4"
"2020-10-19","2 wk ahead inc death","2020-10-31","02","quantile","0.35","4"
"2020-10-19","2 wk ahead inc death","2020-10-31","02","quantile","0.4","4"
"2020-10-19","2 wk ahead inc death","2020-10-31","02","quantile","0.45","4"
"2020-10-19","2 wk ahead inc death","2020-10-31","02","quantile","0.5","5"
"2020-10-19","2 wk ahead inc death","2020-10-31","02","quantile","0.55","5"
"2020-10-19","2 wk ahead inc death","2020-10-31","02","quantile","0.6","5"
"2020-10-19","2 wk ahead inc death","2020-10-31","02","quantile","0.65","6"
"2020-10-19","2 wk ahead inc death","2020-10-31","02","quantile","0.7","6"
"2020-10-19","2 wk ahead inc death","2020-10-31","02","quantile","0.75","6"
"2020-10-19","2 wk ahead inc death","2020-10-31","02","quantile","0.8","7"
"2020-10-19","2 wk ahead inc death","2020-10-31","02","quantile","0.85","7"
"2020-10-19","2 wk ahead inc death","2020-10-31","02","quantile","0.9","8"
"2020-10-19","2 wk ahead inc death","2020-10-31","02","quantile","0.95","9"
"2020-10-19","2 wk ahead inc death","2020-10-31","02","quantile","0.975","10"
"2020-10-19","2 wk ahead inc death","2020-10-31","02","quantile","0.99","12"
"2020-10-19","2 wk ahead inc death","2020-10-31","02","point",NA,"5"
"2020-10-19","3 wk ahead inc death","2020-11-07","02","quantile","0.01","0"
"2020-10-19","3 wk ahead inc death","2020-11-07","02","quantile","0.025","0"
"2020-10-19","3 wk ahead inc death","2020-11-07","02","quantile","0.05","1"
"2020-10-19","3 wk ahead inc death","2020-11-07","02","quantile","0.1","2"
"2020-10-19","3 wk ahead inc death","2020-11-07","02","quantile","0.15","2"
"2020-10-19","3 wk ahead inc death","2020-11-07","02","quantile","0.2","2"
"2020-10-19","3 wk ahead inc death","2020-11-07","02","quantile","0.25","3"
"2020-10-19","3 wk ahead inc death","2020-11-07","02","quantile","0.3","3"
"2020-10-19","3 wk ahead inc death","2020-11-07","02","quantile","0.35","4"
"2020-10-19","3 wk ahead inc death","2020-11-07","02","quantile","0.4","4"
"2020-10-19","3 wk ahead inc death","2020-11-07","02","quantile","0.45","4"
"2020-10-19","3 wk ahead inc death","2020-11-07","02","quantile","0.5","5"
"2020-10-19","3 wk ahead inc death","2020-11-07","02","quantile","0.55","5"
