"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-11-22","6 wk ahead inc death","2022-01-01","US","quantile","0.55","4547.25"
"2021-11-22","6 wk ahead inc death","2022-01-01","US","quantile","0.6","5133.40000000004"
"2021-11-22","6 wk ahead inc death","2022-01-01","US","quantile","0.65","5937.1"
"2021-11-22","6 wk ahead inc death","2022-01-01","US","quantile","0.7","6418.30000000002"
"2021-11-22","6 wk ahead inc death","2022-01-01","US","quantile","0.75","7063.25"
"2021-11-22","6 wk ahead inc death","2022-01-01","US","quantile","0.8","7736.40000000003"
"2021-11-22","6 wk ahead inc death","2022-01-01","US","quantile","0.85","8892.1"
"2021-11-22","6 wk ahead inc death","2022-01-01","US","quantile","0.9","9619.50000000005"
"2021-11-22","6 wk ahead inc death","2022-01-01","US","quantile","0.95","10792.5"
"2021-11-22","6 wk ahead inc death","2022-01-01","US","quantile","0.975","11112.425"
"2021-11-22","6 wk ahead inc death","2022-01-01","US","quantile","0.99","11407.28"
"2021-11-22","6 wk ahead inc death","2022-01-01","US","point",NA,"4080"
"2021-11-22","1 wk ahead inc death","2021-11-27","01","quantile","0.01","43"
"2021-11-22","1 wk ahead inc death","2021-11-27","01","quantile","0.025","45"
"2021-11-22","1 wk ahead inc death","2021-11-27","01","quantile","0.05","47"
"2021-11-22","1 wk ahead inc death","2021-11-27","01","quantile","0.1","50"
"2021-11-22","1 wk ahead inc death","2021-11-27","01","quantile","0.15","52"
"2021-11-22","1 wk ahead inc death","2021-11-27","01","quantile","0.2","54"
"2021-11-22","1 wk ahead inc death","2021-11-27","01","quantile","0.25","56"
"2021-11-22","1 wk ahead inc death","2021-11-27","01","quantile","0.3","59"
"2021-11-22","1 wk ahead inc death","2021-11-27","01","quantile","0.35","61"
"2021-11-22","1 wk ahead inc death","2021-11-27","01","quantile","0.4","62"
"2021-11-22","1 wk ahead inc death","2021-11-27","01","quantile","0.45","64"
"2021-11-22","1 wk ahead inc death","2021-11-27","01","quantile","0.5","66"
"2021-11-22","1 wk ahead inc death","2021-11-27","01","quantile","0.55","68"
"2021-11-22","1 wk ahead inc death","2021-11-27","01","quantile","0.6","69"
"2021-11-22","1 wk ahead inc death","2021-11-27","01","quantile","0.65","70"
"2021-11-22","1 wk ahead inc death","2021-11-27","01","quantile","0.7","72"
"2021-11-22","1 wk ahead inc death","2021-11-27","01","quantile","0.75","74"
"2021-11-22","1 wk ahead inc death","2021-11-27","01","quantile","0.8","77"
"2021-11-22","1 wk ahead inc death","2021-11-27","01","quantile","0.85","80"
"2021-11-22","1 wk ahead inc death","2021-11-27","01","quantile","0.9","83"
"2021-11-22","1 wk ahead inc death","2021-11-27","01","quantile","0.95","88"
"2021-11-22","1 wk ahead inc death","2021-11-27","01","quantile","0.975","91"
"2021-11-22","1 wk ahead inc death","2021-11-27","01","quantile","0.99","94"
"2021-11-22","1 wk ahead inc death","2021-11-27","01","point",NA,"66"
"2021-11-22","2 wk ahead inc death","2021-12-04","01","quantile","0.01","20"
"2021-11-22","2 wk ahead inc death","2021-12-04","01","quantile","0.025","22"
"2021-11-22","2 wk ahead inc death","2021-12-04","01","quantile","0.05","25"
"2021-11-22","2 wk ahead inc death","2021-12-04","01","quantile","0.1","27"
"2021-11-22","2 wk ahead inc death","2021-12-04","01","quantile","0.15","29"
"2021-11-22","2 wk ahead inc death","2021-12-04","01","quantile","0.2","31"
"2021-11-22","2 wk ahead inc death","2021-12-04","01","quantile","0.25","32"
"2021-11-22","2 wk ahead inc death","2021-12-04","01","quantile","0.3","34"
"2021-11-22","2 wk ahead inc death","2021-12-04","01","quantile","0.35","36"
"2021-11-22","2 wk ahead inc death","2021-12-04","01","quantile","0.4","37"
"2021-11-22","2 wk ahead inc death","2021-12-04","01","quantile","0.45","38"
"2021-11-22","2 wk ahead inc death","2021-12-04","01","quantile","0.5","40"
"2021-11-22","2 wk ahead inc death","2021-12-04","01","quantile","0.55","41"
"2021-11-22","2 wk ahead inc death","2021-12-04","01","quantile","0.6","42"
"2021-11-22","2 wk ahead inc death","2021-12-04","01","quantile","0.65","43"
"2021-11-22","2 wk ahead inc death","2021-12-04","01","quantile","0.7","45"
"2021-11-22","2 wk ahead inc death","2021-12-04","01","quantile","0.75","47"
"2021-11-22","2 wk ahead inc death","2021-12-04","01","quantile","0.8","50"
"2021-11-22","2 wk ahead inc death","2021-12-04","01","quantile","0.85","54"
"2021-11-22","2 wk ahead inc death","2021-12-04","01","quantile","0.9","58"
"2021-11-22","2 wk ahead inc death","2021-12-04","01","quantile","0.95","61"
"2021-11-22","2 wk ahead inc death","2021-12-04","01","quantile","0.975","64"
"2021-11-22","2 wk ahead inc death","2021-12-04","01","quantile","0.99","68"
"2021-11-22","2 wk ahead inc death","2021-12-04","01","point",NA,"40"
"2021-11-22","3 wk ahead inc death","2021-12-11","01","quantile","0.01","9"
"2021-11-22","3 wk ahead inc death","2021-12-11","01","quantile","0.025","11"
"2021-11-22","3 wk ahead inc death","2021-12-11","01","quantile","0.05","12"
"2021-11-22","3 wk ahead inc death","2021-12-11","01","quantile","0.1","15"
"2021-11-22","3 wk ahead inc death","2021-12-11","01","quantile","0.15","16"
"2021-11-22","3 wk ahead inc death","2021-12-11","01","quantile","0.2","18"
"2021-11-22","3 wk ahead inc death","2021-12-11","01","quantile","0.25","19"
"2021-11-22","3 wk ahead inc death","2021-12-11","01","quantile","0.3","20"
"2021-11-22","3 wk ahead inc death","2021-12-11","01","quantile","0.35","20"
"2021-11-22","3 wk ahead inc death","2021-12-11","01","quantile","0.4","22"
"2021-11-22","3 wk ahead inc death","2021-12-11","01","quantile","0.45","22"
"2021-11-22","3 wk ahead inc death","2021-12-11","01","quantile","0.5","23"
"2021-11-22","3 wk ahead inc death","2021-12-11","01","quantile","0.55","24"
"2021-11-22","3 wk ahead inc death","2021-12-11","01","quantile","0.6","26"
"2021-11-22","3 wk ahead inc death","2021-12-11","01","quantile","0.65","27"
"2021-11-22","3 wk ahead inc death","2021-12-11","01","quantile","0.7","28"
"2021-11-22","3 wk ahead inc death","2021-12-11","01","quantile","0.75","30"
"2021-11-22","3 wk ahead inc death","2021-12-11","01","quantile","0.8","34"
"2021-11-22","3 wk ahead inc death","2021-12-11","01","quantile","0.85","38"
"2021-11-22","3 wk ahead inc death","2021-12-11","01","quantile","0.9","41"
"2021-11-22","3 wk ahead inc death","2021-12-11","01","quantile","0.95","44"
"2021-11-22","3 wk ahead inc death","2021-12-11","01","quantile","0.975","46"
"2021-11-22","3 wk ahead inc death","2021-12-11","01","quantile","0.99","48.01"
"2021-11-22","3 wk ahead inc death","2021-12-11","01","point",NA,"23"
"2021-11-22","4 wk ahead inc death","2021-12-18","01","quantile","0.01","4"
"2021-11-22","4 wk ahead inc death","2021-12-18","01","quantile","0.025","5"
"2021-11-22","4 wk ahead inc death","2021-12-18","01","quantile","0.05","6"
"2021-11-22","4 wk ahead inc death","2021-12-18","01","quantile","0.1","8"
"2021-11-22","4 wk ahead inc death","2021-12-18","01","quantile","0.15","9"
"2021-11-22","4 wk ahead inc death","2021-12-18","01","quantile","0.2","10"
"2021-11-22","4 wk ahead inc death","2021-12-18","01","quantile","0.25","10.75"
"2021-11-22","4 wk ahead inc death","2021-12-18","01","quantile","0.3","11"
"2021-11-22","4 wk ahead inc death","2021-12-18","01","quantile","0.35","12"
"2021-11-22","4 wk ahead inc death","2021-12-18","01","quantile","0.4","13"
"2021-11-22","4 wk ahead inc death","2021-12-18","01","quantile","0.45","13"
"2021-11-22","4 wk ahead inc death","2021-12-18","01","quantile","0.5","14"
"2021-11-22","4 wk ahead inc death","2021-12-18","01","quantile","0.55","14"
"2021-11-22","4 wk ahead inc death","2021-12-18","01","quantile","0.6","16"
"2021-11-22","4 wk ahead inc death","2021-12-18","01","quantile","0.65","16"
"2021-11-22","4 wk ahead inc death","2021-12-18","01","quantile","0.7","18"
"2021-11-22","4 wk ahead inc death","2021-12-18","01","quantile","0.75","19"
"2021-11-22","4 wk ahead inc death","2021-12-18","01","quantile","0.8","22"
"2021-11-22","4 wk ahead inc death","2021-12-18","01","quantile","0.85","25"
"2021-11-22","4 wk ahead inc death","2021-12-18","01","quantile","0.9","28"
"2021-11-22","4 wk ahead inc death","2021-12-18","01","quantile","0.95","30"
"2021-11-22","4 wk ahead inc death","2021-12-18","01","quantile","0.975","32"
"2021-11-22","4 wk ahead inc death","2021-12-18","01","quantile","0.99","34.01"
"2021-11-22","4 wk ahead inc death","2021-12-18","01","point",NA,"14"
"2021-11-22","5 wk ahead inc death","2021-12-25","01","quantile","0.01","2"
"2021-11-22","5 wk ahead inc death","2021-12-25","01","quantile","0.025","2"
"2021-11-22","5 wk ahead inc death","2021-12-25","01","quantile","0.05","3"
"2021-11-22","5 wk ahead inc death","2021-12-25","01","quantile","0.1","4"
"2021-11-22","5 wk ahead inc death","2021-12-25","01","quantile","0.15","4"
"2021-11-22","5 wk ahead inc death","2021-12-25","01","quantile","0.2","5"
"2021-11-22","5 wk ahead inc death","2021-12-25","01","quantile","0.25","6"
"2021-11-22","5 wk ahead inc death","2021-12-25","01","quantile","0.3","6"
"2021-11-22","5 wk ahead inc death","2021-12-25","01","quantile","0.35","7"
"2021-11-22","5 wk ahead inc death","2021-12-25","01","quantile","0.4","7"
"2021-11-22","5 wk ahead inc death","2021-12-25","01","quantile","0.45","8"
"2021-11-22","5 wk ahead inc death","2021-12-25","01","quantile","0.5","8"
"2021-11-22","5 wk ahead inc death","2021-12-25","01","quantile","0.55","9"
"2021-11-22","5 wk ahead inc death","2021-12-25","01","quantile","0.6","10"
"2021-11-22","5 wk ahead inc death","2021-12-25","01","quantile","0.65","10"
"2021-11-22","5 wk ahead inc death","2021-12-25","01","quantile","0.7","11"
"2021-11-22","5 wk ahead inc death","2021-12-25","01","quantile","0.75","13"
"2021-11-22","5 wk ahead inc death","2021-12-25","01","quantile","0.8","14.2"
"2021-11-22","5 wk ahead inc death","2021-12-25","01","quantile","0.85","17"
"2021-11-22","5 wk ahead inc death","2021-12-25","01","quantile","0.9","19"
"2021-11-22","5 wk ahead inc death","2021-12-25","01","quantile","0.95","22"
"2021-11-22","5 wk ahead inc death","2021-12-25","01","quantile","0.975","24"
"2021-11-22","5 wk ahead inc death","2021-12-25","01","quantile","0.99","26"
"2021-11-22","5 wk ahead inc death","2021-12-25","01","point",NA,"8"
"2021-11-22","6 wk ahead inc death","2022-01-01","01","quantile","0.01","0"
"2021-11-22","6 wk ahead inc death","2022-01-01","01","quantile","0.025","1"
"2021-11-22","6 wk ahead inc death","2022-01-01","01","quantile","0.05","1"
"2021-11-22","6 wk ahead inc death","2022-01-01","01","quantile","0.1","2"
"2021-11-22","6 wk ahead inc death","2022-01-01","01","quantile","0.15","2"
"2021-11-22","6 wk ahead inc death","2022-01-01","01","quantile","0.2","3"
"2021-11-22","6 wk ahead inc death","2022-01-01","01","quantile","0.25","3"
"2021-11-22","6 wk ahead inc death","2022-01-01","01","quantile","0.3","4"
"2021-11-22","6 wk ahead inc death","2022-01-01","01","quantile","0.35","4"
"2021-11-22","6 wk ahead inc death","2022-01-01","01","quantile","0.4","4"
"2021-11-22","6 wk ahead inc death","2022-01-01","01","quantile","0.45","5"
"2021-11-22","6 wk ahead inc death","2022-01-01","01","quantile","0.5","5"
"2021-11-22","6 wk ahead inc death","2022-01-01","01","quantile","0.55","6"
"2021-11-22","6 wk ahead inc death","2022-01-01","01","quantile","0.6","6"
"2021-11-22","6 wk ahead inc death","2022-01-01","01","quantile","0.65","7"
"2021-11-22","6 wk ahead inc death","2022-01-01","01","quantile","0.7","8"
"2021-11-22","6 wk ahead inc death","2022-01-01","01","quantile","0.75","8"
"2021-11-22","6 wk ahead inc death","2022-01-01","01","quantile","0.8","10"
"2021-11-22","6 wk ahead inc death","2022-01-01","01","quantile","0.85","12"
"2021-11-22","6 wk ahead inc death","2022-01-01","01","quantile","0.9","14"
"2021-11-22","6 wk ahead inc death","2022-01-01","01","quantile","0.95","16"
"2021-11-22","6 wk ahead inc death","2022-01-01","01","quantile","0.975","17"
"2021-11-22","6 wk ahead inc death","2022-01-01","01","quantile","0.99","19"
"2021-11-22","6 wk ahead inc death","2022-01-01","01","point",NA,"5"
"2021-11-22","1 wk ahead inc death","2021-11-27","02","quantile","0.01","29"
"2021-11-22","1 wk ahead inc death","2021-11-27","02","quantile","0.025","32"
"2021-11-22","1 wk ahead inc death","2021-11-27","02","quantile","0.05","34"
"2021-11-22","1 wk ahead inc death","2021-11-27","02","quantile","0.1","37"
"2021-11-22","1 wk ahead inc death","2021-11-27","02","quantile","0.15","39"
"2021-11-22","1 wk ahead inc death","2021-11-27","02","quantile","0.2","40"
"2021-11-22","1 wk ahead inc death","2021-11-27","02","quantile","0.25","42"
"2021-11-22","1 wk ahead inc death","2021-11-27","02","quantile","0.3","43"
"2021-11-22","1 wk ahead inc death","2021-11-27","02","quantile","0.35","44"
"2021-11-22","1 wk ahead inc death","2021-11-27","02","quantile","0.4","45"
"2021-11-22","1 wk ahead inc death","2021-11-27","02","quantile","0.45","46"
"2021-11-22","1 wk ahead inc death","2021-11-27","02","quantile","0.5","47"
"2021-11-22","1 wk ahead inc death","2021-11-27","02","quantile","0.55","48"
"2021-11-22","1 wk ahead inc death","2021-11-27","02","quantile","0.6","49"
"2021-11-22","1 wk ahead inc death","2021-11-27","02","quantile","0.65","50"
"2021-11-22","1 wk ahead inc death","2021-11-27","02","quantile","0.7","51.3000000000001"
"2021-11-22","1 wk ahead inc death","2021-11-27","02","quantile","0.75","53"
"2021-11-22","1 wk ahead inc death","2021-11-27","02","quantile","0.8","55"
"2021-11-22","1 wk ahead inc death","2021-11-27","02","quantile","0.85","58"
"2021-11-22","1 wk ahead inc death","2021-11-27","02","quantile","0.9","61"
"2021-11-22","1 wk ahead inc death","2021-11-27","02","quantile","0.95","65"
"2021-11-22","1 wk ahead inc death","2021-11-27","02","quantile","0.975","68"
"2021-11-22","1 wk ahead inc death","2021-11-27","02","quantile","0.99","71.01"
"2021-11-22","1 wk ahead inc death","2021-11-27","02","point",NA,"47"
"2021-11-22","2 wk ahead inc death","2021-12-04","02","quantile","0.01","27.99"
"2021-11-22","2 wk ahead inc death","2021-12-04","02","quantile","0.025","29.975"
"2021-11-22","2 wk ahead inc death","2021-12-04","02","quantile","0.05","32"
"2021-11-22","2 wk ahead inc death","2021-12-04","02","quantile","0.1","34.9"
"2021-11-22","2 wk ahead inc death","2021-12-04","02","quantile","0.15","37"
"2021-11-22","2 wk ahead inc death","2021-12-04","02","quantile","0.2","40"
"2021-11-22","2 wk ahead inc death","2021-12-04","02","quantile","0.25","42"
"2021-11-22","2 wk ahead inc death","2021-12-04","02","quantile","0.3","44"
"2021-11-22","2 wk ahead inc death","2021-12-04","02","quantile","0.35","45"
"2021-11-22","2 wk ahead inc death","2021-12-04","02","quantile","0.4","47"
"2021-11-22","2 wk ahead inc death","2021-12-04","02","quantile","0.45","49"
"2021-11-22","2 wk ahead inc death","2021-12-04","02","quantile","0.5","51"
"2021-11-22","2 wk ahead inc death","2021-12-04","02","quantile","0.55","52"
"2021-11-22","2 wk ahead inc death","2021-12-04","02","quantile","0.6","54"
"2021-11-22","2 wk ahead inc death","2021-12-04","02","quantile","0.65","56"
"2021-11-22","2 wk ahead inc death","2021-12-04","02","quantile","0.7","57"
"2021-11-22","2 wk ahead inc death","2021-12-04","02","quantile","0.75","59"
"2021-11-22","2 wk ahead inc death","2021-12-04","02","quantile","0.8","62"
"2021-11-22","2 wk ahead inc death","2021-12-04","02","quantile","0.85","64"
"2021-11-22","2 wk ahead inc death","2021-12-04","02","quantile","0.9","68"
"2021-11-22","2 wk ahead inc death","2021-12-04","02","quantile","0.95","73"
"2021-11-22","2 wk ahead inc death","2021-12-04","02","quantile","0.975","76"
"2021-11-22","2 wk ahead inc death","2021-12-04","02","quantile","0.99","80"
"2021-11-22","2 wk ahead inc death","2021-12-04","02","point",NA,"51"
"2021-11-22","3 wk ahead inc death","2021-12-11","02","quantile","0.01","23.99"
"2021-11-22","3 wk ahead inc death","2021-12-11","02","quantile","0.025","26"
"2021-11-22","3 wk ahead inc death","2021-12-11","02","quantile","0.05","28"
"2021-11-22","3 wk ahead inc death","2021-12-11","02","quantile","0.1","32"
"2021-11-22","3 wk ahead inc death","2021-12-11","02","quantile","0.15","35"
"2021-11-22","3 wk ahead inc death","2021-12-11","02","quantile","0.2","38"
"2021-11-22","3 wk ahead inc death","2021-12-11","02","quantile","0.25","41"
"2021-11-22","3 wk ahead inc death","2021-12-11","02","quantile","0.3","43"
"2021-11-22","3 wk ahead inc death","2021-12-11","02","quantile","0.35","46"
"2021-11-22","3 wk ahead inc death","2021-12-11","02","quantile","0.4","50"
