"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-27","1 wk ahead inc death","2023-03-04","01","quantile","0.7",24
"2023-02-27","1 wk ahead inc death","2023-03-04","01","quantile","0.75",25
"2023-02-27","1 wk ahead inc death","2023-03-04","01","quantile","0.8",27
"2023-02-27","1 wk ahead inc death","2023-03-04","01","quantile","0.85",29
"2023-02-27","1 wk ahead inc death","2023-03-04","01","quantile","0.9",32
"2023-02-27","1 wk ahead inc death","2023-03-04","01","quantile","0.95",37
"2023-02-27","1 wk ahead inc death","2023-03-04","01","quantile","0.975",40
"2023-02-27","1 wk ahead inc death","2023-03-04","01","quantile","0.99",44.44
"2023-02-27","1 wk ahead inc death","2023-03-04","01","point",NA,18
"2023-02-27","2 wk ahead inc death","2023-03-11","01","quantile","0.01",0
"2023-02-27","2 wk ahead inc death","2023-03-11","01","quantile","0.025",1
"2023-02-27","2 wk ahead inc death","2023-03-11","01","quantile","0.05",3
"2023-02-27","2 wk ahead inc death","2023-03-11","01","quantile","0.1",5
"2023-02-27","2 wk ahead inc death","2023-03-11","01","quantile","0.15",7
"2023-02-27","2 wk ahead inc death","2023-03-11","01","quantile","0.2",9
"2023-02-27","2 wk ahead inc death","2023-03-11","01","quantile","0.25",11
"2023-02-27","2 wk ahead inc death","2023-03-11","01","quantile","0.3",12
"2023-02-27","2 wk ahead inc death","2023-03-11","01","quantile","0.35",14
"2023-02-27","2 wk ahead inc death","2023-03-11","01","quantile","0.4",15
"2023-02-27","2 wk ahead inc death","2023-03-11","01","quantile","0.45",16
"2023-02-27","2 wk ahead inc death","2023-03-11","01","quantile","0.5",18
"2023-02-27","2 wk ahead inc death","2023-03-11","01","quantile","0.55",19
"2023-02-27","2 wk ahead inc death","2023-03-11","01","quantile","0.6",21
"2023-02-27","2 wk ahead inc death","2023-03-11","01","quantile","0.65",22
"2023-02-27","2 wk ahead inc death","2023-03-11","01","quantile","0.7",24
"2023-02-27","2 wk ahead inc death","2023-03-11","01","quantile","0.75",26
"2023-02-27","2 wk ahead inc death","2023-03-11","01","quantile","0.8",28
"2023-02-27","2 wk ahead inc death","2023-03-11","01","quantile","0.85",30
"2023-02-27","2 wk ahead inc death","2023-03-11","01","quantile","0.9",32
"2023-02-27","2 wk ahead inc death","2023-03-11","01","quantile","0.95",37
"2023-02-27","2 wk ahead inc death","2023-03-11","01","quantile","0.975",40
"2023-02-27","2 wk ahead inc death","2023-03-11","01","quantile","0.99",45
"2023-02-27","2 wk ahead inc death","2023-03-11","01","point",NA,18
"2023-02-27","3 wk ahead inc death","2023-03-18","01","quantile","0.01",0
"2023-02-27","3 wk ahead inc death","2023-03-18","01","quantile","0.025",1
"2023-02-27","3 wk ahead inc death","2023-03-18","01","quantile","0.05",3
"2023-02-27","3 wk ahead inc death","2023-03-18","01","quantile","0.1",5
"2023-02-27","3 wk ahead inc death","2023-03-18","01","quantile","0.15",7
"2023-02-27","3 wk ahead inc death","2023-03-18","01","quantile","0.2",9
"2023-02-27","3 wk ahead inc death","2023-03-18","01","quantile","0.25",11
"2023-02-27","3 wk ahead inc death","2023-03-18","01","quantile","0.3",12
"2023-02-27","3 wk ahead inc death","2023-03-18","01","quantile","0.35",14
"2023-02-27","3 wk ahead inc death","2023-03-18","01","quantile","0.4",15
"2023-02-27","3 wk ahead inc death","2023-03-18","01","quantile","0.45",16
"2023-02-27","3 wk ahead inc death","2023-03-18","01","quantile","0.5",18
"2023-02-27","3 wk ahead inc death","2023-03-18","01","quantile","0.55",19
"2023-02-27","3 wk ahead inc death","2023-03-18","01","quantile","0.6",21
"2023-02-27","3 wk ahead inc death","2023-03-18","01","quantile","0.65",22
"2023-02-27","3 wk ahead inc death","2023-03-18","01","quantile","0.7",24
"2023-02-27","3 wk ahead inc death","2023-03-18","01","quantile","0.75",25
"2023-02-27","3 wk ahead inc death","2023-03-18","01","quantile","0.8",27
"2023-02-27","3 wk ahead inc death","2023-03-18","01","quantile","0.85",30
"2023-02-27","3 wk ahead inc death","2023-03-18","01","quantile","0.9",32
"2023-02-27","3 wk ahead inc death","2023-03-18","01","quantile","0.95",37
"2023-02-27","3 wk ahead inc death","2023-03-18","01","quantile","0.975",40
"2023-02-27","3 wk ahead inc death","2023-03-18","01","quantile","0.99",45
"2023-02-27","3 wk ahead inc death","2023-03-18","01","point",NA,18
"2023-02-27","4 wk ahead inc death","2023-03-25","01","quantile","0.01",0
"2023-02-27","4 wk ahead inc death","2023-03-25","01","quantile","0.025",1
"2023-02-27","4 wk ahead inc death","2023-03-25","01","quantile","0.05",3
"2023-02-27","4 wk ahead inc death","2023-03-25","01","quantile","0.1",5
"2023-02-27","4 wk ahead inc death","2023-03-25","01","quantile","0.15",7
"2023-02-27","4 wk ahead inc death","2023-03-25","01","quantile","0.2",9
"2023-02-27","4 wk ahead inc death","2023-03-25","01","quantile","0.25",11
"2023-02-27","4 wk ahead inc death","2023-03-25","01","quantile","0.3",12
"2023-02-27","4 wk ahead inc death","2023-03-25","01","quantile","0.35",14
"2023-02-27","4 wk ahead inc death","2023-03-25","01","quantile","0.4",15
"2023-02-27","4 wk ahead inc death","2023-03-25","01","quantile","0.45",16
"2023-02-27","4 wk ahead inc death","2023-03-25","01","quantile","0.5",18
"2023-02-27","4 wk ahead inc death","2023-03-25","01","quantile","0.55",19
"2023-02-27","4 wk ahead inc death","2023-03-25","01","quantile","0.6",21
"2023-02-27","4 wk ahead inc death","2023-03-25","01","quantile","0.65",22
"2023-02-27","4 wk ahead inc death","2023-03-25","01","quantile","0.7",24
"2023-02-27","4 wk ahead inc death","2023-03-25","01","quantile","0.75",25
"2023-02-27","4 wk ahead inc death","2023-03-25","01","quantile","0.8",27
"2023-02-27","4 wk ahead inc death","2023-03-25","01","quantile","0.85",30
"2023-02-27","4 wk ahead inc death","2023-03-25","01","quantile","0.9",33
"2023-02-27","4 wk ahead inc death","2023-03-25","01","quantile","0.95",37
"2023-02-27","4 wk ahead inc death","2023-03-25","01","quantile","0.975",40
"2023-02-27","4 wk ahead inc death","2023-03-25","01","quantile","0.99",44
"2023-02-27","4 wk ahead inc death","2023-03-25","01","point",NA,18
"2023-02-27","1 wk ahead inc death","2023-03-04","04","quantile","0.01",3.46
"2023-02-27","1 wk ahead inc death","2023-03-04","04","quantile","0.025",5
"2023-02-27","1 wk ahead inc death","2023-03-04","04","quantile","0.05",7
"2023-02-27","1 wk ahead inc death","2023-03-04","04","quantile","0.1",13.61
"2023-02-27","1 wk ahead inc death","2023-03-04","04","quantile","0.15",17
"2023-02-27","1 wk ahead inc death","2023-03-04","04","quantile","0.2",20
"2023-02-27","1 wk ahead inc death","2023-03-04","04","quantile","0.25",22
"2023-02-27","1 wk ahead inc death","2023-03-04","04","quantile","0.3",25
"2023-02-27","1 wk ahead inc death","2023-03-04","04","quantile","0.35",28
"2023-02-27","1 wk ahead inc death","2023-03-04","04","quantile","0.4",32
"2023-02-27","1 wk ahead inc death","2023-03-04","04","quantile","0.45",36
"2023-02-27","1 wk ahead inc death","2023-03-04","04","quantile","0.5",39.05
"2023-02-27","1 wk ahead inc death","2023-03-04","04","quantile","0.55",43
"2023-02-27","1 wk ahead inc death","2023-03-04","04","quantile","0.6",47
"2023-02-27","1 wk ahead inc death","2023-03-04","04","quantile","0.65",51.94
"2023-02-27","1 wk ahead inc death","2023-03-04","04","quantile","0.7",56.37
"2023-02-27","1 wk ahead inc death","2023-03-04","04","quantile","0.75",62.26
"2023-02-27","1 wk ahead inc death","2023-03-04","04","quantile","0.8",69.41
"2023-02-27","1 wk ahead inc death","2023-03-04","04","quantile","0.85",78.67
"2023-02-27","1 wk ahead inc death","2023-03-04","04","quantile","0.9",90.6
"2023-02-27","1 wk ahead inc death","2023-03-04","04","quantile","0.95",103
"2023-02-27","1 wk ahead inc death","2023-03-04","04","quantile","0.975",110
"2023-02-27","1 wk ahead inc death","2023-03-04","04","quantile","0.99",118.06
"2023-02-27","1 wk ahead inc death","2023-03-04","04","point",NA,39.05
"2023-02-27","2 wk ahead inc death","2023-03-11","04","quantile","0.01",2
"2023-02-27","2 wk ahead inc death","2023-03-11","04","quantile","0.025",3.85
"2023-02-27","2 wk ahead inc death","2023-03-11","04","quantile","0.05",5
"2023-02-27","2 wk ahead inc death","2023-03-11","04","quantile","0.1",11
"2023-02-27","2 wk ahead inc death","2023-03-11","04","quantile","0.15",13.59
"2023-02-27","2 wk ahead inc death","2023-03-11","04","quantile","0.2",15
"2023-02-27","2 wk ahead inc death","2023-03-11","04","quantile","0.25",17.93
"2023-02-27","2 wk ahead inc death","2023-03-11","04","quantile","0.3",20
"2023-02-27","2 wk ahead inc death","2023-03-11","04","quantile","0.35",24
"2023-02-27","2 wk ahead inc death","2023-03-11","04","quantile","0.4",27
"2023-02-27","2 wk ahead inc death","2023-03-11","04","quantile","0.45",30
"2023-02-27","2 wk ahead inc death","2023-03-11","04","quantile","0.5",34
"2023-02-27","2 wk ahead inc death","2023-03-11","04","quantile","0.55",37
"2023-02-27","2 wk ahead inc death","2023-03-11","04","quantile","0.6",41
"2023-02-27","2 wk ahead inc death","2023-03-11","04","quantile","0.65",46.9
"2023-02-27","2 wk ahead inc death","2023-03-11","04","quantile","0.7",54.34
"2023-02-27","2 wk ahead inc death","2023-03-11","04","quantile","0.75",62.04
"2023-02-27","2 wk ahead inc death","2023-03-11","04","quantile","0.8",68.97
"2023-02-27","2 wk ahead inc death","2023-03-11","04","quantile","0.85",75.3
"2023-02-27","2 wk ahead inc death","2023-03-11","04","quantile","0.9",82
"2023-02-27","2 wk ahead inc death","2023-03-11","04","quantile","0.95",91.69
"2023-02-27","2 wk ahead inc death","2023-03-11","04","quantile","0.975",103.13
"2023-02-27","2 wk ahead inc death","2023-03-11","04","quantile","0.99",114.83
"2023-02-27","2 wk ahead inc death","2023-03-11","04","point",NA,34
"2023-02-27","3 wk ahead inc death","2023-03-18","04","quantile","0.01",2
"2023-02-27","3 wk ahead inc death","2023-03-18","04","quantile","0.025",2
"2023-02-27","3 wk ahead inc death","2023-03-18","04","quantile","0.05",4
"2023-02-27","3 wk ahead inc death","2023-03-18","04","quantile","0.1",8
"2023-02-27","3 wk ahead inc death","2023-03-18","04","quantile","0.15",10
"2023-02-27","3 wk ahead inc death","2023-03-18","04","quantile","0.2",12
"2023-02-27","3 wk ahead inc death","2023-03-18","04","quantile","0.25",14
"2023-02-27","3 wk ahead inc death","2023-03-18","04","quantile","0.3",16
"2023-02-27","3 wk ahead inc death","2023-03-18","04","quantile","0.35",19
"2023-02-27","3 wk ahead inc death","2023-03-18","04","quantile","0.4",22
"2023-02-27","3 wk ahead inc death","2023-03-18","04","quantile","0.45",24.54
"2023-02-27","3 wk ahead inc death","2023-03-18","04","quantile","0.5",28
"2023-02-27","3 wk ahead inc death","2023-03-18","04","quantile","0.55",32
"2023-02-27","3 wk ahead inc death","2023-03-18","04","quantile","0.6",39.41
"2023-02-27","3 wk ahead inc death","2023-03-18","04","quantile","0.65",47.01
"2023-02-27","3 wk ahead inc death","2023-03-18","04","quantile","0.7",53.19
"2023-02-27","3 wk ahead inc death","2023-03-18","04","quantile","0.75",58.28
"2023-02-27","3 wk ahead inc death","2023-03-18","04","quantile","0.8",63.48
"2023-02-27","3 wk ahead inc death","2023-03-18","04","quantile","0.85",70.28
"2023-02-27","3 wk ahead inc death","2023-03-18","04","quantile","0.9",79.48
"2023-02-27","3 wk ahead inc death","2023-03-18","04","quantile","0.95",91.51
"2023-02-27","3 wk ahead inc death","2023-03-18","04","quantile","0.975",103.63
"2023-02-27","3 wk ahead inc death","2023-03-18","04","quantile","0.99",116.15
"2023-02-27","3 wk ahead inc death","2023-03-18","04","point",NA,28
"2023-02-27","4 wk ahead inc death","2023-03-25","04","quantile","0.01",1
"2023-02-27","4 wk ahead inc death","2023-03-25","04","quantile","0.025",2
"2023-02-27","4 wk ahead inc death","2023-03-25","04","quantile","0.05",3
"2023-02-27","4 wk ahead inc death","2023-03-25","04","quantile","0.1",6
"2023-02-27","4 wk ahead inc death","2023-03-25","04","quantile","0.15",8
"2023-02-27","4 wk ahead inc death","2023-03-25","04","quantile","0.2",9
"2023-02-27","4 wk ahead inc death","2023-03-25","04","quantile","0.25",11
"2023-02-27","4 wk ahead inc death","2023-03-25","04","quantile","0.3",12
"2023-02-27","4 wk ahead inc death","2023-03-25","04","quantile","0.35",14
"2023-02-27","4 wk ahead inc death","2023-03-25","04","quantile","0.4",18
"2023-02-27","4 wk ahead inc death","2023-03-25","04","quantile","0.45",21.46
"2023-02-27","4 wk ahead inc death","2023-03-25","04","quantile","0.5",25
"2023-02-27","4 wk ahead inc death","2023-03-25","04","quantile","0.55",31.15
"2023-02-27","4 wk ahead inc death","2023-03-25","04","quantile","0.6",38.31
"2023-02-27","4 wk ahead inc death","2023-03-25","04","quantile","0.65",43.66
"2023-02-27","4 wk ahead inc death","2023-03-25","04","quantile","0.7",48.39
"2023-02-27","4 wk ahead inc death","2023-03-25","04","quantile","0.75",54.81
"2023-02-27","4 wk ahead inc death","2023-03-25","04","quantile","0.8",61.42
"2023-02-27","4 wk ahead inc death","2023-03-25","04","quantile","0.85",69.33
"2023-02-27","4 wk ahead inc death","2023-03-25","04","quantile","0.9",78.32
"2023-02-27","4 wk ahead inc death","2023-03-25","04","quantile","0.95",91.01
"2023-02-27","4 wk ahead inc death","2023-03-25","04","quantile","0.975",102.25
"2023-02-27","4 wk ahead inc death","2023-03-25","04","quantile","0.99",114.81
"2023-02-27","4 wk ahead inc death","2023-03-25","04","point",NA,25
"2023-02-27","1 wk ahead inc death","2023-03-04","05","quantile","0.01",4
"2023-02-27","1 wk ahead inc death","2023-03-04","05","quantile","0.025",7
"2023-02-27","1 wk ahead inc death","2023-03-04","05","quantile","0.05",10
"2023-02-27","1 wk ahead inc death","2023-03-04","05","quantile","0.1",14
"2023-02-27","1 wk ahead inc death","2023-03-04","05","quantile","0.15",17
"2023-02-27","1 wk ahead inc death","2023-03-04","05","quantile","0.2",19
"2023-02-27","1 wk ahead inc death","2023-03-04","05","quantile","0.25",21
"2023-02-27","1 wk ahead inc death","2023-03-04","05","quantile","0.3",22
"2023-02-27","1 wk ahead inc death","2023-03-04","05","quantile","0.35",24
"2023-02-27","1 wk ahead inc death","2023-03-04","05","quantile","0.4",25
"2023-02-27","1 wk ahead inc death","2023-03-04","05","quantile","0.45",27
"2023-02-27","1 wk ahead inc death","2023-03-04","05","quantile","0.5",28
"2023-02-27","1 wk ahead inc death","2023-03-04","05","quantile","0.55",30
"2023-02-27","1 wk ahead inc death","2023-03-04","05","quantile","0.6",31
"2023-02-27","1 wk ahead inc death","2023-03-04","05","quantile","0.65",32
"2023-02-27","1 wk ahead inc death","2023-03-04","05","quantile","0.7",34
"2023-02-27","1 wk ahead inc death","2023-03-04","05","quantile","0.75",35.75
"2023-02-27","1 wk ahead inc death","2023-03-04","05","quantile","0.8",37
"2023-02-27","1 wk ahead inc death","2023-03-04","05","quantile","0.85",40
"2023-02-27","1 wk ahead inc death","2023-03-04","05","quantile","0.9",42
"2023-02-27","1 wk ahead inc death","2023-03-04","05","quantile","0.95",46
"2023-02-27","1 wk ahead inc death","2023-03-04","05","quantile","0.975",50
"2023-02-27","1 wk ahead inc death","2023-03-04","05","quantile","0.99",53.47
"2023-02-27","1 wk ahead inc death","2023-03-04","05","point",NA,28
"2023-02-27","2 wk ahead inc death","2023-03-11","05","quantile","0.01",4
"2023-02-27","2 wk ahead inc death","2023-03-11","05","quantile","0.025",7
"2023-02-27","2 wk ahead inc death","2023-03-11","05","quantile","0.05",10
"2023-02-27","2 wk ahead inc death","2023-03-11","05","quantile","0.1",14
"2023-02-27","2 wk ahead inc death","2023-03-11","05","quantile","0.15",17
"2023-02-27","2 wk ahead inc death","2023-03-11","05","quantile","0.2",19
"2023-02-27","2 wk ahead inc death","2023-03-11","05","quantile","0.25",21
"2023-02-27","2 wk ahead inc death","2023-03-11","05","quantile","0.3",22
"2023-02-27","2 wk ahead inc death","2023-03-11","05","quantile","0.35",24
"2023-02-27","2 wk ahead inc death","2023-03-11","05","quantile","0.4",25
"2023-02-27","2 wk ahead inc death","2023-03-11","05","quantile","0.45",27
"2023-02-27","2 wk ahead inc death","2023-03-11","05","quantile","0.5",28
"2023-02-27","2 wk ahead inc death","2023-03-11","05","quantile","0.55",29
"2023-02-27","2 wk ahead inc death","2023-03-11","05","quantile","0.6",31
"2023-02-27","2 wk ahead inc death","2023-03-11","05","quantile","0.65",32
"2023-02-27","2 wk ahead inc death","2023-03-11","05","quantile","0.7",34
"2023-02-27","2 wk ahead inc death","2023-03-11","05","quantile","0.75",36
"2023-02-27","2 wk ahead inc death","2023-03-11","05","quantile","0.8",37
"2023-02-27","2 wk ahead inc death","2023-03-11","05","quantile","0.85",40
"2023-02-27","2 wk ahead inc death","2023-03-11","05","quantile","0.9",43
"2023-02-27","2 wk ahead inc death","2023-03-11","05","quantile","0.95",47
"2023-02-27","2 wk ahead inc death","2023-03-11","05","quantile","0.975",50
"2023-02-27","2 wk ahead inc death","2023-03-11","05","quantile","0.99",54
"2023-02-27","2 wk ahead inc death","2023-03-11","05","point",NA,28
"2023-02-27","3 wk ahead inc death","2023-03-18","05","quantile","0.01",4
"2023-02-27","3 wk ahead inc death","2023-03-18","05","quantile","0.025",7
"2023-02-27","3 wk ahead inc death","2023-03-18","05","quantile","0.05",10
"2023-02-27","3 wk ahead inc death","2023-03-18","05","quantile","0.1",14
"2023-02-27","3 wk ahead inc death","2023-03-18","05","quantile","0.15",16
"2023-02-27","3 wk ahead inc death","2023-03-18","05","quantile","0.2",19
"2023-02-27","3 wk ahead inc death","2023-03-18","05","quantile","0.25",20
"2023-02-27","3 wk ahead inc death","2023-03-18","05","quantile","0.3",22
"2023-02-27","3 wk ahead inc death","2023-03-18","05","quantile","0.35",24
"2023-02-27","3 wk ahead inc death","2023-03-18","05","quantile","0.4",25
"2023-02-27","3 wk ahead inc death","2023-03-18","05","quantile","0.45",27
"2023-02-27","3 wk ahead inc death","2023-03-18","05","quantile","0.5",28
"2023-02-27","3 wk ahead inc death","2023-03-18","05","quantile","0.55",29
"2023-02-27","3 wk ahead inc death","2023-03-18","05","quantile","0.6",31
"2023-02-27","3 wk ahead inc death","2023-03-18","05","quantile","0.65",32
"2023-02-27","3 wk ahead inc death","2023-03-18","05","quantile","0.7",34
"2023-02-27","3 wk ahead inc death","2023-03-18","05","quantile","0.75",36
"2023-02-27","3 wk ahead inc death","2023-03-18","05","quantile","0.8",37
"2023-02-27","3 wk ahead inc death","2023-03-18","05","quantile","0.85",40
"2023-02-27","3 wk ahead inc death","2023-03-18","05","quantile","0.9",42
"2023-02-27","3 wk ahead inc death","2023-03-18","05","quantile","0.95",47
"2023-02-27","3 wk ahead inc death","2023-03-18","05","quantile","0.975",50
"2023-02-27","3 wk ahead inc death","2023-03-18","05","quantile","0.99",54
