"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-08-01","2 wk ahead inc death","2022-08-13","15","quantile","0.1","10"
"2022-08-01","2 wk ahead inc death","2022-08-13","15","quantile","0.15","12"
"2022-08-01","2 wk ahead inc death","2022-08-13","15","quantile","0.2","13"
"2022-08-01","2 wk ahead inc death","2022-08-13","15","quantile","0.25","14"
"2022-08-01","2 wk ahead inc death","2022-08-13","15","quantile","0.3","15"
"2022-08-01","2 wk ahead inc death","2022-08-13","15","quantile","0.35","16"
"2022-08-01","2 wk ahead inc death","2022-08-13","15","quantile","0.4","17"
"2022-08-01","2 wk ahead inc death","2022-08-13","15","quantile","0.45","17"
"2022-08-01","2 wk ahead inc death","2022-08-13","15","quantile","0.5","18"
"2022-08-01","2 wk ahead inc death","2022-08-13","15","quantile","0.55","19"
"2022-08-01","2 wk ahead inc death","2022-08-13","15","quantile","0.6","20"
"2022-08-01","2 wk ahead inc death","2022-08-13","15","quantile","0.65","20"
"2022-08-01","2 wk ahead inc death","2022-08-13","15","quantile","0.7","21"
"2022-08-01","2 wk ahead inc death","2022-08-13","15","quantile","0.75","22"
"2022-08-01","2 wk ahead inc death","2022-08-13","15","quantile","0.8","23"
"2022-08-01","2 wk ahead inc death","2022-08-13","15","quantile","0.85","24"
"2022-08-01","2 wk ahead inc death","2022-08-13","15","quantile","0.9","26"
"2022-08-01","2 wk ahead inc death","2022-08-13","15","quantile","0.95","28"
"2022-08-01","2 wk ahead inc death","2022-08-13","15","quantile","0.975","30"
"2022-08-01","2 wk ahead inc death","2022-08-13","15","quantile","0.99","32"
"2022-08-01","2 wk ahead inc death","2022-08-13","15","point",NA,"18"
"2022-08-01","3 wk ahead inc death","2022-08-20","15","quantile","0.01","4"
"2022-08-01","3 wk ahead inc death","2022-08-20","15","quantile","0.025","6"
"2022-08-01","3 wk ahead inc death","2022-08-20","15","quantile","0.05","8"
"2022-08-01","3 wk ahead inc death","2022-08-20","15","quantile","0.1","10"
"2022-08-01","3 wk ahead inc death","2022-08-20","15","quantile","0.15","12"
"2022-08-01","3 wk ahead inc death","2022-08-20","15","quantile","0.2","13"
"2022-08-01","3 wk ahead inc death","2022-08-20","15","quantile","0.25","14"
"2022-08-01","3 wk ahead inc death","2022-08-20","15","quantile","0.3","15"
"2022-08-01","3 wk ahead inc death","2022-08-20","15","quantile","0.35","16"
"2022-08-01","3 wk ahead inc death","2022-08-20","15","quantile","0.4","17"
"2022-08-01","3 wk ahead inc death","2022-08-20","15","quantile","0.45","17"
"2022-08-01","3 wk ahead inc death","2022-08-20","15","quantile","0.5","18"
"2022-08-01","3 wk ahead inc death","2022-08-20","15","quantile","0.55","19"
"2022-08-01","3 wk ahead inc death","2022-08-20","15","quantile","0.6","20"
"2022-08-01","3 wk ahead inc death","2022-08-20","15","quantile","0.65","20"
"2022-08-01","3 wk ahead inc death","2022-08-20","15","quantile","0.7","21"
"2022-08-01","3 wk ahead inc death","2022-08-20","15","quantile","0.75","22"
"2022-08-01","3 wk ahead inc death","2022-08-20","15","quantile","0.8","23"
"2022-08-01","3 wk ahead inc death","2022-08-20","15","quantile","0.85","24"
"2022-08-01","3 wk ahead inc death","2022-08-20","15","quantile","0.9","26"
"2022-08-01","3 wk ahead inc death","2022-08-20","15","quantile","0.95","28"
"2022-08-01","3 wk ahead inc death","2022-08-20","15","quantile","0.975","30"
"2022-08-01","3 wk ahead inc death","2022-08-20","15","quantile","0.99","32"
"2022-08-01","3 wk ahead inc death","2022-08-20","15","point",NA,"18"
"2022-08-01","4 wk ahead inc death","2022-08-27","15","quantile","0.01","4"
"2022-08-01","4 wk ahead inc death","2022-08-27","15","quantile","0.025","6"
"2022-08-01","4 wk ahead inc death","2022-08-27","15","quantile","0.05","8"
"2022-08-01","4 wk ahead inc death","2022-08-27","15","quantile","0.1","10"
"2022-08-01","4 wk ahead inc death","2022-08-27","15","quantile","0.15","12"
"2022-08-01","4 wk ahead inc death","2022-08-27","15","quantile","0.2","13"
"2022-08-01","4 wk ahead inc death","2022-08-27","15","quantile","0.25","14"
"2022-08-01","4 wk ahead inc death","2022-08-27","15","quantile","0.3","15"
"2022-08-01","4 wk ahead inc death","2022-08-27","15","quantile","0.35","16"
"2022-08-01","4 wk ahead inc death","2022-08-27","15","quantile","0.4","16"
"2022-08-01","4 wk ahead inc death","2022-08-27","15","quantile","0.45","17"
"2022-08-01","4 wk ahead inc death","2022-08-27","15","quantile","0.5","18"
"2022-08-01","4 wk ahead inc death","2022-08-27","15","quantile","0.55","19"
"2022-08-01","4 wk ahead inc death","2022-08-27","15","quantile","0.6","19"
"2022-08-01","4 wk ahead inc death","2022-08-27","15","quantile","0.65","20"
"2022-08-01","4 wk ahead inc death","2022-08-27","15","quantile","0.7","21"
"2022-08-01","4 wk ahead inc death","2022-08-27","15","quantile","0.75","22"
"2022-08-01","4 wk ahead inc death","2022-08-27","15","quantile","0.8","23"
"2022-08-01","4 wk ahead inc death","2022-08-27","15","quantile","0.85","24"
"2022-08-01","4 wk ahead inc death","2022-08-27","15","quantile","0.9","26"
"2022-08-01","4 wk ahead inc death","2022-08-27","15","quantile","0.95","28"
"2022-08-01","4 wk ahead inc death","2022-08-27","15","quantile","0.975","30"
"2022-08-01","4 wk ahead inc death","2022-08-27","15","quantile","0.99","32"
"2022-08-01","4 wk ahead inc death","2022-08-27","15","point",NA,"18"
"2022-08-01","1 wk ahead inc death","2022-08-06","16","quantile","0.01","8"
"2022-08-01","1 wk ahead inc death","2022-08-06","16","quantile","0.025","9"
"2022-08-01","1 wk ahead inc death","2022-08-06","16","quantile","0.05","11"
"2022-08-01","1 wk ahead inc death","2022-08-06","16","quantile","0.1","12"
"2022-08-01","1 wk ahead inc death","2022-08-06","16","quantile","0.15","13"
"2022-08-01","1 wk ahead inc death","2022-08-06","16","quantile","0.2","14"
"2022-08-01","1 wk ahead inc death","2022-08-06","16","quantile","0.25","14"
"2022-08-01","1 wk ahead inc death","2022-08-06","16","quantile","0.3","15"
"2022-08-01","1 wk ahead inc death","2022-08-06","16","quantile","0.35","15"
"2022-08-01","1 wk ahead inc death","2022-08-06","16","quantile","0.4","16"
"2022-08-01","1 wk ahead inc death","2022-08-06","16","quantile","0.45","16"
"2022-08-01","1 wk ahead inc death","2022-08-06","16","quantile","0.5","17"
"2022-08-01","1 wk ahead inc death","2022-08-06","16","quantile","0.55","17"
"2022-08-01","1 wk ahead inc death","2022-08-06","16","quantile","0.6","18"
"2022-08-01","1 wk ahead inc death","2022-08-06","16","quantile","0.65","19"
"2022-08-01","1 wk ahead inc death","2022-08-06","16","quantile","0.7","19"
"2022-08-01","1 wk ahead inc death","2022-08-06","16","quantile","0.75","20"
"2022-08-01","1 wk ahead inc death","2022-08-06","16","quantile","0.8","20"
"2022-08-01","1 wk ahead inc death","2022-08-06","16","quantile","0.85","21"
"2022-08-01","1 wk ahead inc death","2022-08-06","16","quantile","0.9","22"
"2022-08-01","1 wk ahead inc death","2022-08-06","16","quantile","0.95","23"
"2022-08-01","1 wk ahead inc death","2022-08-06","16","quantile","0.975","25"
"2022-08-01","1 wk ahead inc death","2022-08-06","16","quantile","0.99","26"
"2022-08-01","1 wk ahead inc death","2022-08-06","16","point",NA,"17"
"2022-08-01","2 wk ahead inc death","2022-08-13","16","quantile","0.01","8"
"2022-08-01","2 wk ahead inc death","2022-08-13","16","quantile","0.025","9"
"2022-08-01","2 wk ahead inc death","2022-08-13","16","quantile","0.05","10"
"2022-08-01","2 wk ahead inc death","2022-08-13","16","quantile","0.1","12"
"2022-08-01","2 wk ahead inc death","2022-08-13","16","quantile","0.15","13"
"2022-08-01","2 wk ahead inc death","2022-08-13","16","quantile","0.2","14"
"2022-08-01","2 wk ahead inc death","2022-08-13","16","quantile","0.25","14"
"2022-08-01","2 wk ahead inc death","2022-08-13","16","quantile","0.3","15"
"2022-08-01","2 wk ahead inc death","2022-08-13","16","quantile","0.35","15"
"2022-08-01","2 wk ahead inc death","2022-08-13","16","quantile","0.4","16"
"2022-08-01","2 wk ahead inc death","2022-08-13","16","quantile","0.45","17"
"2022-08-01","2 wk ahead inc death","2022-08-13","16","quantile","0.5","17"
"2022-08-01","2 wk ahead inc death","2022-08-13","16","quantile","0.55","18"
"2022-08-01","2 wk ahead inc death","2022-08-13","16","quantile","0.6","18"
"2022-08-01","2 wk ahead inc death","2022-08-13","16","quantile","0.65","19"
"2022-08-01","2 wk ahead inc death","2022-08-13","16","quantile","0.7","19"
"2022-08-01","2 wk ahead inc death","2022-08-13","16","quantile","0.75","20"
"2022-08-01","2 wk ahead inc death","2022-08-13","16","quantile","0.8","20"
"2022-08-01","2 wk ahead inc death","2022-08-13","16","quantile","0.85","21"
"2022-08-01","2 wk ahead inc death","2022-08-13","16","quantile","0.9","22"
"2022-08-01","2 wk ahead inc death","2022-08-13","16","quantile","0.95","24"
"2022-08-01","2 wk ahead inc death","2022-08-13","16","quantile","0.975","25"
"2022-08-01","2 wk ahead inc death","2022-08-13","16","quantile","0.99","27"
"2022-08-01","2 wk ahead inc death","2022-08-13","16","point",NA,"17"
"2022-08-01","3 wk ahead inc death","2022-08-20","16","quantile","0.01","8"
"2022-08-01","3 wk ahead inc death","2022-08-20","16","quantile","0.025","9"
"2022-08-01","3 wk ahead inc death","2022-08-20","16","quantile","0.05","11"
"2022-08-01","3 wk ahead inc death","2022-08-20","16","quantile","0.1","12"
"2022-08-01","3 wk ahead inc death","2022-08-20","16","quantile","0.15","13"
"2022-08-01","3 wk ahead inc death","2022-08-20","16","quantile","0.2","14"
"2022-08-01","3 wk ahead inc death","2022-08-20","16","quantile","0.25","14"
"2022-08-01","3 wk ahead inc death","2022-08-20","16","quantile","0.3","15"
"2022-08-01","3 wk ahead inc death","2022-08-20","16","quantile","0.35","15"
"2022-08-01","3 wk ahead inc death","2022-08-20","16","quantile","0.4","16"
"2022-08-01","3 wk ahead inc death","2022-08-20","16","quantile","0.45","17"
"2022-08-01","3 wk ahead inc death","2022-08-20","16","quantile","0.5","17"
"2022-08-01","3 wk ahead inc death","2022-08-20","16","quantile","0.55","18"
"2022-08-01","3 wk ahead inc death","2022-08-20","16","quantile","0.6","18"
"2022-08-01","3 wk ahead inc death","2022-08-20","16","quantile","0.65","19"
"2022-08-01","3 wk ahead inc death","2022-08-20","16","quantile","0.7","19"
"2022-08-01","3 wk ahead inc death","2022-08-20","16","quantile","0.75","20"
"2022-08-01","3 wk ahead inc death","2022-08-20","16","quantile","0.8","20"
"2022-08-01","3 wk ahead inc death","2022-08-20","16","quantile","0.85","21"
"2022-08-01","3 wk ahead inc death","2022-08-20","16","quantile","0.9","22"
"2022-08-01","3 wk ahead inc death","2022-08-20","16","quantile","0.95","24"
"2022-08-01","3 wk ahead inc death","2022-08-20","16","quantile","0.975","25"
"2022-08-01","3 wk ahead inc death","2022-08-20","16","quantile","0.99","26"
"2022-08-01","3 wk ahead inc death","2022-08-20","16","point",NA,"17"
"2022-08-01","4 wk ahead inc death","2022-08-27","16","quantile","0.01","8"
"2022-08-01","4 wk ahead inc death","2022-08-27","16","quantile","0.025","9"
"2022-08-01","4 wk ahead inc death","2022-08-27","16","quantile","0.05","10"
"2022-08-01","4 wk ahead inc death","2022-08-27","16","quantile","0.1","12"
"2022-08-01","4 wk ahead inc death","2022-08-27","16","quantile","0.15","13"
"2022-08-01","4 wk ahead inc death","2022-08-27","16","quantile","0.2","14"
"2022-08-01","4 wk ahead inc death","2022-08-27","16","quantile","0.25","14"
"2022-08-01","4 wk ahead inc death","2022-08-27","16","quantile","0.3","15"
"2022-08-01","4 wk ahead inc death","2022-08-27","16","quantile","0.35","15"
"2022-08-01","4 wk ahead inc death","2022-08-27","16","quantile","0.4","16"
"2022-08-01","4 wk ahead inc death","2022-08-27","16","quantile","0.45","17"
"2022-08-01","4 wk ahead inc death","2022-08-27","16","quantile","0.5","17"
"2022-08-01","4 wk ahead inc death","2022-08-27","16","quantile","0.55","18"
"2022-08-01","4 wk ahead inc death","2022-08-27","16","quantile","0.6","18"
"2022-08-01","4 wk ahead inc death","2022-08-27","16","quantile","0.65","19"
"2022-08-01","4 wk ahead inc death","2022-08-27","16","quantile","0.7","19"
"2022-08-01","4 wk ahead inc death","2022-08-27","16","quantile","0.75","20"
"2022-08-01","4 wk ahead inc death","2022-08-27","16","quantile","0.8","20"
"2022-08-01","4 wk ahead inc death","2022-08-27","16","quantile","0.85","21"
"2022-08-01","4 wk ahead inc death","2022-08-27","16","quantile","0.9","22"
"2022-08-01","4 wk ahead inc death","2022-08-27","16","quantile","0.95","24"
"2022-08-01","4 wk ahead inc death","2022-08-27","16","quantile","0.975","25"
"2022-08-01","4 wk ahead inc death","2022-08-27","16","quantile","0.99","26"
"2022-08-01","4 wk ahead inc death","2022-08-27","16","point",NA,"17"
"2022-08-01","1 wk ahead inc death","2022-08-06","17","quantile","0.01","53"
"2022-08-01","1 wk ahead inc death","2022-08-06","17","quantile","0.025","56"
"2022-08-01","1 wk ahead inc death","2022-08-06","17","quantile","0.05","59"
"2022-08-01","1 wk ahead inc death","2022-08-06","17","quantile","0.1","62"
"2022-08-01","1 wk ahead inc death","2022-08-06","17","quantile","0.15","64"
"2022-08-01","1 wk ahead inc death","2022-08-06","17","quantile","0.2","65"
"2022-08-01","1 wk ahead inc death","2022-08-06","17","quantile","0.25","66"
"2022-08-01","1 wk ahead inc death","2022-08-06","17","quantile","0.3","68"
"2022-08-01","1 wk ahead inc death","2022-08-06","17","quantile","0.35","69"
"2022-08-01","1 wk ahead inc death","2022-08-06","17","quantile","0.4","70"
"2022-08-01","1 wk ahead inc death","2022-08-06","17","quantile","0.45","71"
"2022-08-01","1 wk ahead inc death","2022-08-06","17","quantile","0.5","72"
"2022-08-01","1 wk ahead inc death","2022-08-06","17","quantile","0.55","73"
"2022-08-01","1 wk ahead inc death","2022-08-06","17","quantile","0.6","74"
"2022-08-01","1 wk ahead inc death","2022-08-06","17","quantile","0.65","75"
"2022-08-01","1 wk ahead inc death","2022-08-06","17","quantile","0.7","76"
"2022-08-01","1 wk ahead inc death","2022-08-06","17","quantile","0.75","77"
"2022-08-01","1 wk ahead inc death","2022-08-06","17","quantile","0.8","79"
"2022-08-01","1 wk ahead inc death","2022-08-06","17","quantile","0.85","80"
"2022-08-01","1 wk ahead inc death","2022-08-06","17","quantile","0.9","82"
"2022-08-01","1 wk ahead inc death","2022-08-06","17","quantile","0.95","85"
"2022-08-01","1 wk ahead inc death","2022-08-06","17","quantile","0.975","88"
"2022-08-01","1 wk ahead inc death","2022-08-06","17","quantile","0.99","90"
"2022-08-01","1 wk ahead inc death","2022-08-06","17","point",NA,"72"
"2022-08-01","2 wk ahead inc death","2022-08-13","17","quantile","0.01","54"
"2022-08-01","2 wk ahead inc death","2022-08-13","17","quantile","0.025","56"
"2022-08-01","2 wk ahead inc death","2022-08-13","17","quantile","0.05","59"
"2022-08-01","2 wk ahead inc death","2022-08-13","17","quantile","0.1","62"
"2022-08-01","2 wk ahead inc death","2022-08-13","17","quantile","0.15","64"
"2022-08-01","2 wk ahead inc death","2022-08-13","17","quantile","0.2","65"
"2022-08-01","2 wk ahead inc death","2022-08-13","17","quantile","0.25","67"
"2022-08-01","2 wk ahead inc death","2022-08-13","17","quantile","0.3","68"
"2022-08-01","2 wk ahead inc death","2022-08-13","17","quantile","0.35","69"
"2022-08-01","2 wk ahead inc death","2022-08-13","17","quantile","0.4","70"
"2022-08-01","2 wk ahead inc death","2022-08-13","17","quantile","0.45","71"
"2022-08-01","2 wk ahead inc death","2022-08-13","17","quantile","0.5","72"
"2022-08-01","2 wk ahead inc death","2022-08-13","17","quantile","0.55","73"
"2022-08-01","2 wk ahead inc death","2022-08-13","17","quantile","0.6","74"
"2022-08-01","2 wk ahead inc death","2022-08-13","17","quantile","0.65","75"
"2022-08-01","2 wk ahead inc death","2022-08-13","17","quantile","0.7","76"
"2022-08-01","2 wk ahead inc death","2022-08-13","17","quantile","0.75","77"
"2022-08-01","2 wk ahead inc death","2022-08-13","17","quantile","0.8","79"
"2022-08-01","2 wk ahead inc death","2022-08-13","17","quantile","0.85","80"
"2022-08-01","2 wk ahead inc death","2022-08-13","17","quantile","0.9","82"
"2022-08-01","2 wk ahead inc death","2022-08-13","17","quantile","0.95","85"
"2022-08-01","2 wk ahead inc death","2022-08-13","17","quantile","0.975","88"
"2022-08-01","2 wk ahead inc death","2022-08-13","17","quantile","0.99","91"
"2022-08-01","2 wk ahead inc death","2022-08-13","17","point",NA,"72"
"2022-08-01","3 wk ahead inc death","2022-08-20","17","quantile","0.01","54"
"2022-08-01","3 wk ahead inc death","2022-08-20","17","quantile","0.025","56"
"2022-08-01","3 wk ahead inc death","2022-08-20","17","quantile","0.05","59"
"2022-08-01","3 wk ahead inc death","2022-08-20","17","quantile","0.1","62"
"2022-08-01","3 wk ahead inc death","2022-08-20","17","quantile","0.15","64"
"2022-08-01","3 wk ahead inc death","2022-08-20","17","quantile","0.2","65"
"2022-08-01","3 wk ahead inc death","2022-08-20","17","quantile","0.25","67"
"2022-08-01","3 wk ahead inc death","2022-08-20","17","quantile","0.3","68"
"2022-08-01","3 wk ahead inc death","2022-08-20","17","quantile","0.35","69"
"2022-08-01","3 wk ahead inc death","2022-08-20","17","quantile","0.4","70"
"2022-08-01","3 wk ahead inc death","2022-08-20","17","quantile","0.45","71"
"2022-08-01","3 wk ahead inc death","2022-08-20","17","quantile","0.5","72"
"2022-08-01","3 wk ahead inc death","2022-08-20","17","quantile","0.55","73"
"2022-08-01","3 wk ahead inc death","2022-08-20","17","quantile","0.6","74"
"2022-08-01","3 wk ahead inc death","2022-08-20","17","quantile","0.65","75"
"2022-08-01","3 wk ahead inc death","2022-08-20","17","quantile","0.7","76"
"2022-08-01","3 wk ahead inc death","2022-08-20","17","quantile","0.75","77"
"2022-08-01","3 wk ahead inc death","2022-08-20","17","quantile","0.8","79"
"2022-08-01","3 wk ahead inc death","2022-08-20","17","quantile","0.85","80"
"2022-08-01","3 wk ahead inc death","2022-08-20","17","quantile","0.9","82"
"2022-08-01","3 wk ahead inc death","2022-08-20","17","quantile","0.95","85"
"2022-08-01","3 wk ahead inc death","2022-08-20","17","quantile","0.975","88"
"2022-08-01","3 wk ahead inc death","2022-08-20","17","quantile","0.99","90"
"2022-08-01","3 wk ahead inc death","2022-08-20","17","point",NA,"72"
"2022-08-01","4 wk ahead inc death","2022-08-27","17","quantile","0.01","54"
"2022-08-01","4 wk ahead inc death","2022-08-27","17","quantile","0.025","57"
"2022-08-01","4 wk ahead inc death","2022-08-27","17","quantile","0.05","59"
"2022-08-01","4 wk ahead inc death","2022-08-27","17","quantile","0.1","62"
"2022-08-01","4 wk ahead inc death","2022-08-27","17","quantile","0.15","64"
"2022-08-01","4 wk ahead inc death","2022-08-27","17","quantile","0.2","65"
"2022-08-01","4 wk ahead inc death","2022-08-27","17","quantile","0.25","67"
"2022-08-01","4 wk ahead inc death","2022-08-27","17","quantile","0.3","68"
"2022-08-01","4 wk ahead inc death","2022-08-27","17","quantile","0.35","69"
"2022-08-01","4 wk ahead inc death","2022-08-27","17","quantile","0.4","70"
"2022-08-01","4 wk ahead inc death","2022-08-27","17","quantile","0.45","71"
"2022-08-01","4 wk ahead inc death","2022-08-27","17","quantile","0.5","72"
"2022-08-01","4 wk ahead inc death","2022-08-27","17","quantile","0.55","73"
"2022-08-01","4 wk ahead inc death","2022-08-27","17","quantile","0.6","74"
"2022-08-01","4 wk ahead inc death","2022-08-27","17","quantile","0.65","75"
"2022-08-01","4 wk ahead inc death","2022-08-27","17","quantile","0.7","76"
"2022-08-01","4 wk ahead inc death","2022-08-27","17","quantile","0.75","78"
"2022-08-01","4 wk ahead inc death","2022-08-27","17","quantile","0.8","79"
"2022-08-01","4 wk ahead inc death","2022-08-27","17","quantile","0.85","80"
"2022-08-01","4 wk ahead inc death","2022-08-27","17","quantile","0.9","82"
"2022-08-01","4 wk ahead inc death","2022-08-27","17","quantile","0.95","85"
"2022-08-01","4 wk ahead inc death","2022-08-27","17","quantile","0.975","88"
"2022-08-01","4 wk ahead inc death","2022-08-27","17","quantile","0.99","91"
"2022-08-01","4 wk ahead inc death","2022-08-27","17","point",NA,"72"
"2022-08-01","1 wk ahead inc death","2022-08-06","18","quantile","0.01","32.99"
"2022-08-01","1 wk ahead inc death","2022-08-06","18","quantile","0.025","35"
"2022-08-01","1 wk ahead inc death","2022-08-06","18","quantile","0.05","38"
"2022-08-01","1 wk ahead inc death","2022-08-06","18","quantile","0.1","41"
"2022-08-01","1 wk ahead inc death","2022-08-06","18","quantile","0.15","43"
"2022-08-01","1 wk ahead inc death","2022-08-06","18","quantile","0.2","45"
"2022-08-01","1 wk ahead inc death","2022-08-06","18","quantile","0.25","47"
"2022-08-01","1 wk ahead inc death","2022-08-06","18","quantile","0.3","48"
"2022-08-01","1 wk ahead inc death","2022-08-06","18","quantile","0.35","50"
"2022-08-01","1 wk ahead inc death","2022-08-06","18","quantile","0.4","51"
"2022-08-01","1 wk ahead inc death","2022-08-06","18","quantile","0.45","52"
"2022-08-01","1 wk ahead inc death","2022-08-06","18","quantile","0.5","53"
"2022-08-01","1 wk ahead inc death","2022-08-06","18","quantile","0.55","54"
"2022-08-01","1 wk ahead inc death","2022-08-06","18","quantile","0.6","55"
"2022-08-01","1 wk ahead inc death","2022-08-06","18","quantile","0.65","56"
"2022-08-01","1 wk ahead inc death","2022-08-06","18","quantile","0.7","58"
"2022-08-01","1 wk ahead inc death","2022-08-06","18","quantile","0.75","59"
"2022-08-01","1 wk ahead inc death","2022-08-06","18","quantile","0.8","61"
"2022-08-01","1 wk ahead inc death","2022-08-06","18","quantile","0.85","63"
"2022-08-01","1 wk ahead inc death","2022-08-06","18","quantile","0.9","65"
"2022-08-01","1 wk ahead inc death","2022-08-06","18","quantile","0.95","68"
"2022-08-01","1 wk ahead inc death","2022-08-06","18","quantile","0.975","71"
"2022-08-01","1 wk ahead inc death","2022-08-06","18","quantile","0.99","74"
"2022-08-01","1 wk ahead inc death","2022-08-06","18","point",NA,"53"
"2022-08-01","2 wk ahead inc death","2022-08-13","18","quantile","0.01","32"
"2022-08-01","2 wk ahead inc death","2022-08-13","18","quantile","0.025","36"
"2022-08-01","2 wk ahead inc death","2022-08-13","18","quantile","0.05","38"
"2022-08-01","2 wk ahead inc death","2022-08-13","18","quantile","0.1","42"
"2022-08-01","2 wk ahead inc death","2022-08-13","18","quantile","0.15","44"
"2022-08-01","2 wk ahead inc death","2022-08-13","18","quantile","0.2","46"
"2022-08-01","2 wk ahead inc death","2022-08-13","18","quantile","0.25","47"
"2022-08-01","2 wk ahead inc death","2022-08-13","18","quantile","0.3","49"
"2022-08-01","2 wk ahead inc death","2022-08-13","18","quantile","0.35","50"
"2022-08-01","2 wk ahead inc death","2022-08-13","18","quantile","0.4","51"
"2022-08-01","2 wk ahead inc death","2022-08-13","18","quantile","0.45","52"
"2022-08-01","2 wk ahead inc death","2022-08-13","18","quantile","0.5","53"
"2022-08-01","2 wk ahead inc death","2022-08-13","18","quantile","0.55","54"
"2022-08-01","2 wk ahead inc death","2022-08-13","18","quantile","0.6","55"
"2022-08-01","2 wk ahead inc death","2022-08-13","18","quantile","0.65","57"
"2022-08-01","2 wk ahead inc death","2022-08-13","18","quantile","0.7","58"
"2022-08-01","2 wk ahead inc death","2022-08-13","18","quantile","0.75","59"
"2022-08-01","2 wk ahead inc death","2022-08-13","18","quantile","0.8","61"
"2022-08-01","2 wk ahead inc death","2022-08-13","18","quantile","0.85","62"
"2022-08-01","2 wk ahead inc death","2022-08-13","18","quantile","0.9","64"
"2022-08-01","2 wk ahead inc death","2022-08-13","18","quantile","0.95","68"
"2022-08-01","2 wk ahead inc death","2022-08-13","18","quantile","0.975","71"
"2022-08-01","2 wk ahead inc death","2022-08-13","18","quantile","0.99","74"
"2022-08-01","2 wk ahead inc death","2022-08-13","18","point",NA,"53"
"2022-08-01","3 wk ahead inc death","2022-08-20","18","quantile","0.01","32"
"2022-08-01","3 wk ahead inc death","2022-08-20","18","quantile","0.025","36"
"2022-08-01","3 wk ahead inc death","2022-08-20","18","quantile","0.05","38"
"2022-08-01","3 wk ahead inc death","2022-08-20","18","quantile","0.1","42"
"2022-08-01","3 wk ahead inc death","2022-08-20","18","quantile","0.15","44"
"2022-08-01","3 wk ahead inc death","2022-08-20","18","quantile","0.2","46"
"2022-08-01","3 wk ahead inc death","2022-08-20","18","quantile","0.25","47"
"2022-08-01","3 wk ahead inc death","2022-08-20","18","quantile","0.3","48"
"2022-08-01","3 wk ahead inc death","2022-08-20","18","quantile","0.35","50"
"2022-08-01","3 wk ahead inc death","2022-08-20","18","quantile","0.4","51"
"2022-08-01","3 wk ahead inc death","2022-08-20","18","quantile","0.45","52"
"2022-08-01","3 wk ahead inc death","2022-08-20","18","quantile","0.5","53"
"2022-08-01","3 wk ahead inc death","2022-08-20","18","quantile","0.55","54"
"2022-08-01","3 wk ahead inc death","2022-08-20","18","quantile","0.6","55"
"2022-08-01","3 wk ahead inc death","2022-08-20","18","quantile","0.65","56"
"2022-08-01","3 wk ahead inc death","2022-08-20","18","quantile","0.7","58"
"2022-08-01","3 wk ahead inc death","2022-08-20","18","quantile","0.75","59"
"2022-08-01","3 wk ahead inc death","2022-08-20","18","quantile","0.8","61"
"2022-08-01","3 wk ahead inc death","2022-08-20","18","quantile","0.85","62"
"2022-08-01","3 wk ahead inc death","2022-08-20","18","quantile","0.9","64"
"2022-08-01","3 wk ahead inc death","2022-08-20","18","quantile","0.95","68"
"2022-08-01","3 wk ahead inc death","2022-08-20","18","quantile","0.975","70"
"2022-08-01","3 wk ahead inc death","2022-08-20","18","quantile","0.99","74"
"2022-08-01","3 wk ahead inc death","2022-08-20","18","point",NA,"53"
"2022-08-01","4 wk ahead inc death","2022-08-27","18","quantile","0.01","32"
"2022-08-01","4 wk ahead inc death","2022-08-27","18","quantile","0.025","35"
"2022-08-01","4 wk ahead inc death","2022-08-27","18","quantile","0.05","38"
"2022-08-01","4 wk ahead inc death","2022-08-27","18","quantile","0.1","42"
"2022-08-01","4 wk ahead inc death","2022-08-27","18","quantile","0.15","44"
"2022-08-01","4 wk ahead inc death","2022-08-27","18","quantile","0.2","46"
"2022-08-01","4 wk ahead inc death","2022-08-27","18","quantile","0.25","47"
"2022-08-01","4 wk ahead inc death","2022-08-27","18","quantile","0.3","49"
"2022-08-01","4 wk ahead inc death","2022-08-27","18","quantile","0.35","50"
"2022-08-01","4 wk ahead inc death","2022-08-27","18","quantile","0.4","51"
"2022-08-01","4 wk ahead inc death","2022-08-27","18","quantile","0.45","52"
"2022-08-01","4 wk ahead inc death","2022-08-27","18","quantile","0.5","53"
"2022-08-01","4 wk ahead inc death","2022-08-27","18","quantile","0.55","54"
"2022-08-01","4 wk ahead inc death","2022-08-27","18","quantile","0.6","55"
"2022-08-01","4 wk ahead inc death","2022-08-27","18","quantile","0.65","56.3500000000013"
"2022-08-01","4 wk ahead inc death","2022-08-27","18","quantile","0.7","58"
"2022-08-01","4 wk ahead inc death","2022-08-27","18","quantile","0.75","59"
"2022-08-01","4 wk ahead inc death","2022-08-27","18","quantile","0.8","60"
"2022-08-01","4 wk ahead inc death","2022-08-27","18","quantile","0.85","62"
"2022-08-01","4 wk ahead inc death","2022-08-27","18","quantile","0.9","65"
"2022-08-01","4 wk ahead inc death","2022-08-27","18","quantile","0.95","68"
"2022-08-01","4 wk ahead inc death","2022-08-27","18","quantile","0.975","71"
"2022-08-01","4 wk ahead inc death","2022-08-27","18","quantile","0.99","74"
"2022-08-01","4 wk ahead inc death","2022-08-27","18","point",NA,"53"
"2022-08-01","1 wk ahead inc death","2022-08-06","19","quantile","0.01","6"
