"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-07-13","1 wk ahead cum death","2020-07-18","02","quantile","0.1","17"
"2020-07-13","1 wk ahead cum death","2020-07-18","02","quantile","0.15","17"
"2020-07-13","1 wk ahead cum death","2020-07-18","02","quantile","0.2","17"
"2020-07-13","1 wk ahead cum death","2020-07-18","02","quantile","0.25","18"
"2020-07-13","1 wk ahead cum death","2020-07-18","02","quantile","0.3","18"
"2020-07-13","1 wk ahead cum death","2020-07-18","02","quantile","0.35","18"
"2020-07-13","1 wk ahead cum death","2020-07-18","02","quantile","0.4","18"
"2020-07-13","1 wk ahead cum death","2020-07-18","02","quantile","0.45","19"
"2020-07-13","1 wk ahead cum death","2020-07-18","02","quantile","0.5","19"
"2020-07-13","1 wk ahead cum death","2020-07-18","02","quantile","0.55","19"
"2020-07-13","1 wk ahead cum death","2020-07-18","02","quantile","0.6","19"
"2020-07-13","1 wk ahead cum death","2020-07-18","02","quantile","0.65","19"
"2020-07-13","1 wk ahead cum death","2020-07-18","02","quantile","0.7","19"
"2020-07-13","1 wk ahead cum death","2020-07-18","02","quantile","0.75","20"
"2020-07-13","1 wk ahead cum death","2020-07-18","02","quantile","0.8","20"
"2020-07-13","1 wk ahead cum death","2020-07-18","02","quantile","0.85","21"
"2020-07-13","1 wk ahead cum death","2020-07-18","02","quantile","0.9","21"
"2020-07-13","1 wk ahead cum death","2020-07-18","02","quantile","0.95","22"
"2020-07-13","1 wk ahead cum death","2020-07-18","02","quantile","0.975","23"
"2020-07-13","1 wk ahead cum death","2020-07-18","02","quantile","0.99","24"
"2020-07-13","1 wk ahead cum death","2020-07-18","02","point",NA,"19"
"2020-07-13","1 wk ahead cum death","2020-07-18","04","quantile","0.01","2325.99"
"2020-07-13","1 wk ahead cum death","2020-07-18","04","quantile","0.025","2333.975"
"2020-07-13","1 wk ahead cum death","2020-07-18","04","quantile","0.05","2342.95"
"2020-07-13","1 wk ahead cum death","2020-07-18","04","quantile","0.1","2353"
"2020-07-13","1 wk ahead cum death","2020-07-18","04","quantile","0.15","2359"
"2020-07-13","1 wk ahead cum death","2020-07-18","04","quantile","0.2","2367"
"2020-07-13","1 wk ahead cum death","2020-07-18","04","quantile","0.25","2371"
"2020-07-13","1 wk ahead cum death","2020-07-18","04","quantile","0.3","2376"
"2020-07-13","1 wk ahead cum death","2020-07-18","04","quantile","0.35","2379"
"2020-07-13","1 wk ahead cum death","2020-07-18","04","quantile","0.4","2382"
"2020-07-13","1 wk ahead cum death","2020-07-18","04","quantile","0.45","2387"
"2020-07-13","1 wk ahead cum death","2020-07-18","04","quantile","0.5","2391"
"2020-07-13","1 wk ahead cum death","2020-07-18","04","quantile","0.55","2394"
"2020-07-13","1 wk ahead cum death","2020-07-18","04","quantile","0.6","2398"
"2020-07-13","1 wk ahead cum death","2020-07-18","04","quantile","0.65","2401"
"2020-07-13","1 wk ahead cum death","2020-07-18","04","quantile","0.7","2405"
"2020-07-13","1 wk ahead cum death","2020-07-18","04","quantile","0.75","2410"
"2020-07-13","1 wk ahead cum death","2020-07-18","04","quantile","0.8","2414.2"
"2020-07-13","1 wk ahead cum death","2020-07-18","04","quantile","0.85","2421"
"2020-07-13","1 wk ahead cum death","2020-07-18","04","quantile","0.9","2429"
"2020-07-13","1 wk ahead cum death","2020-07-18","04","quantile","0.95","2439"
"2020-07-13","1 wk ahead cum death","2020-07-18","04","quantile","0.975","2450"
"2020-07-13","1 wk ahead cum death","2020-07-18","04","quantile","0.99","2459.02"
"2020-07-13","1 wk ahead cum death","2020-07-18","04","point",NA,"2391"
"2020-07-13","1 wk ahead cum death","2020-07-18","05","quantile","0.01","328"
"2020-07-13","1 wk ahead cum death","2020-07-18","05","quantile","0.025","329.975"
"2020-07-13","1 wk ahead cum death","2020-07-18","05","quantile","0.05","331"
"2020-07-13","1 wk ahead cum death","2020-07-18","05","quantile","0.1","333"
"2020-07-13","1 wk ahead cum death","2020-07-18","05","quantile","0.15","334"
"2020-07-13","1 wk ahead cum death","2020-07-18","05","quantile","0.2","335"
"2020-07-13","1 wk ahead cum death","2020-07-18","05","quantile","0.25","335"
"2020-07-13","1 wk ahead cum death","2020-07-18","05","quantile","0.3","336"
"2020-07-13","1 wk ahead cum death","2020-07-18","05","quantile","0.35","337"
"2020-07-13","1 wk ahead cum death","2020-07-18","05","quantile","0.4","337"
"2020-07-13","1 wk ahead cum death","2020-07-18","05","quantile","0.45","338"
"2020-07-13","1 wk ahead cum death","2020-07-18","05","quantile","0.5","339"
"2020-07-13","1 wk ahead cum death","2020-07-18","05","quantile","0.55","340"
"2020-07-13","1 wk ahead cum death","2020-07-18","05","quantile","0.6","341"
"2020-07-13","1 wk ahead cum death","2020-07-18","05","quantile","0.65","341"
"2020-07-13","1 wk ahead cum death","2020-07-18","05","quantile","0.7","343"
"2020-07-13","1 wk ahead cum death","2020-07-18","05","quantile","0.75","343"
"2020-07-13","1 wk ahead cum death","2020-07-18","05","quantile","0.8","344"
"2020-07-13","1 wk ahead cum death","2020-07-18","05","quantile","0.85","346"
"2020-07-13","1 wk ahead cum death","2020-07-18","05","quantile","0.9","347"
"2020-07-13","1 wk ahead cum death","2020-07-18","05","quantile","0.95","349.05"
"2020-07-13","1 wk ahead cum death","2020-07-18","05","quantile","0.975","351"
"2020-07-13","1 wk ahead cum death","2020-07-18","05","quantile","0.99","354"
"2020-07-13","1 wk ahead cum death","2020-07-18","05","point",NA,"339"
"2020-07-13","1 wk ahead cum death","2020-07-18","06","quantile","0.01","7295.98"
"2020-07-13","1 wk ahead cum death","2020-07-18","06","quantile","0.025","7310"
"2020-07-13","1 wk ahead cum death","2020-07-18","06","quantile","0.05","7323.95"
"2020-07-13","1 wk ahead cum death","2020-07-18","06","quantile","0.1","7344"
"2020-07-13","1 wk ahead cum death","2020-07-18","06","quantile","0.15","7354"
"2020-07-13","1 wk ahead cum death","2020-07-18","06","quantile","0.2","7364"
"2020-07-13","1 wk ahead cum death","2020-07-18","06","quantile","0.25","7373"
"2020-07-13","1 wk ahead cum death","2020-07-18","06","quantile","0.3","7381"
"2020-07-13","1 wk ahead cum death","2020-07-18","06","quantile","0.35","7387"
"2020-07-13","1 wk ahead cum death","2020-07-18","06","quantile","0.4","7394"
"2020-07-13","1 wk ahead cum death","2020-07-18","06","quantile","0.45","7400.55"
"2020-07-13","1 wk ahead cum death","2020-07-18","06","quantile","0.5","7406"
"2020-07-13","1 wk ahead cum death","2020-07-18","06","quantile","0.55","7411"
"2020-07-13","1 wk ahead cum death","2020-07-18","06","quantile","0.6","7417"
"2020-07-13","1 wk ahead cum death","2020-07-18","06","quantile","0.65","7424"
"2020-07-13","1 wk ahead cum death","2020-07-18","06","quantile","0.7","7431"
"2020-07-13","1 wk ahead cum death","2020-07-18","06","quantile","0.75","7438"
"2020-07-13","1 wk ahead cum death","2020-07-18","06","quantile","0.8","7447"
"2020-07-13","1 wk ahead cum death","2020-07-18","06","quantile","0.85","7457"
"2020-07-13","1 wk ahead cum death","2020-07-18","06","quantile","0.9","7469"
"2020-07-13","1 wk ahead cum death","2020-07-18","06","quantile","0.95","7483.05"
"2020-07-13","1 wk ahead cum death","2020-07-18","06","quantile","0.975","7497.025"
"2020-07-13","1 wk ahead cum death","2020-07-18","06","quantile","0.99","7519"
"2020-07-13","1 wk ahead cum death","2020-07-18","06","point",NA,"7406"
"2020-07-13","1 wk ahead cum death","2020-07-18","08","quantile","0.01","1726"
"2020-07-13","1 wk ahead cum death","2020-07-18","08","quantile","0.025","1727"
"2020-07-13","1 wk ahead cum death","2020-07-18","08","quantile","0.05","1727"
"2020-07-13","1 wk ahead cum death","2020-07-18","08","quantile","0.1","1728"
"2020-07-13","1 wk ahead cum death","2020-07-18","08","quantile","0.15","1729"
"2020-07-13","1 wk ahead cum death","2020-07-18","08","quantile","0.2","1729"
"2020-07-13","1 wk ahead cum death","2020-07-18","08","quantile","0.25","1729"
"2020-07-13","1 wk ahead cum death","2020-07-18","08","quantile","0.3","1729"
"2020-07-13","1 wk ahead cum death","2020-07-18","08","quantile","0.35","1730"
"2020-07-13","1 wk ahead cum death","2020-07-18","08","quantile","0.4","1730"
"2020-07-13","1 wk ahead cum death","2020-07-18","08","quantile","0.45","1731"
"2020-07-13","1 wk ahead cum death","2020-07-18","08","quantile","0.5","1731"
"2020-07-13","1 wk ahead cum death","2020-07-18","08","quantile","0.55","1731"
"2020-07-13","1 wk ahead cum death","2020-07-18","08","quantile","0.6","1731"
"2020-07-13","1 wk ahead cum death","2020-07-18","08","quantile","0.65","1732"
"2020-07-13","1 wk ahead cum death","2020-07-18","08","quantile","0.7","1733"
"2020-07-13","1 wk ahead cum death","2020-07-18","08","quantile","0.75","1733"
"2020-07-13","1 wk ahead cum death","2020-07-18","08","quantile","0.8","1734"
"2020-07-13","1 wk ahead cum death","2020-07-18","08","quantile","0.85","1735"
"2020-07-13","1 wk ahead cum death","2020-07-18","08","quantile","0.9","1735"
"2020-07-13","1 wk ahead cum death","2020-07-18","08","quantile","0.95","1737"
"2020-07-13","1 wk ahead cum death","2020-07-18","08","quantile","0.975","1738.025"
"2020-07-13","1 wk ahead cum death","2020-07-18","08","quantile","0.99","1739.01"
"2020-07-13","1 wk ahead cum death","2020-07-18","08","point",NA,"1731"
"2020-07-13","1 wk ahead cum death","2020-07-18","09","quantile","0.01","4373"
"2020-07-13","1 wk ahead cum death","2020-07-18","09","quantile","0.025","4374"
"2020-07-13","1 wk ahead cum death","2020-07-18","09","quantile","0.05","4376"
"2020-07-13","1 wk ahead cum death","2020-07-18","09","quantile","0.1","4378"
"2020-07-13","1 wk ahead cum death","2020-07-18","09","quantile","0.15","4380"
"2020-07-13","1 wk ahead cum death","2020-07-18","09","quantile","0.2","4381"
"2020-07-13","1 wk ahead cum death","2020-07-18","09","quantile","0.25","4382.75"
"2020-07-13","1 wk ahead cum death","2020-07-18","09","quantile","0.3","4383"
"2020-07-13","1 wk ahead cum death","2020-07-18","09","quantile","0.35","4384"
"2020-07-13","1 wk ahead cum death","2020-07-18","09","quantile","0.4","4385"
"2020-07-13","1 wk ahead cum death","2020-07-18","09","quantile","0.45","4386"
"2020-07-13","1 wk ahead cum death","2020-07-18","09","quantile","0.5","4387"
"2020-07-13","1 wk ahead cum death","2020-07-18","09","quantile","0.55","4388"
"2020-07-13","1 wk ahead cum death","2020-07-18","09","quantile","0.6","4388"
"2020-07-13","1 wk ahead cum death","2020-07-18","09","quantile","0.65","4389"
"2020-07-13","1 wk ahead cum death","2020-07-18","09","quantile","0.7","4390"
"2020-07-13","1 wk ahead cum death","2020-07-18","09","quantile","0.75","4392"
"2020-07-13","1 wk ahead cum death","2020-07-18","09","quantile","0.8","4393"
"2020-07-13","1 wk ahead cum death","2020-07-18","09","quantile","0.85","4394"
"2020-07-13","1 wk ahead cum death","2020-07-18","09","quantile","0.9","4396"
"2020-07-13","1 wk ahead cum death","2020-07-18","09","quantile","0.95","4398"
"2020-07-13","1 wk ahead cum death","2020-07-18","09","quantile","0.975","4400"
"2020-07-13","1 wk ahead cum death","2020-07-18","09","quantile","0.99","4401.01"
"2020-07-13","1 wk ahead cum death","2020-07-18","09","point",NA,"4387"
"2020-07-13","1 wk ahead cum death","2020-07-18","10","quantile","0.01","535"
"2020-07-13","1 wk ahead cum death","2020-07-18","10","quantile","0.025","537"
"2020-07-13","1 wk ahead cum death","2020-07-18","10","quantile","0.05","537.95"
"2020-07-13","1 wk ahead cum death","2020-07-18","10","quantile","0.1","539"
"2020-07-13","1 wk ahead cum death","2020-07-18","10","quantile","0.15","541"
"2020-07-13","1 wk ahead cum death","2020-07-18","10","quantile","0.2","541"
"2020-07-13","1 wk ahead cum death","2020-07-18","10","quantile","0.25","542"
"2020-07-13","1 wk ahead cum death","2020-07-18","10","quantile","0.3","543"
"2020-07-13","1 wk ahead cum death","2020-07-18","10","quantile","0.35","543"
"2020-07-13","1 wk ahead cum death","2020-07-18","10","quantile","0.4","544"
"2020-07-13","1 wk ahead cum death","2020-07-18","10","quantile","0.45","544"
"2020-07-13","1 wk ahead cum death","2020-07-18","10","quantile","0.5","545"
"2020-07-13","1 wk ahead cum death","2020-07-18","10","quantile","0.55","545"
"2020-07-13","1 wk ahead cum death","2020-07-18","10","quantile","0.6","546"
"2020-07-13","1 wk ahead cum death","2020-07-18","10","quantile","0.65","547"
"2020-07-13","1 wk ahead cum death","2020-07-18","10","quantile","0.7","547"
"2020-07-13","1 wk ahead cum death","2020-07-18","10","quantile","0.75","548"
"2020-07-13","1 wk ahead cum death","2020-07-18","10","quantile","0.8","549"
"2020-07-13","1 wk ahead cum death","2020-07-18","10","quantile","0.85","549"
"2020-07-13","1 wk ahead cum death","2020-07-18","10","quantile","0.9","551"
"2020-07-13","1 wk ahead cum death","2020-07-18","10","quantile","0.95","552"
"2020-07-13","1 wk ahead cum death","2020-07-18","10","quantile","0.975","554.025"
"2020-07-13","1 wk ahead cum death","2020-07-18","10","quantile","0.99","556"
"2020-07-13","1 wk ahead cum death","2020-07-18","10","point",NA,"545"
"2020-07-13","1 wk ahead cum death","2020-07-18","11","quantile","0.01","576"
"2020-07-13","1 wk ahead cum death","2020-07-18","11","quantile","0.025","577"
"2020-07-13","1 wk ahead cum death","2020-07-18","11","quantile","0.05","578"
"2020-07-13","1 wk ahead cum death","2020-07-18","11","quantile","0.1","578"
"2020-07-13","1 wk ahead cum death","2020-07-18","11","quantile","0.15","579"
"2020-07-13","1 wk ahead cum death","2020-07-18","11","quantile","0.2","580"
"2020-07-13","1 wk ahead cum death","2020-07-18","11","quantile","0.25","580"
"2020-07-13","1 wk ahead cum death","2020-07-18","11","quantile","0.3","581"
"2020-07-13","1 wk ahead cum death","2020-07-18","11","quantile","0.35","581"
"2020-07-13","1 wk ahead cum death","2020-07-18","11","quantile","0.4","582"
"2020-07-13","1 wk ahead cum death","2020-07-18","11","quantile","0.45","582"
"2020-07-13","1 wk ahead cum death","2020-07-18","11","quantile","0.5","582"
"2020-07-13","1 wk ahead cum death","2020-07-18","11","quantile","0.55","583"
"2020-07-13","1 wk ahead cum death","2020-07-18","11","quantile","0.6","583"
"2020-07-13","1 wk ahead cum death","2020-07-18","11","quantile","0.65","584"
"2020-07-13","1 wk ahead cum death","2020-07-18","11","quantile","0.7","584"
"2020-07-13","1 wk ahead cum death","2020-07-18","11","quantile","0.75","584"
"2020-07-13","1 wk ahead cum death","2020-07-18","11","quantile","0.8","585"
"2020-07-13","1 wk ahead cum death","2020-07-18","11","quantile","0.85","585"
"2020-07-13","1 wk ahead cum death","2020-07-18","11","quantile","0.9","586"
"2020-07-13","1 wk ahead cum death","2020-07-18","11","quantile","0.95","587"
"2020-07-13","1 wk ahead cum death","2020-07-18","11","quantile","0.975","588"
"2020-07-13","1 wk ahead cum death","2020-07-18","11","quantile","0.99","589"
"2020-07-13","1 wk ahead cum death","2020-07-18","11","point",NA,"582"
"2020-07-13","1 wk ahead cum death","2020-07-18","12","quantile","0.01","4369"
"2020-07-13","1 wk ahead cum death","2020-07-18","12","quantile","0.025","4374"
"2020-07-13","1 wk ahead cum death","2020-07-18","12","quantile","0.05","4380"
"2020-07-13","1 wk ahead cum death","2020-07-18","12","quantile","0.1","4389"
"2020-07-13","1 wk ahead cum death","2020-07-18","12","quantile","0.15","4395"
"2020-07-13","1 wk ahead cum death","2020-07-18","12","quantile","0.2","4401"
"2020-07-13","1 wk ahead cum death","2020-07-18","12","quantile","0.25","4405"
"2020-07-13","1 wk ahead cum death","2020-07-18","12","quantile","0.3","4410"
"2020-07-13","1 wk ahead cum death","2020-07-18","12","quantile","0.35","4413"
"2020-07-13","1 wk ahead cum death","2020-07-18","12","quantile","0.4","4417"
"2020-07-13","1 wk ahead cum death","2020-07-18","12","quantile","0.45","4420"
"2020-07-13","1 wk ahead cum death","2020-07-18","12","quantile","0.5","4423"
"2020-07-13","1 wk ahead cum death","2020-07-18","12","quantile","0.55","4427"
"2020-07-13","1 wk ahead cum death","2020-07-18","12","quantile","0.6","4430"
"2020-07-13","1 wk ahead cum death","2020-07-18","12","quantile","0.65","4433"
"2020-07-13","1 wk ahead cum death","2020-07-18","12","quantile","0.7","4436"
"2020-07-13","1 wk ahead cum death","2020-07-18","12","quantile","0.75","4441"
"2020-07-13","1 wk ahead cum death","2020-07-18","12","quantile","0.8","4445.2"
"2020-07-13","1 wk ahead cum death","2020-07-18","12","quantile","0.85","4450"
"2020-07-13","1 wk ahead cum death","2020-07-18","12","quantile","0.9","4458"
"2020-07-13","1 wk ahead cum death","2020-07-18","12","quantile","0.95","4474.05"
"2020-07-13","1 wk ahead cum death","2020-07-18","12","quantile","0.975","4486.025"
"2020-07-13","1 wk ahead cum death","2020-07-18","12","quantile","0.99","4497.01"
"2020-07-13","1 wk ahead cum death","2020-07-18","12","point",NA,"4423"
"2020-07-13","1 wk ahead cum death","2020-07-18","13","quantile","0.01","3070.99"
"2020-07-13","1 wk ahead cum death","2020-07-18","13","quantile","0.025","3076"
"2020-07-13","1 wk ahead cum death","2020-07-18","13","quantile","0.05","3080"
"2020-07-13","1 wk ahead cum death","2020-07-18","13","quantile","0.1","3085.9"
"2020-07-13","1 wk ahead cum death","2020-07-18","13","quantile","0.15","3089.85"
"2020-07-13","1 wk ahead cum death","2020-07-18","13","quantile","0.2","3093"
"2020-07-13","1 wk ahead cum death","2020-07-18","13","quantile","0.25","3096"
"2020-07-13","1 wk ahead cum death","2020-07-18","13","quantile","0.3","3098"
"2020-07-13","1 wk ahead cum death","2020-07-18","13","quantile","0.35","3100"
"2020-07-13","1 wk ahead cum death","2020-07-18","13","quantile","0.4","3103"
"2020-07-13","1 wk ahead cum death","2020-07-18","13","quantile","0.45","3105"
"2020-07-13","1 wk ahead cum death","2020-07-18","13","quantile","0.5","3108"
"2020-07-13","1 wk ahead cum death","2020-07-18","13","quantile","0.55","3110"
"2020-07-13","1 wk ahead cum death","2020-07-18","13","quantile","0.6","3113"
"2020-07-13","1 wk ahead cum death","2020-07-18","13","quantile","0.65","3116"
"2020-07-13","1 wk ahead cum death","2020-07-18","13","quantile","0.7","3119"
"2020-07-13","1 wk ahead cum death","2020-07-18","13","quantile","0.75","3122"
"2020-07-13","1 wk ahead cum death","2020-07-18","13","quantile","0.8","3126"
"2020-07-13","1 wk ahead cum death","2020-07-18","13","quantile","0.85","3129.15"
"2020-07-13","1 wk ahead cum death","2020-07-18","13","quantile","0.9","3135.1"
"2020-07-13","1 wk ahead cum death","2020-07-18","13","quantile","0.95","3144"
"2020-07-13","1 wk ahead cum death","2020-07-18","13","quantile","0.975","3150.025"
"2020-07-13","1 wk ahead cum death","2020-07-18","13","quantile","0.99","3157.01"
"2020-07-13","1 wk ahead cum death","2020-07-18","13","point",NA,"3108"
"2020-07-13","1 wk ahead cum death","2020-07-18","66","quantile","0.01","5"
"2020-07-13","1 wk ahead cum death","2020-07-18","66","quantile","0.025","5"
"2020-07-13","1 wk ahead cum death","2020-07-18","66","quantile","0.05","5"
"2020-07-13","1 wk ahead cum death","2020-07-18","66","quantile","0.1","5"
"2020-07-13","1 wk ahead cum death","2020-07-18","66","quantile","0.15","5"
"2020-07-13","1 wk ahead cum death","2020-07-18","66","quantile","0.2","5"
"2020-07-13","1 wk ahead cum death","2020-07-18","66","quantile","0.25","5"
"2020-07-13","1 wk ahead cum death","2020-07-18","66","quantile","0.3","5"
"2020-07-13","1 wk ahead cum death","2020-07-18","66","quantile","0.35","5"
"2020-07-13","1 wk ahead cum death","2020-07-18","66","quantile","0.4","5"
"2020-07-13","1 wk ahead cum death","2020-07-18","66","quantile","0.45","5"
"2020-07-13","1 wk ahead cum death","2020-07-18","66","quantile","0.5","5"
"2020-07-13","1 wk ahead cum death","2020-07-18","66","quantile","0.55","5"
"2020-07-13","1 wk ahead cum death","2020-07-18","66","quantile","0.6","5"
"2020-07-13","1 wk ahead cum death","2020-07-18","66","quantile","0.65","5"
"2020-07-13","1 wk ahead cum death","2020-07-18","66","quantile","0.7","5"
"2020-07-13","1 wk ahead cum death","2020-07-18","66","quantile","0.75","5"
"2020-07-13","1 wk ahead cum death","2020-07-18","66","quantile","0.8","5"
"2020-07-13","1 wk ahead cum death","2020-07-18","66","quantile","0.85","5"
"2020-07-13","1 wk ahead cum death","2020-07-18","66","quantile","0.9","6"
"2020-07-13","1 wk ahead cum death","2020-07-18","66","quantile","0.95","6"
"2020-07-13","1 wk ahead cum death","2020-07-18","66","quantile","0.975","6"
"2020-07-13","1 wk ahead cum death","2020-07-18","66","quantile","0.99","7"
"2020-07-13","1 wk ahead cum death","2020-07-18","66","point",NA,"5"
"2020-07-13","1 wk ahead cum death","2020-07-18","15","quantile","0.01","19"
"2020-07-13","1 wk ahead cum death","2020-07-18","15","quantile","0.025","19"
"2020-07-13","1 wk ahead cum death","2020-07-18","15","quantile","0.05","19"
"2020-07-13","1 wk ahead cum death","2020-07-18","15","quantile","0.1","19"
"2020-07-13","1 wk ahead cum death","2020-07-18","15","quantile","0.15","19"
"2020-07-13","1 wk ahead cum death","2020-07-18","15","quantile","0.2","19"
"2020-07-13","1 wk ahead cum death","2020-07-18","15","quantile","0.25","19"
"2020-07-13","1 wk ahead cum death","2020-07-18","15","quantile","0.3","19"
"2020-07-13","1 wk ahead cum death","2020-07-18","15","quantile","0.35","19"
"2020-07-13","1 wk ahead cum death","2020-07-18","15","quantile","0.4","19"
"2020-07-13","1 wk ahead cum death","2020-07-18","15","quantile","0.45","19"
"2020-07-13","1 wk ahead cum death","2020-07-18","15","quantile","0.5","19"
"2020-07-13","1 wk ahead cum death","2020-07-18","15","quantile","0.55","19"
"2020-07-13","1 wk ahead cum death","2020-07-18","15","quantile","0.6","19"
"2020-07-13","1 wk ahead cum death","2020-07-18","15","quantile","0.65","19"
"2020-07-13","1 wk ahead cum death","2020-07-18","15","quantile","0.7","19"
"2020-07-13","1 wk ahead cum death","2020-07-18","15","quantile","0.75","19"
"2020-07-13","1 wk ahead cum death","2020-07-18","15","quantile","0.8","19"
"2020-07-13","1 wk ahead cum death","2020-07-18","15","quantile","0.85","19"
"2020-07-13","1 wk ahead cum death","2020-07-18","15","quantile","0.9","19"
"2020-07-13","1 wk ahead cum death","2020-07-18","15","quantile","0.95","19"
"2020-07-13","1 wk ahead cum death","2020-07-18","15","quantile","0.975","20"
"2020-07-13","1 wk ahead cum death","2020-07-18","15","quantile","0.99","20"
"2020-07-13","1 wk ahead cum death","2020-07-18","15","point",NA,"19"
"2020-07-13","1 wk ahead cum death","2020-07-18","16","quantile","0.01","102"
"2020-07-13","1 wk ahead cum death","2020-07-18","16","quantile","0.025","102"
"2020-07-13","1 wk ahead cum death","2020-07-18","16","quantile","0.05","102"
"2020-07-13","1 wk ahead cum death","2020-07-18","16","quantile","0.1","102"
"2020-07-13","1 wk ahead cum death","2020-07-18","16","quantile","0.15","102"
"2020-07-13","1 wk ahead cum death","2020-07-18","16","quantile","0.2","102"
"2020-07-13","1 wk ahead cum death","2020-07-18","16","quantile","0.25","102"
"2020-07-13","1 wk ahead cum death","2020-07-18","16","quantile","0.3","102"
"2020-07-13","1 wk ahead cum death","2020-07-18","16","quantile","0.35","102"
"2020-07-13","1 wk ahead cum death","2020-07-18","16","quantile","0.4","102"
"2020-07-13","1 wk ahead cum death","2020-07-18","16","quantile","0.45","102"
"2020-07-13","1 wk ahead cum death","2020-07-18","16","quantile","0.5","102"
"2020-07-13","1 wk ahead cum death","2020-07-18","16","quantile","0.55","102"
"2020-07-13","1 wk ahead cum death","2020-07-18","16","quantile","0.6","103"
