"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-11-30","3 wk ahead inc death","2020-12-19","31","point",NA,"154"
"2020-11-30","4 wk ahead inc death","2020-12-26","31","quantile","0.01","138.99"
"2020-11-30","4 wk ahead inc death","2020-12-26","31","quantile","0.025","144"
"2020-11-30","4 wk ahead inc death","2020-12-26","31","quantile","0.05","147.95"
"2020-11-30","4 wk ahead inc death","2020-12-26","31","quantile","0.1","153"
"2020-11-30","4 wk ahead inc death","2020-12-26","31","quantile","0.15","156"
"2020-11-30","4 wk ahead inc death","2020-12-26","31","quantile","0.2","159"
"2020-11-30","4 wk ahead inc death","2020-12-26","31","quantile","0.25","161"
"2020-11-30","4 wk ahead inc death","2020-12-26","31","quantile","0.3","163"
"2020-11-30","4 wk ahead inc death","2020-12-26","31","quantile","0.35","165"
"2020-11-30","4 wk ahead inc death","2020-12-26","31","quantile","0.4","166"
"2020-11-30","4 wk ahead inc death","2020-12-26","31","quantile","0.45","168"
"2020-11-30","4 wk ahead inc death","2020-12-26","31","quantile","0.5","170"
"2020-11-30","4 wk ahead inc death","2020-12-26","31","quantile","0.55","172"
"2020-11-30","4 wk ahead inc death","2020-12-26","31","quantile","0.6","174"
"2020-11-30","4 wk ahead inc death","2020-12-26","31","quantile","0.65","176"
"2020-11-30","4 wk ahead inc death","2020-12-26","31","quantile","0.7","177"
"2020-11-30","4 wk ahead inc death","2020-12-26","31","quantile","0.75","180"
"2020-11-30","4 wk ahead inc death","2020-12-26","31","quantile","0.8","181"
"2020-11-30","4 wk ahead inc death","2020-12-26","31","quantile","0.85","184"
"2020-11-30","4 wk ahead inc death","2020-12-26","31","quantile","0.9","186.1"
"2020-11-30","4 wk ahead inc death","2020-12-26","31","quantile","0.95","192"
"2020-11-30","4 wk ahead inc death","2020-12-26","31","quantile","0.975","196.05"
"2020-11-30","4 wk ahead inc death","2020-12-26","31","quantile","0.99","202"
"2020-11-30","4 wk ahead inc death","2020-12-26","31","point",NA,"170"
"2020-11-30","5 wk ahead inc death","2021-01-02","31","quantile","0.01","153.99"
"2020-11-30","5 wk ahead inc death","2021-01-02","31","quantile","0.025","160.975"
"2020-11-30","5 wk ahead inc death","2021-01-02","31","quantile","0.05","164"
"2020-11-30","5 wk ahead inc death","2021-01-02","31","quantile","0.1","169"
"2020-11-30","5 wk ahead inc death","2021-01-02","31","quantile","0.15","172"
"2020-11-30","5 wk ahead inc death","2021-01-02","31","quantile","0.2","174"
"2020-11-30","5 wk ahead inc death","2021-01-02","31","quantile","0.25","176"
"2020-11-30","5 wk ahead inc death","2021-01-02","31","quantile","0.3","178"
"2020-11-30","5 wk ahead inc death","2021-01-02","31","quantile","0.35","180"
"2020-11-30","5 wk ahead inc death","2021-01-02","31","quantile","0.4","182"
"2020-11-30","5 wk ahead inc death","2021-01-02","31","quantile","0.45","184"
"2020-11-30","5 wk ahead inc death","2021-01-02","31","quantile","0.5","186"
"2020-11-30","5 wk ahead inc death","2021-01-02","31","quantile","0.55","187"
"2020-11-30","5 wk ahead inc death","2021-01-02","31","quantile","0.6","188"
"2020-11-30","5 wk ahead inc death","2021-01-02","31","quantile","0.65","190"
"2020-11-30","5 wk ahead inc death","2021-01-02","31","quantile","0.7","192"
"2020-11-30","5 wk ahead inc death","2021-01-02","31","quantile","0.75","194"
"2020-11-30","5 wk ahead inc death","2021-01-02","31","quantile","0.8","196"
"2020-11-30","5 wk ahead inc death","2021-01-02","31","quantile","0.85","198"
"2020-11-30","5 wk ahead inc death","2021-01-02","31","quantile","0.9","202"
"2020-11-30","5 wk ahead inc death","2021-01-02","31","quantile","0.95","207.05"
"2020-11-30","5 wk ahead inc death","2021-01-02","31","quantile","0.975","212"
"2020-11-30","5 wk ahead inc death","2021-01-02","31","quantile","0.99","215"
"2020-11-30","5 wk ahead inc death","2021-01-02","31","point",NA,"186"
"2020-11-30","6 wk ahead inc death","2021-01-09","31","quantile","0.01","166"
"2020-11-30","6 wk ahead inc death","2021-01-09","31","quantile","0.025","172.975"
"2020-11-30","6 wk ahead inc death","2021-01-09","31","quantile","0.05","176.95"
"2020-11-30","6 wk ahead inc death","2021-01-09","31","quantile","0.1","182"
"2020-11-30","6 wk ahead inc death","2021-01-09","31","quantile","0.15","186"
"2020-11-30","6 wk ahead inc death","2021-01-09","31","quantile","0.2","187"
"2020-11-30","6 wk ahead inc death","2021-01-09","31","quantile","0.25","190"
"2020-11-30","6 wk ahead inc death","2021-01-09","31","quantile","0.3","192"
"2020-11-30","6 wk ahead inc death","2021-01-09","31","quantile","0.35","194"
"2020-11-30","6 wk ahead inc death","2021-01-09","31","quantile","0.4","196"
"2020-11-30","6 wk ahead inc death","2021-01-09","31","quantile","0.45","197"
"2020-11-30","6 wk ahead inc death","2021-01-09","31","quantile","0.5","198"
"2020-11-30","6 wk ahead inc death","2021-01-09","31","quantile","0.55","200"
"2020-11-30","6 wk ahead inc death","2021-01-09","31","quantile","0.6","202"
"2020-11-30","6 wk ahead inc death","2021-01-09","31","quantile","0.65","204"
"2020-11-30","6 wk ahead inc death","2021-01-09","31","quantile","0.7","206"
"2020-11-30","6 wk ahead inc death","2021-01-09","31","quantile","0.75","208"
"2020-11-30","6 wk ahead inc death","2021-01-09","31","quantile","0.8","210"
"2020-11-30","6 wk ahead inc death","2021-01-09","31","quantile","0.85","213"
"2020-11-30","6 wk ahead inc death","2021-01-09","31","quantile","0.9","216"
"2020-11-30","6 wk ahead inc death","2021-01-09","31","quantile","0.95","221.05"
"2020-11-30","6 wk ahead inc death","2021-01-09","31","quantile","0.975","227"
"2020-11-30","6 wk ahead inc death","2021-01-09","31","quantile","0.99","233"
"2020-11-30","6 wk ahead inc death","2021-01-09","31","point",NA,"198"
"2020-11-30","1 wk ahead inc death","2020-12-05","32","quantile","0.01","56"
"2020-11-30","1 wk ahead inc death","2020-12-05","32","quantile","0.025","59"
"2020-11-30","1 wk ahead inc death","2020-12-05","32","quantile","0.05","62"
"2020-11-30","1 wk ahead inc death","2020-12-05","32","quantile","0.1","65"
"2020-11-30","1 wk ahead inc death","2020-12-05","32","quantile","0.15","67"
"2020-11-30","1 wk ahead inc death","2020-12-05","32","quantile","0.2","69"
"2020-11-30","1 wk ahead inc death","2020-12-05","32","quantile","0.25","70"
"2020-11-30","1 wk ahead inc death","2020-12-05","32","quantile","0.3","72"
"2020-11-30","1 wk ahead inc death","2020-12-05","32","quantile","0.35","73"
"2020-11-30","1 wk ahead inc death","2020-12-05","32","quantile","0.4","74"
"2020-11-30","1 wk ahead inc death","2020-12-05","32","quantile","0.45","75"
"2020-11-30","1 wk ahead inc death","2020-12-05","32","quantile","0.5","76"
"2020-11-30","1 wk ahead inc death","2020-12-05","32","quantile","0.55","77"
"2020-11-30","1 wk ahead inc death","2020-12-05","32","quantile","0.6","78"
"2020-11-30","1 wk ahead inc death","2020-12-05","32","quantile","0.65","79"
"2020-11-30","1 wk ahead inc death","2020-12-05","32","quantile","0.7","80"
"2020-11-30","1 wk ahead inc death","2020-12-05","32","quantile","0.75","81"
"2020-11-30","1 wk ahead inc death","2020-12-05","32","quantile","0.8","83"
"2020-11-30","1 wk ahead inc death","2020-12-05","32","quantile","0.85","84"
"2020-11-30","1 wk ahead inc death","2020-12-05","32","quantile","0.9","87"
"2020-11-30","1 wk ahead inc death","2020-12-05","32","quantile","0.95","90"
"2020-11-30","1 wk ahead inc death","2020-12-05","32","quantile","0.975","92"
"2020-11-30","1 wk ahead inc death","2020-12-05","32","quantile","0.99","95"
"2020-11-30","1 wk ahead inc death","2020-12-05","32","point",NA,"76"
"2020-11-30","2 wk ahead inc death","2020-12-12","32","quantile","0.01","60"
"2020-11-30","2 wk ahead inc death","2020-12-12","32","quantile","0.025","63"
"2020-11-30","2 wk ahead inc death","2020-12-12","32","quantile","0.05","66"
"2020-11-30","2 wk ahead inc death","2020-12-12","32","quantile","0.1","69"
"2020-11-30","2 wk ahead inc death","2020-12-12","32","quantile","0.15","71"
"2020-11-30","2 wk ahead inc death","2020-12-12","32","quantile","0.2","72"
"2020-11-30","2 wk ahead inc death","2020-12-12","32","quantile","0.25","74"
"2020-11-30","2 wk ahead inc death","2020-12-12","32","quantile","0.3","75"
"2020-11-30","2 wk ahead inc death","2020-12-12","32","quantile","0.35","76"
"2020-11-30","2 wk ahead inc death","2020-12-12","32","quantile","0.4","78"
"2020-11-30","2 wk ahead inc death","2020-12-12","32","quantile","0.45","79"
"2020-11-30","2 wk ahead inc death","2020-12-12","32","quantile","0.5","80"
"2020-11-30","2 wk ahead inc death","2020-12-12","32","quantile","0.55","81"
"2020-11-30","2 wk ahead inc death","2020-12-12","32","quantile","0.6","82"
"2020-11-30","2 wk ahead inc death","2020-12-12","32","quantile","0.65","83"
"2020-11-30","2 wk ahead inc death","2020-12-12","32","quantile","0.7","84"
"2020-11-30","2 wk ahead inc death","2020-12-12","32","quantile","0.75","86"
"2020-11-30","2 wk ahead inc death","2020-12-12","32","quantile","0.8","88"
"2020-11-30","2 wk ahead inc death","2020-12-12","32","quantile","0.85","89.1500000000001"
"2020-11-30","2 wk ahead inc death","2020-12-12","32","quantile","0.9","92"
"2020-11-30","2 wk ahead inc death","2020-12-12","32","quantile","0.95","94.05"
"2020-11-30","2 wk ahead inc death","2020-12-12","32","quantile","0.975","97"
"2020-11-30","2 wk ahead inc death","2020-12-12","32","quantile","0.99","100"
"2020-11-30","2 wk ahead inc death","2020-12-12","32","point",NA,"80"
"2020-11-30","3 wk ahead inc death","2020-12-19","32","quantile","0.01","64"
"2020-11-30","3 wk ahead inc death","2020-12-19","32","quantile","0.025","66"
"2020-11-30","3 wk ahead inc death","2020-12-19","32","quantile","0.05","69"
"2020-11-30","3 wk ahead inc death","2020-12-19","32","quantile","0.1","72"
"2020-11-30","3 wk ahead inc death","2020-12-19","32","quantile","0.15","74"
"2020-11-30","3 wk ahead inc death","2020-12-19","32","quantile","0.2","76"
"2020-11-30","3 wk ahead inc death","2020-12-19","32","quantile","0.25","77"
"2020-11-30","3 wk ahead inc death","2020-12-19","32","quantile","0.3","79"
"2020-11-30","3 wk ahead inc death","2020-12-19","32","quantile","0.35","81"
"2020-11-30","3 wk ahead inc death","2020-12-19","32","quantile","0.4","82"
"2020-11-30","3 wk ahead inc death","2020-12-19","32","quantile","0.45","83"
"2020-11-30","3 wk ahead inc death","2020-12-19","32","quantile","0.5","85"
"2020-11-30","3 wk ahead inc death","2020-12-19","32","quantile","0.55","86"
"2020-11-30","3 wk ahead inc death","2020-12-19","32","quantile","0.6","87"
"2020-11-30","3 wk ahead inc death","2020-12-19","32","quantile","0.65","88"
"2020-11-30","3 wk ahead inc death","2020-12-19","32","quantile","0.7","90"
"2020-11-30","3 wk ahead inc death","2020-12-19","32","quantile","0.75","91"
"2020-11-30","3 wk ahead inc death","2020-12-19","32","quantile","0.8","92"
"2020-11-30","3 wk ahead inc death","2020-12-19","32","quantile","0.85","94"
"2020-11-30","3 wk ahead inc death","2020-12-19","32","quantile","0.9","97"
"2020-11-30","3 wk ahead inc death","2020-12-19","32","quantile","0.95","100"
"2020-11-30","3 wk ahead inc death","2020-12-19","32","quantile","0.975","104"
"2020-11-30","3 wk ahead inc death","2020-12-19","32","quantile","0.99","106.01"
"2020-11-30","3 wk ahead inc death","2020-12-19","32","point",NA,"85"
"2020-11-30","4 wk ahead inc death","2020-12-26","32","quantile","0.01","65.99"
"2020-11-30","4 wk ahead inc death","2020-12-26","32","quantile","0.025","68"
"2020-11-30","4 wk ahead inc death","2020-12-26","32","quantile","0.05","70.95"
"2020-11-30","4 wk ahead inc death","2020-12-26","32","quantile","0.1","74"
"2020-11-30","4 wk ahead inc death","2020-12-26","32","quantile","0.15","77"
"2020-11-30","4 wk ahead inc death","2020-12-26","32","quantile","0.2","79"
"2020-11-30","4 wk ahead inc death","2020-12-26","32","quantile","0.25","81.75"
"2020-11-30","4 wk ahead inc death","2020-12-26","32","quantile","0.3","83"
"2020-11-30","4 wk ahead inc death","2020-12-26","32","quantile","0.35","84"
"2020-11-30","4 wk ahead inc death","2020-12-26","32","quantile","0.4","86"
"2020-11-30","4 wk ahead inc death","2020-12-26","32","quantile","0.45","87"
"2020-11-30","4 wk ahead inc death","2020-12-26","32","quantile","0.5","88"
"2020-11-30","4 wk ahead inc death","2020-12-26","32","quantile","0.55","89"
"2020-11-30","4 wk ahead inc death","2020-12-26","32","quantile","0.6","90"
"2020-11-30","4 wk ahead inc death","2020-12-26","32","quantile","0.65","92"
"2020-11-30","4 wk ahead inc death","2020-12-26","32","quantile","0.7","93"
"2020-11-30","4 wk ahead inc death","2020-12-26","32","quantile","0.75","94.2500000000001"
"2020-11-30","4 wk ahead inc death","2020-12-26","32","quantile","0.8","96.2"
"2020-11-30","4 wk ahead inc death","2020-12-26","32","quantile","0.85","99"
"2020-11-30","4 wk ahead inc death","2020-12-26","32","quantile","0.9","102"
"2020-11-30","4 wk ahead inc death","2020-12-26","32","quantile","0.95","106"
"2020-11-30","4 wk ahead inc death","2020-12-26","32","quantile","0.975","110"
"2020-11-30","4 wk ahead inc death","2020-12-26","32","quantile","0.99","115"
"2020-11-30","4 wk ahead inc death","2020-12-26","32","point",NA,"88"
"2020-11-30","5 wk ahead inc death","2021-01-02","32","quantile","0.01","65"
"2020-11-30","5 wk ahead inc death","2021-01-02","32","quantile","0.025","70"
"2020-11-30","5 wk ahead inc death","2021-01-02","32","quantile","0.05","73"
"2020-11-30","5 wk ahead inc death","2021-01-02","32","quantile","0.1","78"
"2020-11-30","5 wk ahead inc death","2021-01-02","32","quantile","0.15","80"
"2020-11-30","5 wk ahead inc death","2021-01-02","32","quantile","0.2","82"
"2020-11-30","5 wk ahead inc death","2021-01-02","32","quantile","0.25","84"
"2020-11-30","5 wk ahead inc death","2021-01-02","32","quantile","0.3","86"
"2020-11-30","5 wk ahead inc death","2021-01-02","32","quantile","0.35","87.65"
"2020-11-30","5 wk ahead inc death","2021-01-02","32","quantile","0.4","88"
"2020-11-30","5 wk ahead inc death","2021-01-02","32","quantile","0.45","90"
"2020-11-30","5 wk ahead inc death","2021-01-02","32","quantile","0.5","91"
"2020-11-30","5 wk ahead inc death","2021-01-02","32","quantile","0.55","93"
"2020-11-30","5 wk ahead inc death","2021-01-02","32","quantile","0.6","94"
"2020-11-30","5 wk ahead inc death","2021-01-02","32","quantile","0.65","96"
"2020-11-30","5 wk ahead inc death","2021-01-02","32","quantile","0.7","97"
"2020-11-30","5 wk ahead inc death","2021-01-02","32","quantile","0.75","99"
"2020-11-30","5 wk ahead inc death","2021-01-02","32","quantile","0.8","101"
"2020-11-30","5 wk ahead inc death","2021-01-02","32","quantile","0.85","104"
"2020-11-30","5 wk ahead inc death","2021-01-02","32","quantile","0.9","106"
"2020-11-30","5 wk ahead inc death","2021-01-02","32","quantile","0.95","112"
"2020-11-30","5 wk ahead inc death","2021-01-02","32","quantile","0.975","115"
"2020-11-30","5 wk ahead inc death","2021-01-02","32","quantile","0.99","117"
"2020-11-30","5 wk ahead inc death","2021-01-02","32","point",NA,"91"
"2020-11-30","6 wk ahead inc death","2021-01-09","32","quantile","0.01","68"
"2020-11-30","6 wk ahead inc death","2021-01-09","32","quantile","0.025","72"
"2020-11-30","6 wk ahead inc death","2021-01-09","32","quantile","0.05","75.95"
"2020-11-30","6 wk ahead inc death","2021-01-09","32","quantile","0.1","79"
"2020-11-30","6 wk ahead inc death","2021-01-09","32","quantile","0.15","82"
"2020-11-30","6 wk ahead inc death","2021-01-09","32","quantile","0.2","84"
"2020-11-30","6 wk ahead inc death","2021-01-09","32","quantile","0.25","86"
"2020-11-30","6 wk ahead inc death","2021-01-09","32","quantile","0.3","88"
"2020-11-30","6 wk ahead inc death","2021-01-09","32","quantile","0.35","89"
"2020-11-30","6 wk ahead inc death","2021-01-09","32","quantile","0.4","91"
"2020-11-30","6 wk ahead inc death","2021-01-09","32","quantile","0.45","93"
"2020-11-30","6 wk ahead inc death","2021-01-09","32","quantile","0.5","94"
"2020-11-30","6 wk ahead inc death","2021-01-09","32","quantile","0.55","96"
"2020-11-30","6 wk ahead inc death","2021-01-09","32","quantile","0.6","98"
"2020-11-30","6 wk ahead inc death","2021-01-09","32","quantile","0.65","100"
"2020-11-30","6 wk ahead inc death","2021-01-09","32","quantile","0.7","102"
"2020-11-30","6 wk ahead inc death","2021-01-09","32","quantile","0.75","104"
"2020-11-30","6 wk ahead inc death","2021-01-09","32","quantile","0.8","106"
"2020-11-30","6 wk ahead inc death","2021-01-09","32","quantile","0.85","108"
"2020-11-30","6 wk ahead inc death","2021-01-09","32","quantile","0.9","111.1"
"2020-11-30","6 wk ahead inc death","2021-01-09","32","quantile","0.95","116"
"2020-11-30","6 wk ahead inc death","2021-01-09","32","quantile","0.975","118"
"2020-11-30","6 wk ahead inc death","2021-01-09","32","quantile","0.99","123"
"2020-11-30","6 wk ahead inc death","2021-01-09","32","point",NA,"94"
"2020-11-30","1 wk ahead inc death","2020-12-05","33","quantile","0.01","7.99"
"2020-11-30","1 wk ahead inc death","2020-12-05","33","quantile","0.025","8"
"2020-11-30","1 wk ahead inc death","2020-12-05","33","quantile","0.05","9"
"2020-11-30","1 wk ahead inc death","2020-12-05","33","quantile","0.1","10"
"2020-11-30","1 wk ahead inc death","2020-12-05","33","quantile","0.15","11"
"2020-11-30","1 wk ahead inc death","2020-12-05","33","quantile","0.2","12"
"2020-11-30","1 wk ahead inc death","2020-12-05","33","quantile","0.25","12"
"2020-11-30","1 wk ahead inc death","2020-12-05","33","quantile","0.3","12"
"2020-11-30","1 wk ahead inc death","2020-12-05","33","quantile","0.35","13"
"2020-11-30","1 wk ahead inc death","2020-12-05","33","quantile","0.4","14"
"2020-11-30","1 wk ahead inc death","2020-12-05","33","quantile","0.45","14"
"2020-11-30","1 wk ahead inc death","2020-12-05","33","quantile","0.5","14"
"2020-11-30","1 wk ahead inc death","2020-12-05","33","quantile","0.55","15"
"2020-11-30","1 wk ahead inc death","2020-12-05","33","quantile","0.6","16"
"2020-11-30","1 wk ahead inc death","2020-12-05","33","quantile","0.65","16"
"2020-11-30","1 wk ahead inc death","2020-12-05","33","quantile","0.7","16"
"2020-11-30","1 wk ahead inc death","2020-12-05","33","quantile","0.75","17"
"2020-11-30","1 wk ahead inc death","2020-12-05","33","quantile","0.8","18"
"2020-11-30","1 wk ahead inc death","2020-12-05","33","quantile","0.85","19"
"2020-11-30","1 wk ahead inc death","2020-12-05","33","quantile","0.9","20"
"2020-11-30","1 wk ahead inc death","2020-12-05","33","quantile","0.95","22"
"2020-11-30","1 wk ahead inc death","2020-12-05","33","quantile","0.975","23"
"2020-11-30","1 wk ahead inc death","2020-12-05","33","quantile","0.99","24"
"2020-11-30","1 wk ahead inc death","2020-12-05","33","point",NA,"14"
"2020-11-30","2 wk ahead inc death","2020-12-12","33","quantile","0.01","8"
"2020-11-30","2 wk ahead inc death","2020-12-12","33","quantile","0.025","9"
"2020-11-30","2 wk ahead inc death","2020-12-12","33","quantile","0.05","10"
"2020-11-30","2 wk ahead inc death","2020-12-12","33","quantile","0.1","11"
"2020-11-30","2 wk ahead inc death","2020-12-12","33","quantile","0.15","12"
"2020-11-30","2 wk ahead inc death","2020-12-12","33","quantile","0.2","13"
"2020-11-30","2 wk ahead inc death","2020-12-12","33","quantile","0.25","14"
"2020-11-30","2 wk ahead inc death","2020-12-12","33","quantile","0.3","14"
"2020-11-30","2 wk ahead inc death","2020-12-12","33","quantile","0.35","15"
"2020-11-30","2 wk ahead inc death","2020-12-12","33","quantile","0.4","16"
"2020-11-30","2 wk ahead inc death","2020-12-12","33","quantile","0.45","16"
"2020-11-30","2 wk ahead inc death","2020-12-12","33","quantile","0.5","16"
"2020-11-30","2 wk ahead inc death","2020-12-12","33","quantile","0.55","17"
"2020-11-30","2 wk ahead inc death","2020-12-12","33","quantile","0.6","18"
"2020-11-30","2 wk ahead inc death","2020-12-12","33","quantile","0.65","18"
"2020-11-30","2 wk ahead inc death","2020-12-12","33","quantile","0.7","19"
"2020-11-30","2 wk ahead inc death","2020-12-12","33","quantile","0.75","20"
"2020-11-30","2 wk ahead inc death","2020-12-12","33","quantile","0.8","20"
"2020-11-30","2 wk ahead inc death","2020-12-12","33","quantile","0.85","21"
"2020-11-30","2 wk ahead inc death","2020-12-12","33","quantile","0.9","22"
"2020-11-30","2 wk ahead inc death","2020-12-12","33","quantile","0.95","24"
"2020-11-30","2 wk ahead inc death","2020-12-12","33","quantile","0.975","26"
"2020-11-30","2 wk ahead inc death","2020-12-12","33","quantile","0.99","28"
"2020-11-30","2 wk ahead inc death","2020-12-12","33","point",NA,"16"
"2020-11-30","3 wk ahead inc death","2020-12-19","33","quantile","0.01","9"
"2020-11-30","3 wk ahead inc death","2020-12-19","33","quantile","0.025","10"
"2020-11-30","3 wk ahead inc death","2020-12-19","33","quantile","0.05","12"
"2020-11-30","3 wk ahead inc death","2020-12-19","33","quantile","0.1","13"
"2020-11-30","3 wk ahead inc death","2020-12-19","33","quantile","0.15","14"
"2020-11-30","3 wk ahead inc death","2020-12-19","33","quantile","0.2","15"
"2020-11-30","3 wk ahead inc death","2020-12-19","33","quantile","0.25","16"
"2020-11-30","3 wk ahead inc death","2020-12-19","33","quantile","0.3","16"
"2020-11-30","3 wk ahead inc death","2020-12-19","33","quantile","0.35","16"
"2020-11-30","3 wk ahead inc death","2020-12-19","33","quantile","0.4","17"
"2020-11-30","3 wk ahead inc death","2020-12-19","33","quantile","0.45","18"
"2020-11-30","3 wk ahead inc death","2020-12-19","33","quantile","0.5","18"
"2020-11-30","3 wk ahead inc death","2020-12-19","33","quantile","0.55","19"
"2020-11-30","3 wk ahead inc death","2020-12-19","33","quantile","0.6","20"
"2020-11-30","3 wk ahead inc death","2020-12-19","33","quantile","0.65","20"
"2020-11-30","3 wk ahead inc death","2020-12-19","33","quantile","0.7","21"
"2020-11-30","3 wk ahead inc death","2020-12-19","33","quantile","0.75","22"
"2020-11-30","3 wk ahead inc death","2020-12-19","33","quantile","0.8","22"
"2020-11-30","3 wk ahead inc death","2020-12-19","33","quantile","0.85","23"
"2020-11-30","3 wk ahead inc death","2020-12-19","33","quantile","0.9","24"
"2020-11-30","3 wk ahead inc death","2020-12-19","33","quantile","0.95","26"
"2020-11-30","3 wk ahead inc death","2020-12-19","33","quantile","0.975","28"
"2020-11-30","3 wk ahead inc death","2020-12-19","33","quantile","0.99","30"
"2020-11-30","3 wk ahead inc death","2020-12-19","33","point",NA,"18"
"2020-11-30","4 wk ahead inc death","2020-12-26","33","quantile","0.01","10"
"2020-11-30","4 wk ahead inc death","2020-12-26","33","quantile","0.025","12"
"2020-11-30","4 wk ahead inc death","2020-12-26","33","quantile","0.05","13"
"2020-11-30","4 wk ahead inc death","2020-12-26","33","quantile","0.1","14"
"2020-11-30","4 wk ahead inc death","2020-12-26","33","quantile","0.15","16"
"2020-11-30","4 wk ahead inc death","2020-12-26","33","quantile","0.2","16"
"2020-11-30","4 wk ahead inc death","2020-12-26","33","quantile","0.25","17"
"2020-11-30","4 wk ahead inc death","2020-12-26","33","quantile","0.3","18"
"2020-11-30","4 wk ahead inc death","2020-12-26","33","quantile","0.35","18"
"2020-11-30","4 wk ahead inc death","2020-12-26","33","quantile","0.4","19"
"2020-11-30","4 wk ahead inc death","2020-12-26","33","quantile","0.45","20"
"2020-11-30","4 wk ahead inc death","2020-12-26","33","quantile","0.5","20"
"2020-11-30","4 wk ahead inc death","2020-12-26","33","quantile","0.55","21"
"2020-11-30","4 wk ahead inc death","2020-12-26","33","quantile","0.6","22"
"2020-11-30","4 wk ahead inc death","2020-12-26","33","quantile","0.65","22"
"2020-11-30","4 wk ahead inc death","2020-12-26","33","quantile","0.7","23"
"2020-11-30","4 wk ahead inc death","2020-12-26","33","quantile","0.75","24"
"2020-11-30","4 wk ahead inc death","2020-12-26","33","quantile","0.8","24"
"2020-11-30","4 wk ahead inc death","2020-12-26","33","quantile","0.85","25"
"2020-11-30","4 wk ahead inc death","2020-12-26","33","quantile","0.9","26"
"2020-11-30","4 wk ahead inc death","2020-12-26","33","quantile","0.95","29"
"2020-11-30","4 wk ahead inc death","2020-12-26","33","quantile","0.975","31"
"2020-11-30","4 wk ahead inc death","2020-12-26","33","quantile","0.99","33.01"
"2020-11-30","4 wk ahead inc death","2020-12-26","33","point",NA,"20"
"2020-11-30","5 wk ahead inc death","2021-01-02","33","quantile","0.01","12"
"2020-11-30","5 wk ahead inc death","2021-01-02","33","quantile","0.025","13"
"2020-11-30","5 wk ahead inc death","2021-01-02","33","quantile","0.05","14"
"2020-11-30","5 wk ahead inc death","2021-01-02","33","quantile","0.1","16"
"2020-11-30","5 wk ahead inc death","2021-01-02","33","quantile","0.15","17"
"2020-11-30","5 wk ahead inc death","2021-01-02","33","quantile","0.2","18"
"2020-11-30","5 wk ahead inc death","2021-01-02","33","quantile","0.25","19"
"2020-11-30","5 wk ahead inc death","2021-01-02","33","quantile","0.3","20"
"2020-11-30","5 wk ahead inc death","2021-01-02","33","quantile","0.35","21"
"2020-11-30","5 wk ahead inc death","2021-01-02","33","quantile","0.4","22"
"2020-11-30","5 wk ahead inc death","2021-01-02","33","quantile","0.45","22"
"2020-11-30","5 wk ahead inc death","2021-01-02","33","quantile","0.5","23"
"2020-11-30","5 wk ahead inc death","2021-01-02","33","quantile","0.55","23"
"2020-11-30","5 wk ahead inc death","2021-01-02","33","quantile","0.6","24"
"2020-11-30","5 wk ahead inc death","2021-01-02","33","quantile","0.65","25"
"2020-11-30","5 wk ahead inc death","2021-01-02","33","quantile","0.7","26"
"2020-11-30","5 wk ahead inc death","2021-01-02","33","quantile","0.75","27"
"2020-11-30","5 wk ahead inc death","2021-01-02","33","quantile","0.8","28"
"2020-11-30","5 wk ahead inc death","2021-01-02","33","quantile","0.85","29"
"2020-11-30","5 wk ahead inc death","2021-01-02","33","quantile","0.9","30"
"2020-11-30","5 wk ahead inc death","2021-01-02","33","quantile","0.95","33"
"2020-11-30","5 wk ahead inc death","2021-01-02","33","quantile","0.975","34"
"2020-11-30","5 wk ahead inc death","2021-01-02","33","quantile","0.99","38"
"2020-11-30","5 wk ahead inc death","2021-01-02","33","point",NA,"23"
"2020-11-30","6 wk ahead inc death","2021-01-09","33","quantile","0.01","13"
"2020-11-30","6 wk ahead inc death","2021-01-09","33","quantile","0.025","15"
"2020-11-30","6 wk ahead inc death","2021-01-09","33","quantile","0.05","16"
"2020-11-30","6 wk ahead inc death","2021-01-09","33","quantile","0.1","18"
"2020-11-30","6 wk ahead inc death","2021-01-09","33","quantile","0.15","20"
"2020-11-30","6 wk ahead inc death","2021-01-09","33","quantile","0.2","20"
"2020-11-30","6 wk ahead inc death","2021-01-09","33","quantile","0.25","21"
"2020-11-30","6 wk ahead inc death","2021-01-09","33","quantile","0.3","22"
"2020-11-30","6 wk ahead inc death","2021-01-09","33","quantile","0.35","23"
"2020-11-30","6 wk ahead inc death","2021-01-09","33","quantile","0.4","24"
"2020-11-30","6 wk ahead inc death","2021-01-09","33","quantile","0.45","24"
"2020-11-30","6 wk ahead inc death","2021-01-09","33","quantile","0.5","25"
"2020-11-30","6 wk ahead inc death","2021-01-09","33","quantile","0.55","26"
"2020-11-30","6 wk ahead inc death","2021-01-09","33","quantile","0.6","26"
"2020-11-30","6 wk ahead inc death","2021-01-09","33","quantile","0.65","28"
"2020-11-30","6 wk ahead inc death","2021-01-09","33","quantile","0.7","28"
"2020-11-30","6 wk ahead inc death","2021-01-09","33","quantile","0.75","29"
"2020-11-30","6 wk ahead inc death","2021-01-09","33","quantile","0.8","30"
"2020-11-30","6 wk ahead inc death","2021-01-09","33","quantile","0.85","31"
"2020-11-30","6 wk ahead inc death","2021-01-09","33","quantile","0.9","33"
