"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-08-15","2 wk ahead inc death","2022-08-27","01","quantile","0.01","11"
"2022-08-15","2 wk ahead inc death","2022-08-27","01","quantile","0.025","19"
"2022-08-15","2 wk ahead inc death","2022-08-27","01","quantile","0.05","26"
"2022-08-15","2 wk ahead inc death","2022-08-27","01","quantile","0.1","35"
"2022-08-15","2 wk ahead inc death","2022-08-27","01","quantile","0.15","40"
"2022-08-15","2 wk ahead inc death","2022-08-27","01","quantile","0.2","46"
"2022-08-15","2 wk ahead inc death","2022-08-27","01","quantile","0.25","50"
"2022-08-15","2 wk ahead inc death","2022-08-27","01","quantile","0.3","54"
"2022-08-15","2 wk ahead inc death","2022-08-27","01","quantile","0.35","58"
"2022-08-15","2 wk ahead inc death","2022-08-27","01","quantile","0.4","61"
"2022-08-15","2 wk ahead inc death","2022-08-27","01","quantile","0.45","64"
"2022-08-15","2 wk ahead inc death","2022-08-27","01","quantile","0.5","67"
"2022-08-15","2 wk ahead inc death","2022-08-27","01","quantile","0.55","71"
"2022-08-15","2 wk ahead inc death","2022-08-27","01","quantile","0.6","74"
"2022-08-15","2 wk ahead inc death","2022-08-27","01","quantile","0.65","78"
"2022-08-15","2 wk ahead inc death","2022-08-27","01","quantile","0.7","81"
"2022-08-15","2 wk ahead inc death","2022-08-27","01","quantile","0.75","86"
"2022-08-15","2 wk ahead inc death","2022-08-27","01","quantile","0.8","90"
"2022-08-15","2 wk ahead inc death","2022-08-27","01","quantile","0.85","95"
"2022-08-15","2 wk ahead inc death","2022-08-27","01","quantile","0.9","101"
"2022-08-15","2 wk ahead inc death","2022-08-27","01","quantile","0.95","111"
"2022-08-15","2 wk ahead inc death","2022-08-27","01","quantile","0.975","119"
"2022-08-15","2 wk ahead inc death","2022-08-27","01","quantile","0.99","129"
"2022-08-15","2 wk ahead inc death","2022-08-27","01","point",NA,"67"
"2022-08-15","3 wk ahead inc death","2022-09-03","01","quantile","0.01","11"
"2022-08-15","3 wk ahead inc death","2022-09-03","01","quantile","0.025","19"
"2022-08-15","3 wk ahead inc death","2022-09-03","01","quantile","0.05","27"
"2022-08-15","3 wk ahead inc death","2022-09-03","01","quantile","0.1","35"
"2022-08-15","3 wk ahead inc death","2022-09-03","01","quantile","0.15","41"
"2022-08-15","3 wk ahead inc death","2022-09-03","01","quantile","0.2","46"
"2022-08-15","3 wk ahead inc death","2022-09-03","01","quantile","0.25","51"
"2022-08-15","3 wk ahead inc death","2022-09-03","01","quantile","0.3","55"
"2022-08-15","3 wk ahead inc death","2022-09-03","01","quantile","0.35","58"
"2022-08-15","3 wk ahead inc death","2022-09-03","01","quantile","0.4","62"
"2022-08-15","3 wk ahead inc death","2022-09-03","01","quantile","0.45","65"
"2022-08-15","3 wk ahead inc death","2022-09-03","01","quantile","0.5","68"
"2022-08-15","3 wk ahead inc death","2022-09-03","01","quantile","0.55","72"
"2022-08-15","3 wk ahead inc death","2022-09-03","01","quantile","0.6","75"
"2022-08-15","3 wk ahead inc death","2022-09-03","01","quantile","0.65","79"
"2022-08-15","3 wk ahead inc death","2022-09-03","01","quantile","0.7","82"
"2022-08-15","3 wk ahead inc death","2022-09-03","01","quantile","0.75","86"
"2022-08-15","3 wk ahead inc death","2022-09-03","01","quantile","0.8","90"
"2022-08-15","3 wk ahead inc death","2022-09-03","01","quantile","0.85","95"
"2022-08-15","3 wk ahead inc death","2022-09-03","01","quantile","0.9","101"
"2022-08-15","3 wk ahead inc death","2022-09-03","01","quantile","0.95","111"
"2022-08-15","3 wk ahead inc death","2022-09-03","01","quantile","0.975","118"
"2022-08-15","3 wk ahead inc death","2022-09-03","01","quantile","0.99","126.450000000001"
"2022-08-15","3 wk ahead inc death","2022-09-03","01","point",NA,"68"
"2022-08-15","4 wk ahead inc death","2022-09-10","01","quantile","0.01","9"
"2022-08-15","4 wk ahead inc death","2022-09-10","01","quantile","0.025","18"
"2022-08-15","4 wk ahead inc death","2022-09-10","01","quantile","0.05","26"
"2022-08-15","4 wk ahead inc death","2022-09-10","01","quantile","0.1","35"
"2022-08-15","4 wk ahead inc death","2022-09-10","01","quantile","0.15","42"
"2022-08-15","4 wk ahead inc death","2022-09-10","01","quantile","0.2","46"
"2022-08-15","4 wk ahead inc death","2022-09-10","01","quantile","0.25","51"
"2022-08-15","4 wk ahead inc death","2022-09-10","01","quantile","0.3","55"
"2022-08-15","4 wk ahead inc death","2022-09-10","01","quantile","0.35","59"
"2022-08-15","4 wk ahead inc death","2022-09-10","01","quantile","0.4","62"
"2022-08-15","4 wk ahead inc death","2022-09-10","01","quantile","0.45","65"
"2022-08-15","4 wk ahead inc death","2022-09-10","01","quantile","0.5","69"
"2022-08-15","4 wk ahead inc death","2022-09-10","01","quantile","0.55","72"
"2022-08-15","4 wk ahead inc death","2022-09-10","01","quantile","0.6","75"
"2022-08-15","4 wk ahead inc death","2022-09-10","01","quantile","0.65","78"
"2022-08-15","4 wk ahead inc death","2022-09-10","01","quantile","0.7","81"
"2022-08-15","4 wk ahead inc death","2022-09-10","01","quantile","0.75","85"
"2022-08-15","4 wk ahead inc death","2022-09-10","01","quantile","0.8","90"
"2022-08-15","4 wk ahead inc death","2022-09-10","01","quantile","0.85","95"
"2022-08-15","4 wk ahead inc death","2022-09-10","01","quantile","0.9","101"
"2022-08-15","4 wk ahead inc death","2022-09-10","01","quantile","0.95","111"
"2022-08-15","4 wk ahead inc death","2022-09-10","01","quantile","0.975","118"
"2022-08-15","4 wk ahead inc death","2022-09-10","01","quantile","0.99","129"
"2022-08-15","4 wk ahead inc death","2022-09-10","01","point",NA,"69"
"2022-08-15","1 wk ahead inc death","2022-08-20","04","quantile","0.01","52"
"2022-08-15","1 wk ahead inc death","2022-08-20","04","quantile","0.025","54"
"2022-08-15","1 wk ahead inc death","2022-08-20","04","quantile","0.05","56"
"2022-08-15","1 wk ahead inc death","2022-08-20","04","quantile","0.1","58"
"2022-08-15","1 wk ahead inc death","2022-08-20","04","quantile","0.15","60"
"2022-08-15","1 wk ahead inc death","2022-08-20","04","quantile","0.2","61"
"2022-08-15","1 wk ahead inc death","2022-08-20","04","quantile","0.25","62"
"2022-08-15","1 wk ahead inc death","2022-08-20","04","quantile","0.3","63"
"2022-08-15","1 wk ahead inc death","2022-08-20","04","quantile","0.35","64"
"2022-08-15","1 wk ahead inc death","2022-08-20","04","quantile","0.4","64"
"2022-08-15","1 wk ahead inc death","2022-08-20","04","quantile","0.45","65"
"2022-08-15","1 wk ahead inc death","2022-08-20","04","quantile","0.5","66"
"2022-08-15","1 wk ahead inc death","2022-08-20","04","quantile","0.55","67"
"2022-08-15","1 wk ahead inc death","2022-08-20","04","quantile","0.6","68"
"2022-08-15","1 wk ahead inc death","2022-08-20","04","quantile","0.65","68"
"2022-08-15","1 wk ahead inc death","2022-08-20","04","quantile","0.7","69"
"2022-08-15","1 wk ahead inc death","2022-08-20","04","quantile","0.75","70"
"2022-08-15","1 wk ahead inc death","2022-08-20","04","quantile","0.8","71"
"2022-08-15","1 wk ahead inc death","2022-08-20","04","quantile","0.85","72"
"2022-08-15","1 wk ahead inc death","2022-08-20","04","quantile","0.9","74"
"2022-08-15","1 wk ahead inc death","2022-08-20","04","quantile","0.95","76"
"2022-08-15","1 wk ahead inc death","2022-08-20","04","quantile","0.975","78"
"2022-08-15","1 wk ahead inc death","2022-08-20","04","quantile","0.99","80"
"2022-08-15","1 wk ahead inc death","2022-08-20","04","point",NA,"66"
"2022-08-15","2 wk ahead inc death","2022-08-27","04","quantile","0.01","52"
"2022-08-15","2 wk ahead inc death","2022-08-27","04","quantile","0.025","54"
"2022-08-15","2 wk ahead inc death","2022-08-27","04","quantile","0.05","56"
"2022-08-15","2 wk ahead inc death","2022-08-27","04","quantile","0.1","58"
"2022-08-15","2 wk ahead inc death","2022-08-27","04","quantile","0.15","60"
"2022-08-15","2 wk ahead inc death","2022-08-27","04","quantile","0.2","61"
"2022-08-15","2 wk ahead inc death","2022-08-27","04","quantile","0.25","62"
"2022-08-15","2 wk ahead inc death","2022-08-27","04","quantile","0.3","63"
"2022-08-15","2 wk ahead inc death","2022-08-27","04","quantile","0.35","64"
"2022-08-15","2 wk ahead inc death","2022-08-27","04","quantile","0.4","64"
"2022-08-15","2 wk ahead inc death","2022-08-27","04","quantile","0.45","65"
"2022-08-15","2 wk ahead inc death","2022-08-27","04","quantile","0.5","66"
"2022-08-15","2 wk ahead inc death","2022-08-27","04","quantile","0.55","67"
"2022-08-15","2 wk ahead inc death","2022-08-27","04","quantile","0.6","67"
"2022-08-15","2 wk ahead inc death","2022-08-27","04","quantile","0.65","68"
"2022-08-15","2 wk ahead inc death","2022-08-27","04","quantile","0.7","69"
"2022-08-15","2 wk ahead inc death","2022-08-27","04","quantile","0.75","70"
"2022-08-15","2 wk ahead inc death","2022-08-27","04","quantile","0.8","71"
"2022-08-15","2 wk ahead inc death","2022-08-27","04","quantile","0.85","72"
"2022-08-15","2 wk ahead inc death","2022-08-27","04","quantile","0.9","74"
"2022-08-15","2 wk ahead inc death","2022-08-27","04","quantile","0.95","76"
"2022-08-15","2 wk ahead inc death","2022-08-27","04","quantile","0.975","78"
"2022-08-15","2 wk ahead inc death","2022-08-27","04","quantile","0.99","80"
"2022-08-15","2 wk ahead inc death","2022-08-27","04","point",NA,"66"
"2022-08-15","3 wk ahead inc death","2022-09-03","04","quantile","0.01","52"
"2022-08-15","3 wk ahead inc death","2022-09-03","04","quantile","0.025","55"
"2022-08-15","3 wk ahead inc death","2022-09-03","04","quantile","0.05","56"
"2022-08-15","3 wk ahead inc death","2022-09-03","04","quantile","0.1","58"
"2022-08-15","3 wk ahead inc death","2022-09-03","04","quantile","0.15","60"
"2022-08-15","3 wk ahead inc death","2022-09-03","04","quantile","0.2","61"
"2022-08-15","3 wk ahead inc death","2022-09-03","04","quantile","0.25","62"
"2022-08-15","3 wk ahead inc death","2022-09-03","04","quantile","0.3","63"
"2022-08-15","3 wk ahead inc death","2022-09-03","04","quantile","0.35","64"
"2022-08-15","3 wk ahead inc death","2022-09-03","04","quantile","0.4","64"
"2022-08-15","3 wk ahead inc death","2022-09-03","04","quantile","0.45","65"
"2022-08-15","3 wk ahead inc death","2022-09-03","04","quantile","0.5","66"
"2022-08-15","3 wk ahead inc death","2022-09-03","04","quantile","0.55","67"
"2022-08-15","3 wk ahead inc death","2022-09-03","04","quantile","0.6","67"
"2022-08-15","3 wk ahead inc death","2022-09-03","04","quantile","0.65","68"
"2022-08-15","3 wk ahead inc death","2022-09-03","04","quantile","0.7","69"
"2022-08-15","3 wk ahead inc death","2022-09-03","04","quantile","0.75","70"
"2022-08-15","3 wk ahead inc death","2022-09-03","04","quantile","0.8","71"
"2022-08-15","3 wk ahead inc death","2022-09-03","04","quantile","0.85","72"
"2022-08-15","3 wk ahead inc death","2022-09-03","04","quantile","0.9","74"
"2022-08-15","3 wk ahead inc death","2022-09-03","04","quantile","0.95","76"
"2022-08-15","3 wk ahead inc death","2022-09-03","04","quantile","0.975","78"
"2022-08-15","3 wk ahead inc death","2022-09-03","04","quantile","0.99","80"
"2022-08-15","3 wk ahead inc death","2022-09-03","04","point",NA,"66"
"2022-08-15","4 wk ahead inc death","2022-09-10","04","quantile","0.01","52"
"2022-08-15","4 wk ahead inc death","2022-09-10","04","quantile","0.025","54"
"2022-08-15","4 wk ahead inc death","2022-09-10","04","quantile","0.05","56"
"2022-08-15","4 wk ahead inc death","2022-09-10","04","quantile","0.1","58"
"2022-08-15","4 wk ahead inc death","2022-09-10","04","quantile","0.15","60"
"2022-08-15","4 wk ahead inc death","2022-09-10","04","quantile","0.2","61"
"2022-08-15","4 wk ahead inc death","2022-09-10","04","quantile","0.25","62"
"2022-08-15","4 wk ahead inc death","2022-09-10","04","quantile","0.3","63"
"2022-08-15","4 wk ahead inc death","2022-09-10","04","quantile","0.35","64"
"2022-08-15","4 wk ahead inc death","2022-09-10","04","quantile","0.4","65"
"2022-08-15","4 wk ahead inc death","2022-09-10","04","quantile","0.45","65"
"2022-08-15","4 wk ahead inc death","2022-09-10","04","quantile","0.5","66"
"2022-08-15","4 wk ahead inc death","2022-09-10","04","quantile","0.55","67"
"2022-08-15","4 wk ahead inc death","2022-09-10","04","quantile","0.6","68"
"2022-08-15","4 wk ahead inc death","2022-09-10","04","quantile","0.65","68"
"2022-08-15","4 wk ahead inc death","2022-09-10","04","quantile","0.7","69"
"2022-08-15","4 wk ahead inc death","2022-09-10","04","quantile","0.75","70"
"2022-08-15","4 wk ahead inc death","2022-09-10","04","quantile","0.8","71"
"2022-08-15","4 wk ahead inc death","2022-09-10","04","quantile","0.85","72"
"2022-08-15","4 wk ahead inc death","2022-09-10","04","quantile","0.9","74"
"2022-08-15","4 wk ahead inc death","2022-09-10","04","quantile","0.95","76"
"2022-08-15","4 wk ahead inc death","2022-09-10","04","quantile","0.975","78"
"2022-08-15","4 wk ahead inc death","2022-09-10","04","quantile","0.99","80"
"2022-08-15","4 wk ahead inc death","2022-09-10","04","point",NA,"66"
"2022-08-15","1 wk ahead inc death","2022-08-20","05","quantile","0.01","33"
"2022-08-15","1 wk ahead inc death","2022-08-20","05","quantile","0.025","36.975"
"2022-08-15","1 wk ahead inc death","2022-08-20","05","quantile","0.05","39"
"2022-08-15","1 wk ahead inc death","2022-08-20","05","quantile","0.1","42"
"2022-08-15","1 wk ahead inc death","2022-08-20","05","quantile","0.15","44"
"2022-08-15","1 wk ahead inc death","2022-08-20","05","quantile","0.2","45"
"2022-08-15","1 wk ahead inc death","2022-08-20","05","quantile","0.25","47"
"2022-08-15","1 wk ahead inc death","2022-08-20","05","quantile","0.3","48"
"2022-08-15","1 wk ahead inc death","2022-08-20","05","quantile","0.35","49"
"2022-08-15","1 wk ahead inc death","2022-08-20","05","quantile","0.4","50"
"2022-08-15","1 wk ahead inc death","2022-08-20","05","quantile","0.45","51"
"2022-08-15","1 wk ahead inc death","2022-08-20","05","quantile","0.5","52"
"2022-08-15","1 wk ahead inc death","2022-08-20","05","quantile","0.55","53"
"2022-08-15","1 wk ahead inc death","2022-08-20","05","quantile","0.6","54"
"2022-08-15","1 wk ahead inc death","2022-08-20","05","quantile","0.65","55"
"2022-08-15","1 wk ahead inc death","2022-08-20","05","quantile","0.7","56"
"2022-08-15","1 wk ahead inc death","2022-08-20","05","quantile","0.75","57"
"2022-08-15","1 wk ahead inc death","2022-08-20","05","quantile","0.8","59"
"2022-08-15","1 wk ahead inc death","2022-08-20","05","quantile","0.85","60"
"2022-08-15","1 wk ahead inc death","2022-08-20","05","quantile","0.9","62"
"2022-08-15","1 wk ahead inc death","2022-08-20","05","quantile","0.95","65"
"2022-08-15","1 wk ahead inc death","2022-08-20","05","quantile","0.975","68"
"2022-08-15","1 wk ahead inc death","2022-08-20","05","quantile","0.99","70.0100000000002"
"2022-08-15","1 wk ahead inc death","2022-08-20","05","point",NA,"52"
"2022-08-15","2 wk ahead inc death","2022-08-27","05","quantile","0.01","33"
"2022-08-15","2 wk ahead inc death","2022-08-27","05","quantile","0.025","36"
"2022-08-15","2 wk ahead inc death","2022-08-27","05","quantile","0.05","39"
"2022-08-15","2 wk ahead inc death","2022-08-27","05","quantile","0.1","42"
"2022-08-15","2 wk ahead inc death","2022-08-27","05","quantile","0.15","44"
"2022-08-15","2 wk ahead inc death","2022-08-27","05","quantile","0.2","45"
"2022-08-15","2 wk ahead inc death","2022-08-27","05","quantile","0.25","47"
"2022-08-15","2 wk ahead inc death","2022-08-27","05","quantile","0.3","48"
"2022-08-15","2 wk ahead inc death","2022-08-27","05","quantile","0.35","49"
"2022-08-15","2 wk ahead inc death","2022-08-27","05","quantile","0.4","50"
"2022-08-15","2 wk ahead inc death","2022-08-27","05","quantile","0.45","51"
"2022-08-15","2 wk ahead inc death","2022-08-27","05","quantile","0.5","52"
"2022-08-15","2 wk ahead inc death","2022-08-27","05","quantile","0.55","53"
"2022-08-15","2 wk ahead inc death","2022-08-27","05","quantile","0.6","54"
"2022-08-15","2 wk ahead inc death","2022-08-27","05","quantile","0.65","55"
"2022-08-15","2 wk ahead inc death","2022-08-27","05","quantile","0.7","56"
"2022-08-15","2 wk ahead inc death","2022-08-27","05","quantile","0.75","57"
"2022-08-15","2 wk ahead inc death","2022-08-27","05","quantile","0.8","59"
"2022-08-15","2 wk ahead inc death","2022-08-27","05","quantile","0.85","60"
"2022-08-15","2 wk ahead inc death","2022-08-27","05","quantile","0.9","62"
"2022-08-15","2 wk ahead inc death","2022-08-27","05","quantile","0.95","65"
"2022-08-15","2 wk ahead inc death","2022-08-27","05","quantile","0.975","68"
"2022-08-15","2 wk ahead inc death","2022-08-27","05","quantile","0.99","71"
"2022-08-15","2 wk ahead inc death","2022-08-27","05","point",NA,"52"
"2022-08-15","3 wk ahead inc death","2022-09-03","05","quantile","0.01","33"
"2022-08-15","3 wk ahead inc death","2022-09-03","05","quantile","0.025","36"
"2022-08-15","3 wk ahead inc death","2022-09-03","05","quantile","0.05","39"
"2022-08-15","3 wk ahead inc death","2022-09-03","05","quantile","0.1","42"
"2022-08-15","3 wk ahead inc death","2022-09-03","05","quantile","0.15","44"
"2022-08-15","3 wk ahead inc death","2022-09-03","05","quantile","0.2","45"
"2022-08-15","3 wk ahead inc death","2022-09-03","05","quantile","0.25","47"
"2022-08-15","3 wk ahead inc death","2022-09-03","05","quantile","0.3","48"
