"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-06","4 wk ahead inc death","2023-04-01","US","quantile","0.7",2468.7
"2023-03-06","4 wk ahead inc death","2023-04-01","US","quantile","0.75",2599.79
"2023-03-06","4 wk ahead inc death","2023-04-01","US","quantile","0.8",2802.34
"2023-03-06","4 wk ahead inc death","2023-04-01","US","quantile","0.85",3001.48
"2023-03-06","4 wk ahead inc death","2023-04-01","US","quantile","0.9",3626.8
"2023-03-06","4 wk ahead inc death","2023-04-01","US","quantile","0.95",4072.37
"2023-03-06","4 wk ahead inc death","2023-04-01","US","quantile","0.975",4410.74
"2023-03-06","4 wk ahead inc death","2023-04-01","US","quantile","0.99",4789.45
"2023-03-06","4 wk ahead inc death","2023-04-01","US","point",NA,1960.74
"2023-03-06","1 wk ahead inc death","2023-03-11","01","quantile","0.01",1
"2023-03-06","1 wk ahead inc death","2023-03-11","01","quantile","0.025",3
"2023-03-06","1 wk ahead inc death","2023-03-11","01","quantile","0.05",6
"2023-03-06","1 wk ahead inc death","2023-03-11","01","quantile","0.1",11
"2023-03-06","1 wk ahead inc death","2023-03-11","01","quantile","0.15",16
"2023-03-06","1 wk ahead inc death","2023-03-11","01","quantile","0.2",20
"2023-03-06","1 wk ahead inc death","2023-03-11","01","quantile","0.25",24
"2023-03-06","1 wk ahead inc death","2023-03-11","01","quantile","0.3",27
"2023-03-06","1 wk ahead inc death","2023-03-11","01","quantile","0.35",30
"2023-03-06","1 wk ahead inc death","2023-03-11","01","quantile","0.4",33
"2023-03-06","1 wk ahead inc death","2023-03-11","01","quantile","0.45",37
"2023-03-06","1 wk ahead inc death","2023-03-11","01","quantile","0.5",40
"2023-03-06","1 wk ahead inc death","2023-03-11","01","quantile","0.55",43
"2023-03-06","1 wk ahead inc death","2023-03-11","01","quantile","0.6",46
"2023-03-06","1 wk ahead inc death","2023-03-11","01","quantile","0.65",50
"2023-03-06","1 wk ahead inc death","2023-03-11","01","quantile","0.7",54
"2023-03-06","1 wk ahead inc death","2023-03-11","01","quantile","0.75",58
"2023-03-06","1 wk ahead inc death","2023-03-11","01","quantile","0.8",62
"2023-03-06","1 wk ahead inc death","2023-03-11","01","quantile","0.85",68
"2023-03-06","1 wk ahead inc death","2023-03-11","01","quantile","0.9",75
"2023-03-06","1 wk ahead inc death","2023-03-11","01","quantile","0.95",84
"2023-03-06","1 wk ahead inc death","2023-03-11","01","quantile","0.975",94
"2023-03-06","1 wk ahead inc death","2023-03-11","01","quantile","0.99",103
"2023-03-06","1 wk ahead inc death","2023-03-11","01","point",NA,40
"2023-03-06","2 wk ahead inc death","2023-03-18","01","quantile","0.01",1
"2023-03-06","2 wk ahead inc death","2023-03-18","01","quantile","0.025",3
"2023-03-06","2 wk ahead inc death","2023-03-18","01","quantile","0.05",6
"2023-03-06","2 wk ahead inc death","2023-03-18","01","quantile","0.1",12
"2023-03-06","2 wk ahead inc death","2023-03-18","01","quantile","0.15",16
"2023-03-06","2 wk ahead inc death","2023-03-18","01","quantile","0.2",20
"2023-03-06","2 wk ahead inc death","2023-03-18","01","quantile","0.25",24
"2023-03-06","2 wk ahead inc death","2023-03-18","01","quantile","0.3",27
"2023-03-06","2 wk ahead inc death","2023-03-18","01","quantile","0.35",30
"2023-03-06","2 wk ahead inc death","2023-03-18","01","quantile","0.4",33
"2023-03-06","2 wk ahead inc death","2023-03-18","01","quantile","0.45",37
"2023-03-06","2 wk ahead inc death","2023-03-18","01","quantile","0.5",40
"2023-03-06","2 wk ahead inc death","2023-03-18","01","quantile","0.55",43
"2023-03-06","2 wk ahead inc death","2023-03-18","01","quantile","0.6",46
"2023-03-06","2 wk ahead inc death","2023-03-18","01","quantile","0.65",50
"2023-03-06","2 wk ahead inc death","2023-03-18","01","quantile","0.7",54
"2023-03-06","2 wk ahead inc death","2023-03-18","01","quantile","0.75",58
"2023-03-06","2 wk ahead inc death","2023-03-18","01","quantile","0.8",62
"2023-03-06","2 wk ahead inc death","2023-03-18","01","quantile","0.85",68
"2023-03-06","2 wk ahead inc death","2023-03-18","01","quantile","0.9",75
"2023-03-06","2 wk ahead inc death","2023-03-18","01","quantile","0.95",86
"2023-03-06","2 wk ahead inc death","2023-03-18","01","quantile","0.975",95
"2023-03-06","2 wk ahead inc death","2023-03-18","01","quantile","0.99",106
"2023-03-06","2 wk ahead inc death","2023-03-18","01","point",NA,40
"2023-03-06","3 wk ahead inc death","2023-03-25","01","quantile","0.01",1
"2023-03-06","3 wk ahead inc death","2023-03-25","01","quantile","0.025",3
"2023-03-06","3 wk ahead inc death","2023-03-25","01","quantile","0.05",6
"2023-03-06","3 wk ahead inc death","2023-03-25","01","quantile","0.1",11
"2023-03-06","3 wk ahead inc death","2023-03-25","01","quantile","0.15",15
"2023-03-06","3 wk ahead inc death","2023-03-25","01","quantile","0.2",19
"2023-03-06","3 wk ahead inc death","2023-03-25","01","quantile","0.25",23
"2023-03-06","3 wk ahead inc death","2023-03-25","01","quantile","0.3",26
"2023-03-06","3 wk ahead inc death","2023-03-25","01","quantile","0.35",30
"2023-03-06","3 wk ahead inc death","2023-03-25","01","quantile","0.4",33
"2023-03-06","3 wk ahead inc death","2023-03-25","01","quantile","0.45",36
"2023-03-06","3 wk ahead inc death","2023-03-25","01","quantile","0.5",39
"2023-03-06","3 wk ahead inc death","2023-03-25","01","quantile","0.55",43
"2023-03-06","3 wk ahead inc death","2023-03-25","01","quantile","0.6",46
"2023-03-06","3 wk ahead inc death","2023-03-25","01","quantile","0.65",49
"2023-03-06","3 wk ahead inc death","2023-03-25","01","quantile","0.7",53
"2023-03-06","3 wk ahead inc death","2023-03-25","01","quantile","0.75",58
"2023-03-06","3 wk ahead inc death","2023-03-25","01","quantile","0.8",62
"2023-03-06","3 wk ahead inc death","2023-03-25","01","quantile","0.85",68
"2023-03-06","3 wk ahead inc death","2023-03-25","01","quantile","0.9",75
"2023-03-06","3 wk ahead inc death","2023-03-25","01","quantile","0.95",85
"2023-03-06","3 wk ahead inc death","2023-03-25","01","quantile","0.975",94
"2023-03-06","3 wk ahead inc death","2023-03-25","01","quantile","0.99",107
"2023-03-06","3 wk ahead inc death","2023-03-25","01","point",NA,39
"2023-03-06","4 wk ahead inc death","2023-04-01","01","quantile","0.01",1
"2023-03-06","4 wk ahead inc death","2023-04-01","01","quantile","0.025",3
"2023-03-06","4 wk ahead inc death","2023-04-01","01","quantile","0.05",6
"2023-03-06","4 wk ahead inc death","2023-04-01","01","quantile","0.1",11
"2023-03-06","4 wk ahead inc death","2023-04-01","01","quantile","0.15",16
"2023-03-06","4 wk ahead inc death","2023-04-01","01","quantile","0.2",19
"2023-03-06","4 wk ahead inc death","2023-04-01","01","quantile","0.25",23
"2023-03-06","4 wk ahead inc death","2023-04-01","01","quantile","0.3",27
"2023-03-06","4 wk ahead inc death","2023-04-01","01","quantile","0.35",30
"2023-03-06","4 wk ahead inc death","2023-04-01","01","quantile","0.4",33
"2023-03-06","4 wk ahead inc death","2023-04-01","01","quantile","0.45",37
"2023-03-06","4 wk ahead inc death","2023-04-01","01","quantile","0.5",40
"2023-03-06","4 wk ahead inc death","2023-04-01","01","quantile","0.55",43
"2023-03-06","4 wk ahead inc death","2023-04-01","01","quantile","0.6",46
"2023-03-06","4 wk ahead inc death","2023-04-01","01","quantile","0.65",50
"2023-03-06","4 wk ahead inc death","2023-04-01","01","quantile","0.7",54
"2023-03-06","4 wk ahead inc death","2023-04-01","01","quantile","0.75",57
"2023-03-06","4 wk ahead inc death","2023-04-01","01","quantile","0.8",62
"2023-03-06","4 wk ahead inc death","2023-04-01","01","quantile","0.85",67
"2023-03-06","4 wk ahead inc death","2023-04-01","01","quantile","0.9",74
"2023-03-06","4 wk ahead inc death","2023-04-01","01","quantile","0.95",84
"2023-03-06","4 wk ahead inc death","2023-04-01","01","quantile","0.975",93
"2023-03-06","4 wk ahead inc death","2023-04-01","01","quantile","0.99",103
"2023-03-06","4 wk ahead inc death","2023-04-01","01","point",NA,40
"2023-03-06","1 wk ahead inc death","2023-03-11","04","quantile","0.01",4
"2023-03-06","1 wk ahead inc death","2023-03-11","04","quantile","0.025",6
"2023-03-06","1 wk ahead inc death","2023-03-11","04","quantile","0.05",7
"2023-03-06","1 wk ahead inc death","2023-03-11","04","quantile","0.1",10
"2023-03-06","1 wk ahead inc death","2023-03-11","04","quantile","0.15",13
"2023-03-06","1 wk ahead inc death","2023-03-11","04","quantile","0.2",16
"2023-03-06","1 wk ahead inc death","2023-03-11","04","quantile","0.25",18.06
"2023-03-06","1 wk ahead inc death","2023-03-11","04","quantile","0.3",21.77
"2023-03-06","1 wk ahead inc death","2023-03-11","04","quantile","0.35",25.93
"2023-03-06","1 wk ahead inc death","2023-03-11","04","quantile","0.4",29
"2023-03-06","1 wk ahead inc death","2023-03-11","04","quantile","0.45",32
"2023-03-06","1 wk ahead inc death","2023-03-11","04","quantile","0.5",34.25
"2023-03-06","1 wk ahead inc death","2023-03-11","04","quantile","0.55",37
"2023-03-06","1 wk ahead inc death","2023-03-11","04","quantile","0.6",39.88
"2023-03-06","1 wk ahead inc death","2023-03-11","04","quantile","0.65",43
"2023-03-06","1 wk ahead inc death","2023-03-11","04","quantile","0.7",46
"2023-03-06","1 wk ahead inc death","2023-03-11","04","quantile","0.75",49.02
"2023-03-06","1 wk ahead inc death","2023-03-11","04","quantile","0.8",52.03
"2023-03-06","1 wk ahead inc death","2023-03-11","04","quantile","0.85",55.83
"2023-03-06","1 wk ahead inc death","2023-03-11","04","quantile","0.9",59.55
"2023-03-06","1 wk ahead inc death","2023-03-11","04","quantile","0.95",66
"2023-03-06","1 wk ahead inc death","2023-03-11","04","quantile","0.975",71.18
"2023-03-06","1 wk ahead inc death","2023-03-11","04","quantile","0.99",77.79
"2023-03-06","1 wk ahead inc death","2023-03-11","04","point",NA,34.25
"2023-03-06","2 wk ahead inc death","2023-03-18","04","quantile","0.01",3
"2023-03-06","2 wk ahead inc death","2023-03-18","04","quantile","0.025",4
"2023-03-06","2 wk ahead inc death","2023-03-18","04","quantile","0.05",5
"2023-03-06","2 wk ahead inc death","2023-03-18","04","quantile","0.1",7
"2023-03-06","2 wk ahead inc death","2023-03-18","04","quantile","0.15",9
"2023-03-06","2 wk ahead inc death","2023-03-18","04","quantile","0.2",12
"2023-03-06","2 wk ahead inc death","2023-03-18","04","quantile","0.25",14
"2023-03-06","2 wk ahead inc death","2023-03-18","04","quantile","0.3",18
"2023-03-06","2 wk ahead inc death","2023-03-18","04","quantile","0.35",21
"2023-03-06","2 wk ahead inc death","2023-03-18","04","quantile","0.4",24
"2023-03-06","2 wk ahead inc death","2023-03-18","04","quantile","0.45",28
"2023-03-06","2 wk ahead inc death","2023-03-18","04","quantile","0.5",31.68
"2023-03-06","2 wk ahead inc death","2023-03-18","04","quantile","0.55",34.82
"2023-03-06","2 wk ahead inc death","2023-03-18","04","quantile","0.6",37.38
"2023-03-06","2 wk ahead inc death","2023-03-18","04","quantile","0.65",40
"2023-03-06","2 wk ahead inc death","2023-03-18","04","quantile","0.7",43
"2023-03-06","2 wk ahead inc death","2023-03-18","04","quantile","0.75",46.49
"2023-03-06","2 wk ahead inc death","2023-03-18","04","quantile","0.8",50.13
"2023-03-06","2 wk ahead inc death","2023-03-18","04","quantile","0.85",54.27
"2023-03-06","2 wk ahead inc death","2023-03-18","04","quantile","0.9",59.09
"2023-03-06","2 wk ahead inc death","2023-03-18","04","quantile","0.95",65.84
"2023-03-06","2 wk ahead inc death","2023-03-18","04","quantile","0.975",71.23
"2023-03-06","2 wk ahead inc death","2023-03-18","04","quantile","0.99",77.09
"2023-03-06","2 wk ahead inc death","2023-03-18","04","point",NA,31.68
"2023-03-06","3 wk ahead inc death","2023-03-25","04","quantile","0.01",2
"2023-03-06","3 wk ahead inc death","2023-03-25","04","quantile","0.025",2
"2023-03-06","3 wk ahead inc death","2023-03-25","04","quantile","0.05",3
"2023-03-06","3 wk ahead inc death","2023-03-25","04","quantile","0.1",5
"2023-03-06","3 wk ahead inc death","2023-03-25","04","quantile","0.15",6
"2023-03-06","3 wk ahead inc death","2023-03-25","04","quantile","0.2",8
"2023-03-06","3 wk ahead inc death","2023-03-25","04","quantile","0.25",11
"2023-03-06","3 wk ahead inc death","2023-03-25","04","quantile","0.3",14
"2023-03-06","3 wk ahead inc death","2023-03-25","04","quantile","0.35",17
"2023-03-06","3 wk ahead inc death","2023-03-25","04","quantile","0.4",20
"2023-03-06","3 wk ahead inc death","2023-03-25","04","quantile","0.45",24.71
"2023-03-06","3 wk ahead inc death","2023-03-25","04","quantile","0.5",28
"2023-03-06","3 wk ahead inc death","2023-03-25","04","quantile","0.55",31.64
"2023-03-06","3 wk ahead inc death","2023-03-25","04","quantile","0.6",35
"2023-03-06","3 wk ahead inc death","2023-03-25","04","quantile","0.65",38.87
"2023-03-06","3 wk ahead inc death","2023-03-25","04","quantile","0.7",42.85
"2023-03-06","3 wk ahead inc death","2023-03-25","04","quantile","0.75",46.71
"2023-03-06","3 wk ahead inc death","2023-03-25","04","quantile","0.8",50.41
"2023-03-06","3 wk ahead inc death","2023-03-25","04","quantile","0.85",54.5
"2023-03-06","3 wk ahead inc death","2023-03-25","04","quantile","0.9",59.22
"2023-03-06","3 wk ahead inc death","2023-03-25","04","quantile","0.95",65.7
"2023-03-06","3 wk ahead inc death","2023-03-25","04","quantile","0.975",70.62
"2023-03-06","3 wk ahead inc death","2023-03-25","04","quantile","0.99",76.36
"2023-03-06","3 wk ahead inc death","2023-03-25","04","point",NA,28
"2023-03-06","4 wk ahead inc death","2023-04-01","04","quantile","0.01",1
"2023-03-06","4 wk ahead inc death","2023-04-01","04","quantile","0.025",2
"2023-03-06","4 wk ahead inc death","2023-04-01","04","quantile","0.05",2
"2023-03-06","4 wk ahead inc death","2023-04-01","04","quantile","0.1",3
"2023-03-06","4 wk ahead inc death","2023-04-01","04","quantile","0.15",4
"2023-03-06","4 wk ahead inc death","2023-04-01","04","quantile","0.2",6
"2023-03-06","4 wk ahead inc death","2023-04-01","04","quantile","0.25",8
"2023-03-06","4 wk ahead inc death","2023-04-01","04","quantile","0.3",11
"2023-03-06","4 wk ahead inc death","2023-04-01","04","quantile","0.35",13.98
"2023-03-06","4 wk ahead inc death","2023-04-01","04","quantile","0.4",16
"2023-03-06","4 wk ahead inc death","2023-04-01","04","quantile","0.45",20.81
"2023-03-06","4 wk ahead inc death","2023-04-01","04","quantile","0.5",26
"2023-03-06","4 wk ahead inc death","2023-04-01","04","quantile","0.55",30
"2023-03-06","4 wk ahead inc death","2023-04-01","04","quantile","0.6",34.36
"2023-03-06","4 wk ahead inc death","2023-04-01","04","quantile","0.65",38.64
"2023-03-06","4 wk ahead inc death","2023-04-01","04","quantile","0.7",42.61
"2023-03-06","4 wk ahead inc death","2023-04-01","04","quantile","0.75",46.48
"2023-03-06","4 wk ahead inc death","2023-04-01","04","quantile","0.8",50.57
"2023-03-06","4 wk ahead inc death","2023-04-01","04","quantile","0.85",54.55
"2023-03-06","4 wk ahead inc death","2023-04-01","04","quantile","0.9",59.49
"2023-03-06","4 wk ahead inc death","2023-04-01","04","quantile","0.95",65.9
"2023-03-06","4 wk ahead inc death","2023-04-01","04","quantile","0.975",71.29
"2023-03-06","4 wk ahead inc death","2023-04-01","04","quantile","0.99",77.59
"2023-03-06","4 wk ahead inc death","2023-04-01","04","point",NA,26
"2023-03-06","1 wk ahead inc death","2023-03-11","05","quantile","0.01",8
"2023-03-06","1 wk ahead inc death","2023-03-11","05","quantile","0.025",11
"2023-03-06","1 wk ahead inc death","2023-03-11","05","quantile","0.05",14
"2023-03-06","1 wk ahead inc death","2023-03-11","05","quantile","0.1",17
"2023-03-06","1 wk ahead inc death","2023-03-11","05","quantile","0.15",19
"2023-03-06","1 wk ahead inc death","2023-03-11","05","quantile","0.2",20
"2023-03-06","1 wk ahead inc death","2023-03-11","05","quantile","0.25",22
"2023-03-06","1 wk ahead inc death","2023-03-11","05","quantile","0.3",23
"2023-03-06","1 wk ahead inc death","2023-03-11","05","quantile","0.35",24
"2023-03-06","1 wk ahead inc death","2023-03-11","05","quantile","0.4",25
"2023-03-06","1 wk ahead inc death","2023-03-11","05","quantile","0.45",26
"2023-03-06","1 wk ahead inc death","2023-03-11","05","quantile","0.5",27
"2023-03-06","1 wk ahead inc death","2023-03-11","05","quantile","0.55",29
"2023-03-06","1 wk ahead inc death","2023-03-11","05","quantile","0.6",30
"2023-03-06","1 wk ahead inc death","2023-03-11","05","quantile","0.65",31
"2023-03-06","1 wk ahead inc death","2023-03-11","05","quantile","0.7",32
"2023-03-06","1 wk ahead inc death","2023-03-11","05","quantile","0.75",33
"2023-03-06","1 wk ahead inc death","2023-03-11","05","quantile","0.8",35
"2023-03-06","1 wk ahead inc death","2023-03-11","05","quantile","0.85",36
"2023-03-06","1 wk ahead inc death","2023-03-11","05","quantile","0.9",38
"2023-03-06","1 wk ahead inc death","2023-03-11","05","quantile","0.95",41
"2023-03-06","1 wk ahead inc death","2023-03-11","05","quantile","0.975",44
"2023-03-06","1 wk ahead inc death","2023-03-11","05","quantile","0.99",47
"2023-03-06","1 wk ahead inc death","2023-03-11","05","point",NA,27
"2023-03-06","2 wk ahead inc death","2023-03-18","05","quantile","0.01",8
"2023-03-06","2 wk ahead inc death","2023-03-18","05","quantile","0.025",11
"2023-03-06","2 wk ahead inc death","2023-03-18","05","quantile","0.05",14
"2023-03-06","2 wk ahead inc death","2023-03-18","05","quantile","0.1",17
"2023-03-06","2 wk ahead inc death","2023-03-18","05","quantile","0.15",19
"2023-03-06","2 wk ahead inc death","2023-03-18","05","quantile","0.2",20
"2023-03-06","2 wk ahead inc death","2023-03-18","05","quantile","0.25",22
"2023-03-06","2 wk ahead inc death","2023-03-18","05","quantile","0.3",23
"2023-03-06","2 wk ahead inc death","2023-03-18","05","quantile","0.35",24
"2023-03-06","2 wk ahead inc death","2023-03-18","05","quantile","0.4",25
"2023-03-06","2 wk ahead inc death","2023-03-18","05","quantile","0.45",26
"2023-03-06","2 wk ahead inc death","2023-03-18","05","quantile","0.5",27
"2023-03-06","2 wk ahead inc death","2023-03-18","05","quantile","0.55",28
"2023-03-06","2 wk ahead inc death","2023-03-18","05","quantile","0.6",29
"2023-03-06","2 wk ahead inc death","2023-03-18","05","quantile","0.65",31
"2023-03-06","2 wk ahead inc death","2023-03-18","05","quantile","0.7",32
"2023-03-06","2 wk ahead inc death","2023-03-18","05","quantile","0.75",33
"2023-03-06","2 wk ahead inc death","2023-03-18","05","quantile","0.8",34
"2023-03-06","2 wk ahead inc death","2023-03-18","05","quantile","0.85",36
"2023-03-06","2 wk ahead inc death","2023-03-18","05","quantile","0.9",38
"2023-03-06","2 wk ahead inc death","2023-03-18","05","quantile","0.95",41
"2023-03-06","2 wk ahead inc death","2023-03-18","05","quantile","0.975",44
"2023-03-06","2 wk ahead inc death","2023-03-18","05","quantile","0.99",47
"2023-03-06","2 wk ahead inc death","2023-03-18","05","point",NA,27
"2023-03-06","3 wk ahead inc death","2023-03-25","05","quantile","0.01",8
"2023-03-06","3 wk ahead inc death","2023-03-25","05","quantile","0.025",11
"2023-03-06","3 wk ahead inc death","2023-03-25","05","quantile","0.05",14
"2023-03-06","3 wk ahead inc death","2023-03-25","05","quantile","0.1",17
"2023-03-06","3 wk ahead inc death","2023-03-25","05","quantile","0.15",19
"2023-03-06","3 wk ahead inc death","2023-03-25","05","quantile","0.2",20
"2023-03-06","3 wk ahead inc death","2023-03-25","05","quantile","0.25",22
"2023-03-06","3 wk ahead inc death","2023-03-25","05","quantile","0.3",23
"2023-03-06","3 wk ahead inc death","2023-03-25","05","quantile","0.35",24
"2023-03-06","3 wk ahead inc death","2023-03-25","05","quantile","0.4",25
"2023-03-06","3 wk ahead inc death","2023-03-25","05","quantile","0.45",26
"2023-03-06","3 wk ahead inc death","2023-03-25","05","quantile","0.5",27
"2023-03-06","3 wk ahead inc death","2023-03-25","05","quantile","0.55",28
"2023-03-06","3 wk ahead inc death","2023-03-25","05","quantile","0.6",29
"2023-03-06","3 wk ahead inc death","2023-03-25","05","quantile","0.65",31
"2023-03-06","3 wk ahead inc death","2023-03-25","05","quantile","0.7",32
"2023-03-06","3 wk ahead inc death","2023-03-25","05","quantile","0.75",33
"2023-03-06","3 wk ahead inc death","2023-03-25","05","quantile","0.8",34
"2023-03-06","3 wk ahead inc death","2023-03-25","05","quantile","0.85",36
"2023-03-06","3 wk ahead inc death","2023-03-25","05","quantile","0.9",38
"2023-03-06","3 wk ahead inc death","2023-03-25","05","quantile","0.95",41
"2023-03-06","3 wk ahead inc death","2023-03-25","05","quantile","0.975",44
"2023-03-06","3 wk ahead inc death","2023-03-25","05","quantile","0.99",47
