"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-16","1 wk ahead inc death","2023-01-21","19","quantile","0.45",39
"2023-01-16","1 wk ahead inc death","2023-01-21","19","quantile","0.5",40
"2023-01-16","1 wk ahead inc death","2023-01-21","19","quantile","0.55",41
"2023-01-16","1 wk ahead inc death","2023-01-21","19","quantile","0.6",41
"2023-01-16","1 wk ahead inc death","2023-01-21","19","quantile","0.65",42
"2023-01-16","1 wk ahead inc death","2023-01-21","19","quantile","0.7",43
"2023-01-16","1 wk ahead inc death","2023-01-21","19","quantile","0.75",44
"2023-01-16","1 wk ahead inc death","2023-01-21","19","quantile","0.8",45
"2023-01-16","1 wk ahead inc death","2023-01-21","19","quantile","0.85",46
"2023-01-16","1 wk ahead inc death","2023-01-21","19","quantile","0.9",47
"2023-01-16","1 wk ahead inc death","2023-01-21","19","quantile","0.95",49
"2023-01-16","1 wk ahead inc death","2023-01-21","19","quantile","0.975",51
"2023-01-16","1 wk ahead inc death","2023-01-21","19","quantile","0.99",52
"2023-01-16","1 wk ahead inc death","2023-01-21","19","point",NA,40
"2023-01-16","2 wk ahead inc death","2023-01-28","19","quantile","0.01",27
"2023-01-16","2 wk ahead inc death","2023-01-28","19","quantile","0.025",29
"2023-01-16","2 wk ahead inc death","2023-01-28","19","quantile","0.05",31
"2023-01-16","2 wk ahead inc death","2023-01-28","19","quantile","0.1",33
"2023-01-16","2 wk ahead inc death","2023-01-28","19","quantile","0.15",35
"2023-01-16","2 wk ahead inc death","2023-01-28","19","quantile","0.2",36
"2023-01-16","2 wk ahead inc death","2023-01-28","19","quantile","0.25",36
"2023-01-16","2 wk ahead inc death","2023-01-28","19","quantile","0.3",37
"2023-01-16","2 wk ahead inc death","2023-01-28","19","quantile","0.35",38
"2023-01-16","2 wk ahead inc death","2023-01-28","19","quantile","0.4",39
"2023-01-16","2 wk ahead inc death","2023-01-28","19","quantile","0.45",39
"2023-01-16","2 wk ahead inc death","2023-01-28","19","quantile","0.5",40
"2023-01-16","2 wk ahead inc death","2023-01-28","19","quantile","0.55",41
"2023-01-16","2 wk ahead inc death","2023-01-28","19","quantile","0.6",41
"2023-01-16","2 wk ahead inc death","2023-01-28","19","quantile","0.65",42
"2023-01-16","2 wk ahead inc death","2023-01-28","19","quantile","0.7",43
"2023-01-16","2 wk ahead inc death","2023-01-28","19","quantile","0.75",44
"2023-01-16","2 wk ahead inc death","2023-01-28","19","quantile","0.8",44
"2023-01-16","2 wk ahead inc death","2023-01-28","19","quantile","0.85",46
"2023-01-16","2 wk ahead inc death","2023-01-28","19","quantile","0.9",47
"2023-01-16","2 wk ahead inc death","2023-01-28","19","quantile","0.95",49
"2023-01-16","2 wk ahead inc death","2023-01-28","19","quantile","0.975",51
"2023-01-16","2 wk ahead inc death","2023-01-28","19","quantile","0.99",52
"2023-01-16","2 wk ahead inc death","2023-01-28","19","point",NA,40
"2023-01-16","3 wk ahead inc death","2023-02-04","19","quantile","0.01",27
"2023-01-16","3 wk ahead inc death","2023-02-04","19","quantile","0.025",29
"2023-01-16","3 wk ahead inc death","2023-02-04","19","quantile","0.05",31
"2023-01-16","3 wk ahead inc death","2023-02-04","19","quantile","0.1",33
"2023-01-16","3 wk ahead inc death","2023-02-04","19","quantile","0.15",34
"2023-01-16","3 wk ahead inc death","2023-02-04","19","quantile","0.2",35
"2023-01-16","3 wk ahead inc death","2023-02-04","19","quantile","0.25",36
"2023-01-16","3 wk ahead inc death","2023-02-04","19","quantile","0.3",37
"2023-01-16","3 wk ahead inc death","2023-02-04","19","quantile","0.35",38
"2023-01-16","3 wk ahead inc death","2023-02-04","19","quantile","0.4",39
"2023-01-16","3 wk ahead inc death","2023-02-04","19","quantile","0.45",39
"2023-01-16","3 wk ahead inc death","2023-02-04","19","quantile","0.5",40
"2023-01-16","3 wk ahead inc death","2023-02-04","19","quantile","0.55",41
"2023-01-16","3 wk ahead inc death","2023-02-04","19","quantile","0.6",41
"2023-01-16","3 wk ahead inc death","2023-02-04","19","quantile","0.65",42
"2023-01-16","3 wk ahead inc death","2023-02-04","19","quantile","0.7",43
"2023-01-16","3 wk ahead inc death","2023-02-04","19","quantile","0.75",44
"2023-01-16","3 wk ahead inc death","2023-02-04","19","quantile","0.8",45
"2023-01-16","3 wk ahead inc death","2023-02-04","19","quantile","0.85",46
"2023-01-16","3 wk ahead inc death","2023-02-04","19","quantile","0.9",47
"2023-01-16","3 wk ahead inc death","2023-02-04","19","quantile","0.95",49
"2023-01-16","3 wk ahead inc death","2023-02-04","19","quantile","0.975",50
"2023-01-16","3 wk ahead inc death","2023-02-04","19","quantile","0.99",52
"2023-01-16","3 wk ahead inc death","2023-02-04","19","point",NA,40
"2023-01-16","4 wk ahead inc death","2023-02-11","19","quantile","0.01",27
"2023-01-16","4 wk ahead inc death","2023-02-11","19","quantile","0.025",29
"2023-01-16","4 wk ahead inc death","2023-02-11","19","quantile","0.05",31
"2023-01-16","4 wk ahead inc death","2023-02-11","19","quantile","0.1",33
"2023-01-16","4 wk ahead inc death","2023-02-11","19","quantile","0.15",34
"2023-01-16","4 wk ahead inc death","2023-02-11","19","quantile","0.2",35
"2023-01-16","4 wk ahead inc death","2023-02-11","19","quantile","0.25",36
"2023-01-16","4 wk ahead inc death","2023-02-11","19","quantile","0.3",37
"2023-01-16","4 wk ahead inc death","2023-02-11","19","quantile","0.35",38
"2023-01-16","4 wk ahead inc death","2023-02-11","19","quantile","0.4",39
"2023-01-16","4 wk ahead inc death","2023-02-11","19","quantile","0.45",39
"2023-01-16","4 wk ahead inc death","2023-02-11","19","quantile","0.5",40
"2023-01-16","4 wk ahead inc death","2023-02-11","19","quantile","0.55",41
"2023-01-16","4 wk ahead inc death","2023-02-11","19","quantile","0.6",41
"2023-01-16","4 wk ahead inc death","2023-02-11","19","quantile","0.65",42
"2023-01-16","4 wk ahead inc death","2023-02-11","19","quantile","0.7",43
"2023-01-16","4 wk ahead inc death","2023-02-11","19","quantile","0.75",44
"2023-01-16","4 wk ahead inc death","2023-02-11","19","quantile","0.8",45
"2023-01-16","4 wk ahead inc death","2023-02-11","19","quantile","0.85",46
"2023-01-16","4 wk ahead inc death","2023-02-11","19","quantile","0.9",47
"2023-01-16","4 wk ahead inc death","2023-02-11","19","quantile","0.95",49
"2023-01-16","4 wk ahead inc death","2023-02-11","19","quantile","0.975",50
"2023-01-16","4 wk ahead inc death","2023-02-11","19","quantile","0.99",53
"2023-01-16","4 wk ahead inc death","2023-02-11","19","point",NA,40
"2023-01-16","1 wk ahead inc death","2023-01-21","20","quantile","0.01",1
"2023-01-16","1 wk ahead inc death","2023-01-21","20","quantile","0.025",3
"2023-01-16","1 wk ahead inc death","2023-01-21","20","quantile","0.05",7
"2023-01-16","1 wk ahead inc death","2023-01-21","20","quantile","0.1",13
"2023-01-16","1 wk ahead inc death","2023-01-21","20","quantile","0.15",18
"2023-01-16","1 wk ahead inc death","2023-01-21","20","quantile","0.2",22
"2023-01-16","1 wk ahead inc death","2023-01-21","20","quantile","0.25",27
"2023-01-16","1 wk ahead inc death","2023-01-21","20","quantile","0.3",31
"2023-01-16","1 wk ahead inc death","2023-01-21","20","quantile","0.35",35
"2023-01-16","1 wk ahead inc death","2023-01-21","20","quantile","0.4",39
"2023-01-16","1 wk ahead inc death","2023-01-21","20","quantile","0.45",43
"2023-01-16","1 wk ahead inc death","2023-01-21","20","quantile","0.5",47
"2023-01-16","1 wk ahead inc death","2023-01-21","20","quantile","0.55",51
"2023-01-16","1 wk ahead inc death","2023-01-21","20","quantile","0.6",55
"2023-01-16","1 wk ahead inc death","2023-01-21","20","quantile","0.65",59.75
"2023-01-16","1 wk ahead inc death","2023-01-21","20","quantile","0.7",64
"2023-01-16","1 wk ahead inc death","2023-01-21","20","quantile","0.75",69
"2023-01-16","1 wk ahead inc death","2023-01-21","20","quantile","0.8",74
"2023-01-16","1 wk ahead inc death","2023-01-21","20","quantile","0.85",80
"2023-01-16","1 wk ahead inc death","2023-01-21","20","quantile","0.9",89
"2023-01-16","1 wk ahead inc death","2023-01-21","20","quantile","0.95",102
"2023-01-16","1 wk ahead inc death","2023-01-21","20","quantile","0.975",113
"2023-01-16","1 wk ahead inc death","2023-01-21","20","quantile","0.99",126
"2023-01-16","1 wk ahead inc death","2023-01-21","20","point",NA,47
"2023-01-16","2 wk ahead inc death","2023-01-28","20","quantile","0.01",1
"2023-01-16","2 wk ahead inc death","2023-01-28","20","quantile","0.025",4
"2023-01-16","2 wk ahead inc death","2023-01-28","20","quantile","0.05",7
"2023-01-16","2 wk ahead inc death","2023-01-28","20","quantile","0.1",13
"2023-01-16","2 wk ahead inc death","2023-01-28","20","quantile","0.15",18
"2023-01-16","2 wk ahead inc death","2023-01-28","20","quantile","0.2",23
"2023-01-16","2 wk ahead inc death","2023-01-28","20","quantile","0.25",27
"2023-01-16","2 wk ahead inc death","2023-01-28","20","quantile","0.3",31
"2023-01-16","2 wk ahead inc death","2023-01-28","20","quantile","0.35",36
"2023-01-16","2 wk ahead inc death","2023-01-28","20","quantile","0.4",40
"2023-01-16","2 wk ahead inc death","2023-01-28","20","quantile","0.45",44
"2023-01-16","2 wk ahead inc death","2023-01-28","20","quantile","0.5",48
"2023-01-16","2 wk ahead inc death","2023-01-28","20","quantile","0.55",52
"2023-01-16","2 wk ahead inc death","2023-01-28","20","quantile","0.6",56
"2023-01-16","2 wk ahead inc death","2023-01-28","20","quantile","0.65",60
"2023-01-16","2 wk ahead inc death","2023-01-28","20","quantile","0.7",64
"2023-01-16","2 wk ahead inc death","2023-01-28","20","quantile","0.75",69
"2023-01-16","2 wk ahead inc death","2023-01-28","20","quantile","0.8",74
"2023-01-16","2 wk ahead inc death","2023-01-28","20","quantile","0.85",81
"2023-01-16","2 wk ahead inc death","2023-01-28","20","quantile","0.9",89
"2023-01-16","2 wk ahead inc death","2023-01-28","20","quantile","0.95",101
"2023-01-16","2 wk ahead inc death","2023-01-28","20","quantile","0.975",112
"2023-01-16","2 wk ahead inc death","2023-01-28","20","quantile","0.99",123
"2023-01-16","2 wk ahead inc death","2023-01-28","20","point",NA,48
"2023-01-16","3 wk ahead inc death","2023-02-04","20","quantile","0.01",1
"2023-01-16","3 wk ahead inc death","2023-02-04","20","quantile","0.025",3
"2023-01-16","3 wk ahead inc death","2023-02-04","20","quantile","0.05",7
"2023-01-16","3 wk ahead inc death","2023-02-04","20","quantile","0.1",12
"2023-01-16","3 wk ahead inc death","2023-02-04","20","quantile","0.15",18
"2023-01-16","3 wk ahead inc death","2023-02-04","20","quantile","0.2",23
"2023-01-16","3 wk ahead inc death","2023-02-04","20","quantile","0.25",27
"2023-01-16","3 wk ahead inc death","2023-02-04","20","quantile","0.3",31
"2023-01-16","3 wk ahead inc death","2023-02-04","20","quantile","0.35",35
"2023-01-16","3 wk ahead inc death","2023-02-04","20","quantile","0.4",39
"2023-01-16","3 wk ahead inc death","2023-02-04","20","quantile","0.45",43
"2023-01-16","3 wk ahead inc death","2023-02-04","20","quantile","0.5",47
"2023-01-16","3 wk ahead inc death","2023-02-04","20","quantile","0.55",51
"2023-01-16","3 wk ahead inc death","2023-02-04","20","quantile","0.6",55
"2023-01-16","3 wk ahead inc death","2023-02-04","20","quantile","0.65",59
"2023-01-16","3 wk ahead inc death","2023-02-04","20","quantile","0.7",64
"2023-01-16","3 wk ahead inc death","2023-02-04","20","quantile","0.75",68
"2023-01-16","3 wk ahead inc death","2023-02-04","20","quantile","0.8",74
"2023-01-16","3 wk ahead inc death","2023-02-04","20","quantile","0.85",80
"2023-01-16","3 wk ahead inc death","2023-02-04","20","quantile","0.9",88
"2023-01-16","3 wk ahead inc death","2023-02-04","20","quantile","0.95",100
"2023-01-16","3 wk ahead inc death","2023-02-04","20","quantile","0.975",111
"2023-01-16","3 wk ahead inc death","2023-02-04","20","quantile","0.99",122
"2023-01-16","3 wk ahead inc death","2023-02-04","20","point",NA,47
"2023-01-16","4 wk ahead inc death","2023-02-11","20","quantile","0.01",1
"2023-01-16","4 wk ahead inc death","2023-02-11","20","quantile","0.025",3
"2023-01-16","4 wk ahead inc death","2023-02-11","20","quantile","0.05",7
"2023-01-16","4 wk ahead inc death","2023-02-11","20","quantile","0.1",13
"2023-01-16","4 wk ahead inc death","2023-02-11","20","quantile","0.15",18
"2023-01-16","4 wk ahead inc death","2023-02-11","20","quantile","0.2",23
"2023-01-16","4 wk ahead inc death","2023-02-11","20","quantile","0.25",27
"2023-01-16","4 wk ahead inc death","2023-02-11","20","quantile","0.3",31
"2023-01-16","4 wk ahead inc death","2023-02-11","20","quantile","0.35",35
"2023-01-16","4 wk ahead inc death","2023-02-11","20","quantile","0.4",39
"2023-01-16","4 wk ahead inc death","2023-02-11","20","quantile","0.45",43
"2023-01-16","4 wk ahead inc death","2023-02-11","20","quantile","0.5",46
"2023-01-16","4 wk ahead inc death","2023-02-11","20","quantile","0.55",50
"2023-01-16","4 wk ahead inc death","2023-02-11","20","quantile","0.6",54
"2023-01-16","4 wk ahead inc death","2023-02-11","20","quantile","0.65",58
"2023-01-16","4 wk ahead inc death","2023-02-11","20","quantile","0.7",63
"2023-01-16","4 wk ahead inc death","2023-02-11","20","quantile","0.75",68
"2023-01-16","4 wk ahead inc death","2023-02-11","20","quantile","0.8",73
"2023-01-16","4 wk ahead inc death","2023-02-11","20","quantile","0.85",79
"2023-01-16","4 wk ahead inc death","2023-02-11","20","quantile","0.9",87
"2023-01-16","4 wk ahead inc death","2023-02-11","20","quantile","0.95",99
"2023-01-16","4 wk ahead inc death","2023-02-11","20","quantile","0.975",109
"2023-01-16","4 wk ahead inc death","2023-02-11","20","quantile","0.99",120.59
"2023-01-16","4 wk ahead inc death","2023-02-11","20","point",NA,46
"2023-01-16","1 wk ahead inc death","2023-01-21","21","quantile","0.01",14.97
"2023-01-16","1 wk ahead inc death","2023-01-21","21","quantile","0.025",18
"2023-01-16","1 wk ahead inc death","2023-01-21","21","quantile","0.05",21
"2023-01-16","1 wk ahead inc death","2023-01-21","21","quantile","0.1",24
"2023-01-16","1 wk ahead inc death","2023-01-21","21","quantile","0.15",27
"2023-01-16","1 wk ahead inc death","2023-01-21","21","quantile","0.2",29
"2023-01-16","1 wk ahead inc death","2023-01-21","21","quantile","0.25",30
"2023-01-16","1 wk ahead inc death","2023-01-21","21","quantile","0.3",32
"2023-01-16","1 wk ahead inc death","2023-01-21","21","quantile","0.35",33
"2023-01-16","1 wk ahead inc death","2023-01-21","21","quantile","0.4",34
"2023-01-16","1 wk ahead inc death","2023-01-21","21","quantile","0.45",35
"2023-01-16","1 wk ahead inc death","2023-01-21","21","quantile","0.5",36
"2023-01-16","1 wk ahead inc death","2023-01-21","21","quantile","0.55",37
"2023-01-16","1 wk ahead inc death","2023-01-21","21","quantile","0.6",39
"2023-01-16","1 wk ahead inc death","2023-01-21","21","quantile","0.65",40
"2023-01-16","1 wk ahead inc death","2023-01-21","21","quantile","0.7",41
"2023-01-16","1 wk ahead inc death","2023-01-21","21","quantile","0.75",43
"2023-01-16","1 wk ahead inc death","2023-01-21","21","quantile","0.8",44
"2023-01-16","1 wk ahead inc death","2023-01-21","21","quantile","0.85",46
"2023-01-16","1 wk ahead inc death","2023-01-21","21","quantile","0.9",48
"2023-01-16","1 wk ahead inc death","2023-01-21","21","quantile","0.95",51
"2023-01-16","1 wk ahead inc death","2023-01-21","21","quantile","0.975",54
"2023-01-16","1 wk ahead inc death","2023-01-21","21","quantile","0.99",57
"2023-01-16","1 wk ahead inc death","2023-01-21","21","point",NA,36
"2023-01-16","2 wk ahead inc death","2023-01-28","21","quantile","0.01",15
"2023-01-16","2 wk ahead inc death","2023-01-28","21","quantile","0.025",18
"2023-01-16","2 wk ahead inc death","2023-01-28","21","quantile","0.05",21
"2023-01-16","2 wk ahead inc death","2023-01-28","21","quantile","0.1",25
"2023-01-16","2 wk ahead inc death","2023-01-28","21","quantile","0.15",27
"2023-01-16","2 wk ahead inc death","2023-01-28","21","quantile","0.2",28
"2023-01-16","2 wk ahead inc death","2023-01-28","21","quantile","0.25",30
"2023-01-16","2 wk ahead inc death","2023-01-28","21","quantile","0.3",31
"2023-01-16","2 wk ahead inc death","2023-01-28","21","quantile","0.35",33
"2023-01-16","2 wk ahead inc death","2023-01-28","21","quantile","0.4",34
"2023-01-16","2 wk ahead inc death","2023-01-28","21","quantile","0.45",35
"2023-01-16","2 wk ahead inc death","2023-01-28","21","quantile","0.5",36
"2023-01-16","2 wk ahead inc death","2023-01-28","21","quantile","0.55",37
"2023-01-16","2 wk ahead inc death","2023-01-28","21","quantile","0.6",39
"2023-01-16","2 wk ahead inc death","2023-01-28","21","quantile","0.65",40
"2023-01-16","2 wk ahead inc death","2023-01-28","21","quantile","0.7",41
"2023-01-16","2 wk ahead inc death","2023-01-28","21","quantile","0.75",43
"2023-01-16","2 wk ahead inc death","2023-01-28","21","quantile","0.8",44
"2023-01-16","2 wk ahead inc death","2023-01-28","21","quantile","0.85",46
"2023-01-16","2 wk ahead inc death","2023-01-28","21","quantile","0.9",48
"2023-01-16","2 wk ahead inc death","2023-01-28","21","quantile","0.95",51
"2023-01-16","2 wk ahead inc death","2023-01-28","21","quantile","0.975",54
"2023-01-16","2 wk ahead inc death","2023-01-28","21","quantile","0.99",58
"2023-01-16","2 wk ahead inc death","2023-01-28","21","point",NA,36
"2023-01-16","3 wk ahead inc death","2023-02-04","21","quantile","0.01",15
"2023-01-16","3 wk ahead inc death","2023-02-04","21","quantile","0.025",18
"2023-01-16","3 wk ahead inc death","2023-02-04","21","quantile","0.05",21
"2023-01-16","3 wk ahead inc death","2023-02-04","21","quantile","0.1",25
"2023-01-16","3 wk ahead inc death","2023-02-04","21","quantile","0.15",27
"2023-01-16","3 wk ahead inc death","2023-02-04","21","quantile","0.2",29
"2023-01-16","3 wk ahead inc death","2023-02-04","21","quantile","0.25",30
"2023-01-16","3 wk ahead inc death","2023-02-04","21","quantile","0.3",32
"2023-01-16","3 wk ahead inc death","2023-02-04","21","quantile","0.35",33
"2023-01-16","3 wk ahead inc death","2023-02-04","21","quantile","0.4",34
"2023-01-16","3 wk ahead inc death","2023-02-04","21","quantile","0.45",35
"2023-01-16","3 wk ahead inc death","2023-02-04","21","quantile","0.5",37
"2023-01-16","3 wk ahead inc death","2023-02-04","21","quantile","0.55",38
"2023-01-16","3 wk ahead inc death","2023-02-04","21","quantile","0.6",39
"2023-01-16","3 wk ahead inc death","2023-02-04","21","quantile","0.65",40
"2023-01-16","3 wk ahead inc death","2023-02-04","21","quantile","0.7",41
"2023-01-16","3 wk ahead inc death","2023-02-04","21","quantile","0.75",43
"2023-01-16","3 wk ahead inc death","2023-02-04","21","quantile","0.8",44
"2023-01-16","3 wk ahead inc death","2023-02-04","21","quantile","0.85",46
"2023-01-16","3 wk ahead inc death","2023-02-04","21","quantile","0.9",48
"2023-01-16","3 wk ahead inc death","2023-02-04","21","quantile","0.95",52
"2023-01-16","3 wk ahead inc death","2023-02-04","21","quantile","0.975",55
"2023-01-16","3 wk ahead inc death","2023-02-04","21","quantile","0.99",58
"2023-01-16","3 wk ahead inc death","2023-02-04","21","point",NA,37
"2023-01-16","4 wk ahead inc death","2023-02-11","21","quantile","0.01",15
"2023-01-16","4 wk ahead inc death","2023-02-11","21","quantile","0.025",18
"2023-01-16","4 wk ahead inc death","2023-02-11","21","quantile","0.05",21
"2023-01-16","4 wk ahead inc death","2023-02-11","21","quantile","0.1",25
"2023-01-16","4 wk ahead inc death","2023-02-11","21","quantile","0.15",27
"2023-01-16","4 wk ahead inc death","2023-02-11","21","quantile","0.2",28
"2023-01-16","4 wk ahead inc death","2023-02-11","21","quantile","0.25",30
"2023-01-16","4 wk ahead inc death","2023-02-11","21","quantile","0.3",31
"2023-01-16","4 wk ahead inc death","2023-02-11","21","quantile","0.35",33
"2023-01-16","4 wk ahead inc death","2023-02-11","21","quantile","0.4",34
"2023-01-16","4 wk ahead inc death","2023-02-11","21","quantile","0.45",35
"2023-01-16","4 wk ahead inc death","2023-02-11","21","quantile","0.5",36
"2023-01-16","4 wk ahead inc death","2023-02-11","21","quantile","0.55",37
"2023-01-16","4 wk ahead inc death","2023-02-11","21","quantile","0.6",39
"2023-01-16","4 wk ahead inc death","2023-02-11","21","quantile","0.65",40
"2023-01-16","4 wk ahead inc death","2023-02-11","21","quantile","0.7",41
"2023-01-16","4 wk ahead inc death","2023-02-11","21","quantile","0.75",43
"2023-01-16","4 wk ahead inc death","2023-02-11","21","quantile","0.8",44
"2023-01-16","4 wk ahead inc death","2023-02-11","21","quantile","0.85",46
"2023-01-16","4 wk ahead inc death","2023-02-11","21","quantile","0.9",48
"2023-01-16","4 wk ahead inc death","2023-02-11","21","quantile","0.95",51
"2023-01-16","4 wk ahead inc death","2023-02-11","21","quantile","0.975",54
"2023-01-16","4 wk ahead inc death","2023-02-11","21","quantile","0.99",58
"2023-01-16","4 wk ahead inc death","2023-02-11","21","point",NA,36
"2023-01-16","1 wk ahead inc death","2023-01-21","22","quantile","0.01",8
"2023-01-16","1 wk ahead inc death","2023-01-21","22","quantile","0.025",12
"2023-01-16","1 wk ahead inc death","2023-01-21","22","quantile","0.05",15
"2023-01-16","1 wk ahead inc death","2023-01-21","22","quantile","0.1",18
"2023-01-16","1 wk ahead inc death","2023-01-21","22","quantile","0.15",20.65
"2023-01-16","1 wk ahead inc death","2023-01-21","22","quantile","0.2",22
"2023-01-16","1 wk ahead inc death","2023-01-21","22","quantile","0.25",24
"2023-01-16","1 wk ahead inc death","2023-01-21","22","quantile","0.3",25
"2023-01-16","1 wk ahead inc death","2023-01-21","22","quantile","0.35",27
"2023-01-16","1 wk ahead inc death","2023-01-21","22","quantile","0.4",28
"2023-01-16","1 wk ahead inc death","2023-01-21","22","quantile","0.45",29
"2023-01-16","1 wk ahead inc death","2023-01-21","22","quantile","0.5",30
"2023-01-16","1 wk ahead inc death","2023-01-21","22","quantile","0.55",32
"2023-01-16","1 wk ahead inc death","2023-01-21","22","quantile","0.6",33
"2023-01-16","1 wk ahead inc death","2023-01-21","22","quantile","0.65",34
"2023-01-16","1 wk ahead inc death","2023-01-21","22","quantile","0.7",35
"2023-01-16","1 wk ahead inc death","2023-01-21","22","quantile","0.75",37
"2023-01-16","1 wk ahead inc death","2023-01-21","22","quantile","0.8",38
"2023-01-16","1 wk ahead inc death","2023-01-21","22","quantile","0.85",40
"2023-01-16","1 wk ahead inc death","2023-01-21","22","quantile","0.9",43
"2023-01-16","1 wk ahead inc death","2023-01-21","22","quantile","0.95",46
"2023-01-16","1 wk ahead inc death","2023-01-21","22","quantile","0.975",49
"2023-01-16","1 wk ahead inc death","2023-01-21","22","quantile","0.99",52
"2023-01-16","1 wk ahead inc death","2023-01-21","22","point",NA,30
"2023-01-16","2 wk ahead inc death","2023-01-28","22","quantile","0.01",9
"2023-01-16","2 wk ahead inc death","2023-01-28","22","quantile","0.025",12
"2023-01-16","2 wk ahead inc death","2023-01-28","22","quantile","0.05",15
"2023-01-16","2 wk ahead inc death","2023-01-28","22","quantile","0.1",18
"2023-01-16","2 wk ahead inc death","2023-01-28","22","quantile","0.15",20
"2023-01-16","2 wk ahead inc death","2023-01-28","22","quantile","0.2",22
"2023-01-16","2 wk ahead inc death","2023-01-28","22","quantile","0.25",24
"2023-01-16","2 wk ahead inc death","2023-01-28","22","quantile","0.3",25
"2023-01-16","2 wk ahead inc death","2023-01-28","22","quantile","0.35",27
"2023-01-16","2 wk ahead inc death","2023-01-28","22","quantile","0.4",28
"2023-01-16","2 wk ahead inc death","2023-01-28","22","quantile","0.45",29
"2023-01-16","2 wk ahead inc death","2023-01-28","22","quantile","0.5",30
"2023-01-16","2 wk ahead inc death","2023-01-28","22","quantile","0.55",32
"2023-01-16","2 wk ahead inc death","2023-01-28","22","quantile","0.6",33
"2023-01-16","2 wk ahead inc death","2023-01-28","22","quantile","0.65",34
"2023-01-16","2 wk ahead inc death","2023-01-28","22","quantile","0.7",35
"2023-01-16","2 wk ahead inc death","2023-01-28","22","quantile","0.75",37
"2023-01-16","2 wk ahead inc death","2023-01-28","22","quantile","0.8",38
"2023-01-16","2 wk ahead inc death","2023-01-28","22","quantile","0.85",40
"2023-01-16","2 wk ahead inc death","2023-01-28","22","quantile","0.9",42
"2023-01-16","2 wk ahead inc death","2023-01-28","22","quantile","0.95",45
"2023-01-16","2 wk ahead inc death","2023-01-28","22","quantile","0.975",49
"2023-01-16","2 wk ahead inc death","2023-01-28","22","quantile","0.99",52
"2023-01-16","2 wk ahead inc death","2023-01-28","22","point",NA,30
"2023-01-16","3 wk ahead inc death","2023-02-04","22","quantile","0.01",8
"2023-01-16","3 wk ahead inc death","2023-02-04","22","quantile","0.025",12
"2023-01-16","3 wk ahead inc death","2023-02-04","22","quantile","0.05",15
"2023-01-16","3 wk ahead inc death","2023-02-04","22","quantile","0.1",18
"2023-01-16","3 wk ahead inc death","2023-02-04","22","quantile","0.15",20
"2023-01-16","3 wk ahead inc death","2023-02-04","22","quantile","0.2",22
"2023-01-16","3 wk ahead inc death","2023-02-04","22","quantile","0.25",24
"2023-01-16","3 wk ahead inc death","2023-02-04","22","quantile","0.3",25
"2023-01-16","3 wk ahead inc death","2023-02-04","22","quantile","0.35",26
"2023-01-16","3 wk ahead inc death","2023-02-04","22","quantile","0.4",28
"2023-01-16","3 wk ahead inc death","2023-02-04","22","quantile","0.45",29
"2023-01-16","3 wk ahead inc death","2023-02-04","22","quantile","0.5",30
"2023-01-16","3 wk ahead inc death","2023-02-04","22","quantile","0.55",31
"2023-01-16","3 wk ahead inc death","2023-02-04","22","quantile","0.6",33
"2023-01-16","3 wk ahead inc death","2023-02-04","22","quantile","0.65",34
"2023-01-16","3 wk ahead inc death","2023-02-04","22","quantile","0.7",35
"2023-01-16","3 wk ahead inc death","2023-02-04","22","quantile","0.75",37
"2023-01-16","3 wk ahead inc death","2023-02-04","22","quantile","0.8",38
"2023-01-16","3 wk ahead inc death","2023-02-04","22","quantile","0.85",40
"2023-01-16","3 wk ahead inc death","2023-02-04","22","quantile","0.9",42
"2023-01-16","3 wk ahead inc death","2023-02-04","22","quantile","0.95",46
"2023-01-16","3 wk ahead inc death","2023-02-04","22","quantile","0.975",49
"2023-01-16","3 wk ahead inc death","2023-02-04","22","quantile","0.99",52
"2023-01-16","3 wk ahead inc death","2023-02-04","22","point",NA,30
"2023-01-16","4 wk ahead inc death","2023-02-11","22","quantile","0.01",9
"2023-01-16","4 wk ahead inc death","2023-02-11","22","quantile","0.025",12
"2023-01-16","4 wk ahead inc death","2023-02-11","22","quantile","0.05",15
"2023-01-16","4 wk ahead inc death","2023-02-11","22","quantile","0.1",18
"2023-01-16","4 wk ahead inc death","2023-02-11","22","quantile","0.15",21
"2023-01-16","4 wk ahead inc death","2023-02-11","22","quantile","0.2",22
"2023-01-16","4 wk ahead inc death","2023-02-11","22","quantile","0.25",24
"2023-01-16","4 wk ahead inc death","2023-02-11","22","quantile","0.3",25
"2023-01-16","4 wk ahead inc death","2023-02-11","22","quantile","0.35",27
"2023-01-16","4 wk ahead inc death","2023-02-11","22","quantile","0.4",28
"2023-01-16","4 wk ahead inc death","2023-02-11","22","quantile","0.45",29
"2023-01-16","4 wk ahead inc death","2023-02-11","22","quantile","0.5",30
"2023-01-16","4 wk ahead inc death","2023-02-11","22","quantile","0.55",32
"2023-01-16","4 wk ahead inc death","2023-02-11","22","quantile","0.6",33
"2023-01-16","4 wk ahead inc death","2023-02-11","22","quantile","0.65",34
"2023-01-16","4 wk ahead inc death","2023-02-11","22","quantile","0.7",35
"2023-01-16","4 wk ahead inc death","2023-02-11","22","quantile","0.75",37
"2023-01-16","4 wk ahead inc death","2023-02-11","22","quantile","0.8",38
