"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-07-04","3 wk ahead inc death","2022-07-23","02","quantile","0.65","1"
"2022-07-04","3 wk ahead inc death","2022-07-23","02","quantile","0.7","1"
"2022-07-04","3 wk ahead inc death","2022-07-23","02","quantile","0.75","1"
"2022-07-04","3 wk ahead inc death","2022-07-23","02","quantile","0.8","1"
"2022-07-04","3 wk ahead inc death","2022-07-23","02","quantile","0.85","2"
"2022-07-04","3 wk ahead inc death","2022-07-23","02","quantile","0.9","2"
"2022-07-04","3 wk ahead inc death","2022-07-23","02","quantile","0.95","2"
"2022-07-04","3 wk ahead inc death","2022-07-23","02","quantile","0.975","2"
"2022-07-04","3 wk ahead inc death","2022-07-23","02","quantile","0.99","3"
"2022-07-04","3 wk ahead inc death","2022-07-23","02","point",NA,"0"
"2022-07-04","4 wk ahead inc death","2022-07-30","02","quantile","0.01","0"
"2022-07-04","4 wk ahead inc death","2022-07-30","02","quantile","0.025","0"
"2022-07-04","4 wk ahead inc death","2022-07-30","02","quantile","0.05","0"
"2022-07-04","4 wk ahead inc death","2022-07-30","02","quantile","0.1","0"
"2022-07-04","4 wk ahead inc death","2022-07-30","02","quantile","0.15","0"
"2022-07-04","4 wk ahead inc death","2022-07-30","02","quantile","0.2","0"
"2022-07-04","4 wk ahead inc death","2022-07-30","02","quantile","0.25","0"
"2022-07-04","4 wk ahead inc death","2022-07-30","02","quantile","0.3","0"
"2022-07-04","4 wk ahead inc death","2022-07-30","02","quantile","0.35","0"
"2022-07-04","4 wk ahead inc death","2022-07-30","02","quantile","0.4","0"
"2022-07-04","4 wk ahead inc death","2022-07-30","02","quantile","0.45","0"
"2022-07-04","4 wk ahead inc death","2022-07-30","02","quantile","0.5","0"
"2022-07-04","4 wk ahead inc death","2022-07-30","02","quantile","0.55","0"
"2022-07-04","4 wk ahead inc death","2022-07-30","02","quantile","0.6","1"
"2022-07-04","4 wk ahead inc death","2022-07-30","02","quantile","0.65","1"
"2022-07-04","4 wk ahead inc death","2022-07-30","02","quantile","0.7","1"
"2022-07-04","4 wk ahead inc death","2022-07-30","02","quantile","0.75","1"
"2022-07-04","4 wk ahead inc death","2022-07-30","02","quantile","0.8","1"
"2022-07-04","4 wk ahead inc death","2022-07-30","02","quantile","0.85","1"
"2022-07-04","4 wk ahead inc death","2022-07-30","02","quantile","0.9","2"
"2022-07-04","4 wk ahead inc death","2022-07-30","02","quantile","0.95","2"
"2022-07-04","4 wk ahead inc death","2022-07-30","02","quantile","0.975","2"
"2022-07-04","4 wk ahead inc death","2022-07-30","02","quantile","0.99","2"
"2022-07-04","4 wk ahead inc death","2022-07-30","02","point",NA,"0"
"2022-07-04","1 wk ahead inc death","2022-07-09","05","quantile","0.01","1"
"2022-07-04","1 wk ahead inc death","2022-07-09","05","quantile","0.025","2"
"2022-07-04","1 wk ahead inc death","2022-07-09","05","quantile","0.05","2"
"2022-07-04","1 wk ahead inc death","2022-07-09","05","quantile","0.1","3"
"2022-07-04","1 wk ahead inc death","2022-07-09","05","quantile","0.15","4"
"2022-07-04","1 wk ahead inc death","2022-07-09","05","quantile","0.2","4"
"2022-07-04","1 wk ahead inc death","2022-07-09","05","quantile","0.25","5"
"2022-07-04","1 wk ahead inc death","2022-07-09","05","quantile","0.3","5"
"2022-07-04","1 wk ahead inc death","2022-07-09","05","quantile","0.35","6"
"2022-07-04","1 wk ahead inc death","2022-07-09","05","quantile","0.4","6"
"2022-07-04","1 wk ahead inc death","2022-07-09","05","quantile","0.45","7"
"2022-07-04","1 wk ahead inc death","2022-07-09","05","quantile","0.5","7"
"2022-07-04","1 wk ahead inc death","2022-07-09","05","quantile","0.55","8"
"2022-07-04","1 wk ahead inc death","2022-07-09","05","quantile","0.6","8"
"2022-07-04","1 wk ahead inc death","2022-07-09","05","quantile","0.65","9"
"2022-07-04","1 wk ahead inc death","2022-07-09","05","quantile","0.7","10"
"2022-07-04","1 wk ahead inc death","2022-07-09","05","quantile","0.75","11"
"2022-07-04","1 wk ahead inc death","2022-07-09","05","quantile","0.8","12"
"2022-07-04","1 wk ahead inc death","2022-07-09","05","quantile","0.85","14"
"2022-07-04","1 wk ahead inc death","2022-07-09","05","quantile","0.9","16"
"2022-07-04","1 wk ahead inc death","2022-07-09","05","quantile","0.95","19"
"2022-07-04","1 wk ahead inc death","2022-07-09","05","quantile","0.975","21"
"2022-07-04","1 wk ahead inc death","2022-07-09","05","quantile","0.99","23"
"2022-07-04","1 wk ahead inc death","2022-07-09","05","point",NA,"7"
"2022-07-04","2 wk ahead inc death","2022-07-16","05","quantile","0.01","1"
"2022-07-04","2 wk ahead inc death","2022-07-16","05","quantile","0.025","1"
"2022-07-04","2 wk ahead inc death","2022-07-16","05","quantile","0.05","2"
"2022-07-04","2 wk ahead inc death","2022-07-16","05","quantile","0.1","2"
"2022-07-04","2 wk ahead inc death","2022-07-16","05","quantile","0.15","3"
"2022-07-04","2 wk ahead inc death","2022-07-16","05","quantile","0.2","4"
"2022-07-04","2 wk ahead inc death","2022-07-16","05","quantile","0.25","4"
"2022-07-04","2 wk ahead inc death","2022-07-16","05","quantile","0.3","4"
"2022-07-04","2 wk ahead inc death","2022-07-16","05","quantile","0.35","5"
"2022-07-04","2 wk ahead inc death","2022-07-16","05","quantile","0.4","6"
"2022-07-04","2 wk ahead inc death","2022-07-16","05","quantile","0.45","6"
"2022-07-04","2 wk ahead inc death","2022-07-16","05","quantile","0.5","6"
"2022-07-04","2 wk ahead inc death","2022-07-16","05","quantile","0.55","7"
"2022-07-04","2 wk ahead inc death","2022-07-16","05","quantile","0.6","7"
"2022-07-04","2 wk ahead inc death","2022-07-16","05","quantile","0.65","8"
"2022-07-04","2 wk ahead inc death","2022-07-16","05","quantile","0.7","9"
"2022-07-04","2 wk ahead inc death","2022-07-16","05","quantile","0.75","10"
"2022-07-04","2 wk ahead inc death","2022-07-16","05","quantile","0.8","11"
"2022-07-04","2 wk ahead inc death","2022-07-16","05","quantile","0.85","12"
"2022-07-04","2 wk ahead inc death","2022-07-16","05","quantile","0.9","14"
"2022-07-04","2 wk ahead inc death","2022-07-16","05","quantile","0.95","16.0499999999993"
"2022-07-04","2 wk ahead inc death","2022-07-16","05","quantile","0.975","18"
"2022-07-04","2 wk ahead inc death","2022-07-16","05","quantile","0.99","20"
"2022-07-04","2 wk ahead inc death","2022-07-16","05","point",NA,"6"
"2022-07-04","3 wk ahead inc death","2022-07-23","05","quantile","0.01","0"
"2022-07-04","3 wk ahead inc death","2022-07-23","05","quantile","0.025","1"
"2022-07-04","3 wk ahead inc death","2022-07-23","05","quantile","0.05","2"
"2022-07-04","3 wk ahead inc death","2022-07-23","05","quantile","0.1","2"
"2022-07-04","3 wk ahead inc death","2022-07-23","05","quantile","0.15","2"
"2022-07-04","3 wk ahead inc death","2022-07-23","05","quantile","0.2","3"
"2022-07-04","3 wk ahead inc death","2022-07-23","05","quantile","0.25","3"
"2022-07-04","3 wk ahead inc death","2022-07-23","05","quantile","0.3","4"
"2022-07-04","3 wk ahead inc death","2022-07-23","05","quantile","0.35","4"
"2022-07-04","3 wk ahead inc death","2022-07-23","05","quantile","0.4","4"
"2022-07-04","3 wk ahead inc death","2022-07-23","05","quantile","0.45","5"
"2022-07-04","3 wk ahead inc death","2022-07-23","05","quantile","0.5","5"
"2022-07-04","3 wk ahead inc death","2022-07-23","05","quantile","0.55","6"
"2022-07-04","3 wk ahead inc death","2022-07-23","05","quantile","0.6","6"
"2022-07-04","3 wk ahead inc death","2022-07-23","05","quantile","0.65","7"
"2022-07-04","3 wk ahead inc death","2022-07-23","05","quantile","0.7","8"
