"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-23","4 wk ahead inc death","2022-06-18","US","quantile","0.25","817"
"2022-05-23","4 wk ahead inc death","2022-06-18","US","quantile","0.3","986.099999999996"
"2022-05-23","4 wk ahead inc death","2022-06-18","US","quantile","0.35","1158"
"2022-05-23","4 wk ahead inc death","2022-06-18","US","quantile","0.4","1353.40000000002"
"2022-05-23","4 wk ahead inc death","2022-06-18","US","quantile","0.45","1576"
"2022-05-23","4 wk ahead inc death","2022-06-18","US","quantile","0.5","1742.5"
"2022-05-23","4 wk ahead inc death","2022-06-18","US","quantile","0.55","1951"
"2022-05-23","4 wk ahead inc death","2022-06-18","US","quantile","0.6","2174.00000000001"
"2022-05-23","4 wk ahead inc death","2022-06-18","US","quantile","0.65","2448"
"2022-05-23","4 wk ahead inc death","2022-06-18","US","quantile","0.7","2815.6000000001"
"2022-05-23","4 wk ahead inc death","2022-06-18","US","quantile","0.75","3283.25"
"2022-05-23","4 wk ahead inc death","2022-06-18","US","quantile","0.8","3668.4000000001"
"2022-05-23","4 wk ahead inc death","2022-06-18","US","quantile","0.85","4212.15"
"2022-05-23","4 wk ahead inc death","2022-06-18","US","quantile","0.9","4948.70000000233"
"2022-05-23","4 wk ahead inc death","2022-06-18","US","quantile","0.95","6833"
"2022-05-23","4 wk ahead inc death","2022-06-18","US","quantile","0.975","7129.05"
"2022-05-23","4 wk ahead inc death","2022-06-18","US","quantile","0.99","7418.03"
"2022-05-23","4 wk ahead inc death","2022-06-18","US","point",NA,"1742.5"
"2022-05-23","1 wk ahead inc death","2022-05-28","01","quantile","0.01","2"
"2022-05-23","1 wk ahead inc death","2022-05-28","01","quantile","0.025","3.97500000000002"
"2022-05-23","1 wk ahead inc death","2022-05-28","01","quantile","0.05","4"
"2022-05-23","1 wk ahead inc death","2022-05-28","01","quantile","0.1","6"
"2022-05-23","1 wk ahead inc death","2022-05-28","01","quantile","0.15","8"
"2022-05-23","1 wk ahead inc death","2022-05-28","01","quantile","0.2","9"
"2022-05-23","1 wk ahead inc death","2022-05-28","01","quantile","0.25","10"
"2022-05-23","1 wk ahead inc death","2022-05-28","01","quantile","0.3","14"
"2022-05-23","1 wk ahead inc death","2022-05-28","01","quantile","0.35","20"
"2022-05-23","1 wk ahead inc death","2022-05-28","01","quantile","0.4","23"
"2022-05-23","1 wk ahead inc death","2022-05-28","01","quantile","0.45","26"
"2022-05-23","1 wk ahead inc death","2022-05-28","01","quantile","0.5","29"
"2022-05-23","1 wk ahead inc death","2022-05-28","01","quantile","0.55","33"
"2022-05-23","1 wk ahead inc death","2022-05-28","01","quantile","0.6","44"
"2022-05-23","1 wk ahead inc death","2022-05-28","01","quantile","0.65","58"
"2022-05-23","1 wk ahead inc death","2022-05-28","01","quantile","0.7","62"
"2022-05-23","1 wk ahead inc death","2022-05-28","01","quantile","0.75","68"
"2022-05-23","1 wk ahead inc death","2022-05-28","01","quantile","0.8","90.4000000000196"
"2022-05-23","1 wk ahead inc death","2022-05-28","01","quantile","0.85","140"
"2022-05-23","1 wk ahead inc death","2022-05-28","01","quantile","0.9","158"
"2022-05-23","1 wk ahead inc death","2022-05-28","01","quantile","0.95","180"
"2022-05-23","1 wk ahead inc death","2022-05-28","01","quantile","0.975","187"
"2022-05-23","1 wk ahead inc death","2022-05-28","01","quantile","0.99","193"
"2022-05-23","1 wk ahead inc death","2022-05-28","01","point",NA,"29"
"2022-05-23","2 wk ahead inc death","2022-06-04","01","quantile","0.01","1"
"2022-05-23","2 wk ahead inc death","2022-06-04","01","quantile","0.025","2"
"2022-05-23","2 wk ahead inc death","2022-06-04","01","quantile","0.05","3"
"2022-05-23","2 wk ahead inc death","2022-06-04","01","quantile","0.1","4"
"2022-05-23","2 wk ahead inc death","2022-06-04","01","quantile","0.15","5"
"2022-05-23","2 wk ahead inc death","2022-06-04","01","quantile","0.2","6"
"2022-05-23","2 wk ahead inc death","2022-06-04","01","quantile","0.25","8"
"2022-05-23","2 wk ahead inc death","2022-06-04","01","quantile","0.3","12"
"2022-05-23","2 wk ahead inc death","2022-06-04","01","quantile","0.35","17"
"2022-05-23","2 wk ahead inc death","2022-06-04","01","quantile","0.4","20"
"2022-05-23","2 wk ahead inc death","2022-06-04","01","quantile","0.45","22"
"2022-05-23","2 wk ahead inc death","2022-06-04","01","quantile","0.5","25"
"2022-05-23","2 wk ahead inc death","2022-06-04","01","quantile","0.55","28"
"2022-05-23","2 wk ahead inc death","2022-06-04","01","quantile","0.6","38"
"2022-05-23","2 wk ahead inc death","2022-06-04","01","quantile","0.65","50"
"2022-05-23","2 wk ahead inc death","2022-06-04","01","quantile","0.7","55"
"2022-05-23","2 wk ahead inc death","2022-06-04","01","quantile","0.75","60"
"2022-05-23","2 wk ahead inc death","2022-06-04","01","quantile","0.8","84.400000000016"
"2022-05-23","2 wk ahead inc death","2022-06-04","01","quantile","0.85","130"
"2022-05-23","2 wk ahead inc death","2022-06-04","01","quantile","0.9","148"
"2022-05-23","2 wk ahead inc death","2022-06-04","01","quantile","0.95","168"
"2022-05-23","2 wk ahead inc death","2022-06-04","01","quantile","0.975","175"
"2022-05-23","2 wk ahead inc death","2022-06-04","01","quantile","0.99","181"
"2022-05-23","2 wk ahead inc death","2022-06-04","01","point",NA,"25"
"2022-05-23","3 wk ahead inc death","2022-06-11","01","quantile","0.01","0"
"2022-05-23","3 wk ahead inc death","2022-06-11","01","quantile","0.025","1"
"2022-05-23","3 wk ahead inc death","2022-06-11","01","quantile","0.05","2"
"2022-05-23","3 wk ahead inc death","2022-06-11","01","quantile","0.1","3"
"2022-05-23","3 wk ahead inc death","2022-06-11","01","quantile","0.15","4"
"2022-05-23","3 wk ahead inc death","2022-06-11","01","quantile","0.2","4"
"2022-05-23","3 wk ahead inc death","2022-06-11","01","quantile","0.25","6"
"2022-05-23","3 wk ahead inc death","2022-06-11","01","quantile","0.3","9"
"2022-05-23","3 wk ahead inc death","2022-06-11","01","quantile","0.35","15"
"2022-05-23","3 wk ahead inc death","2022-06-11","01","quantile","0.4","18"
"2022-05-23","3 wk ahead inc death","2022-06-11","01","quantile","0.45","20"
"2022-05-23","3 wk ahead inc death","2022-06-11","01","quantile","0.5","22"
"2022-05-23","3 wk ahead inc death","2022-06-11","01","quantile","0.55","24"
"2022-05-23","3 wk ahead inc death","2022-06-11","01","quantile","0.6","34"
"2022-05-23","3 wk ahead inc death","2022-06-11","01","quantile","0.65","44"
"2022-05-23","3 wk ahead inc death","2022-06-11","01","quantile","0.7","48"
"2022-05-23","3 wk ahead inc death","2022-06-11","01","quantile","0.75","52"
"2022-05-23","3 wk ahead inc death","2022-06-11","01","quantile","0.8","76.8000000000175"
"2022-05-23","3 wk ahead inc death","2022-06-11","01","quantile","0.85","120"
"2022-05-23","3 wk ahead inc death","2022-06-11","01","quantile","0.9","137"
"2022-05-23","3 wk ahead inc death","2022-06-11","01","quantile","0.95","156"
"2022-05-23","3 wk ahead inc death","2022-06-11","01","quantile","0.975","163"
"2022-05-23","3 wk ahead inc death","2022-06-11","01","quantile","0.99","169"
"2022-05-23","3 wk ahead inc death","2022-06-11","01","point",NA,"22"
"2022-05-23","4 wk ahead inc death","2022-06-18","01","quantile","0.01","0"
"2022-05-23","4 wk ahead inc death","2022-06-18","01","quantile","0.025","0"
"2022-05-23","4 wk ahead inc death","2022-06-18","01","quantile","0.05","1"
"2022-05-23","4 wk ahead inc death","2022-06-18","01","quantile","0.1","2"
"2022-05-23","4 wk ahead inc death","2022-06-18","01","quantile","0.15","2"
"2022-05-23","4 wk ahead inc death","2022-06-18","01","quantile","0.2","3"
"2022-05-23","4 wk ahead inc death","2022-06-18","01","quantile","0.25","4"
"2022-05-23","4 wk ahead inc death","2022-06-18","01","quantile","0.3","7"
"2022-05-23","4 wk ahead inc death","2022-06-18","01","quantile","0.35","13"
"2022-05-23","4 wk ahead inc death","2022-06-18","01","quantile","0.4","15"
"2022-05-23","4 wk ahead inc death","2022-06-18","01","quantile","0.45","17"
"2022-05-23","4 wk ahead inc death","2022-06-18","01","quantile","0.5","18"
"2022-05-23","4 wk ahead inc death","2022-06-18","01","quantile","0.55","21"
"2022-05-23","4 wk ahead inc death","2022-06-18","01","quantile","0.6","28"
"2022-05-23","4 wk ahead inc death","2022-06-18","01","quantile","0.65","38"
"2022-05-23","4 wk ahead inc death","2022-06-18","01","quantile","0.7","42"
"2022-05-23","4 wk ahead inc death","2022-06-18","01","quantile","0.75","46"
"2022-05-23","4 wk ahead inc death","2022-06-18","01","quantile","0.8","70.0000000000146"
"2022-05-23","4 wk ahead inc death","2022-06-18","01","quantile","0.85","111"
"2022-05-23","4 wk ahead inc death","2022-06-18","01","quantile","0.9","128"
"2022-05-23","4 wk ahead inc death","2022-06-18","01","quantile","0.95","144"
"2022-05-23","4 wk ahead inc death","2022-06-18","01","quantile","0.975","151"
"2022-05-23","4 wk ahead inc death","2022-06-18","01","quantile","0.99","156"
"2022-05-23","4 wk ahead inc death","2022-06-18","01","point",NA,"18"
"2022-05-23","1 wk ahead inc death","2022-05-28","04","quantile","0.01","16"
"2022-05-23","1 wk ahead inc death","2022-05-28","04","quantile","0.025","18"
"2022-05-23","1 wk ahead inc death","2022-05-28","04","quantile","0.05","20"
"2022-05-23","1 wk ahead inc death","2022-05-28","04","quantile","0.1","24"
"2022-05-23","1 wk ahead inc death","2022-05-28","04","quantile","0.15","29"
"2022-05-23","1 wk ahead inc death","2022-05-28","04","quantile","0.2","37"
"2022-05-23","1 wk ahead inc death","2022-05-28","04","quantile","0.25","46"
"2022-05-23","1 wk ahead inc death","2022-05-28","04","quantile","0.3","58"
"2022-05-23","1 wk ahead inc death","2022-05-28","04","quantile","0.35","70"
"2022-05-23","1 wk ahead inc death","2022-05-28","04","quantile","0.4","73"
"2022-05-23","1 wk ahead inc death","2022-05-28","04","quantile","0.45","76"
"2022-05-23","1 wk ahead inc death","2022-05-28","04","quantile","0.5","78"
"2022-05-23","1 wk ahead inc death","2022-05-28","04","quantile","0.55","80"
"2022-05-23","1 wk ahead inc death","2022-05-28","04","quantile","0.6","84"
"2022-05-23","1 wk ahead inc death","2022-05-28","04","quantile","0.65","86"
"2022-05-23","1 wk ahead inc death","2022-05-28","04","quantile","0.7","91"
"2022-05-23","1 wk ahead inc death","2022-05-28","04","quantile","0.75","97"
"2022-05-23","1 wk ahead inc death","2022-05-28","04","quantile","0.8","103.200000000001"
"2022-05-23","1 wk ahead inc death","2022-05-28","04","quantile","0.85","110"
"2022-05-23","1 wk ahead inc death","2022-05-28","04","quantile","0.9","117"
"2022-05-23","1 wk ahead inc death","2022-05-28","04","quantile","0.95","124"
"2022-05-23","1 wk ahead inc death","2022-05-28","04","quantile","0.975","129"
"2022-05-23","1 wk ahead inc death","2022-05-28","04","quantile","0.99","134"
"2022-05-23","1 wk ahead inc death","2022-05-28","04","point",NA,"78"
"2022-05-23","2 wk ahead inc death","2022-06-04","04","quantile","0.01","10"
"2022-05-23","2 wk ahead inc death","2022-06-04","04","quantile","0.025","12"
"2022-05-23","2 wk ahead inc death","2022-06-04","04","quantile","0.05","14"
"2022-05-23","2 wk ahead inc death","2022-06-04","04","quantile","0.1","17"
"2022-05-23","2 wk ahead inc death","2022-06-04","04","quantile","0.15","21"
"2022-05-23","2 wk ahead inc death","2022-06-04","04","quantile","0.2","28"
"2022-05-23","2 wk ahead inc death","2022-06-04","04","quantile","0.25","36"
"2022-05-23","2 wk ahead inc death","2022-06-04","04","quantile","0.3","48"
"2022-05-23","2 wk ahead inc death","2022-06-04","04","quantile","0.35","60"
"2022-05-23","2 wk ahead inc death","2022-06-04","04","quantile","0.4","63"
"2022-05-23","2 wk ahead inc death","2022-06-04","04","quantile","0.45","66"
"2022-05-23","2 wk ahead inc death","2022-06-04","04","quantile","0.5","68"
"2022-05-23","2 wk ahead inc death","2022-06-04","04","quantile","0.55","70"
"2022-05-23","2 wk ahead inc death","2022-06-04","04","quantile","0.6","73"
"2022-05-23","2 wk ahead inc death","2022-06-04","04","quantile","0.65","77"
"2022-05-23","2 wk ahead inc death","2022-06-04","04","quantile","0.7","82"
"2022-05-23","2 wk ahead inc death","2022-06-04","04","quantile","0.75","89"
"2022-05-23","2 wk ahead inc death","2022-06-04","04","quantile","0.8","96"
"2022-05-23","2 wk ahead inc death","2022-06-04","04","quantile","0.85","102"
"2022-05-23","2 wk ahead inc death","2022-06-04","04","quantile","0.9","109"
"2022-05-23","2 wk ahead inc death","2022-06-04","04","quantile","0.95","117"
"2022-05-23","2 wk ahead inc death","2022-06-04","04","quantile","0.975","122"
"2022-05-23","2 wk ahead inc death","2022-06-04","04","quantile","0.99","127"
"2022-05-23","2 wk ahead inc death","2022-06-04","04","point",NA,"68"
"2022-05-23","3 wk ahead inc death","2022-06-11","04","quantile","0.01","6"
"2022-05-23","3 wk ahead inc death","2022-06-11","04","quantile","0.025","8"
"2022-05-23","3 wk ahead inc death","2022-06-11","04","quantile","0.05","9"
"2022-05-23","3 wk ahead inc death","2022-06-11","04","quantile","0.1","12"
"2022-05-23","3 wk ahead inc death","2022-06-11","04","quantile","0.15","16"
"2022-05-23","3 wk ahead inc death","2022-06-11","04","quantile","0.2","21"
"2022-05-23","3 wk ahead inc death","2022-06-11","04","quantile","0.25","28"
"2022-05-23","3 wk ahead inc death","2022-06-11","04","quantile","0.3","40"
"2022-05-23","3 wk ahead inc death","2022-06-11","04","quantile","0.35","51"
"2022-05-23","3 wk ahead inc death","2022-06-11","04","quantile","0.4","54"
"2022-05-23","3 wk ahead inc death","2022-06-11","04","quantile","0.45","57"
"2022-05-23","3 wk ahead inc death","2022-06-11","04","quantile","0.5","59"
"2022-05-23","3 wk ahead inc death","2022-06-11","04","quantile","0.55","62"
"2022-05-23","3 wk ahead inc death","2022-06-11","04","quantile","0.6","65"
"2022-05-23","3 wk ahead inc death","2022-06-11","04","quantile","0.65","69"
"2022-05-23","3 wk ahead inc death","2022-06-11","04","quantile","0.7","75"
"2022-05-23","3 wk ahead inc death","2022-06-11","04","quantile","0.75","82"
"2022-05-23","3 wk ahead inc death","2022-06-11","04","quantile","0.8","88"
"2022-05-23","3 wk ahead inc death","2022-06-11","04","quantile","0.85","95"
"2022-05-23","3 wk ahead inc death","2022-06-11","04","quantile","0.9","102"
"2022-05-23","3 wk ahead inc death","2022-06-11","04","quantile","0.95","110"
"2022-05-23","3 wk ahead inc death","2022-06-11","04","quantile","0.975","116"
"2022-05-23","3 wk ahead inc death","2022-06-11","04","quantile","0.99","120"
"2022-05-23","3 wk ahead inc death","2022-06-11","04","point",NA,"59"
"2022-05-23","4 wk ahead inc death","2022-06-18","04","quantile","0.01","4"
"2022-05-23","4 wk ahead inc death","2022-06-18","04","quantile","0.025","5"
"2022-05-23","4 wk ahead inc death","2022-06-18","04","quantile","0.05","6"
"2022-05-23","4 wk ahead inc death","2022-06-18","04","quantile","0.1","8"
"2022-05-23","4 wk ahead inc death","2022-06-18","04","quantile","0.15","11"
"2022-05-23","4 wk ahead inc death","2022-06-18","04","quantile","0.2","16"
"2022-05-23","4 wk ahead inc death","2022-06-18","04","quantile","0.25","22"
"2022-05-23","4 wk ahead inc death","2022-06-18","04","quantile","0.3","32"
"2022-05-23","4 wk ahead inc death","2022-06-18","04","quantile","0.35","43"
"2022-05-23","4 wk ahead inc death","2022-06-18","04","quantile","0.4","46"
"2022-05-23","4 wk ahead inc death","2022-06-18","04","quantile","0.45","49"
"2022-05-23","4 wk ahead inc death","2022-06-18","04","quantile","0.5","51"
"2022-05-23","4 wk ahead inc death","2022-06-18","04","quantile","0.55","54"
"2022-05-23","4 wk ahead inc death","2022-06-18","04","quantile","0.6","58"
"2022-05-23","4 wk ahead inc death","2022-06-18","04","quantile","0.65","62"
"2022-05-23","4 wk ahead inc death","2022-06-18","04","quantile","0.7","68"
"2022-05-23","4 wk ahead inc death","2022-06-18","04","quantile","0.75","76"
"2022-05-23","4 wk ahead inc death","2022-06-18","04","quantile","0.8","81"
"2022-05-23","4 wk ahead inc death","2022-06-18","04","quantile","0.85","88"
"2022-05-23","4 wk ahead inc death","2022-06-18","04","quantile","0.9","95"
"2022-05-23","4 wk ahead inc death","2022-06-18","04","quantile","0.95","103"
"2022-05-23","4 wk ahead inc death","2022-06-18","04","quantile","0.975","108"
"2022-05-23","4 wk ahead inc death","2022-06-18","04","quantile","0.99","113.01"
"2022-05-23","4 wk ahead inc death","2022-06-18","04","point",NA,"51"
"2022-05-23","1 wk ahead inc death","2022-05-28","05","quantile","0.01","1"
"2022-05-23","1 wk ahead inc death","2022-05-28","05","quantile","0.025","2"
"2022-05-23","1 wk ahead inc death","2022-05-28","05","quantile","0.05","2"
"2022-05-23","1 wk ahead inc death","2022-05-28","05","quantile","0.1","3"
"2022-05-23","1 wk ahead inc death","2022-05-28","05","quantile","0.15","3"
"2022-05-23","1 wk ahead inc death","2022-05-28","05","quantile","0.2","4"
"2022-05-23","1 wk ahead inc death","2022-05-28","05","quantile","0.25","4"
"2022-05-23","1 wk ahead inc death","2022-05-28","05","quantile","0.3","4"
"2022-05-23","1 wk ahead inc death","2022-05-28","05","quantile","0.35","5"
"2022-05-23","1 wk ahead inc death","2022-05-28","05","quantile","0.4","6"
"2022-05-23","1 wk ahead inc death","2022-05-28","05","quantile","0.45","7"
"2022-05-23","1 wk ahead inc death","2022-05-28","05","quantile","0.5","8"
"2022-05-23","1 wk ahead inc death","2022-05-28","05","quantile","0.55","9"
"2022-05-23","1 wk ahead inc death","2022-05-28","05","quantile","0.6","10"
"2022-05-23","1 wk ahead inc death","2022-05-28","05","quantile","0.65","11"
"2022-05-23","1 wk ahead inc death","2022-05-28","05","quantile","0.7","12"
"2022-05-23","1 wk ahead inc death","2022-05-28","05","quantile","0.75","14"
"2022-05-23","1 wk ahead inc death","2022-05-28","05","quantile","0.8","19"
"2022-05-23","1 wk ahead inc death","2022-05-28","05","quantile","0.85","25"
"2022-05-23","1 wk ahead inc death","2022-05-28","05","quantile","0.9","32"
"2022-05-23","1 wk ahead inc death","2022-05-28","05","quantile","0.95","40"
"2022-05-23","1 wk ahead inc death","2022-05-28","05","quantile","0.975","43"
"2022-05-23","1 wk ahead inc death","2022-05-28","05","quantile","0.99","46"
"2022-05-23","1 wk ahead inc death","2022-05-28","05","point",NA,"8"
"2022-05-23","2 wk ahead inc death","2022-06-04","05","quantile","0.01","0"
"2022-05-23","2 wk ahead inc death","2022-06-04","05","quantile","0.025","1"
"2022-05-23","2 wk ahead inc death","2022-06-04","05","quantile","0.05","1"
"2022-05-23","2 wk ahead inc death","2022-06-04","05","quantile","0.1","2"
"2022-05-23","2 wk ahead inc death","2022-06-04","05","quantile","0.15","2"
"2022-05-23","2 wk ahead inc death","2022-06-04","05","quantile","0.2","2"
"2022-05-23","2 wk ahead inc death","2022-06-04","05","quantile","0.25","3"
"2022-05-23","2 wk ahead inc death","2022-06-04","05","quantile","0.3","3"
"2022-05-23","2 wk ahead inc death","2022-06-04","05","quantile","0.35","4"
"2022-05-23","2 wk ahead inc death","2022-06-04","05","quantile","0.4","4"
"2022-05-23","2 wk ahead inc death","2022-06-04","05","quantile","0.45","5"
"2022-05-23","2 wk ahead inc death","2022-06-04","05","quantile","0.5","6"
"2022-05-23","2 wk ahead inc death","2022-06-04","05","quantile","0.55","7"
"2022-05-23","2 wk ahead inc death","2022-06-04","05","quantile","0.6","8"
"2022-05-23","2 wk ahead inc death","2022-06-04","05","quantile","0.65","8"
"2022-05-23","2 wk ahead inc death","2022-06-04","05","quantile","0.7","10"
"2022-05-23","2 wk ahead inc death","2022-06-04","05","quantile","0.75","12"
"2022-05-23","2 wk ahead inc death","2022-06-04","05","quantile","0.8","15"
"2022-05-23","2 wk ahead inc death","2022-06-04","05","quantile","0.85","20"
"2022-05-23","2 wk ahead inc death","2022-06-04","05","quantile","0.9","27"
"2022-05-23","2 wk ahead inc death","2022-06-04","05","quantile","0.95","34"
"2022-05-23","2 wk ahead inc death","2022-06-04","05","quantile","0.975","37"
"2022-05-23","2 wk ahead inc death","2022-06-04","05","quantile","0.99","40"
"2022-05-23","2 wk ahead inc death","2022-06-04","05","point",NA,"6"
"2022-05-23","3 wk ahead inc death","2022-06-11","05","quantile","0.01","0"
"2022-05-23","3 wk ahead inc death","2022-06-11","05","quantile","0.025","0"
"2022-05-23","3 wk ahead inc death","2022-06-11","05","quantile","0.05","0"
"2022-05-23","3 wk ahead inc death","2022-06-11","05","quantile","0.1","1"
"2022-05-23","3 wk ahead inc death","2022-06-11","05","quantile","0.15","1"
"2022-05-23","3 wk ahead inc death","2022-06-11","05","quantile","0.2","2"
"2022-05-23","3 wk ahead inc death","2022-06-11","05","quantile","0.25","2"
"2022-05-23","3 wk ahead inc death","2022-06-11","05","quantile","0.3","2"
"2022-05-23","3 wk ahead inc death","2022-06-11","05","quantile","0.35","2"
"2022-05-23","3 wk ahead inc death","2022-06-11","05","quantile","0.4","3"
"2022-05-23","3 wk ahead inc death","2022-06-11","05","quantile","0.45","4"
"2022-05-23","3 wk ahead inc death","2022-06-11","05","quantile","0.5","4"
"2022-05-23","3 wk ahead inc death","2022-06-11","05","quantile","0.55","5"
"2022-05-23","3 wk ahead inc death","2022-06-11","05","quantile","0.6","6"
