"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-28","3 wk ahead inc death","2022-12-17","US","quantile","0.75",2978.06
"2022-11-28","3 wk ahead inc death","2022-12-17","US","quantile","0.8",3183.46
"2022-11-28","3 wk ahead inc death","2022-12-17","US","quantile","0.85",3428.77
"2022-11-28","3 wk ahead inc death","2022-12-17","US","quantile","0.9",3751.65
"2022-11-28","3 wk ahead inc death","2022-12-17","US","quantile","0.95",4211.91
"2022-11-28","3 wk ahead inc death","2022-12-17","US","quantile","0.975",4594.33
"2022-11-28","3 wk ahead inc death","2022-12-17","US","quantile","0.99",5050.28
"2022-11-28","3 wk ahead inc death","2022-12-17","US","point",NA,2162.92
"2022-11-28","4 wk ahead inc death","2022-12-24","US","quantile","0.01",112.49
"2022-11-28","4 wk ahead inc death","2022-12-24","US","quantile","0.025",252.96
"2022-11-28","4 wk ahead inc death","2022-12-24","US","quantile","0.05",443.83
"2022-11-28","4 wk ahead inc death","2022-12-24","US","quantile","0.1",752.62
"2022-11-28","4 wk ahead inc death","2022-12-24","US","quantile","0.15",992
"2022-11-28","4 wk ahead inc death","2022-12-24","US","quantile","0.2",1190
"2022-11-28","4 wk ahead inc death","2022-12-24","US","quantile","0.25",1373.75
"2022-11-28","4 wk ahead inc death","2022-12-24","US","quantile","0.3",1542.63
"2022-11-28","4 wk ahead inc death","2022-12-24","US","quantile","0.35",1701.45
"2022-11-28","4 wk ahead inc death","2022-12-24","US","quantile","0.4",1850.21
"2022-11-28","4 wk ahead inc death","2022-12-24","US","quantile","0.45",1998.46
"2022-11-28","4 wk ahead inc death","2022-12-24","US","quantile","0.5",2146.65
"2022-11-28","4 wk ahead inc death","2022-12-24","US","quantile","0.55",2305.91
"2022-11-28","4 wk ahead inc death","2022-12-24","US","quantile","0.6",2455.93
"2022-11-28","4 wk ahead inc death","2022-12-24","US","quantile","0.65",2618.44
"2022-11-28","4 wk ahead inc death","2022-12-24","US","quantile","0.7",2788.72
"2022-11-28","4 wk ahead inc death","2022-12-24","US","quantile","0.75",2969.34
"2022-11-28","4 wk ahead inc death","2022-12-24","US","quantile","0.8",3174.14
"2022-11-28","4 wk ahead inc death","2022-12-24","US","quantile","0.85",3416.55
"2022-11-28","4 wk ahead inc death","2022-12-24","US","quantile","0.9",3736.09
"2022-11-28","4 wk ahead inc death","2022-12-24","US","quantile","0.95",4192.11
"2022-11-28","4 wk ahead inc death","2022-12-24","US","quantile","0.975",4583.55
"2022-11-28","4 wk ahead inc death","2022-12-24","US","quantile","0.99",5042.65
"2022-11-28","4 wk ahead inc death","2022-12-24","US","point",NA,2146.65
"2022-11-28","1 wk ahead inc death","2022-12-03","01","quantile","0.01",0
"2022-11-28","1 wk ahead inc death","2022-12-03","01","quantile","0.025",2
"2022-11-28","1 wk ahead inc death","2022-12-03","01","quantile","0.05",4
"2022-11-28","1 wk ahead inc death","2022-12-03","01","quantile","0.1",7
"2022-11-28","1 wk ahead inc death","2022-12-03","01","quantile","0.15",10
"2022-11-28","1 wk ahead inc death","2022-12-03","01","quantile","0.2",13
"2022-11-28","1 wk ahead inc death","2022-12-03","01","quantile","0.25",16
"2022-11-28","1 wk ahead inc death","2022-12-03","01","quantile","0.3",18
"2022-11-28","1 wk ahead inc death","2022-12-03","01","quantile","0.35",21
"2022-11-28","1 wk ahead inc death","2022-12-03","01","quantile","0.4",23
"2022-11-28","1 wk ahead inc death","2022-12-03","01","quantile","0.45",26
"2022-11-28","1 wk ahead inc death","2022-12-03","01","quantile","0.5",28
"2022-11-28","1 wk ahead inc death","2022-12-03","01","quantile","0.55",31
"2022-11-28","1 wk ahead inc death","2022-12-03","01","quantile","0.6",33
"2022-11-28","1 wk ahead inc death","2022-12-03","01","quantile","0.65",35
"2022-11-28","1 wk ahead inc death","2022-12-03","01","quantile","0.7",38
"2022-11-28","1 wk ahead inc death","2022-12-03","01","quantile","0.75",41
"2022-11-28","1 wk ahead inc death","2022-12-03","01","quantile","0.8",45
"2022-11-28","1 wk ahead inc death","2022-12-03","01","quantile","0.85",49
"2022-11-28","1 wk ahead inc death","2022-12-03","01","quantile","0.9",54.9
"2022-11-28","1 wk ahead inc death","2022-12-03","01","quantile","0.95",62
"2022-11-28","1 wk ahead inc death","2022-12-03","01","quantile","0.975",68
"2022-11-28","1 wk ahead inc death","2022-12-03","01","quantile","0.99",75
"2022-11-28","1 wk ahead inc death","2022-12-03","01","point",NA,28
"2022-11-28","2 wk ahead inc death","2022-12-10","01","quantile","0.01",0.68
"2022-11-28","2 wk ahead inc death","2022-12-10","01","quantile","0.025",2
"2022-11-28","2 wk ahead inc death","2022-12-10","01","quantile","0.05",4
"2022-11-28","2 wk ahead inc death","2022-12-10","01","quantile","0.1",7
"2022-11-28","2 wk ahead inc death","2022-12-10","01","quantile","0.15",10
"2022-11-28","2 wk ahead inc death","2022-12-10","01","quantile","0.2",13
"2022-11-28","2 wk ahead inc death","2022-12-10","01","quantile","0.25",16
"2022-11-28","2 wk ahead inc death","2022-12-10","01","quantile","0.3",18
"2022-11-28","2 wk ahead inc death","2022-12-10","01","quantile","0.35",20
"2022-11-28","2 wk ahead inc death","2022-12-10","01","quantile","0.4",23
"2022-11-28","2 wk ahead inc death","2022-12-10","01","quantile","0.45",25
"2022-11-28","2 wk ahead inc death","2022-12-10","01","quantile","0.5",28
"2022-11-28","2 wk ahead inc death","2022-12-10","01","quantile","0.55",30
"2022-11-28","2 wk ahead inc death","2022-12-10","01","quantile","0.6",33
"2022-11-28","2 wk ahead inc death","2022-12-10","01","quantile","0.65",35
"2022-11-28","2 wk ahead inc death","2022-12-10","01","quantile","0.7",38
"2022-11-28","2 wk ahead inc death","2022-12-10","01","quantile","0.75",42
"2022-11-28","2 wk ahead inc death","2022-12-10","01","quantile","0.8",45
"2022-11-28","2 wk ahead inc death","2022-12-10","01","quantile","0.85",49
"2022-11-28","2 wk ahead inc death","2022-12-10","01","quantile","0.9",54
"2022-11-28","2 wk ahead inc death","2022-12-10","01","quantile","0.95",63
"2022-11-28","2 wk ahead inc death","2022-12-10","01","quantile","0.975",69
"2022-11-28","2 wk ahead inc death","2022-12-10","01","quantile","0.99",76
"2022-11-28","2 wk ahead inc death","2022-12-10","01","point",NA,28
"2022-11-28","3 wk ahead inc death","2022-12-17","01","quantile","0.01",0
"2022-11-28","3 wk ahead inc death","2022-12-17","01","quantile","0.025",2
"2022-11-28","3 wk ahead inc death","2022-12-17","01","quantile","0.05",4
"2022-11-28","3 wk ahead inc death","2022-12-17","01","quantile","0.1",7
"2022-11-28","3 wk ahead inc death","2022-12-17","01","quantile","0.15",10
"2022-11-28","3 wk ahead inc death","2022-12-17","01","quantile","0.2",13
"2022-11-28","3 wk ahead inc death","2022-12-17","01","quantile","0.25",16
"2022-11-28","3 wk ahead inc death","2022-12-17","01","quantile","0.3",18
"2022-11-28","3 wk ahead inc death","2022-12-17","01","quantile","0.35",21
"2022-11-28","3 wk ahead inc death","2022-12-17","01","quantile","0.4",24
"2022-11-28","3 wk ahead inc death","2022-12-17","01","quantile","0.45",26
"2022-11-28","3 wk ahead inc death","2022-12-17","01","quantile","0.5",28
"2022-11-28","3 wk ahead inc death","2022-12-17","01","quantile","0.55",31
"2022-11-28","3 wk ahead inc death","2022-12-17","01","quantile","0.6",33
"2022-11-28","3 wk ahead inc death","2022-12-17","01","quantile","0.65",36
"2022-11-28","3 wk ahead inc death","2022-12-17","01","quantile","0.7",39
"2022-11-28","3 wk ahead inc death","2022-12-17","01","quantile","0.75",42
"2022-11-28","3 wk ahead inc death","2022-12-17","01","quantile","0.8",46
"2022-11-28","3 wk ahead inc death","2022-12-17","01","quantile","0.85",50
"2022-11-28","3 wk ahead inc death","2022-12-17","01","quantile","0.9",55
"2022-11-28","3 wk ahead inc death","2022-12-17","01","quantile","0.95",63
"2022-11-28","3 wk ahead inc death","2022-12-17","01","quantile","0.975",70
"2022-11-28","3 wk ahead inc death","2022-12-17","01","quantile","0.99",77
"2022-11-28","3 wk ahead inc death","2022-12-17","01","point",NA,28
"2022-11-28","4 wk ahead inc death","2022-12-24","01","quantile","0.01",1
"2022-11-28","4 wk ahead inc death","2022-12-24","01","quantile","0.025",2
"2022-11-28","4 wk ahead inc death","2022-12-24","01","quantile","0.05",4
"2022-11-28","4 wk ahead inc death","2022-12-24","01","quantile","0.1",7
"2022-11-28","4 wk ahead inc death","2022-12-24","01","quantile","0.15",10
"2022-11-28","4 wk ahead inc death","2022-12-24","01","quantile","0.2",13
"2022-11-28","4 wk ahead inc death","2022-12-24","01","quantile","0.25",16
"2022-11-28","4 wk ahead inc death","2022-12-24","01","quantile","0.3",18
"2022-11-28","4 wk ahead inc death","2022-12-24","01","quantile","0.35",21
"2022-11-28","4 wk ahead inc death","2022-12-24","01","quantile","0.4",23
"2022-11-28","4 wk ahead inc death","2022-12-24","01","quantile","0.45",25
"2022-11-28","4 wk ahead inc death","2022-12-24","01","quantile","0.5",28
"2022-11-28","4 wk ahead inc death","2022-12-24","01","quantile","0.55",31
"2022-11-28","4 wk ahead inc death","2022-12-24","01","quantile","0.6",33
"2022-11-28","4 wk ahead inc death","2022-12-24","01","quantile","0.65",36
"2022-11-28","4 wk ahead inc death","2022-12-24","01","quantile","0.7",39
"2022-11-28","4 wk ahead inc death","2022-12-24","01","quantile","0.75",42
"2022-11-28","4 wk ahead inc death","2022-12-24","01","quantile","0.8",45
"2022-11-28","4 wk ahead inc death","2022-12-24","01","quantile","0.85",49
"2022-11-28","4 wk ahead inc death","2022-12-24","01","quantile","0.9",54
"2022-11-28","4 wk ahead inc death","2022-12-24","01","quantile","0.95",62
"2022-11-28","4 wk ahead inc death","2022-12-24","01","quantile","0.975",68
"2022-11-28","4 wk ahead inc death","2022-12-24","01","quantile","0.99",76
"2022-11-28","4 wk ahead inc death","2022-12-24","01","point",NA,28
"2022-11-28","1 wk ahead inc death","2022-12-03","04","quantile","0.01",1
"2022-11-28","1 wk ahead inc death","2022-12-03","04","quantile","0.025",4
"2022-11-28","1 wk ahead inc death","2022-12-03","04","quantile","0.05",8
"2022-11-28","1 wk ahead inc death","2022-12-03","04","quantile","0.1",15
"2022-11-28","1 wk ahead inc death","2022-12-03","04","quantile","0.15",20
"2022-11-28","1 wk ahead inc death","2022-12-03","04","quantile","0.2",25
"2022-11-28","1 wk ahead inc death","2022-12-03","04","quantile","0.25",29
"2022-11-28","1 wk ahead inc death","2022-12-03","04","quantile","0.3",33
"2022-11-28","1 wk ahead inc death","2022-12-03","04","quantile","0.35",37
"2022-11-28","1 wk ahead inc death","2022-12-03","04","quantile","0.4",40
"2022-11-28","1 wk ahead inc death","2022-12-03","04","quantile","0.45",44
"2022-11-28","1 wk ahead inc death","2022-12-03","04","quantile","0.5",48
"2022-11-28","1 wk ahead inc death","2022-12-03","04","quantile","0.55",52
"2022-11-28","1 wk ahead inc death","2022-12-03","04","quantile","0.6",56
"2022-11-28","1 wk ahead inc death","2022-12-03","04","quantile","0.65",60
"2022-11-28","1 wk ahead inc death","2022-12-03","04","quantile","0.7",64
"2022-11-28","1 wk ahead inc death","2022-12-03","04","quantile","0.75",68
"2022-11-28","1 wk ahead inc death","2022-12-03","04","quantile","0.8",74
"2022-11-28","1 wk ahead inc death","2022-12-03","04","quantile","0.85",79
"2022-11-28","1 wk ahead inc death","2022-12-03","04","quantile","0.9",86
"2022-11-28","1 wk ahead inc death","2022-12-03","04","quantile","0.95",98
"2022-11-28","1 wk ahead inc death","2022-12-03","04","quantile","0.975",108
"2022-11-28","1 wk ahead inc death","2022-12-03","04","quantile","0.99",118
"2022-11-28","1 wk ahead inc death","2022-12-03","04","point",NA,48
"2022-11-28","2 wk ahead inc death","2022-12-10","04","quantile","0.01",2
"2022-11-28","2 wk ahead inc death","2022-12-10","04","quantile","0.025",4
"2022-11-28","2 wk ahead inc death","2022-12-10","04","quantile","0.05",8
"2022-11-28","2 wk ahead inc death","2022-12-10","04","quantile","0.1",15
"2022-11-28","2 wk ahead inc death","2022-12-10","04","quantile","0.15",21
"2022-11-28","2 wk ahead inc death","2022-12-10","04","quantile","0.2",25
"2022-11-28","2 wk ahead inc death","2022-12-10","04","quantile","0.25",30
"2022-11-28","2 wk ahead inc death","2022-12-10","04","quantile","0.3",34
"2022-11-28","2 wk ahead inc death","2022-12-10","04","quantile","0.35",38
"2022-11-28","2 wk ahead inc death","2022-12-10","04","quantile","0.4",41
"2022-11-28","2 wk ahead inc death","2022-12-10","04","quantile","0.45",45
"2022-11-28","2 wk ahead inc death","2022-12-10","04","quantile","0.5",48
"2022-11-28","2 wk ahead inc death","2022-12-10","04","quantile","0.55",52
"2022-11-28","2 wk ahead inc death","2022-12-10","04","quantile","0.6",56
"2022-11-28","2 wk ahead inc death","2022-12-10","04","quantile","0.65",60
"2022-11-28","2 wk ahead inc death","2022-12-10","04","quantile","0.7",64
"2022-11-28","2 wk ahead inc death","2022-12-10","04","quantile","0.75",69
"2022-11-28","2 wk ahead inc death","2022-12-10","04","quantile","0.8",73
"2022-11-28","2 wk ahead inc death","2022-12-10","04","quantile","0.85",79
"2022-11-28","2 wk ahead inc death","2022-12-10","04","quantile","0.9",87
"2022-11-28","2 wk ahead inc death","2022-12-10","04","quantile","0.95",98
"2022-11-28","2 wk ahead inc death","2022-12-10","04","quantile","0.975",108
"2022-11-28","2 wk ahead inc death","2022-12-10","04","quantile","0.99",120
"2022-11-28","2 wk ahead inc death","2022-12-10","04","point",NA,48
"2022-11-28","3 wk ahead inc death","2022-12-17","04","quantile","0.01",1
"2022-11-28","3 wk ahead inc death","2022-12-17","04","quantile","0.025",4
"2022-11-28","3 wk ahead inc death","2022-12-17","04","quantile","0.05",8
"2022-11-28","3 wk ahead inc death","2022-12-17","04","quantile","0.1",15
"2022-11-28","3 wk ahead inc death","2022-12-17","04","quantile","0.15",20
"2022-11-28","3 wk ahead inc death","2022-12-17","04","quantile","0.2",25
"2022-11-28","3 wk ahead inc death","2022-12-17","04","quantile","0.25",29
"2022-11-28","3 wk ahead inc death","2022-12-17","04","quantile","0.3",33
"2022-11-28","3 wk ahead inc death","2022-12-17","04","quantile","0.35",37
"2022-11-28","3 wk ahead inc death","2022-12-17","04","quantile","0.4",41
"2022-11-28","3 wk ahead inc death","2022-12-17","04","quantile","0.45",45
"2022-11-28","3 wk ahead inc death","2022-12-17","04","quantile","0.5",48
"2022-11-28","3 wk ahead inc death","2022-12-17","04","quantile","0.55",52
"2022-11-28","3 wk ahead inc death","2022-12-17","04","quantile","0.6",56
"2022-11-28","3 wk ahead inc death","2022-12-17","04","quantile","0.65",60
"2022-11-28","3 wk ahead inc death","2022-12-17","04","quantile","0.7",63.6
"2022-11-28","3 wk ahead inc death","2022-12-17","04","quantile","0.75",68
"2022-11-28","3 wk ahead inc death","2022-12-17","04","quantile","0.8",73
"2022-11-28","3 wk ahead inc death","2022-12-17","04","quantile","0.85",79
"2022-11-28","3 wk ahead inc death","2022-12-17","04","quantile","0.9",87
"2022-11-28","3 wk ahead inc death","2022-12-17","04","quantile","0.95",98
"2022-11-28","3 wk ahead inc death","2022-12-17","04","quantile","0.975",108
"2022-11-28","3 wk ahead inc death","2022-12-17","04","quantile","0.99",120
"2022-11-28","3 wk ahead inc death","2022-12-17","04","point",NA,48
"2022-11-28","4 wk ahead inc death","2022-12-24","04","quantile","0.01",1
"2022-11-28","4 wk ahead inc death","2022-12-24","04","quantile","0.025",4
"2022-11-28","4 wk ahead inc death","2022-12-24","04","quantile","0.05",8
"2022-11-28","4 wk ahead inc death","2022-12-24","04","quantile","0.1",15
"2022-11-28","4 wk ahead inc death","2022-12-24","04","quantile","0.15",20
"2022-11-28","4 wk ahead inc death","2022-12-24","04","quantile","0.2",25
"2022-11-28","4 wk ahead inc death","2022-12-24","04","quantile","0.25",30
"2022-11-28","4 wk ahead inc death","2022-12-24","04","quantile","0.3",33
"2022-11-28","4 wk ahead inc death","2022-12-24","04","quantile","0.35",38
"2022-11-28","4 wk ahead inc death","2022-12-24","04","quantile","0.4",41
"2022-11-28","4 wk ahead inc death","2022-12-24","04","quantile","0.45",45
"2022-11-28","4 wk ahead inc death","2022-12-24","04","quantile","0.5",48
"2022-11-28","4 wk ahead inc death","2022-12-24","04","quantile","0.55",52
"2022-11-28","4 wk ahead inc death","2022-12-24","04","quantile","0.6",55
"2022-11-28","4 wk ahead inc death","2022-12-24","04","quantile","0.65",59
"2022-11-28","4 wk ahead inc death","2022-12-24","04","quantile","0.7",63
"2022-11-28","4 wk ahead inc death","2022-12-24","04","quantile","0.75",68
"2022-11-28","4 wk ahead inc death","2022-12-24","04","quantile","0.8",73
"2022-11-28","4 wk ahead inc death","2022-12-24","04","quantile","0.85",79
"2022-11-28","4 wk ahead inc death","2022-12-24","04","quantile","0.9",87
"2022-11-28","4 wk ahead inc death","2022-12-24","04","quantile","0.95",98
"2022-11-28","4 wk ahead inc death","2022-12-24","04","quantile","0.975",108
"2022-11-28","4 wk ahead inc death","2022-12-24","04","quantile","0.99",119
"2022-11-28","4 wk ahead inc death","2022-12-24","04","point",NA,48
"2022-11-28","1 wk ahead inc death","2022-12-03","05","quantile","0.01",0
"2022-11-28","1 wk ahead inc death","2022-12-03","05","quantile","0.025",1
"2022-11-28","1 wk ahead inc death","2022-12-03","05","quantile","0.05",2
"2022-11-28","1 wk ahead inc death","2022-12-03","05","quantile","0.1",4
"2022-11-28","1 wk ahead inc death","2022-12-03","05","quantile","0.15",5
"2022-11-28","1 wk ahead inc death","2022-12-03","05","quantile","0.2",7
"2022-11-28","1 wk ahead inc death","2022-12-03","05","quantile","0.25",9
"2022-11-28","1 wk ahead inc death","2022-12-03","05","quantile","0.3",11
"2022-11-28","1 wk ahead inc death","2022-12-03","05","quantile","0.35",13
"2022-11-28","1 wk ahead inc death","2022-12-03","05","quantile","0.4",15
"2022-11-28","1 wk ahead inc death","2022-12-03","05","quantile","0.45",17
"2022-11-28","1 wk ahead inc death","2022-12-03","05","quantile","0.5",19
"2022-11-28","1 wk ahead inc death","2022-12-03","05","quantile","0.55",22
"2022-11-28","1 wk ahead inc death","2022-12-03","05","quantile","0.6",24
"2022-11-28","1 wk ahead inc death","2022-12-03","05","quantile","0.65",26
"2022-11-28","1 wk ahead inc death","2022-12-03","05","quantile","0.7",29
"2022-11-28","1 wk ahead inc death","2022-12-03","05","quantile","0.75",31
"2022-11-28","1 wk ahead inc death","2022-12-03","05","quantile","0.8",35
"2022-11-28","1 wk ahead inc death","2022-12-03","05","quantile","0.85",38
"2022-11-28","1 wk ahead inc death","2022-12-03","05","quantile","0.9",43
"2022-11-28","1 wk ahead inc death","2022-12-03","05","quantile","0.95",51
"2022-11-28","1 wk ahead inc death","2022-12-03","05","quantile","0.975",57
"2022-11-28","1 wk ahead inc death","2022-12-03","05","quantile","0.99",65
"2022-11-28","1 wk ahead inc death","2022-12-03","05","point",NA,19
"2022-11-28","2 wk ahead inc death","2022-12-10","05","quantile","0.01",0
"2022-11-28","2 wk ahead inc death","2022-12-10","05","quantile","0.025",1
"2022-11-28","2 wk ahead inc death","2022-12-10","05","quantile","0.05",2
"2022-11-28","2 wk ahead inc death","2022-12-10","05","quantile","0.1",4
"2022-11-28","2 wk ahead inc death","2022-12-10","05","quantile","0.15",6
"2022-11-28","2 wk ahead inc death","2022-12-10","05","quantile","0.2",7.8
"2022-11-28","2 wk ahead inc death","2022-12-10","05","quantile","0.25",9
"2022-11-28","2 wk ahead inc death","2022-12-10","05","quantile","0.3",11
"2022-11-28","2 wk ahead inc death","2022-12-10","05","quantile","0.35",13
"2022-11-28","2 wk ahead inc death","2022-12-10","05","quantile","0.4",15
"2022-11-28","2 wk ahead inc death","2022-12-10","05","quantile","0.45",17
"2022-11-28","2 wk ahead inc death","2022-12-10","05","quantile","0.5",19
"2022-11-28","2 wk ahead inc death","2022-12-10","05","quantile","0.55",21
"2022-11-28","2 wk ahead inc death","2022-12-10","05","quantile","0.6",23
"2022-11-28","2 wk ahead inc death","2022-12-10","05","quantile","0.65",26
"2022-11-28","2 wk ahead inc death","2022-12-10","05","quantile","0.7",28
"2022-11-28","2 wk ahead inc death","2022-12-10","05","quantile","0.75",31
"2022-11-28","2 wk ahead inc death","2022-12-10","05","quantile","0.8",34
"2022-11-28","2 wk ahead inc death","2022-12-10","05","quantile","0.85",38
"2022-11-28","2 wk ahead inc death","2022-12-10","05","quantile","0.9",43
"2022-11-28","2 wk ahead inc death","2022-12-10","05","quantile","0.95",50
"2022-11-28","2 wk ahead inc death","2022-12-10","05","quantile","0.975",57
"2022-11-28","2 wk ahead inc death","2022-12-10","05","quantile","0.99",65
"2022-11-28","2 wk ahead inc death","2022-12-10","05","point",NA,19
"2022-11-28","3 wk ahead inc death","2022-12-17","05","quantile","0.01",0
"2022-11-28","3 wk ahead inc death","2022-12-17","05","quantile","0.025",1
"2022-11-28","3 wk ahead inc death","2022-12-17","05","quantile","0.05",1
"2022-11-28","3 wk ahead inc death","2022-12-17","05","quantile","0.1",3
"2022-11-28","3 wk ahead inc death","2022-12-17","05","quantile","0.15",5
"2022-11-28","3 wk ahead inc death","2022-12-17","05","quantile","0.2",7
"2022-11-28","3 wk ahead inc death","2022-12-17","05","quantile","0.25",9
"2022-11-28","3 wk ahead inc death","2022-12-17","05","quantile","0.3",11
"2022-11-28","3 wk ahead inc death","2022-12-17","05","quantile","0.35",13
"2022-11-28","3 wk ahead inc death","2022-12-17","05","quantile","0.4",15
"2022-11-28","3 wk ahead inc death","2022-12-17","05","quantile","0.45",17
"2022-11-28","3 wk ahead inc death","2022-12-17","05","quantile","0.5",19
"2022-11-28","3 wk ahead inc death","2022-12-17","05","quantile","0.55",21
"2022-11-28","3 wk ahead inc death","2022-12-17","05","quantile","0.6",23
"2022-11-28","3 wk ahead inc death","2022-12-17","05","quantile","0.65",25
"2022-11-28","3 wk ahead inc death","2022-12-17","05","quantile","0.7",28
"2022-11-28","3 wk ahead inc death","2022-12-17","05","quantile","0.75",31
"2022-11-28","3 wk ahead inc death","2022-12-17","05","quantile","0.8",34
"2022-11-28","3 wk ahead inc death","2022-12-17","05","quantile","0.85",38
"2022-11-28","3 wk ahead inc death","2022-12-17","05","quantile","0.9",43
"2022-11-28","3 wk ahead inc death","2022-12-17","05","quantile","0.95",50
"2022-11-28","3 wk ahead inc death","2022-12-17","05","quantile","0.975",57
"2022-11-28","3 wk ahead inc death","2022-12-17","05","quantile","0.99",66
"2022-11-28","3 wk ahead inc death","2022-12-17","05","point",NA,19
"2022-11-28","4 wk ahead inc death","2022-12-24","05","quantile","0.01",0
