"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-10","4 wk ahead inc death","2022-02-05","US","quantile","0.3","2621.7"
"2022-01-10","4 wk ahead inc death","2022-02-05","US","quantile","0.35","2874.95"
"2022-01-10","4 wk ahead inc death","2022-02-05","US","quantile","0.4","3148.6"
"2022-01-10","4 wk ahead inc death","2022-02-05","US","quantile","0.45","3466.75"
"2022-01-10","4 wk ahead inc death","2022-02-05","US","quantile","0.5","3919.5"
"2022-01-10","4 wk ahead inc death","2022-02-05","US","quantile","0.55","4418.9"
"2022-01-10","4 wk ahead inc death","2022-02-05","US","quantile","0.6","5707.80000000019"
"2022-01-10","4 wk ahead inc death","2022-02-05","US","quantile","0.65","7622.85"
"2022-01-10","4 wk ahead inc death","2022-02-05","US","quantile","0.7","8922.60000000011"
"2022-01-10","4 wk ahead inc death","2022-02-05","US","quantile","0.75","11125"
"2022-01-10","4 wk ahead inc death","2022-02-05","US","quantile","0.8","12824.8000000001"
"2022-01-10","4 wk ahead inc death","2022-02-05","US","quantile","0.85","16085.85"
"2022-01-10","4 wk ahead inc death","2022-02-05","US","quantile","0.9","17985.5000000005"
"2022-01-10","4 wk ahead inc death","2022-02-05","US","quantile","0.95","23117.35"
"2022-01-10","4 wk ahead inc death","2022-02-05","US","quantile","0.975","23780.775"
"2022-01-10","4 wk ahead inc death","2022-02-05","US","quantile","0.99","24414.55"
"2022-01-10","4 wk ahead inc death","2022-02-05","US","point",NA,"3919.5"
"2022-01-10","5 wk ahead inc death","2022-02-12","US","quantile","0.01","1023.92"
"2022-01-10","5 wk ahead inc death","2022-02-12","US","quantile","0.025","1101.925"
"2022-01-10","5 wk ahead inc death","2022-02-12","US","quantile","0.05","1191.7"
"2022-01-10","5 wk ahead inc death","2022-02-12","US","quantile","0.1","1362.4"
"2022-01-10","5 wk ahead inc death","2022-02-12","US","quantile","0.15","1539.1"
"2022-01-10","5 wk ahead inc death","2022-02-12","US","quantile","0.2","1720.8"
"2022-01-10","5 wk ahead inc death","2022-02-12","US","quantile","0.25","1901.25"
"2022-01-10","5 wk ahead inc death","2022-02-12","US","quantile","0.3","2110.2"
"2022-01-10","5 wk ahead inc death","2022-02-12","US","quantile","0.35","2364.55"
"2022-01-10","5 wk ahead inc death","2022-02-12","US","quantile","0.4","2620.6"
"2022-01-10","5 wk ahead inc death","2022-02-12","US","quantile","0.45","2925.4"
"2022-01-10","5 wk ahead inc death","2022-02-12","US","quantile","0.5","3364.5"
"2022-01-10","5 wk ahead inc death","2022-02-12","US","quantile","0.55","3886.15"
"2022-01-10","5 wk ahead inc death","2022-02-12","US","quantile","0.6","5423.60000000024"
"2022-01-10","5 wk ahead inc death","2022-02-12","US","quantile","0.65","7832.8"
"2022-01-10","5 wk ahead inc death","2022-02-12","US","quantile","0.7","9463.40000000017"
"2022-01-10","5 wk ahead inc death","2022-02-12","US","quantile","0.75","12483"
"2022-01-10","5 wk ahead inc death","2022-02-12","US","quantile","0.8","14579.0000000002"
"2022-01-10","5 wk ahead inc death","2022-02-12","US","quantile","0.85","19247.6"
"2022-01-10","5 wk ahead inc death","2022-02-12","US","quantile","0.9","21262.7000000006"
"2022-01-10","5 wk ahead inc death","2022-02-12","US","quantile","0.95","27233.25"
"2022-01-10","5 wk ahead inc death","2022-02-12","US","quantile","0.975","27974.75"
"2022-01-10","5 wk ahead inc death","2022-02-12","US","quantile","0.99","28691.58"
"2022-01-10","5 wk ahead inc death","2022-02-12","US","point",NA,"3364.5"
"2022-01-10","6 wk ahead inc death","2022-02-19","US","quantile","0.01","748.95"
"2022-01-10","6 wk ahead inc death","2022-02-19","US","quantile","0.025","818.825"
"2022-01-10","6 wk ahead inc death","2022-02-19","US","quantile","0.05","884.8"
"2022-01-10","6 wk ahead inc death","2022-02-19","US","quantile","0.1","1053.1"
"2022-01-10","6 wk ahead inc death","2022-02-19","US","quantile","0.15","1209.95"
"2022-01-10","6 wk ahead inc death","2022-02-19","US","quantile","0.2","1391.6"
"2022-01-10","6 wk ahead inc death","2022-02-19","US","quantile","0.25","1554.25"
"2022-01-10","6 wk ahead inc death","2022-02-19","US","quantile","0.3","1773.8"
"2022-01-10","6 wk ahead inc death","2022-02-19","US","quantile","0.35","2039.95"
"2022-01-10","6 wk ahead inc death","2022-02-19","US","quantile","0.4","2307.8"
"2022-01-10","6 wk ahead inc death","2022-02-19","US","quantile","0.45","2634.65"
"2022-01-10","6 wk ahead inc death","2022-02-19","US","quantile","0.5","3098.5"
"2022-01-10","6 wk ahead inc death","2022-02-19","US","quantile","0.55","3644.6"
"2022-01-10","6 wk ahead inc death","2022-02-19","US","quantile","0.6","5392.20000000028"
"2022-01-10","6 wk ahead inc death","2022-02-19","US","quantile","0.65","8111.5"
"2022-01-10","6 wk ahead inc death","2022-02-19","US","quantile","0.7","10098.3000000002"
"2022-01-10","6 wk ahead inc death","2022-02-19","US","quantile","0.75","13892.25"
"2022-01-10","6 wk ahead inc death","2022-02-19","US","quantile","0.8","16273.2000000002"
"2022-01-10","6 wk ahead inc death","2022-02-19","US","quantile","0.85","21753.9"
"2022-01-10","6 wk ahead inc death","2022-02-19","US","quantile","0.9","23777.2000000005"
"2022-01-10","6 wk ahead inc death","2022-02-19","US","quantile","0.95","29386.1"
"2022-01-10","6 wk ahead inc death","2022-02-19","US","quantile","0.975","30167.8"
"2022-01-10","6 wk ahead inc death","2022-02-19","US","quantile","0.99","30867.81"
"2022-01-10","6 wk ahead inc death","2022-02-19","US","point",NA,"3098.5"
"2022-01-10","1 wk ahead inc death","2022-01-15","02","quantile","0.01","13"
"2022-01-10","1 wk ahead inc death","2022-01-15","02","quantile","0.025","14"
"2022-01-10","1 wk ahead inc death","2022-01-15","02","quantile","0.05","16"
"2022-01-10","1 wk ahead inc death","2022-01-15","02","quantile","0.1","18"
"2022-01-10","1 wk ahead inc death","2022-01-15","02","quantile","0.15","19"
"2022-01-10","1 wk ahead inc death","2022-01-15","02","quantile","0.2","20"
"2022-01-10","1 wk ahead inc death","2022-01-15","02","quantile","0.25","22"
"2022-01-10","1 wk ahead inc death","2022-01-15","02","quantile","0.3","23"
"2022-01-10","1 wk ahead inc death","2022-01-15","02","quantile","0.35","24"
"2022-01-10","1 wk ahead inc death","2022-01-15","02","quantile","0.4","25"
"2022-01-10","1 wk ahead inc death","2022-01-15","02","quantile","0.45","26"
"2022-01-10","1 wk ahead inc death","2022-01-15","02","quantile","0.5","27"
"2022-01-10","1 wk ahead inc death","2022-01-15","02","quantile","0.55","28"
"2022-01-10","1 wk ahead inc death","2022-01-15","02","quantile","0.6","30"
"2022-01-10","1 wk ahead inc death","2022-01-15","02","quantile","0.65","32"
"2022-01-10","1 wk ahead inc death","2022-01-15","02","quantile","0.7","33"
"2022-01-10","1 wk ahead inc death","2022-01-15","02","quantile","0.75","35"
"2022-01-10","1 wk ahead inc death","2022-01-15","02","quantile","0.8","38"
"2022-01-10","1 wk ahead inc death","2022-01-15","02","quantile","0.85","41"
"2022-01-10","1 wk ahead inc death","2022-01-15","02","quantile","0.9","46"
"2022-01-10","1 wk ahead inc death","2022-01-15","02","quantile","0.95","53"
"2022-01-10","1 wk ahead inc death","2022-01-15","02","quantile","0.975","58"
"2022-01-10","1 wk ahead inc death","2022-01-15","02","quantile","0.99","61"
"2022-01-10","1 wk ahead inc death","2022-01-15","02","point",NA,"27"
"2022-01-10","2 wk ahead inc death","2022-01-22","02","quantile","0.01","16"
"2022-01-10","2 wk ahead inc death","2022-01-22","02","quantile","0.025","18"
"2022-01-10","2 wk ahead inc death","2022-01-22","02","quantile","0.05","20"
"2022-01-10","2 wk ahead inc death","2022-01-22","02","quantile","0.1","22"
"2022-01-10","2 wk ahead inc death","2022-01-22","02","quantile","0.15","23.85"
"2022-01-10","2 wk ahead inc death","2022-01-22","02","quantile","0.2","25"
"2022-01-10","2 wk ahead inc death","2022-01-22","02","quantile","0.25","27"
"2022-01-10","2 wk ahead inc death","2022-01-22","02","quantile","0.3","28"
"2022-01-10","2 wk ahead inc death","2022-01-22","02","quantile","0.35","30"
"2022-01-10","2 wk ahead inc death","2022-01-22","02","quantile","0.4","32"
"2022-01-10","2 wk ahead inc death","2022-01-22","02","quantile","0.45","34"
"2022-01-10","2 wk ahead inc death","2022-01-22","02","quantile","0.5","36"
"2022-01-10","2 wk ahead inc death","2022-01-22","02","quantile","0.55","39"
"2022-01-10","2 wk ahead inc death","2022-01-22","02","quantile","0.6","41"
"2022-01-10","2 wk ahead inc death","2022-01-22","02","quantile","0.65","44"
"2022-01-10","2 wk ahead inc death","2022-01-22","02","quantile","0.7","47"
"2022-01-10","2 wk ahead inc death","2022-01-22","02","quantile","0.75","50"
"2022-01-10","2 wk ahead inc death","2022-01-22","02","quantile","0.8","53"
"2022-01-10","2 wk ahead inc death","2022-01-22","02","quantile","0.85","58"
"2022-01-10","2 wk ahead inc death","2022-01-22","02","quantile","0.9","66"
"2022-01-10","2 wk ahead inc death","2022-01-22","02","quantile","0.95","80"
"2022-01-10","2 wk ahead inc death","2022-01-22","02","quantile","0.975","87.025"
"2022-01-10","2 wk ahead inc death","2022-01-22","02","quantile","0.99","94.02"
"2022-01-10","2 wk ahead inc death","2022-01-22","02","point",NA,"36"
"2022-01-10","3 wk ahead inc death","2022-01-29","02","quantile","0.01","16"
"2022-01-10","3 wk ahead inc death","2022-01-29","02","quantile","0.025","18"
"2022-01-10","3 wk ahead inc death","2022-01-29","02","quantile","0.05","20"
"2022-01-10","3 wk ahead inc death","2022-01-29","02","quantile","0.1","23"
"2022-01-10","3 wk ahead inc death","2022-01-29","02","quantile","0.15","26"
"2022-01-10","3 wk ahead inc death","2022-01-29","02","quantile","0.2","29"
"2022-01-10","3 wk ahead inc death","2022-01-29","02","quantile","0.25","33"
"2022-01-10","3 wk ahead inc death","2022-01-29","02","quantile","0.3","36"
"2022-01-10","3 wk ahead inc death","2022-01-29","02","quantile","0.35","39"
"2022-01-10","3 wk ahead inc death","2022-01-29","02","quantile","0.4","42"
"2022-01-10","3 wk ahead inc death","2022-01-29","02","quantile","0.45","44"
"2022-01-10","3 wk ahead inc death","2022-01-29","02","quantile","0.5","47"
"2022-01-10","3 wk ahead inc death","2022-01-29","02","quantile","0.55","51"
"2022-01-10","3 wk ahead inc death","2022-01-29","02","quantile","0.6","55"
"2022-01-10","3 wk ahead inc death","2022-01-29","02","quantile","0.65","60"
"2022-01-10","3 wk ahead inc death","2022-01-29","02","quantile","0.7","66"
"2022-01-10","3 wk ahead inc death","2022-01-29","02","quantile","0.75","72"
"2022-01-10","3 wk ahead inc death","2022-01-29","02","quantile","0.8","78"
"2022-01-10","3 wk ahead inc death","2022-01-29","02","quantile","0.85","86"
"2022-01-10","3 wk ahead inc death","2022-01-29","02","quantile","0.9","100.1"
"2022-01-10","3 wk ahead inc death","2022-01-29","02","quantile","0.95","116.05"
"2022-01-10","3 wk ahead inc death","2022-01-29","02","quantile","0.975","126.025"
"2022-01-10","3 wk ahead inc death","2022-01-29","02","quantile","0.99","139"
"2022-01-10","3 wk ahead inc death","2022-01-29","02","point",NA,"47"
"2022-01-10","4 wk ahead inc death","2022-02-05","02","quantile","0.01","15.99"
"2022-01-10","4 wk ahead inc death","2022-02-05","02","quantile","0.025","17"
"2022-01-10","4 wk ahead inc death","2022-02-05","02","quantile","0.05","20"
"2022-01-10","4 wk ahead inc death","2022-02-05","02","quantile","0.1","22"
"2022-01-10","4 wk ahead inc death","2022-02-05","02","quantile","0.15","26"
"2022-01-10","4 wk ahead inc death","2022-02-05","02","quantile","0.2","32"
"2022-01-10","4 wk ahead inc death","2022-02-05","02","quantile","0.25","38"
"2022-01-10","4 wk ahead inc death","2022-02-05","02","quantile","0.3","44"
"2022-01-10","4 wk ahead inc death","2022-02-05","02","quantile","0.35","49"
"2022-01-10","4 wk ahead inc death","2022-02-05","02","quantile","0.4","53"
"2022-01-10","4 wk ahead inc death","2022-02-05","02","quantile","0.45","57"
"2022-01-10","4 wk ahead inc death","2022-02-05","02","quantile","0.5","61"
"2022-01-10","4 wk ahead inc death","2022-02-05","02","quantile","0.55","67"
"2022-01-10","4 wk ahead inc death","2022-02-05","02","quantile","0.6","72"
"2022-01-10","4 wk ahead inc death","2022-02-05","02","quantile","0.65","78"
"2022-01-10","4 wk ahead inc death","2022-02-05","02","quantile","0.7","86"
"2022-01-10","4 wk ahead inc death","2022-02-05","02","quantile","0.75","99"
"2022-01-10","4 wk ahead inc death","2022-02-05","02","quantile","0.8","110.2"
"2022-01-10","4 wk ahead inc death","2022-02-05","02","quantile","0.85","124.15"
"2022-01-10","4 wk ahead inc death","2022-02-05","02","quantile","0.9","140"
"2022-01-10","4 wk ahead inc death","2022-02-05","02","quantile","0.95","155.05"
"2022-01-10","4 wk ahead inc death","2022-02-05","02","quantile","0.975","166.05"
"2022-01-10","4 wk ahead inc death","2022-02-05","02","quantile","0.99","176.01"
"2022-01-10","4 wk ahead inc death","2022-02-05","02","point",NA,"61"
"2022-01-10","5 wk ahead inc death","2022-02-12","02","quantile","0.01","13.99"
"2022-01-10","5 wk ahead inc death","2022-02-12","02","quantile","0.025","17"
"2022-01-10","5 wk ahead inc death","2022-02-12","02","quantile","0.05","18"
"2022-01-10","5 wk ahead inc death","2022-02-12","02","quantile","0.1","22"
"2022-01-10","5 wk ahead inc death","2022-02-12","02","quantile","0.15","24"
"2022-01-10","5 wk ahead inc death","2022-02-12","02","quantile","0.2","32"
"2022-01-10","5 wk ahead inc death","2022-02-12","02","quantile","0.25","44"
"2022-01-10","5 wk ahead inc death","2022-02-12","02","quantile","0.3","50.7"
"2022-01-10","5 wk ahead inc death","2022-02-12","02","quantile","0.35","58.65"
"2022-01-10","5 wk ahead inc death","2022-02-12","02","quantile","0.4","64"
"2022-01-10","5 wk ahead inc death","2022-02-12","02","quantile","0.45","70"
"2022-01-10","5 wk ahead inc death","2022-02-12","02","quantile","0.5","75"
"2022-01-10","5 wk ahead inc death","2022-02-12","02","quantile","0.55","82"
"2022-01-10","5 wk ahead inc death","2022-02-12","02","quantile","0.6","88"
"2022-01-10","5 wk ahead inc death","2022-02-12","02","quantile","0.65","97"
"2022-01-10","5 wk ahead inc death","2022-02-12","02","quantile","0.7","107"
"2022-01-10","5 wk ahead inc death","2022-02-12","02","quantile","0.75","121"
"2022-01-10","5 wk ahead inc death","2022-02-12","02","quantile","0.8","137.2"
"2022-01-10","5 wk ahead inc death","2022-02-12","02","quantile","0.85","156"
"2022-01-10","5 wk ahead inc death","2022-02-12","02","quantile","0.9","169.1"
"2022-01-10","5 wk ahead inc death","2022-02-12","02","quantile","0.95","180"
"2022-01-10","5 wk ahead inc death","2022-02-12","02","quantile","0.975","189"
"2022-01-10","5 wk ahead inc death","2022-02-12","02","quantile","0.99","197.01"
"2022-01-10","5 wk ahead inc death","2022-02-12","02","point",NA,"75"
"2022-01-10","6 wk ahead inc death","2022-02-19","02","quantile","0.01","14"
"2022-01-10","6 wk ahead inc death","2022-02-19","02","quantile","0.025","15"
"2022-01-10","6 wk ahead inc death","2022-02-19","02","quantile","0.05","17"
"2022-01-10","6 wk ahead inc death","2022-02-19","02","quantile","0.1","21"
"2022-01-10","6 wk ahead inc death","2022-02-19","02","quantile","0.15","24"
"2022-01-10","6 wk ahead inc death","2022-02-19","02","quantile","0.2","32"
"2022-01-10","6 wk ahead inc death","2022-02-19","02","quantile","0.25","45"
"2022-01-10","6 wk ahead inc death","2022-02-19","02","quantile","0.3","54"
"2022-01-10","6 wk ahead inc death","2022-02-19","02","quantile","0.35","65"
"2022-01-10","6 wk ahead inc death","2022-02-19","02","quantile","0.4","73"
"2022-01-10","6 wk ahead inc death","2022-02-19","02","quantile","0.45","80"
"2022-01-10","6 wk ahead inc death","2022-02-19","02","quantile","0.5","87"
"2022-01-10","6 wk ahead inc death","2022-02-19","02","quantile","0.55","95"
"2022-01-10","6 wk ahead inc death","2022-02-19","02","quantile","0.6","104"
"2022-01-10","6 wk ahead inc death","2022-02-19","02","quantile","0.65","116"
"2022-01-10","6 wk ahead inc death","2022-02-19","02","quantile","0.7","124"
"2022-01-10","6 wk ahead inc death","2022-02-19","02","quantile","0.75","134"
"2022-01-10","6 wk ahead inc death","2022-02-19","02","quantile","0.8","150.2"
"2022-01-10","6 wk ahead inc death","2022-02-19","02","quantile","0.85","162"
"2022-01-10","6 wk ahead inc death","2022-02-19","02","quantile","0.9","171.1"
"2022-01-10","6 wk ahead inc death","2022-02-19","02","quantile","0.95","181.05"
"2022-01-10","6 wk ahead inc death","2022-02-19","02","quantile","0.975","190"
"2022-01-10","6 wk ahead inc death","2022-02-19","02","quantile","0.99","204"
"2022-01-10","6 wk ahead inc death","2022-02-19","02","point",NA,"87"
"2022-01-10","1 wk ahead inc death","2022-01-15","06","quantile","0.01","202"
"2022-01-10","1 wk ahead inc death","2022-01-15","06","quantile","0.025","208"
"2022-01-10","1 wk ahead inc death","2022-01-15","06","quantile","0.05","215.95"
"2022-01-10","1 wk ahead inc death","2022-01-15","06","quantile","0.1","234.9"
"2022-01-10","1 wk ahead inc death","2022-01-15","06","quantile","0.15","257.85"
"2022-01-10","1 wk ahead inc death","2022-01-15","06","quantile","0.2","264"
"2022-01-10","1 wk ahead inc death","2022-01-15","06","quantile","0.25","270"
"2022-01-10","1 wk ahead inc death","2022-01-15","06","quantile","0.3","275"
"2022-01-10","1 wk ahead inc death","2022-01-15","06","quantile","0.35","279"
"2022-01-10","1 wk ahead inc death","2022-01-15","06","quantile","0.4","284"
"2022-01-10","1 wk ahead inc death","2022-01-15","06","quantile","0.45","292"
"2022-01-10","1 wk ahead inc death","2022-01-15","06","quantile","0.5","303.5"
"2022-01-10","1 wk ahead inc death","2022-01-15","06","quantile","0.55","315.45"
"2022-01-10","1 wk ahead inc death","2022-01-15","06","quantile","0.6","379.600000000001"
"2022-01-10","1 wk ahead inc death","2022-01-15","06","quantile","0.65","430"
"2022-01-10","1 wk ahead inc death","2022-01-15","06","quantile","0.7","461.700000000001"
"2022-01-10","1 wk ahead inc death","2022-01-15","06","quantile","0.75","504"
"2022-01-10","1 wk ahead inc death","2022-01-15","06","quantile","0.8","521"
"2022-01-10","1 wk ahead inc death","2022-01-15","06","quantile","0.85","536"
"2022-01-10","1 wk ahead inc death","2022-01-15","06","quantile","0.9","628.700000000072"
"2022-01-10","1 wk ahead inc death","2022-01-15","06","quantile","0.95","1186.05"
"2022-01-10","1 wk ahead inc death","2022-01-15","06","quantile","0.975","1208"
"2022-01-10","1 wk ahead inc death","2022-01-15","06","quantile","0.99","1223.02"
"2022-01-10","1 wk ahead inc death","2022-01-15","06","point",NA,"303.5"
"2022-01-10","2 wk ahead inc death","2022-01-22","06","quantile","0.01","170"
"2022-01-10","2 wk ahead inc death","2022-01-22","06","quantile","0.025","174"
"2022-01-10","2 wk ahead inc death","2022-01-22","06","quantile","0.05","180.95"
"2022-01-10","2 wk ahead inc death","2022-01-22","06","quantile","0.1","190"
"2022-01-10","2 wk ahead inc death","2022-01-22","06","quantile","0.15","199"
"2022-01-10","2 wk ahead inc death","2022-01-22","06","quantile","0.2","208"
"2022-01-10","2 wk ahead inc death","2022-01-22","06","quantile","0.25","217"
"2022-01-10","2 wk ahead inc death","2022-01-22","06","quantile","0.3","224"
"2022-01-10","2 wk ahead inc death","2022-01-22","06","quantile","0.35","230"
"2022-01-10","2 wk ahead inc death","2022-01-22","06","quantile","0.4","235"
"2022-01-10","2 wk ahead inc death","2022-01-22","06","quantile","0.45","240"
"2022-01-10","2 wk ahead inc death","2022-01-22","06","quantile","0.5","245"
"2022-01-10","2 wk ahead inc death","2022-01-22","06","quantile","0.55","253"
"2022-01-10","2 wk ahead inc death","2022-01-22","06","quantile","0.6","380.400000000023"
"2022-01-10","2 wk ahead inc death","2022-01-22","06","quantile","0.65","578.35"
"2022-01-10","2 wk ahead inc death","2022-01-22","06","quantile","0.7","617.9"
"2022-01-10","2 wk ahead inc death","2022-01-22","06","quantile","0.75","651.25"
"2022-01-10","2 wk ahead inc death","2022-01-22","06","quantile","0.8","664"
"2022-01-10","2 wk ahead inc death","2022-01-22","06","quantile","0.85","680"
"2022-01-10","2 wk ahead inc death","2022-01-22","06","quantile","0.9","774.200000000063"
"2022-01-10","2 wk ahead inc death","2022-01-22","06","quantile","0.95","1268.05"
"2022-01-10","2 wk ahead inc death","2022-01-22","06","quantile","0.975","1288"
"2022-01-10","2 wk ahead inc death","2022-01-22","06","quantile","0.99","1309.01"
"2022-01-10","2 wk ahead inc death","2022-01-22","06","point",NA,"245"
"2022-01-10","3 wk ahead inc death","2022-01-29","06","quantile","0.01","136"
"2022-01-10","3 wk ahead inc death","2022-01-29","06","quantile","0.025","140"
"2022-01-10","3 wk ahead inc death","2022-01-29","06","quantile","0.05","144"
"2022-01-10","3 wk ahead inc death","2022-01-29","06","quantile","0.1","150"
"2022-01-10","3 wk ahead inc death","2022-01-29","06","quantile","0.15","155"
"2022-01-10","3 wk ahead inc death","2022-01-29","06","quantile","0.2","164"
"2022-01-10","3 wk ahead inc death","2022-01-29","06","quantile","0.25","172"
