"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-08-08","2 wk ahead inc death","2022-08-20","US","quantile","0.5","3063.3986544844"
"2022-08-08","2 wk ahead inc death","2022-08-20","US","quantile","0.55","3165.39251677155"
"2022-08-08","2 wk ahead inc death","2022-08-20","US","quantile","0.6","3279.66070978147"
"2022-08-08","2 wk ahead inc death","2022-08-20","US","quantile","0.65","3384.21829242903"
"2022-08-08","2 wk ahead inc death","2022-08-20","US","quantile","0.7","3500.10414893041"
"2022-08-08","2 wk ahead inc death","2022-08-20","US","quantile","0.75","3622.26340646931"
"2022-08-08","2 wk ahead inc death","2022-08-20","US","quantile","0.8","3778.51138153291"
"2022-08-08","2 wk ahead inc death","2022-08-20","US","quantile","0.85","3955.85621688489"
"2022-08-08","2 wk ahead inc death","2022-08-20","US","quantile","0.9","4229.25743612534"
"2022-08-08","2 wk ahead inc death","2022-08-20","US","quantile","0.95","4656.56157078339"
"2022-08-08","2 wk ahead inc death","2022-08-20","US","quantile","0.975","4982.01803584549"
"2022-08-08","2 wk ahead inc death","2022-08-20","US","quantile","0.99","5274.85224760495"
"2022-08-08","2 wk ahead inc death","2022-08-20","US","point",NA,"3063.3986544844"
"2022-08-08","3 wk ahead inc death","2022-08-27","US","quantile","0.01","1468.52610435831"
"2022-08-08","3 wk ahead inc death","2022-08-27","US","quantile","0.025","1689.17591214972"
"2022-08-08","3 wk ahead inc death","2022-08-27","US","quantile","0.05","1880.5382867709"
"2022-08-08","3 wk ahead inc death","2022-08-27","US","quantile","0.1","2101.20722829804"
"2022-08-08","3 wk ahead inc death","2022-08-27","US","quantile","0.15","2271.91337852181"
"2022-08-08","3 wk ahead inc death","2022-08-27","US","quantile","0.2","2414.52074105482"
"2022-08-08","3 wk ahead inc death","2022-08-27","US","quantile","0.25","2529.86999215446"
"2022-08-08","3 wk ahead inc death","2022-08-27","US","quantile","0.3","2638.81633185776"
"2022-08-08","3 wk ahead inc death","2022-08-27","US","quantile","0.35","2738.22872442878"
"2022-08-08","3 wk ahead inc death","2022-08-27","US","quantile","0.4","2834"
"2022-08-08","3 wk ahead inc death","2022-08-27","US","quantile","0.45","2932.56281433302"
"2022-08-08","3 wk ahead inc death","2022-08-27","US","quantile","0.5","3036.39404827446"
"2022-08-08","3 wk ahead inc death","2022-08-27","US","quantile","0.55","3139.33647750797"
"2022-08-08","3 wk ahead inc death","2022-08-27","US","quantile","0.6","3247.30734982886"
"2022-08-08","3 wk ahead inc death","2022-08-27","US","quantile","0.65","3350.54301549321"
"2022-08-08","3 wk ahead inc death","2022-08-27","US","quantile","0.7","3472.04206391828"
"2022-08-08","3 wk ahead inc death","2022-08-27","US","quantile","0.75","3596.45949467067"
"2022-08-08","3 wk ahead inc death","2022-08-27","US","quantile","0.8","3736.3725334089"
"2022-08-08","3 wk ahead inc death","2022-08-27","US","quantile","0.85","3895.29383383427"
"2022-08-08","3 wk ahead inc death","2022-08-27","US","quantile","0.9","4138.49650204904"
"2022-08-08","3 wk ahead inc death","2022-08-27","US","quantile","0.95","4516.79254690568"
"2022-08-08","3 wk ahead inc death","2022-08-27","US","quantile","0.975","4783.93264843615"
"2022-08-08","3 wk ahead inc death","2022-08-27","US","quantile","0.99","5061.49136884926"
"2022-08-08","3 wk ahead inc death","2022-08-27","US","point",NA,"3036.39404827446"
"2022-08-08","4 wk ahead inc death","2022-09-03","US","quantile","0.01","1468.27772569707"
"2022-08-08","4 wk ahead inc death","2022-09-03","US","quantile","0.025","1676.22594452224"
"2022-08-08","4 wk ahead inc death","2022-09-03","US","quantile","0.05","1864.3801712246"
"2022-08-08","4 wk ahead inc death","2022-09-03","US","quantile","0.1","2084.95919618436"
"2022-08-08","4 wk ahead inc death","2022-09-03","US","quantile","0.15","2251.89239063915"
"2022-08-08","4 wk ahead inc death","2022-09-03","US","quantile","0.2","2385.2470319721"
"2022-08-08","4 wk ahead inc death","2022-09-03","US","quantile","0.25","2506.34341912707"
"2022-08-08","4 wk ahead inc death","2022-09-03","US","quantile","0.3","2606.06338416967"
"2022-08-08","4 wk ahead inc death","2022-09-03","US","quantile","0.35","2704"
"2022-08-08","4 wk ahead inc death","2022-09-03","US","quantile","0.4","2797.14237185659"
"2022-08-08","4 wk ahead inc death","2022-09-03","US","quantile","0.45","2899.33085280642"
"2022-08-08","4 wk ahead inc death","2022-09-03","US","quantile","0.5","3004.31174480535"
"2022-08-08","4 wk ahead inc death","2022-09-03","US","quantile","0.55","3106.49056686432"
"2022-08-08","4 wk ahead inc death","2022-09-03","US","quantile","0.6","3216.35321303435"
"2022-08-08","4 wk ahead inc death","2022-09-03","US","quantile","0.65","3319.60266898815"
"2022-08-08","4 wk ahead inc death","2022-09-03","US","quantile","0.7","3433.7531039443"
"2022-08-08","4 wk ahead inc death","2022-09-03","US","quantile","0.75","3549.7814947562"
"2022-08-08","4 wk ahead inc death","2022-09-03","US","quantile","0.8","3697.13646217704"
"2022-08-08","4 wk ahead inc death","2022-09-03","US","quantile","0.85","3883.51020213953"
"2022-08-08","4 wk ahead inc death","2022-09-03","US","quantile","0.9","4092.50382797801"
"2022-08-08","4 wk ahead inc death","2022-09-03","US","quantile","0.95","4403.52344274745"
"2022-08-08","4 wk ahead inc death","2022-09-03","US","quantile","0.975","4655.26833323151"
"2022-08-08","4 wk ahead inc death","2022-09-03","US","quantile","0.99","4921.76505085101"
"2022-08-08","4 wk ahead inc death","2022-09-03","US","point",NA,"3004.31174480535"
"2022-08-08","1 wk ahead inc death","2022-08-13","01","quantile","0.01","3"
"2022-08-08","1 wk ahead inc death","2022-08-13","01","quantile","0.025","7.80000000000001"
"2022-08-08","1 wk ahead inc death","2022-08-13","01","quantile","0.05","13"
"2022-08-08","1 wk ahead inc death","2022-08-13","01","quantile","0.1","20"
"2022-08-08","1 wk ahead inc death","2022-08-13","01","quantile","0.15","26"
"2022-08-08","1 wk ahead inc death","2022-08-13","01","quantile","0.2","30"
"2022-08-08","1 wk ahead inc death","2022-08-13","01","quantile","0.25","34"
"2022-08-08","1 wk ahead inc death","2022-08-13","01","quantile","0.3","38"
"2022-08-08","1 wk ahead inc death","2022-08-13","01","quantile","0.35","41"
"2022-08-08","1 wk ahead inc death","2022-08-13","01","quantile","0.4","45"
"2022-08-08","1 wk ahead inc death","2022-08-13","01","quantile","0.45","48"
"2022-08-08","1 wk ahead inc death","2022-08-13","01","quantile","0.5","51"
"2022-08-08","1 wk ahead inc death","2022-08-13","01","quantile","0.55","55"
"2022-08-08","1 wk ahead inc death","2022-08-13","01","quantile","0.6","58"
"2022-08-08","1 wk ahead inc death","2022-08-13","01","quantile","0.65","61"
"2022-08-08","1 wk ahead inc death","2022-08-13","01","quantile","0.7","65"
"2022-08-08","1 wk ahead inc death","2022-08-13","01","quantile","0.75","69"
"2022-08-08","1 wk ahead inc death","2022-08-13","01","quantile","0.8","74"
"2022-08-08","1 wk ahead inc death","2022-08-13","01","quantile","0.85","79"
"2022-08-08","1 wk ahead inc death","2022-08-13","01","quantile","0.9","85"
"2022-08-08","1 wk ahead inc death","2022-08-13","01","quantile","0.95","95"
"2022-08-08","1 wk ahead inc death","2022-08-13","01","quantile","0.975","104"
"2022-08-08","1 wk ahead inc death","2022-08-13","01","quantile","0.99","113"
"2022-08-08","1 wk ahead inc death","2022-08-13","01","point",NA,"51"
"2022-08-08","2 wk ahead inc death","2022-08-20","01","quantile","0.01","3"
"2022-08-08","2 wk ahead inc death","2022-08-20","01","quantile","0.025","7"
"2022-08-08","2 wk ahead inc death","2022-08-20","01","quantile","0.05","12"
"2022-08-08","2 wk ahead inc death","2022-08-20","01","quantile","0.1","20"
"2022-08-08","2 wk ahead inc death","2022-08-20","01","quantile","0.15","25"
"2022-08-08","2 wk ahead inc death","2022-08-20","01","quantile","0.2","30"
"2022-08-08","2 wk ahead inc death","2022-08-20","01","quantile","0.25","34"
"2022-08-08","2 wk ahead inc death","2022-08-20","01","quantile","0.3","38"
"2022-08-08","2 wk ahead inc death","2022-08-20","01","quantile","0.35","41"
"2022-08-08","2 wk ahead inc death","2022-08-20","01","quantile","0.4","45"
"2022-08-08","2 wk ahead inc death","2022-08-20","01","quantile","0.45","48"
"2022-08-08","2 wk ahead inc death","2022-08-20","01","quantile","0.5","51"
"2022-08-08","2 wk ahead inc death","2022-08-20","01","quantile","0.55","55"
"2022-08-08","2 wk ahead inc death","2022-08-20","01","quantile","0.6","58"
"2022-08-08","2 wk ahead inc death","2022-08-20","01","quantile","0.65","61"
"2022-08-08","2 wk ahead inc death","2022-08-20","01","quantile","0.7","65"
"2022-08-08","2 wk ahead inc death","2022-08-20","01","quantile","0.75","69"
"2022-08-08","2 wk ahead inc death","2022-08-20","01","quantile","0.8","74"
"2022-08-08","2 wk ahead inc death","2022-08-20","01","quantile","0.85","79"
"2022-08-08","2 wk ahead inc death","2022-08-20","01","quantile","0.9","85"
"2022-08-08","2 wk ahead inc death","2022-08-20","01","quantile","0.95","95.75"
"2022-08-08","2 wk ahead inc death","2022-08-20","01","quantile","0.975","104"
"2022-08-08","2 wk ahead inc death","2022-08-20","01","quantile","0.99","114"
"2022-08-08","2 wk ahead inc death","2022-08-20","01","point",NA,"51"
"2022-08-08","3 wk ahead inc death","2022-08-27","01","quantile","0.01","3"
"2022-08-08","3 wk ahead inc death","2022-08-27","01","quantile","0.025","7"
"2022-08-08","3 wk ahead inc death","2022-08-27","01","quantile","0.05","13"
"2022-08-08","3 wk ahead inc death","2022-08-27","01","quantile","0.1","20"
"2022-08-08","3 wk ahead inc death","2022-08-27","01","quantile","0.15","26"
"2022-08-08","3 wk ahead inc death","2022-08-27","01","quantile","0.2","31"
"2022-08-08","3 wk ahead inc death","2022-08-27","01","quantile","0.25","35"
"2022-08-08","3 wk ahead inc death","2022-08-27","01","quantile","0.3","38"
"2022-08-08","3 wk ahead inc death","2022-08-27","01","quantile","0.35","42"
"2022-08-08","3 wk ahead inc death","2022-08-27","01","quantile","0.4","45"
"2022-08-08","3 wk ahead inc death","2022-08-27","01","quantile","0.45","49"
"2022-08-08","3 wk ahead inc death","2022-08-27","01","quantile","0.5","52"
"2022-08-08","3 wk ahead inc death","2022-08-27","01","quantile","0.55","55"
"2022-08-08","3 wk ahead inc death","2022-08-27","01","quantile","0.6","58"
"2022-08-08","3 wk ahead inc death","2022-08-27","01","quantile","0.65","62"
"2022-08-08","3 wk ahead inc death","2022-08-27","01","quantile","0.7","66"
"2022-08-08","3 wk ahead inc death","2022-08-27","01","quantile","0.75","70"
"2022-08-08","3 wk ahead inc death","2022-08-27","01","quantile","0.8","74"
"2022-08-08","3 wk ahead inc death","2022-08-27","01","quantile","0.85","80"
"2022-08-08","3 wk ahead inc death","2022-08-27","01","quantile","0.9","87"
"2022-08-08","3 wk ahead inc death","2022-08-27","01","quantile","0.95","96"
"2022-08-08","3 wk ahead inc death","2022-08-27","01","quantile","0.975","104"
"2022-08-08","3 wk ahead inc death","2022-08-27","01","quantile","0.99","114"
"2022-08-08","3 wk ahead inc death","2022-08-27","01","point",NA,"52"
"2022-08-08","4 wk ahead inc death","2022-09-03","01","quantile","0.01","3"
"2022-08-08","4 wk ahead inc death","2022-09-03","01","quantile","0.025","6"
"2022-08-08","4 wk ahead inc death","2022-09-03","01","quantile","0.05","12"
"2022-08-08","4 wk ahead inc death","2022-09-03","01","quantile","0.1","19"
"2022-08-08","4 wk ahead inc death","2022-09-03","01","quantile","0.15","25"
"2022-08-08","4 wk ahead inc death","2022-09-03","01","quantile","0.2","30"
"2022-08-08","4 wk ahead inc death","2022-09-03","01","quantile","0.25","34"
"2022-08-08","4 wk ahead inc death","2022-09-03","01","quantile","0.3","38"
"2022-08-08","4 wk ahead inc death","2022-09-03","01","quantile","0.35","41"
"2022-08-08","4 wk ahead inc death","2022-09-03","01","quantile","0.4","45"
"2022-08-08","4 wk ahead inc death","2022-09-03","01","quantile","0.45","48"
"2022-08-08","4 wk ahead inc death","2022-09-03","01","quantile","0.5","52"
"2022-08-08","4 wk ahead inc death","2022-09-03","01","quantile","0.55","55"
"2022-08-08","4 wk ahead inc death","2022-09-03","01","quantile","0.6","58"
"2022-08-08","4 wk ahead inc death","2022-09-03","01","quantile","0.65","62"
"2022-08-08","4 wk ahead inc death","2022-09-03","01","quantile","0.7","65"
"2022-08-08","4 wk ahead inc death","2022-09-03","01","quantile","0.75","69"
"2022-08-08","4 wk ahead inc death","2022-09-03","01","quantile","0.8","74"
"2022-08-08","4 wk ahead inc death","2022-09-03","01","quantile","0.85","79"
"2022-08-08","4 wk ahead inc death","2022-09-03","01","quantile","0.9","85"
"2022-08-08","4 wk ahead inc death","2022-09-03","01","quantile","0.95","95"
"2022-08-08","4 wk ahead inc death","2022-09-03","01","quantile","0.975","103"
"2022-08-08","4 wk ahead inc death","2022-09-03","01","quantile","0.99","113"
"2022-08-08","4 wk ahead inc death","2022-09-03","01","point",NA,"52"
"2022-08-08","1 wk ahead inc death","2022-08-13","04","quantile","0.01","58"
"2022-08-08","1 wk ahead inc death","2022-08-13","04","quantile","0.025","60"
"2022-08-08","1 wk ahead inc death","2022-08-13","04","quantile","0.05","62"
"2022-08-08","1 wk ahead inc death","2022-08-13","04","quantile","0.1","64"
"2022-08-08","1 wk ahead inc death","2022-08-13","04","quantile","0.15","66"
"2022-08-08","1 wk ahead inc death","2022-08-13","04","quantile","0.2","67"
"2022-08-08","1 wk ahead inc death","2022-08-13","04","quantile","0.25","68"
"2022-08-08","1 wk ahead inc death","2022-08-13","04","quantile","0.3","69"
"2022-08-08","1 wk ahead inc death","2022-08-13","04","quantile","0.35","70"
"2022-08-08","1 wk ahead inc death","2022-08-13","04","quantile","0.4","71"
"2022-08-08","1 wk ahead inc death","2022-08-13","04","quantile","0.45","71"
"2022-08-08","1 wk ahead inc death","2022-08-13","04","quantile","0.5","72"
"2022-08-08","1 wk ahead inc death","2022-08-13","04","quantile","0.55","73"
"2022-08-08","1 wk ahead inc death","2022-08-13","04","quantile","0.6","74"
"2022-08-08","1 wk ahead inc death","2022-08-13","04","quantile","0.65","74"
"2022-08-08","1 wk ahead inc death","2022-08-13","04","quantile","0.7","75"
"2022-08-08","1 wk ahead inc death","2022-08-13","04","quantile","0.75","76"
"2022-08-08","1 wk ahead inc death","2022-08-13","04","quantile","0.8","77"
"2022-08-08","1 wk ahead inc death","2022-08-13","04","quantile","0.85","78"
"2022-08-08","1 wk ahead inc death","2022-08-13","04","quantile","0.9","80"
"2022-08-08","1 wk ahead inc death","2022-08-13","04","quantile","0.95","82"
"2022-08-08","1 wk ahead inc death","2022-08-13","04","quantile","0.975","84"
"2022-08-08","1 wk ahead inc death","2022-08-13","04","quantile","0.99","86"
"2022-08-08","1 wk ahead inc death","2022-08-13","04","point",NA,"72"
"2022-08-08","2 wk ahead inc death","2022-08-20","04","quantile","0.01","58"
"2022-08-08","2 wk ahead inc death","2022-08-20","04","quantile","0.025","60"
"2022-08-08","2 wk ahead inc death","2022-08-20","04","quantile","0.05","62"
"2022-08-08","2 wk ahead inc death","2022-08-20","04","quantile","0.1","64"
"2022-08-08","2 wk ahead inc death","2022-08-20","04","quantile","0.15","66"
"2022-08-08","2 wk ahead inc death","2022-08-20","04","quantile","0.2","67"
"2022-08-08","2 wk ahead inc death","2022-08-20","04","quantile","0.25","68"
"2022-08-08","2 wk ahead inc death","2022-08-20","04","quantile","0.3","69"
"2022-08-08","2 wk ahead inc death","2022-08-20","04","quantile","0.35","70"
"2022-08-08","2 wk ahead inc death","2022-08-20","04","quantile","0.4","70"
"2022-08-08","2 wk ahead inc death","2022-08-20","04","quantile","0.45","71"
"2022-08-08","2 wk ahead inc death","2022-08-20","04","quantile","0.5","72"
"2022-08-08","2 wk ahead inc death","2022-08-20","04","quantile","0.55","73"
"2022-08-08","2 wk ahead inc death","2022-08-20","04","quantile","0.6","74"
"2022-08-08","2 wk ahead inc death","2022-08-20","04","quantile","0.65","74"
"2022-08-08","2 wk ahead inc death","2022-08-20","04","quantile","0.7","75"
"2022-08-08","2 wk ahead inc death","2022-08-20","04","quantile","0.75","76"
"2022-08-08","2 wk ahead inc death","2022-08-20","04","quantile","0.8","77"
"2022-08-08","2 wk ahead inc death","2022-08-20","04","quantile","0.85","78"
"2022-08-08","2 wk ahead inc death","2022-08-20","04","quantile","0.9","80"
"2022-08-08","2 wk ahead inc death","2022-08-20","04","quantile","0.95","82"
"2022-08-08","2 wk ahead inc death","2022-08-20","04","quantile","0.975","84"
"2022-08-08","2 wk ahead inc death","2022-08-20","04","quantile","0.99","86"
"2022-08-08","2 wk ahead inc death","2022-08-20","04","point",NA,"72"
"2022-08-08","3 wk ahead inc death","2022-08-27","04","quantile","0.01","58"
"2022-08-08","3 wk ahead inc death","2022-08-27","04","quantile","0.025","60"
"2022-08-08","3 wk ahead inc death","2022-08-27","04","quantile","0.05","62"
"2022-08-08","3 wk ahead inc death","2022-08-27","04","quantile","0.1","64"
"2022-08-08","3 wk ahead inc death","2022-08-27","04","quantile","0.15","66"
"2022-08-08","3 wk ahead inc death","2022-08-27","04","quantile","0.2","67"
"2022-08-08","3 wk ahead inc death","2022-08-27","04","quantile","0.25","68"
"2022-08-08","3 wk ahead inc death","2022-08-27","04","quantile","0.3","69"
"2022-08-08","3 wk ahead inc death","2022-08-27","04","quantile","0.35","70"
"2022-08-08","3 wk ahead inc death","2022-08-27","04","quantile","0.4","71"
"2022-08-08","3 wk ahead inc death","2022-08-27","04","quantile","0.45","71"
"2022-08-08","3 wk ahead inc death","2022-08-27","04","quantile","0.5","72"
"2022-08-08","3 wk ahead inc death","2022-08-27","04","quantile","0.55","73"
"2022-08-08","3 wk ahead inc death","2022-08-27","04","quantile","0.6","74"
"2022-08-08","3 wk ahead inc death","2022-08-27","04","quantile","0.65","74"
"2022-08-08","3 wk ahead inc death","2022-08-27","04","quantile","0.7","75"
"2022-08-08","3 wk ahead inc death","2022-08-27","04","quantile","0.75","76"
"2022-08-08","3 wk ahead inc death","2022-08-27","04","quantile","0.8","77"
"2022-08-08","3 wk ahead inc death","2022-08-27","04","quantile","0.85","78"
"2022-08-08","3 wk ahead inc death","2022-08-27","04","quantile","0.9","80"
"2022-08-08","3 wk ahead inc death","2022-08-27","04","quantile","0.95","82"
"2022-08-08","3 wk ahead inc death","2022-08-27","04","quantile","0.975","84"
"2022-08-08","3 wk ahead inc death","2022-08-27","04","quantile","0.99","86"
"2022-08-08","3 wk ahead inc death","2022-08-27","04","point",NA,"72"
"2022-08-08","4 wk ahead inc death","2022-09-03","04","quantile","0.01","58"
"2022-08-08","4 wk ahead inc death","2022-09-03","04","quantile","0.025","60"
"2022-08-08","4 wk ahead inc death","2022-09-03","04","quantile","0.05","62"
"2022-08-08","4 wk ahead inc death","2022-09-03","04","quantile","0.1","64"
"2022-08-08","4 wk ahead inc death","2022-09-03","04","quantile","0.15","66"
"2022-08-08","4 wk ahead inc death","2022-09-03","04","quantile","0.2","67"
"2022-08-08","4 wk ahead inc death","2022-09-03","04","quantile","0.25","68"
"2022-08-08","4 wk ahead inc death","2022-09-03","04","quantile","0.3","69"
"2022-08-08","4 wk ahead inc death","2022-09-03","04","quantile","0.35","70"
"2022-08-08","4 wk ahead inc death","2022-09-03","04","quantile","0.4","71"
"2022-08-08","4 wk ahead inc death","2022-09-03","04","quantile","0.45","71"
"2022-08-08","4 wk ahead inc death","2022-09-03","04","quantile","0.5","72"
"2022-08-08","4 wk ahead inc death","2022-09-03","04","quantile","0.55","73"
"2022-08-08","4 wk ahead inc death","2022-09-03","04","quantile","0.6","74"
"2022-08-08","4 wk ahead inc death","2022-09-03","04","quantile","0.65","74"
"2022-08-08","4 wk ahead inc death","2022-09-03","04","quantile","0.7","75"
"2022-08-08","4 wk ahead inc death","2022-09-03","04","quantile","0.75","76"
"2022-08-08","4 wk ahead inc death","2022-09-03","04","quantile","0.8","77"
"2022-08-08","4 wk ahead inc death","2022-09-03","04","quantile","0.85","78"
"2022-08-08","4 wk ahead inc death","2022-09-03","04","quantile","0.9","80"
"2022-08-08","4 wk ahead inc death","2022-09-03","04","quantile","0.95","82"
"2022-08-08","4 wk ahead inc death","2022-09-03","04","quantile","0.975","84"
"2022-08-08","4 wk ahead inc death","2022-09-03","04","quantile","0.99","86"
"2022-08-08","4 wk ahead inc death","2022-09-03","04","point",NA,"72"
"2022-08-08","1 wk ahead inc death","2022-08-13","05","quantile","0.01","22"
"2022-08-08","1 wk ahead inc death","2022-08-13","05","quantile","0.025","25"
"2022-08-08","1 wk ahead inc death","2022-08-13","05","quantile","0.05","28"
"2022-08-08","1 wk ahead inc death","2022-08-13","05","quantile","0.1","32"
"2022-08-08","1 wk ahead inc death","2022-08-13","05","quantile","0.15","35"
"2022-08-08","1 wk ahead inc death","2022-08-13","05","quantile","0.2","37"
"2022-08-08","1 wk ahead inc death","2022-08-13","05","quantile","0.25","38"
"2022-08-08","1 wk ahead inc death","2022-08-13","05","quantile","0.3","40"
"2022-08-08","1 wk ahead inc death","2022-08-13","05","quantile","0.35","41"
"2022-08-08","1 wk ahead inc death","2022-08-13","05","quantile","0.4","42"
"2022-08-08","1 wk ahead inc death","2022-08-13","05","quantile","0.45","44"
"2022-08-08","1 wk ahead inc death","2022-08-13","05","quantile","0.5","45"
"2022-08-08","1 wk ahead inc death","2022-08-13","05","quantile","0.55","46"
"2022-08-08","1 wk ahead inc death","2022-08-13","05","quantile","0.6","48"
"2022-08-08","1 wk ahead inc death","2022-08-13","05","quantile","0.65","49"
"2022-08-08","1 wk ahead inc death","2022-08-13","05","quantile","0.7","50"
"2022-08-08","1 wk ahead inc death","2022-08-13","05","quantile","0.75","52"
"2022-08-08","1 wk ahead inc death","2022-08-13","05","quantile","0.8","54"
"2022-08-08","1 wk ahead inc death","2022-08-13","05","quantile","0.85","55"
"2022-08-08","1 wk ahead inc death","2022-08-13","05","quantile","0.9","58"
"2022-08-08","1 wk ahead inc death","2022-08-13","05","quantile","0.95","61"
"2022-08-08","1 wk ahead inc death","2022-08-13","05","quantile","0.975","64"
"2022-08-08","1 wk ahead inc death","2022-08-13","05","quantile","0.99","68"
"2022-08-08","1 wk ahead inc death","2022-08-13","05","point",NA,"45"
"2022-08-08","2 wk ahead inc death","2022-08-20","05","quantile","0.01","21"
"2022-08-08","2 wk ahead inc death","2022-08-20","05","quantile","0.025","25"
"2022-08-08","2 wk ahead inc death","2022-08-20","05","quantile","0.05","28"
"2022-08-08","2 wk ahead inc death","2022-08-20","05","quantile","0.1","32"
"2022-08-08","2 wk ahead inc death","2022-08-20","05","quantile","0.15","34"
"2022-08-08","2 wk ahead inc death","2022-08-20","05","quantile","0.2","36"
"2022-08-08","2 wk ahead inc death","2022-08-20","05","quantile","0.25","38"
"2022-08-08","2 wk ahead inc death","2022-08-20","05","quantile","0.3","40"
"2022-08-08","2 wk ahead inc death","2022-08-20","05","quantile","0.35","41"
"2022-08-08","2 wk ahead inc death","2022-08-20","05","quantile","0.4","43"
"2022-08-08","2 wk ahead inc death","2022-08-20","05","quantile","0.45","44"
"2022-08-08","2 wk ahead inc death","2022-08-20","05","quantile","0.5","45"
"2022-08-08","2 wk ahead inc death","2022-08-20","05","quantile","0.55","46"
"2022-08-08","2 wk ahead inc death","2022-08-20","05","quantile","0.6","48"
"2022-08-08","2 wk ahead inc death","2022-08-20","05","quantile","0.65","49"
"2022-08-08","2 wk ahead inc death","2022-08-20","05","quantile","0.7","50"
"2022-08-08","2 wk ahead inc death","2022-08-20","05","quantile","0.75","52"
"2022-08-08","2 wk ahead inc death","2022-08-20","05","quantile","0.8","53"
"2022-08-08","2 wk ahead inc death","2022-08-20","05","quantile","0.85","55"
"2022-08-08","2 wk ahead inc death","2022-08-20","05","quantile","0.9","58"
"2022-08-08","2 wk ahead inc death","2022-08-20","05","quantile","0.95","61"
"2022-08-08","2 wk ahead inc death","2022-08-20","05","quantile","0.975","64"
"2022-08-08","2 wk ahead inc death","2022-08-20","05","quantile","0.99","68"
"2022-08-08","2 wk ahead inc death","2022-08-20","05","point",NA,"45"
"2022-08-08","3 wk ahead inc death","2022-08-27","05","quantile","0.01","22"
"2022-08-08","3 wk ahead inc death","2022-08-27","05","quantile","0.025","26"
"2022-08-08","3 wk ahead inc death","2022-08-27","05","quantile","0.05","29"
"2022-08-08","3 wk ahead inc death","2022-08-27","05","quantile","0.1","32"
"2022-08-08","3 wk ahead inc death","2022-08-27","05","quantile","0.15","35"
"2022-08-08","3 wk ahead inc death","2022-08-27","05","quantile","0.2","37"
"2022-08-08","3 wk ahead inc death","2022-08-27","05","quantile","0.25","38"
"2022-08-08","3 wk ahead inc death","2022-08-27","05","quantile","0.3","40"
