"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","2 wk ahead inc death","2022-04-02","US","quantile","0.6","8956.80000000026"
"2022-03-21","2 wk ahead inc death","2022-04-02","US","quantile","0.65","9879"
"2022-03-21","2 wk ahead inc death","2022-04-02","US","quantile","0.7","10903.2000000008"
"2022-03-21","2 wk ahead inc death","2022-04-02","US","quantile","0.75","12325"
"2022-03-21","2 wk ahead inc death","2022-04-02","US","quantile","0.8","13165.8000000003"
"2022-03-21","2 wk ahead inc death","2022-04-02","US","quantile","0.85","14366"
"2022-03-21","2 wk ahead inc death","2022-04-02","US","quantile","0.9","15667.4000000042"
"2022-03-21","2 wk ahead inc death","2022-04-02","US","quantile","0.95","18865.2"
"2022-03-21","2 wk ahead inc death","2022-04-02","US","quantile","0.975","19346.025"
"2022-03-21","2 wk ahead inc death","2022-04-02","US","quantile","0.99","19803.03"
"2022-03-21","2 wk ahead inc death","2022-04-02","US","point",NA,"7563.5"
"2022-03-21","3 wk ahead inc death","2022-04-09","US","quantile","0.01","1907"
"2022-03-21","3 wk ahead inc death","2022-04-09","US","quantile","0.025","2025"
"2022-03-21","3 wk ahead inc death","2022-04-09","US","quantile","0.05","2148"
"2022-03-21","3 wk ahead inc death","2022-04-09","US","quantile","0.1","2492.6"
"2022-03-21","3 wk ahead inc death","2022-04-09","US","quantile","0.15","2825"
"2022-03-21","3 wk ahead inc death","2022-04-09","US","quantile","0.2","3418.00000000006"
"2022-03-21","3 wk ahead inc death","2022-04-09","US","quantile","0.25","3894"
"2022-03-21","3 wk ahead inc death","2022-04-09","US","quantile","0.3","4475.89999999995"
"2022-03-21","3 wk ahead inc death","2022-04-09","US","quantile","0.35","4995.65"
"2022-03-21","3 wk ahead inc death","2022-04-09","US","quantile","0.4","5693.80000000014"
"2022-03-21","3 wk ahead inc death","2022-04-09","US","quantile","0.45","6404.55"
"2022-03-21","3 wk ahead inc death","2022-04-09","US","quantile","0.5","7188.5"
"2022-03-21","3 wk ahead inc death","2022-04-09","US","quantile","0.55","8070"
"2022-03-21","3 wk ahead inc death","2022-04-09","US","quantile","0.6","8883.0000000003"
"2022-03-21","3 wk ahead inc death","2022-04-09","US","quantile","0.65","9902.35"
"2022-03-21","3 wk ahead inc death","2022-04-09","US","quantile","0.7","11018.5000000011"
"2022-03-21","3 wk ahead inc death","2022-04-09","US","quantile","0.75","12612.25"
"2022-03-21","3 wk ahead inc death","2022-04-09","US","quantile","0.8","13589.2000000004"
"2022-03-21","3 wk ahead inc death","2022-04-09","US","quantile","0.85","15099.15"
"2022-03-21","3 wk ahead inc death","2022-04-09","US","quantile","0.9","16431.5000000041"
"2022-03-21","3 wk ahead inc death","2022-04-09","US","quantile","0.95","19623.05"
"2022-03-21","3 wk ahead inc death","2022-04-09","US","quantile","0.975","20123.025"
"2022-03-21","3 wk ahead inc death","2022-04-09","US","quantile","0.99","20593.09"
"2022-03-21","3 wk ahead inc death","2022-04-09","US","point",NA,"7188.5"
"2022-03-21","4 wk ahead inc death","2022-04-16","US","quantile","0.01","1431.99"
"2022-03-21","4 wk ahead inc death","2022-04-16","US","quantile","0.025","1530"
"2022-03-21","4 wk ahead inc death","2022-04-16","US","quantile","0.05","1640.95"
"2022-03-21","4 wk ahead inc death","2022-04-16","US","quantile","0.1","1938.5"
"2022-03-21","4 wk ahead inc death","2022-04-16","US","quantile","0.15","2244"
"2022-03-21","4 wk ahead inc death","2022-04-16","US","quantile","0.2","2803.40000000005"
"2022-03-21","4 wk ahead inc death","2022-04-16","US","quantile","0.25","3282.75"
"2022-03-21","4 wk ahead inc death","2022-04-16","US","quantile","0.3","3868.69999999995"
"2022-03-21","4 wk ahead inc death","2022-04-16","US","quantile","0.35","4405"
"2022-03-21","4 wk ahead inc death","2022-04-16","US","quantile","0.4","5138.20000000017"
"2022-03-21","4 wk ahead inc death","2022-04-16","US","quantile","0.45","5884.55"
"2022-03-21","4 wk ahead inc death","2022-04-16","US","quantile","0.5","6827.5"
"2022-03-21","4 wk ahead inc death","2022-04-16","US","quantile","0.55","7917"
"2022-03-21","4 wk ahead inc death","2022-04-16","US","quantile","0.6","8849.20000000036"
"2022-03-21","4 wk ahead inc death","2022-04-16","US","quantile","0.65","9986"
"2022-03-21","4 wk ahead inc death","2022-04-16","US","quantile","0.7","11111.7000000011"
"2022-03-21","4 wk ahead inc death","2022-04-16","US","quantile","0.75","12760.75"
"2022-03-21","4 wk ahead inc death","2022-04-16","US","quantile","0.8","13951.0000000006"
"2022-03-21","4 wk ahead inc death","2022-04-16","US","quantile","0.85","15820.15"
"2022-03-21","4 wk ahead inc death","2022-04-16","US","quantile","0.9","17349.9000000038"
"2022-03-21","4 wk ahead inc death","2022-04-16","US","quantile","0.95","20644.1"
"2022-03-21","4 wk ahead inc death","2022-04-16","US","quantile","0.975","21167.075"
"2022-03-21","4 wk ahead inc death","2022-04-16","US","quantile","0.99","21662.03"
"2022-03-21","4 wk ahead inc death","2022-04-16","US","point",NA,"6827.5"
"2022-03-21","5 wk ahead inc death","2022-04-23","US","quantile","0.01","1069"
"2022-03-21","5 wk ahead inc death","2022-04-23","US","quantile","0.025","1160"
"2022-03-21","5 wk ahead inc death","2022-04-23","US","quantile","0.05","1250"
"2022-03-21","5 wk ahead inc death","2022-04-23","US","quantile","0.1","1513.2"
"2022-03-21","5 wk ahead inc death","2022-04-23","US","quantile","0.15","1784"
"2022-03-21","5 wk ahead inc death","2022-04-23","US","quantile","0.2","2318.00000000005"
"2022-03-21","5 wk ahead inc death","2022-04-23","US","quantile","0.25","2789"
"2022-03-21","5 wk ahead inc death","2022-04-23","US","quantile","0.3","3364.69999999995"
"2022-03-21","5 wk ahead inc death","2022-04-23","US","quantile","0.35","3905"
"2022-03-21","5 wk ahead inc death","2022-04-23","US","quantile","0.4","4667.80000000018"
"2022-03-21","5 wk ahead inc death","2022-04-23","US","quantile","0.45","5411"
"2022-03-21","5 wk ahead inc death","2022-04-23","US","quantile","0.5","6490.5"
"2022-03-21","5 wk ahead inc death","2022-04-23","US","quantile","0.55","7733.45"
"2022-03-21","5 wk ahead inc death","2022-04-23","US","quantile","0.6","8725.20000000044"
"2022-03-21","5 wk ahead inc death","2022-04-23","US","quantile","0.65","10009"
"2022-03-21","5 wk ahead inc death","2022-04-23","US","quantile","0.7","11224.800000001"
"2022-03-21","5 wk ahead inc death","2022-04-23","US","quantile","0.75","12930"
"2022-03-21","5 wk ahead inc death","2022-04-23","US","quantile","0.8","14275.6000000007"
"2022-03-21","5 wk ahead inc death","2022-04-23","US","quantile","0.85","16469.3"
"2022-03-21","5 wk ahead inc death","2022-04-23","US","quantile","0.9","18167.1000000043"
"2022-03-21","5 wk ahead inc death","2022-04-23","US","quantile","0.95","21749.05"
"2022-03-21","5 wk ahead inc death","2022-04-23","US","quantile","0.975","22296.15"
"2022-03-21","5 wk ahead inc death","2022-04-23","US","quantile","0.99","22810.05"
"2022-03-21","5 wk ahead inc death","2022-04-23","US","point",NA,"6490.5"
"2022-03-21","6 wk ahead inc death","2022-04-30","US","quantile","0.01","804.99"
"2022-03-21","6 wk ahead inc death","2022-04-30","US","quantile","0.025","877"
"2022-03-21","6 wk ahead inc death","2022-04-30","US","quantile","0.05","959"
"2022-03-21","6 wk ahead inc death","2022-04-30","US","quantile","0.1","1191.8"
"2022-03-21","6 wk ahead inc death","2022-04-30","US","quantile","0.15","1427.85"
"2022-03-21","6 wk ahead inc death","2022-04-30","US","quantile","0.2","1916.40000000005"
"2022-03-21","6 wk ahead inc death","2022-04-30","US","quantile","0.25","2379"
"2022-03-21","6 wk ahead inc death","2022-04-30","US","quantile","0.3","2942.79999999995"
"2022-03-21","6 wk ahead inc death","2022-04-30","US","quantile","0.35","3493.3"
"2022-03-21","6 wk ahead inc death","2022-04-30","US","quantile","0.4","4258.2000000002"
"2022-03-21","6 wk ahead inc death","2022-04-30","US","quantile","0.45","5002.55"
"2022-03-21","6 wk ahead inc death","2022-04-30","US","quantile","0.5","6148.5"
"2022-03-21","6 wk ahead inc death","2022-04-30","US","quantile","0.55","7462.45"
"2022-03-21","6 wk ahead inc death","2022-04-30","US","quantile","0.6","8605.00000000057"
"2022-03-21","6 wk ahead inc death","2022-04-30","US","quantile","0.65","10105"
"2022-03-21","6 wk ahead inc death","2022-04-30","US","quantile","0.7","11326.2000000009"
"2022-03-21","6 wk ahead inc death","2022-04-30","US","quantile","0.75","13021.25"
"2022-03-21","6 wk ahead inc death","2022-04-30","US","quantile","0.8","14504.2000000009"
"2022-03-21","6 wk ahead inc death","2022-04-30","US","quantile","0.85","16962.15"
"2022-03-21","6 wk ahead inc death","2022-04-30","US","quantile","0.9","18815.1000000051"
"2022-03-21","6 wk ahead inc death","2022-04-30","US","quantile","0.95","22896.15"
"2022-03-21","6 wk ahead inc death","2022-04-30","US","quantile","0.975","23462.05"
"2022-03-21","6 wk ahead inc death","2022-04-30","US","quantile","0.99","23996.07"
"2022-03-21","6 wk ahead inc death","2022-04-30","US","point",NA,"6148.5"
"2022-03-21","1 wk ahead inc death","2022-03-26","01","quantile","0.01","15"
"2022-03-21","1 wk ahead inc death","2022-03-26","01","quantile","0.025","17"
"2022-03-21","1 wk ahead inc death","2022-03-26","01","quantile","0.05","19"
"2022-03-21","1 wk ahead inc death","2022-03-26","01","quantile","0.1","22"
"2022-03-21","1 wk ahead inc death","2022-03-26","01","quantile","0.15","26"
"2022-03-21","1 wk ahead inc death","2022-03-26","01","quantile","0.2","31"
"2022-03-21","1 wk ahead inc death","2022-03-26","01","quantile","0.25","39"
"2022-03-21","1 wk ahead inc death","2022-03-26","01","quantile","0.3","58.7999999999993"
"2022-03-21","1 wk ahead inc death","2022-03-26","01","quantile","0.35","84"
"2022-03-21","1 wk ahead inc death","2022-03-26","01","quantile","0.4","110"
"2022-03-21","1 wk ahead inc death","2022-03-26","01","quantile","0.45","142"
"2022-03-21","1 wk ahead inc death","2022-03-26","01","quantile","0.5","151"
"2022-03-21","1 wk ahead inc death","2022-03-26","01","quantile","0.55","160"
"2022-03-21","1 wk ahead inc death","2022-03-26","01","quantile","0.6","170"
"2022-03-21","1 wk ahead inc death","2022-03-26","01","quantile","0.65","182"
"2022-03-21","1 wk ahead inc death","2022-03-26","01","quantile","0.7","202"
"2022-03-21","1 wk ahead inc death","2022-03-26","01","quantile","0.75","225"
"2022-03-21","1 wk ahead inc death","2022-03-26","01","quantile","0.8","257"
"2022-03-21","1 wk ahead inc death","2022-03-26","01","quantile","0.85","292"
"2022-03-21","1 wk ahead inc death","2022-03-26","01","quantile","0.9","356.200000000288"
"2022-03-21","1 wk ahead inc death","2022-03-26","01","quantile","0.95","564"
"2022-03-21","1 wk ahead inc death","2022-03-26","01","quantile","0.975","580"
"2022-03-21","1 wk ahead inc death","2022-03-26","01","quantile","0.99","595"
"2022-03-21","1 wk ahead inc death","2022-03-26","01","point",NA,"151"
"2022-03-21","2 wk ahead inc death","2022-04-02","01","quantile","0.01","12"
"2022-03-21","2 wk ahead inc death","2022-04-02","01","quantile","0.025","14"
"2022-03-21","2 wk ahead inc death","2022-04-02","01","quantile","0.05","16"
"2022-03-21","2 wk ahead inc death","2022-04-02","01","quantile","0.1","18"
"2022-03-21","2 wk ahead inc death","2022-04-02","01","quantile","0.15","21"
"2022-03-21","2 wk ahead inc death","2022-04-02","01","quantile","0.2","27"
"2022-03-21","2 wk ahead inc death","2022-04-02","01","quantile","0.25","35"
"2022-03-21","2 wk ahead inc death","2022-04-02","01","quantile","0.3","51.0999999999995"
"2022-03-21","2 wk ahead inc death","2022-04-02","01","quantile","0.35","79"
"2022-03-21","2 wk ahead inc death","2022-04-02","01","quantile","0.4","92"
"2022-03-21","2 wk ahead inc death","2022-04-02","01","quantile","0.45","105"
"2022-03-21","2 wk ahead inc death","2022-04-02","01","quantile","0.5","127.5"
"2022-03-21","2 wk ahead inc death","2022-04-02","01","quantile","0.55","154"
"2022-03-21","2 wk ahead inc death","2022-04-02","01","quantile","0.6","164"
"2022-03-21","2 wk ahead inc death","2022-04-02","01","quantile","0.65","175"
"2022-03-21","2 wk ahead inc death","2022-04-02","01","quantile","0.7","188"
"2022-03-21","2 wk ahead inc death","2022-04-02","01","quantile","0.75","201"
"2022-03-21","2 wk ahead inc death","2022-04-02","01","quantile","0.8","240.800000000003"
"2022-03-21","2 wk ahead inc death","2022-04-02","01","quantile","0.85","293"
"2022-03-21","2 wk ahead inc death","2022-04-02","01","quantile","0.9","358.400000000402"
"2022-03-21","2 wk ahead inc death","2022-04-02","01","quantile","0.95","596"
"2022-03-21","2 wk ahead inc death","2022-04-02","01","quantile","0.975","613"
"2022-03-21","2 wk ahead inc death","2022-04-02","01","quantile","0.99","628"
"2022-03-21","2 wk ahead inc death","2022-04-02","01","point",NA,"127.5"
"2022-03-21","3 wk ahead inc death","2022-04-09","01","quantile","0.01","10"
"2022-03-21","3 wk ahead inc death","2022-04-09","01","quantile","0.025","12"
"2022-03-21","3 wk ahead inc death","2022-04-09","01","quantile","0.05","13"
"2022-03-21","3 wk ahead inc death","2022-04-09","01","quantile","0.1","15"
"2022-03-21","3 wk ahead inc death","2022-04-09","01","quantile","0.15","18"
"2022-03-21","3 wk ahead inc death","2022-04-09","01","quantile","0.2","23"
"2022-03-21","3 wk ahead inc death","2022-04-09","01","quantile","0.25","31"
"2022-03-21","3 wk ahead inc death","2022-04-09","01","quantile","0.3","47.7999999999993"
"2022-03-21","3 wk ahead inc death","2022-04-09","01","quantile","0.35","70"
"2022-03-21","3 wk ahead inc death","2022-04-09","01","quantile","0.4","75"
"2022-03-21","3 wk ahead inc death","2022-04-09","01","quantile","0.45","80"
"2022-03-21","3 wk ahead inc death","2022-04-09","01","quantile","0.5","112"
"2022-03-21","3 wk ahead inc death","2022-04-09","01","quantile","0.55","147"
"2022-03-21","3 wk ahead inc death","2022-04-09","01","quantile","0.6","157"
"2022-03-21","3 wk ahead inc death","2022-04-09","01","quantile","0.65","166"
"2022-03-21","3 wk ahead inc death","2022-04-09","01","quantile","0.7","174"
"2022-03-21","3 wk ahead inc death","2022-04-09","01","quantile","0.75","182"
"2022-03-21","3 wk ahead inc death","2022-04-09","01","quantile","0.8","220.800000000017"
"2022-03-21","3 wk ahead inc death","2022-04-09","01","quantile","0.85","289"
"2022-03-21","3 wk ahead inc death","2022-04-09","01","quantile","0.9","357.500000000426"
"2022-03-21","3 wk ahead inc death","2022-04-09","01","quantile","0.95","611"
"2022-03-21","3 wk ahead inc death","2022-04-09","01","quantile","0.975","627"
"2022-03-21","3 wk ahead inc death","2022-04-09","01","quantile","0.99","642.01"
"2022-03-21","3 wk ahead inc death","2022-04-09","01","point",NA,"112"
"2022-03-21","4 wk ahead inc death","2022-04-16","01","quantile","0.01","8"
"2022-03-21","4 wk ahead inc death","2022-04-16","01","quantile","0.025","10"
"2022-03-21","4 wk ahead inc death","2022-04-16","01","quantile","0.05","11"
"2022-03-21","4 wk ahead inc death","2022-04-16","01","quantile","0.1","13"
"2022-03-21","4 wk ahead inc death","2022-04-16","01","quantile","0.15","15"
"2022-03-21","4 wk ahead inc death","2022-04-16","01","quantile","0.2","20"
"2022-03-21","4 wk ahead inc death","2022-04-16","01","quantile","0.25","28"
"2022-03-21","4 wk ahead inc death","2022-04-16","01","quantile","0.3","42"
"2022-03-21","4 wk ahead inc death","2022-04-16","01","quantile","0.35","56"
"2022-03-21","4 wk ahead inc death","2022-04-16","01","quantile","0.4","61"
"2022-03-21","4 wk ahead inc death","2022-04-16","01","quantile","0.45","68"
"2022-03-21","4 wk ahead inc death","2022-04-16","01","quantile","0.5","97.5"
"2022-03-21","4 wk ahead inc death","2022-04-16","01","quantile","0.55","138"
"2022-03-21","4 wk ahead inc death","2022-04-16","01","quantile","0.6","146"
"2022-03-21","4 wk ahead inc death","2022-04-16","01","quantile","0.65","153"
"2022-03-21","4 wk ahead inc death","2022-04-16","01","quantile","0.7","160"
"2022-03-21","4 wk ahead inc death","2022-04-16","01","quantile","0.75","167"
"2022-03-21","4 wk ahead inc death","2022-04-16","01","quantile","0.8","214.800000000021"
"2022-03-21","4 wk ahead inc death","2022-04-16","01","quantile","0.85","282"
"2022-03-21","4 wk ahead inc death","2022-04-16","01","quantile","0.9","352.400000000445"
"2022-03-21","4 wk ahead inc death","2022-04-16","01","quantile","0.95","610"
"2022-03-21","4 wk ahead inc death","2022-04-16","01","quantile","0.975","624.025"
"2022-03-21","4 wk ahead inc death","2022-04-16","01","quantile","0.99","637"
"2022-03-21","4 wk ahead inc death","2022-04-16","01","point",NA,"97.5"
"2022-03-21","5 wk ahead inc death","2022-04-23","01","quantile","0.01","6"
"2022-03-21","5 wk ahead inc death","2022-04-23","01","quantile","0.025","8"
"2022-03-21","5 wk ahead inc death","2022-04-23","01","quantile","0.05","9"
"2022-03-21","5 wk ahead inc death","2022-04-23","01","quantile","0.1","10"
"2022-03-21","5 wk ahead inc death","2022-04-23","01","quantile","0.15","12"
"2022-03-21","5 wk ahead inc death","2022-04-23","01","quantile","0.2","17"
"2022-03-21","5 wk ahead inc death","2022-04-23","01","quantile","0.25","24"
"2022-03-21","5 wk ahead inc death","2022-04-23","01","quantile","0.3","32"
"2022-03-21","5 wk ahead inc death","2022-04-23","01","quantile","0.35","41"
"2022-03-21","5 wk ahead inc death","2022-04-23","01","quantile","0.4","50"
"2022-03-21","5 wk ahead inc death","2022-04-23","01","quantile","0.45","61"
"2022-03-21","5 wk ahead inc death","2022-04-23","01","quantile","0.5","94"
"2022-03-21","5 wk ahead inc death","2022-04-23","01","quantile","0.55","128"
"2022-03-21","5 wk ahead inc death","2022-04-23","01","quantile","0.6","134"
"2022-03-21","5 wk ahead inc death","2022-04-23","01","quantile","0.65","140"
"2022-03-21","5 wk ahead inc death","2022-04-23","01","quantile","0.7","147"
"2022-03-21","5 wk ahead inc death","2022-04-23","01","quantile","0.75","156"
"2022-03-21","5 wk ahead inc death","2022-04-23","01","quantile","0.8","193.800000000021"
"2022-03-21","5 wk ahead inc death","2022-04-23","01","quantile","0.85","272"
"2022-03-21","5 wk ahead inc death","2022-04-23","01","quantile","0.9","347.300000000443"
"2022-03-21","5 wk ahead inc death","2022-04-23","01","quantile","0.95","587"
"2022-03-21","5 wk ahead inc death","2022-04-23","01","quantile","0.975","600.025"
"2022-03-21","5 wk ahead inc death","2022-04-23","01","quantile","0.99","612"
"2022-03-21","5 wk ahead inc death","2022-04-23","01","point",NA,"94"
"2022-03-21","6 wk ahead inc death","2022-04-30","01","quantile","0.01","6"
"2022-03-21","6 wk ahead inc death","2022-04-30","01","quantile","0.025","6"
"2022-03-21","6 wk ahead inc death","2022-04-30","01","quantile","0.05","8"
"2022-03-21","6 wk ahead inc death","2022-04-30","01","quantile","0.1","9"
"2022-03-21","6 wk ahead inc death","2022-04-30","01","quantile","0.15","10"
"2022-03-21","6 wk ahead inc death","2022-04-30","01","quantile","0.2","15"
"2022-03-21","6 wk ahead inc death","2022-04-30","01","quantile","0.25","22"
"2022-03-21","6 wk ahead inc death","2022-04-30","01","quantile","0.3","26"
"2022-03-21","6 wk ahead inc death","2022-04-30","01","quantile","0.35","30"
"2022-03-21","6 wk ahead inc death","2022-04-30","01","quantile","0.4","42"
"2022-03-21","6 wk ahead inc death","2022-04-30","01","quantile","0.45","57"
"2022-03-21","6 wk ahead inc death","2022-04-30","01","quantile","0.5","87.5"
"2022-03-21","6 wk ahead inc death","2022-04-30","01","quantile","0.55","116"
"2022-03-21","6 wk ahead inc death","2022-04-30","01","quantile","0.6","122"
"2022-03-21","6 wk ahead inc death","2022-04-30","01","quantile","0.65","128"
"2022-03-21","6 wk ahead inc death","2022-04-30","01","quantile","0.7","136"
"2022-03-21","6 wk ahead inc death","2022-04-30","01","quantile","0.75","146"
"2022-03-21","6 wk ahead inc death","2022-04-30","01","quantile","0.8","190.400000000023"
"2022-03-21","6 wk ahead inc death","2022-04-30","01","quantile","0.85","261"
"2022-03-21","6 wk ahead inc death","2022-04-30","01","quantile","0.9","328.200000000397"
"2022-03-21","6 wk ahead inc death","2022-04-30","01","quantile","0.95","550"
"2022-03-21","6 wk ahead inc death","2022-04-30","01","quantile","0.975","562"
"2022-03-21","6 wk ahead inc death","2022-04-30","01","quantile","0.99","576"
"2022-03-21","6 wk ahead inc death","2022-04-30","01","point",NA,"87.5"
"2022-03-21","1 wk ahead inc death","2022-03-26","02","quantile","0.01","2"
"2022-03-21","1 wk ahead inc death","2022-03-26","02","quantile","0.025","2"
"2022-03-21","1 wk ahead inc death","2022-03-26","02","quantile","0.05","3"
"2022-03-21","1 wk ahead inc death","2022-03-26","02","quantile","0.1","4"
"2022-03-21","1 wk ahead inc death","2022-03-26","02","quantile","0.15","4"
"2022-03-21","1 wk ahead inc death","2022-03-26","02","quantile","0.2","5"
"2022-03-21","1 wk ahead inc death","2022-03-26","02","quantile","0.25","5"
"2022-03-21","1 wk ahead inc death","2022-03-26","02","quantile","0.3","6"
"2022-03-21","1 wk ahead inc death","2022-03-26","02","quantile","0.35","6"
"2022-03-21","1 wk ahead inc death","2022-03-26","02","quantile","0.4","7"
"2022-03-21","1 wk ahead inc death","2022-03-26","02","quantile","0.45","7"
"2022-03-21","1 wk ahead inc death","2022-03-26","02","quantile","0.5","8"
"2022-03-21","1 wk ahead inc death","2022-03-26","02","quantile","0.55","9"
"2022-03-21","1 wk ahead inc death","2022-03-26","02","quantile","0.6","10"
"2022-03-21","1 wk ahead inc death","2022-03-26","02","quantile","0.65","12"
"2022-03-21","1 wk ahead inc death","2022-03-26","02","quantile","0.7","14"
"2022-03-21","1 wk ahead inc death","2022-03-26","02","quantile","0.75","16"
"2022-03-21","1 wk ahead inc death","2022-03-26","02","quantile","0.8","17"
"2022-03-21","1 wk ahead inc death","2022-03-26","02","quantile","0.85","19"
"2022-03-21","1 wk ahead inc death","2022-03-26","02","quantile","0.9","21"
"2022-03-21","1 wk ahead inc death","2022-03-26","02","quantile","0.95","24"
"2022-03-21","1 wk ahead inc death","2022-03-26","02","quantile","0.975","26"
"2022-03-21","1 wk ahead inc death","2022-03-26","02","quantile","0.99","28"
"2022-03-21","1 wk ahead inc death","2022-03-26","02","point",NA,"8"
"2022-03-21","2 wk ahead inc death","2022-04-02","02","quantile","0.01","1"
"2022-03-21","2 wk ahead inc death","2022-04-02","02","quantile","0.025","2"
"2022-03-21","2 wk ahead inc death","2022-04-02","02","quantile","0.05","2"
"2022-03-21","2 wk ahead inc death","2022-04-02","02","quantile","0.1","3"
"2022-03-21","2 wk ahead inc death","2022-04-02","02","quantile","0.15","3"
"2022-03-21","2 wk ahead inc death","2022-04-02","02","quantile","0.2","4"
"2022-03-21","2 wk ahead inc death","2022-04-02","02","quantile","0.25","4"
"2022-03-21","2 wk ahead inc death","2022-04-02","02","quantile","0.3","4"
"2022-03-21","2 wk ahead inc death","2022-04-02","02","quantile","0.35","4"
"2022-03-21","2 wk ahead inc death","2022-04-02","02","quantile","0.4","5"
"2022-03-21","2 wk ahead inc death","2022-04-02","02","quantile","0.45","6"
"2022-03-21","2 wk ahead inc death","2022-04-02","02","quantile","0.5","6"
"2022-03-21","2 wk ahead inc death","2022-04-02","02","quantile","0.55","7"
"2022-03-21","2 wk ahead inc death","2022-04-02","02","quantile","0.6","8"
"2022-03-21","2 wk ahead inc death","2022-04-02","02","quantile","0.65","10"
"2022-03-21","2 wk ahead inc death","2022-04-02","02","quantile","0.7","12"
"2022-03-21","2 wk ahead inc death","2022-04-02","02","quantile","0.75","13"
"2022-03-21","2 wk ahead inc death","2022-04-02","02","quantile","0.8","15"
"2022-03-21","2 wk ahead inc death","2022-04-02","02","quantile","0.85","17"
"2022-03-21","2 wk ahead inc death","2022-04-02","02","quantile","0.9","20"
"2022-03-21","2 wk ahead inc death","2022-04-02","02","quantile","0.95","24"
"2022-03-21","2 wk ahead inc death","2022-04-02","02","quantile","0.975","26"
"2022-03-21","2 wk ahead inc death","2022-04-02","02","quantile","0.99","28"
"2022-03-21","2 wk ahead inc death","2022-04-02","02","point",NA,"6"
"2022-03-21","3 wk ahead inc death","2022-04-09","02","quantile","0.01","0"
"2022-03-21","3 wk ahead inc death","2022-04-09","02","quantile","0.025","1"
"2022-03-21","3 wk ahead inc death","2022-04-09","02","quantile","0.05","1"
"2022-03-21","3 wk ahead inc death","2022-04-09","02","quantile","0.1","2"
"2022-03-21","3 wk ahead inc death","2022-04-09","02","quantile","0.15","2"
"2022-03-21","3 wk ahead inc death","2022-04-09","02","quantile","0.2","2"
"2022-03-21","3 wk ahead inc death","2022-04-09","02","quantile","0.25","3"
