"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-04-26","2 wk ahead inc death","2021-05-08","US","quantile","0.25","1971"
"2021-04-26","2 wk ahead inc death","2021-05-08","US","quantile","0.3","2018.4"
"2021-04-26","2 wk ahead inc death","2021-05-08","US","quantile","0.35","2065.3"
"2021-04-26","2 wk ahead inc death","2021-05-08","US","quantile","0.4","2107"
"2021-04-26","2 wk ahead inc death","2021-05-08","US","quantile","0.45","2147"
"2021-04-26","2 wk ahead inc death","2021-05-08","US","quantile","0.5","2194"
"2021-04-26","2 wk ahead inc death","2021-05-08","US","quantile","0.55","2231"
"2021-04-26","2 wk ahead inc death","2021-05-08","US","quantile","0.6","2276.4"
"2021-04-26","2 wk ahead inc death","2021-05-08","US","quantile","0.65","2321"
"2021-04-26","2 wk ahead inc death","2021-05-08","US","quantile","0.7","2369"
"2021-04-26","2 wk ahead inc death","2021-05-08","US","quantile","0.75","2418"
"2021-04-26","2 wk ahead inc death","2021-05-08","US","quantile","0.8","2482"
"2021-04-26","2 wk ahead inc death","2021-05-08","US","quantile","0.85","2546.6"
"2021-04-26","2 wk ahead inc death","2021-05-08","US","quantile","0.9","2629.2"
"2021-04-26","2 wk ahead inc death","2021-05-08","US","quantile","0.95","2759.25"
"2021-04-26","2 wk ahead inc death","2021-05-08","US","quantile","0.975","2856.15"
"2021-04-26","2 wk ahead inc death","2021-05-08","US","quantile","0.99","2976.17"
"2021-04-26","2 wk ahead inc death","2021-05-08","US","point",NA,"2194"
"2021-04-26","3 wk ahead inc death","2021-05-15","US","quantile","0.01","1212.89"
"2021-04-26","3 wk ahead inc death","2021-05-15","US","quantile","0.025","1289.95"
"2021-04-26","3 wk ahead inc death","2021-05-15","US","quantile","0.05","1363.85"
"2021-04-26","3 wk ahead inc death","2021-05-15","US","quantile","0.1","1461.8"
"2021-04-26","3 wk ahead inc death","2021-05-15","US","quantile","0.15","1528"
"2021-04-26","3 wk ahead inc death","2021-05-15","US","quantile","0.2","1573"
"2021-04-26","3 wk ahead inc death","2021-05-15","US","quantile","0.25","1623"
"2021-04-26","3 wk ahead inc death","2021-05-15","US","quantile","0.3","1668.7"
"2021-04-26","3 wk ahead inc death","2021-05-15","US","quantile","0.35","1705.65"
"2021-04-26","3 wk ahead inc death","2021-05-15","US","quantile","0.4","1750.2"
"2021-04-26","3 wk ahead inc death","2021-05-15","US","quantile","0.45","1786"
"2021-04-26","3 wk ahead inc death","2021-05-15","US","quantile","0.5","1821.5"
"2021-04-26","3 wk ahead inc death","2021-05-15","US","quantile","0.55","1863"
"2021-04-26","3 wk ahead inc death","2021-05-15","US","quantile","0.6","1898"
"2021-04-26","3 wk ahead inc death","2021-05-15","US","quantile","0.65","1942"
"2021-04-26","3 wk ahead inc death","2021-05-15","US","quantile","0.7","1985.3"
"2021-04-26","3 wk ahead inc death","2021-05-15","US","quantile","0.75","2034.5"
"2021-04-26","3 wk ahead inc death","2021-05-15","US","quantile","0.8","2084"
"2021-04-26","3 wk ahead inc death","2021-05-15","US","quantile","0.85","2149.3"
"2021-04-26","3 wk ahead inc death","2021-05-15","US","quantile","0.9","2227.1"
"2021-04-26","3 wk ahead inc death","2021-05-15","US","quantile","0.95","2346.1"
"2021-04-26","3 wk ahead inc death","2021-05-15","US","quantile","0.975","2437.125"
"2021-04-26","3 wk ahead inc death","2021-05-15","US","quantile","0.99","2550.12"
"2021-04-26","3 wk ahead inc death","2021-05-15","US","point",NA,"1821.5"
"2021-04-26","4 wk ahead inc death","2021-05-22","US","quantile","0.01","1000.97"
"2021-04-26","4 wk ahead inc death","2021-05-22","US","quantile","0.025","1088.95"
"2021-04-26","4 wk ahead inc death","2021-05-22","US","quantile","0.05","1148.95"
"2021-04-26","4 wk ahead inc death","2021-05-22","US","quantile","0.1","1234"
"2021-04-26","4 wk ahead inc death","2021-05-22","US","quantile","0.15","1293.85"
"2021-04-26","4 wk ahead inc death","2021-05-22","US","quantile","0.2","1341.8"
"2021-04-26","4 wk ahead inc death","2021-05-22","US","quantile","0.25","1389"
"2021-04-26","4 wk ahead inc death","2021-05-22","US","quantile","0.3","1422.1"
"2021-04-26","4 wk ahead inc death","2021-05-22","US","quantile","0.35","1457.65"
"2021-04-26","4 wk ahead inc death","2021-05-22","US","quantile","0.4","1501"
"2021-04-26","4 wk ahead inc death","2021-05-22","US","quantile","0.45","1534"
"2021-04-26","4 wk ahead inc death","2021-05-22","US","quantile","0.5","1571"
"2021-04-26","4 wk ahead inc death","2021-05-22","US","quantile","0.55","1610"
"2021-04-26","4 wk ahead inc death","2021-05-22","US","quantile","0.6","1645"
"2021-04-26","4 wk ahead inc death","2021-05-22","US","quantile","0.65","1676"
"2021-04-26","4 wk ahead inc death","2021-05-22","US","quantile","0.7","1716"
"2021-04-26","4 wk ahead inc death","2021-05-22","US","quantile","0.75","1763"
"2021-04-26","4 wk ahead inc death","2021-05-22","US","quantile","0.8","1815.4"
"2021-04-26","4 wk ahead inc death","2021-05-22","US","quantile","0.85","1870.15"
"2021-04-26","4 wk ahead inc death","2021-05-22","US","quantile","0.9","1946"
"2021-04-26","4 wk ahead inc death","2021-05-22","US","quantile","0.95","2048.2"
"2021-04-26","4 wk ahead inc death","2021-05-22","US","quantile","0.975","2139.1"
"2021-04-26","4 wk ahead inc death","2021-05-22","US","quantile","0.99","2262.11"
"2021-04-26","4 wk ahead inc death","2021-05-22","US","point",NA,"1571"
"2021-04-26","5 wk ahead inc death","2021-05-29","US","quantile","0.01","863.95"
"2021-04-26","5 wk ahead inc death","2021-05-29","US","quantile","0.025","939.975"
"2021-04-26","5 wk ahead inc death","2021-05-29","US","quantile","0.05","1003.85"
"2021-04-26","5 wk ahead inc death","2021-05-29","US","quantile","0.1","1081.7"
"2021-04-26","5 wk ahead inc death","2021-05-29","US","quantile","0.15","1135.55"
"2021-04-26","5 wk ahead inc death","2021-05-29","US","quantile","0.2","1176"
"2021-04-26","5 wk ahead inc death","2021-05-29","US","quantile","0.25","1219.75"
"2021-04-26","5 wk ahead inc death","2021-05-29","US","quantile","0.3","1258"
"2021-04-26","5 wk ahead inc death","2021-05-29","US","quantile","0.35","1290.3"
"2021-04-26","5 wk ahead inc death","2021-05-29","US","quantile","0.4","1322"
"2021-04-26","5 wk ahead inc death","2021-05-29","US","quantile","0.45","1356.55"
"2021-04-26","5 wk ahead inc death","2021-05-29","US","quantile","0.5","1391.5"
"2021-04-26","5 wk ahead inc death","2021-05-29","US","quantile","0.55","1419.9"
"2021-04-26","5 wk ahead inc death","2021-05-29","US","quantile","0.6","1453.8"
"2021-04-26","5 wk ahead inc death","2021-05-29","US","quantile","0.65","1492"
"2021-04-26","5 wk ahead inc death","2021-05-29","US","quantile","0.7","1531"
"2021-04-26","5 wk ahead inc death","2021-05-29","US","quantile","0.75","1573.25"
"2021-04-26","5 wk ahead inc death","2021-05-29","US","quantile","0.8","1624"
"2021-04-26","5 wk ahead inc death","2021-05-29","US","quantile","0.85","1681"
"2021-04-26","5 wk ahead inc death","2021-05-29","US","quantile","0.9","1747.2"
"2021-04-26","5 wk ahead inc death","2021-05-29","US","quantile","0.95","1851.2"
"2021-04-26","5 wk ahead inc death","2021-05-29","US","quantile","0.975","1943.075"
"2021-04-26","5 wk ahead inc death","2021-05-29","US","quantile","0.99","2061.04"
"2021-04-26","5 wk ahead inc death","2021-05-29","US","point",NA,"1391.5"
"2021-04-26","6 wk ahead inc death","2021-06-05","US","quantile","0.01","782.88"
"2021-04-26","6 wk ahead inc death","2021-06-05","US","quantile","0.025","838.95"
"2021-04-26","6 wk ahead inc death","2021-06-05","US","quantile","0.05","909.8"
"2021-04-26","6 wk ahead inc death","2021-06-05","US","quantile","0.1","970.8"
"2021-04-26","6 wk ahead inc death","2021-06-05","US","quantile","0.15","1012.85"
"2021-04-26","6 wk ahead inc death","2021-06-05","US","quantile","0.2","1061.4"
"2021-04-26","6 wk ahead inc death","2021-06-05","US","quantile","0.25","1100"
"2021-04-26","6 wk ahead inc death","2021-06-05","US","quantile","0.3","1136.7"
"2021-04-26","6 wk ahead inc death","2021-06-05","US","quantile","0.35","1169"
"2021-04-26","6 wk ahead inc death","2021-06-05","US","quantile","0.4","1197"
"2021-04-26","6 wk ahead inc death","2021-06-05","US","quantile","0.45","1224.55"
"2021-04-26","6 wk ahead inc death","2021-06-05","US","quantile","0.5","1260"
"2021-04-26","6 wk ahead inc death","2021-06-05","US","quantile","0.55","1294"
"2021-04-26","6 wk ahead inc death","2021-06-05","US","quantile","0.6","1327.4"
"2021-04-26","6 wk ahead inc death","2021-06-05","US","quantile","0.65","1359"
"2021-04-26","6 wk ahead inc death","2021-06-05","US","quantile","0.7","1391.3"
"2021-04-26","6 wk ahead inc death","2021-06-05","US","quantile","0.75","1433.5"
"2021-04-26","6 wk ahead inc death","2021-06-05","US","quantile","0.8","1481.4"
"2021-04-26","6 wk ahead inc death","2021-06-05","US","quantile","0.85","1528.15"
"2021-04-26","6 wk ahead inc death","2021-06-05","US","quantile","0.9","1597.2"
"2021-04-26","6 wk ahead inc death","2021-06-05","US","quantile","0.95","1697.25"
"2021-04-26","6 wk ahead inc death","2021-06-05","US","quantile","0.975","1805.075"
"2021-04-26","6 wk ahead inc death","2021-06-05","US","quantile","0.99","1906.1"
"2021-04-26","6 wk ahead inc death","2021-06-05","US","point",NA,"1260"
"2021-04-26","1 wk ahead inc death","2021-05-01","01","quantile","0.01","9"
"2021-04-26","1 wk ahead inc death","2021-05-01","01","quantile","0.025","10"
"2021-04-26","1 wk ahead inc death","2021-05-01","01","quantile","0.05","11"
"2021-04-26","1 wk ahead inc death","2021-05-01","01","quantile","0.1","12"
"2021-04-26","1 wk ahead inc death","2021-05-01","01","quantile","0.15","12"
"2021-04-26","1 wk ahead inc death","2021-05-01","01","quantile","0.2","13"
"2021-04-26","1 wk ahead inc death","2021-05-01","01","quantile","0.25","14"
"2021-04-26","1 wk ahead inc death","2021-05-01","01","quantile","0.3","14"
"2021-04-26","1 wk ahead inc death","2021-05-01","01","quantile","0.35","14"
"2021-04-26","1 wk ahead inc death","2021-05-01","01","quantile","0.4","14"
"2021-04-26","1 wk ahead inc death","2021-05-01","01","quantile","0.45","15"
"2021-04-26","1 wk ahead inc death","2021-05-01","01","quantile","0.5","15"
"2021-04-26","1 wk ahead inc death","2021-05-01","01","quantile","0.55","16"
"2021-04-26","1 wk ahead inc death","2021-05-01","01","quantile","0.6","16"
"2021-04-26","1 wk ahead inc death","2021-05-01","01","quantile","0.65","16"
"2021-04-26","1 wk ahead inc death","2021-05-01","01","quantile","0.7","17"
"2021-04-26","1 wk ahead inc death","2021-05-01","01","quantile","0.75","17"
"2021-04-26","1 wk ahead inc death","2021-05-01","01","quantile","0.8","18"
"2021-04-26","1 wk ahead inc death","2021-05-01","01","quantile","0.85","18"
"2021-04-26","1 wk ahead inc death","2021-05-01","01","quantile","0.9","19"
"2021-04-26","1 wk ahead inc death","2021-05-01","01","quantile","0.95","20"
"2021-04-26","1 wk ahead inc death","2021-05-01","01","quantile","0.975","21"
"2021-04-26","1 wk ahead inc death","2021-05-01","01","quantile","0.99","22.01"
"2021-04-26","1 wk ahead inc death","2021-05-01","01","point",NA,"15"
"2021-04-26","2 wk ahead inc death","2021-05-08","01","quantile","0.01","6"
"2021-04-26","2 wk ahead inc death","2021-05-08","01","quantile","0.025","6"
"2021-04-26","2 wk ahead inc death","2021-05-08","01","quantile","0.05","7"
"2021-04-26","2 wk ahead inc death","2021-05-08","01","quantile","0.1","8"
"2021-04-26","2 wk ahead inc death","2021-05-08","01","quantile","0.15","8"
"2021-04-26","2 wk ahead inc death","2021-05-08","01","quantile","0.2","9"
"2021-04-26","2 wk ahead inc death","2021-05-08","01","quantile","0.25","9"
"2021-04-26","2 wk ahead inc death","2021-05-08","01","quantile","0.3","10"
"2021-04-26","2 wk ahead inc death","2021-05-08","01","quantile","0.35","10"
"2021-04-26","2 wk ahead inc death","2021-05-08","01","quantile","0.4","10"
"2021-04-26","2 wk ahead inc death","2021-05-08","01","quantile","0.45","10"
"2021-04-26","2 wk ahead inc death","2021-05-08","01","quantile","0.5","11"
"2021-04-26","2 wk ahead inc death","2021-05-08","01","quantile","0.55","11"
"2021-04-26","2 wk ahead inc death","2021-05-08","01","quantile","0.6","11"
"2021-04-26","2 wk ahead inc death","2021-05-08","01","quantile","0.65","12"
"2021-04-26","2 wk ahead inc death","2021-05-08","01","quantile","0.7","12"
"2021-04-26","2 wk ahead inc death","2021-05-08","01","quantile","0.75","12"
"2021-04-26","2 wk ahead inc death","2021-05-08","01","quantile","0.8","13"
"2021-04-26","2 wk ahead inc death","2021-05-08","01","quantile","0.85","13"
"2021-04-26","2 wk ahead inc death","2021-05-08","01","quantile","0.9","14"
"2021-04-26","2 wk ahead inc death","2021-05-08","01","quantile","0.95","15"
"2021-04-26","2 wk ahead inc death","2021-05-08","01","quantile","0.975","16"
"2021-04-26","2 wk ahead inc death","2021-05-08","01","quantile","0.99","17"
"2021-04-26","2 wk ahead inc death","2021-05-08","01","point",NA,"11"
"2021-04-26","3 wk ahead inc death","2021-05-15","01","quantile","0.01","3"
"2021-04-26","3 wk ahead inc death","2021-05-15","01","quantile","0.025","4"
"2021-04-26","3 wk ahead inc death","2021-05-15","01","quantile","0.05","4"
"2021-04-26","3 wk ahead inc death","2021-05-15","01","quantile","0.1","5"
"2021-04-26","3 wk ahead inc death","2021-05-15","01","quantile","0.15","6"
"2021-04-26","3 wk ahead inc death","2021-05-15","01","quantile","0.2","6"
"2021-04-26","3 wk ahead inc death","2021-05-15","01","quantile","0.25","6"
"2021-04-26","3 wk ahead inc death","2021-05-15","01","quantile","0.3","6"
"2021-04-26","3 wk ahead inc death","2021-05-15","01","quantile","0.35","7"
"2021-04-26","3 wk ahead inc death","2021-05-15","01","quantile","0.4","7"
"2021-04-26","3 wk ahead inc death","2021-05-15","01","quantile","0.45","7"
"2021-04-26","3 wk ahead inc death","2021-05-15","01","quantile","0.5","8"
"2021-04-26","3 wk ahead inc death","2021-05-15","01","quantile","0.55","8"
"2021-04-26","3 wk ahead inc death","2021-05-15","01","quantile","0.6","8"
"2021-04-26","3 wk ahead inc death","2021-05-15","01","quantile","0.65","8"
"2021-04-26","3 wk ahead inc death","2021-05-15","01","quantile","0.7","9"
"2021-04-26","3 wk ahead inc death","2021-05-15","01","quantile","0.75","9"
"2021-04-26","3 wk ahead inc death","2021-05-15","01","quantile","0.8","10"
"2021-04-26","3 wk ahead inc death","2021-05-15","01","quantile","0.85","10"
"2021-04-26","3 wk ahead inc death","2021-05-15","01","quantile","0.9","10"
"2021-04-26","3 wk ahead inc death","2021-05-15","01","quantile","0.95","11"
"2021-04-26","3 wk ahead inc death","2021-05-15","01","quantile","0.975","12"
"2021-04-26","3 wk ahead inc death","2021-05-15","01","quantile","0.99","13"
"2021-04-26","3 wk ahead inc death","2021-05-15","01","point",NA,"8"
"2021-04-26","4 wk ahead inc death","2021-05-22","01","quantile","0.01","2"
"2021-04-26","4 wk ahead inc death","2021-05-22","01","quantile","0.025","2"
"2021-04-26","4 wk ahead inc death","2021-05-22","01","quantile","0.05","2"
"2021-04-26","4 wk ahead inc death","2021-05-22","01","quantile","0.1","3"
"2021-04-26","4 wk ahead inc death","2021-05-22","01","quantile","0.15","4"
"2021-04-26","4 wk ahead inc death","2021-05-22","01","quantile","0.2","4"
"2021-04-26","4 wk ahead inc death","2021-05-22","01","quantile","0.25","4"
"2021-04-26","4 wk ahead inc death","2021-05-22","01","quantile","0.3","4"
"2021-04-26","4 wk ahead inc death","2021-05-22","01","quantile","0.35","4"
"2021-04-26","4 wk ahead inc death","2021-05-22","01","quantile","0.4","5"
"2021-04-26","4 wk ahead inc death","2021-05-22","01","quantile","0.45","5"
"2021-04-26","4 wk ahead inc death","2021-05-22","01","quantile","0.5","5"
"2021-04-26","4 wk ahead inc death","2021-05-22","01","quantile","0.55","6"
"2021-04-26","4 wk ahead inc death","2021-05-22","01","quantile","0.6","6"
"2021-04-26","4 wk ahead inc death","2021-05-22","01","quantile","0.65","6"
"2021-04-26","4 wk ahead inc death","2021-05-22","01","quantile","0.7","6"
"2021-04-26","4 wk ahead inc death","2021-05-22","01","quantile","0.75","6"
"2021-04-26","4 wk ahead inc death","2021-05-22","01","quantile","0.8","7"
"2021-04-26","4 wk ahead inc death","2021-05-22","01","quantile","0.85","7"
"2021-04-26","4 wk ahead inc death","2021-05-22","01","quantile","0.9","8"
"2021-04-26","4 wk ahead inc death","2021-05-22","01","quantile","0.95","8"
"2021-04-26","4 wk ahead inc death","2021-05-22","01","quantile","0.975","9"
"2021-04-26","4 wk ahead inc death","2021-05-22","01","quantile","0.99","10"
"2021-04-26","4 wk ahead inc death","2021-05-22","01","point",NA,"5"
"2021-04-26","5 wk ahead inc death","2021-05-29","01","quantile","0.01","1"
"2021-04-26","5 wk ahead inc death","2021-05-29","01","quantile","0.025","1"
"2021-04-26","5 wk ahead inc death","2021-05-29","01","quantile","0.05","1"
"2021-04-26","5 wk ahead inc death","2021-05-29","01","quantile","0.1","2"
"2021-04-26","5 wk ahead inc death","2021-05-29","01","quantile","0.15","2"
"2021-04-26","5 wk ahead inc death","2021-05-29","01","quantile","0.2","2"
"2021-04-26","5 wk ahead inc death","2021-05-29","01","quantile","0.25","2"
"2021-04-26","5 wk ahead inc death","2021-05-29","01","quantile","0.3","3"
"2021-04-26","5 wk ahead inc death","2021-05-29","01","quantile","0.35","3"
"2021-04-26","5 wk ahead inc death","2021-05-29","01","quantile","0.4","3"
"2021-04-26","5 wk ahead inc death","2021-05-29","01","quantile","0.45","3"
"2021-04-26","5 wk ahead inc death","2021-05-29","01","quantile","0.5","4"
"2021-04-26","5 wk ahead inc death","2021-05-29","01","quantile","0.55","4"
"2021-04-26","5 wk ahead inc death","2021-05-29","01","quantile","0.6","4"
"2021-04-26","5 wk ahead inc death","2021-05-29","01","quantile","0.65","4"
"2021-04-26","5 wk ahead inc death","2021-05-29","01","quantile","0.7","4"
"2021-04-26","5 wk ahead inc death","2021-05-29","01","quantile","0.75","5"
"2021-04-26","5 wk ahead inc death","2021-05-29","01","quantile","0.8","5"
"2021-04-26","5 wk ahead inc death","2021-05-29","01","quantile","0.85","5"
"2021-04-26","5 wk ahead inc death","2021-05-29","01","quantile","0.9","6"
"2021-04-26","5 wk ahead inc death","2021-05-29","01","quantile","0.95","6"
"2021-04-26","5 wk ahead inc death","2021-05-29","01","quantile","0.975","6.02499999999998"
"2021-04-26","5 wk ahead inc death","2021-05-29","01","quantile","0.99","8"
"2021-04-26","5 wk ahead inc death","2021-05-29","01","point",NA,"4"
"2021-04-26","6 wk ahead inc death","2021-06-05","01","quantile","0.01","0"
"2021-04-26","6 wk ahead inc death","2021-06-05","01","quantile","0.025","0"
"2021-04-26","6 wk ahead inc death","2021-06-05","01","quantile","0.05","1"
"2021-04-26","6 wk ahead inc death","2021-06-05","01","quantile","0.1","1"
"2021-04-26","6 wk ahead inc death","2021-06-05","01","quantile","0.15","1"
"2021-04-26","6 wk ahead inc death","2021-06-05","01","quantile","0.2","2"
"2021-04-26","6 wk ahead inc death","2021-06-05","01","quantile","0.25","2"
"2021-04-26","6 wk ahead inc death","2021-06-05","01","quantile","0.3","2"
"2021-04-26","6 wk ahead inc death","2021-06-05","01","quantile","0.35","2"
"2021-04-26","6 wk ahead inc death","2021-06-05","01","quantile","0.4","2"
"2021-04-26","6 wk ahead inc death","2021-06-05","01","quantile","0.45","2"
"2021-04-26","6 wk ahead inc death","2021-06-05","01","quantile","0.5","2"
"2021-04-26","6 wk ahead inc death","2021-06-05","01","quantile","0.55","2"
"2021-04-26","6 wk ahead inc death","2021-06-05","01","quantile","0.6","3"
"2021-04-26","6 wk ahead inc death","2021-06-05","01","quantile","0.65","3"
"2021-04-26","6 wk ahead inc death","2021-06-05","01","quantile","0.7","3"
"2021-04-26","6 wk ahead inc death","2021-06-05","01","quantile","0.75","3"
"2021-04-26","6 wk ahead inc death","2021-06-05","01","quantile","0.8","4"
"2021-04-26","6 wk ahead inc death","2021-06-05","01","quantile","0.85","4"
"2021-04-26","6 wk ahead inc death","2021-06-05","01","quantile","0.9","4"
"2021-04-26","6 wk ahead inc death","2021-06-05","01","quantile","0.95","5"
"2021-04-26","6 wk ahead inc death","2021-06-05","01","quantile","0.975","5"
"2021-04-26","6 wk ahead inc death","2021-06-05","01","quantile","0.99","6"
"2021-04-26","6 wk ahead inc death","2021-06-05","01","point",NA,"2"
"2021-04-26","1 wk ahead inc death","2021-05-01","02","quantile","0.01","0"
"2021-04-26","1 wk ahead inc death","2021-05-01","02","quantile","0.025","0"
"2021-04-26","1 wk ahead inc death","2021-05-01","02","quantile","0.05","0"
"2021-04-26","1 wk ahead inc death","2021-05-01","02","quantile","0.1","1"
"2021-04-26","1 wk ahead inc death","2021-05-01","02","quantile","0.15","1"
"2021-04-26","1 wk ahead inc death","2021-05-01","02","quantile","0.2","1"
"2021-04-26","1 wk ahead inc death","2021-05-01","02","quantile","0.25","1"
"2021-04-26","1 wk ahead inc death","2021-05-01","02","quantile","0.3","2"
"2021-04-26","1 wk ahead inc death","2021-05-01","02","quantile","0.35","2"
"2021-04-26","1 wk ahead inc death","2021-05-01","02","quantile","0.4","2"
"2021-04-26","1 wk ahead inc death","2021-05-01","02","quantile","0.45","2"
"2021-04-26","1 wk ahead inc death","2021-05-01","02","quantile","0.5","2"
"2021-04-26","1 wk ahead inc death","2021-05-01","02","quantile","0.55","2"
"2021-04-26","1 wk ahead inc death","2021-05-01","02","quantile","0.6","2"
"2021-04-26","1 wk ahead inc death","2021-05-01","02","quantile","0.65","2"
"2021-04-26","1 wk ahead inc death","2021-05-01","02","quantile","0.7","3"
"2021-04-26","1 wk ahead inc death","2021-05-01","02","quantile","0.75","3"
"2021-04-26","1 wk ahead inc death","2021-05-01","02","quantile","0.8","3"
"2021-04-26","1 wk ahead inc death","2021-05-01","02","quantile","0.85","4"
"2021-04-26","1 wk ahead inc death","2021-05-01","02","quantile","0.9","4"
"2021-04-26","1 wk ahead inc death","2021-05-01","02","quantile","0.95","4"
"2021-04-26","1 wk ahead inc death","2021-05-01","02","quantile","0.975","5"
"2021-04-26","1 wk ahead inc death","2021-05-01","02","quantile","0.99","5"
"2021-04-26","1 wk ahead inc death","2021-05-01","02","point",NA,"2"
"2021-04-26","2 wk ahead inc death","2021-05-08","02","quantile","0.01","0"
"2021-04-26","2 wk ahead inc death","2021-05-08","02","quantile","0.025","0"
"2021-04-26","2 wk ahead inc death","2021-05-08","02","quantile","0.05","0"
"2021-04-26","2 wk ahead inc death","2021-05-08","02","quantile","0.1","0"
"2021-04-26","2 wk ahead inc death","2021-05-08","02","quantile","0.15","1"
"2021-04-26","2 wk ahead inc death","2021-05-08","02","quantile","0.2","1"
"2021-04-26","2 wk ahead inc death","2021-05-08","02","quantile","0.25","1"
"2021-04-26","2 wk ahead inc death","2021-05-08","02","quantile","0.3","1"
"2021-04-26","2 wk ahead inc death","2021-05-08","02","quantile","0.35","2"
"2021-04-26","2 wk ahead inc death","2021-05-08","02","quantile","0.4","2"
"2021-04-26","2 wk ahead inc death","2021-05-08","02","quantile","0.45","2"
"2021-04-26","2 wk ahead inc death","2021-05-08","02","quantile","0.5","2"
"2021-04-26","2 wk ahead inc death","2021-05-08","02","quantile","0.55","2"
"2021-04-26","2 wk ahead inc death","2021-05-08","02","quantile","0.6","2"
"2021-04-26","2 wk ahead inc death","2021-05-08","02","quantile","0.65","2"
"2021-04-26","2 wk ahead inc death","2021-05-08","02","quantile","0.7","2"
"2021-04-26","2 wk ahead inc death","2021-05-08","02","quantile","0.75","3"
"2021-04-26","2 wk ahead inc death","2021-05-08","02","quantile","0.8","3"
"2021-04-26","2 wk ahead inc death","2021-05-08","02","quantile","0.85","3"
"2021-04-26","2 wk ahead inc death","2021-05-08","02","quantile","0.9","4"
"2021-04-26","2 wk ahead inc death","2021-05-08","02","quantile","0.95","4"
"2021-04-26","2 wk ahead inc death","2021-05-08","02","quantile","0.975","4"
"2021-04-26","2 wk ahead inc death","2021-05-08","02","quantile","0.99","5"
"2021-04-26","2 wk ahead inc death","2021-05-08","02","point",NA,"2"
"2021-04-26","3 wk ahead inc death","2021-05-15","02","quantile","0.01","0"
"2021-04-26","3 wk ahead inc death","2021-05-15","02","quantile","0.025","0"
"2021-04-26","3 wk ahead inc death","2021-05-15","02","quantile","0.05","0"
"2021-04-26","3 wk ahead inc death","2021-05-15","02","quantile","0.1","0"
"2021-04-26","3 wk ahead inc death","2021-05-15","02","quantile","0.15","1"
"2021-04-26","3 wk ahead inc death","2021-05-15","02","quantile","0.2","1"
"2021-04-26","3 wk ahead inc death","2021-05-15","02","quantile","0.25","1"
"2021-04-26","3 wk ahead inc death","2021-05-15","02","quantile","0.3","1"
"2021-04-26","3 wk ahead inc death","2021-05-15","02","quantile","0.35","1"
"2021-04-26","3 wk ahead inc death","2021-05-15","02","quantile","0.4","1"
"2021-04-26","3 wk ahead inc death","2021-05-15","02","quantile","0.45","2"
"2021-04-26","3 wk ahead inc death","2021-05-15","02","quantile","0.5","2"
"2021-04-26","3 wk ahead inc death","2021-05-15","02","quantile","0.55","2"
