"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-07-06","1 wk ahead cum death","2020-07-11","01","quantile","0.95","1154.05"
"2020-07-06","1 wk ahead cum death","2020-07-11","01","quantile","0.975","1163.05"
"2020-07-06","1 wk ahead cum death","2020-07-11","01","quantile","0.99","1187.06"
"2020-07-06","1 wk ahead cum death","2020-07-11","01","point",NA,"1069"
"2020-07-06","1 wk ahead cum death","2020-07-11","02","quantile","0.01","16"
"2020-07-06","1 wk ahead cum death","2020-07-11","02","quantile","0.025","16"
"2020-07-06","1 wk ahead cum death","2020-07-11","02","quantile","0.05","16"
"2020-07-06","1 wk ahead cum death","2020-07-11","02","quantile","0.1","16"
"2020-07-06","1 wk ahead cum death","2020-07-11","02","quantile","0.15","16"
"2020-07-06","1 wk ahead cum death","2020-07-11","02","quantile","0.2","16"
"2020-07-06","1 wk ahead cum death","2020-07-11","02","quantile","0.25","16"
"2020-07-06","1 wk ahead cum death","2020-07-11","02","quantile","0.3","16"
"2020-07-06","1 wk ahead cum death","2020-07-11","02","quantile","0.35","16"
"2020-07-06","1 wk ahead cum death","2020-07-11","02","quantile","0.4","16"
"2020-07-06","1 wk ahead cum death","2020-07-11","02","quantile","0.45","16"
"2020-07-06","1 wk ahead cum death","2020-07-11","02","quantile","0.5","16"
"2020-07-06","1 wk ahead cum death","2020-07-11","02","quantile","0.55","16"
"2020-07-06","1 wk ahead cum death","2020-07-11","02","quantile","0.6","16"
"2020-07-06","1 wk ahead cum death","2020-07-11","02","quantile","0.65","16"
"2020-07-06","1 wk ahead cum death","2020-07-11","02","quantile","0.7","16"
"2020-07-06","1 wk ahead cum death","2020-07-11","02","quantile","0.75","16"
"2020-07-06","1 wk ahead cum death","2020-07-11","02","quantile","0.8","16"
"2020-07-06","1 wk ahead cum death","2020-07-11","02","quantile","0.85","16"
"2020-07-06","1 wk ahead cum death","2020-07-11","02","quantile","0.9","16"
"2020-07-06","1 wk ahead cum death","2020-07-11","02","quantile","0.95","21"
"2020-07-06","1 wk ahead cum death","2020-07-11","02","quantile","0.975","21"
"2020-07-06","1 wk ahead cum death","2020-07-11","02","quantile","0.99","26"
"2020-07-06","1 wk ahead cum death","2020-07-11","02","point",NA,"16"
"2020-07-06","1 wk ahead cum death","2020-07-11","04","quantile","0.01","1817"
"2020-07-06","1 wk ahead cum death","2020-07-11","04","quantile","0.025","1817"
"2020-07-06","1 wk ahead cum death","2020-07-11","04","quantile","0.05","1827"
"2020-07-06","1 wk ahead cum death","2020-07-11","04","quantile","0.1","1843.9"
"2020-07-06","1 wk ahead cum death","2020-07-11","04","quantile","0.15","1863"
"2020-07-06","1 wk ahead cum death","2020-07-11","04","quantile","0.2","1878"
"2020-07-06","1 wk ahead cum death","2020-07-11","04","quantile","0.25","1889"
"2020-07-06","1 wk ahead cum death","2020-07-11","04","quantile","0.3","1899.7"
"2020-07-06","1 wk ahead cum death","2020-07-11","04","quantile","0.35","1912"
"2020-07-06","1 wk ahead cum death","2020-07-11","04","quantile","0.4","1925"
"2020-07-06","1 wk ahead cum death","2020-07-11","04","quantile","0.45","1939"
"2020-07-06","1 wk ahead cum death","2020-07-11","04","quantile","0.5","1952.5"
"2020-07-06","1 wk ahead cum death","2020-07-11","04","quantile","0.55","1967"
"2020-07-06","1 wk ahead cum death","2020-07-11","04","quantile","0.6","1983"
"2020-07-06","1 wk ahead cum death","2020-07-11","04","quantile","0.65","1999"
"2020-07-06","1 wk ahead cum death","2020-07-11","04","quantile","0.7","2017"
"2020-07-06","1 wk ahead cum death","2020-07-11","04","quantile","0.75","2037"
"2020-07-06","1 wk ahead cum death","2020-07-11","04","quantile","0.8","2059"
"2020-07-06","1 wk ahead cum death","2020-07-11","04","quantile","0.85","2087.15"
"2020-07-06","1 wk ahead cum death","2020-07-11","04","quantile","0.9","2121.1"
"2020-07-06","1 wk ahead cum death","2020-07-11","04","quantile","0.95","2176.1"
"2020-07-06","1 wk ahead cum death","2020-07-11","04","quantile","0.975","2221.1"
"2020-07-06","1 wk ahead cum death","2020-07-11","04","quantile","0.99","2309.04"
"2020-07-06","1 wk ahead cum death","2020-07-11","04","point",NA,"1952.5"
"2020-07-06","1 wk ahead cum death","2020-07-11","05","quantile","0.01","286"
"2020-07-06","1 wk ahead cum death","2020-07-11","05","quantile","0.025","286"
"2020-07-06","1 wk ahead cum death","2020-07-11","05","quantile","0.05","286"
"2020-07-06","1 wk ahead cum death","2020-07-11","05","quantile","0.1","286"
"2020-07-06","1 wk ahead cum death","2020-07-11","05","quantile","0.15","286"
"2020-07-06","1 wk ahead cum death","2020-07-11","05","quantile","0.2","291"
"2020-07-06","1 wk ahead cum death","2020-07-11","05","quantile","0.25","294"
"2020-07-06","1 wk ahead cum death","2020-07-11","05","quantile","0.3","296"
"2020-07-06","1 wk ahead cum death","2020-07-11","05","quantile","0.35","301"
"2020-07-06","1 wk ahead cum death","2020-07-11","05","quantile","0.4","306"
"2020-07-06","1 wk ahead cum death","2020-07-11","05","quantile","0.45","309"
"2020-07-06","1 wk ahead cum death","2020-07-11","05","quantile","0.5","312"
"2020-07-06","1 wk ahead cum death","2020-07-11","05","quantile","0.55","317"
"2020-07-06","1 wk ahead cum death","2020-07-11","05","quantile","0.6","320.4"
"2020-07-06","1 wk ahead cum death","2020-07-11","05","quantile","0.65","325"
"2020-07-06","1 wk ahead cum death","2020-07-11","05","quantile","0.7","331"
"2020-07-06","1 wk ahead cum death","2020-07-11","05","quantile","0.75","339.25"
"2020-07-06","1 wk ahead cum death","2020-07-11","05","quantile","0.8","347.2"
"2020-07-06","1 wk ahead cum death","2020-07-11","05","quantile","0.85","356.15"
"2020-07-06","1 wk ahead cum death","2020-07-11","05","quantile","0.9","370"
"2020-07-06","1 wk ahead cum death","2020-07-11","05","quantile","0.95","390.05"
"2020-07-06","1 wk ahead cum death","2020-07-11","05","quantile","0.975","410.075"
"2020-07-06","1 wk ahead cum death","2020-07-11","05","quantile","0.99","438"
"2020-07-06","1 wk ahead cum death","2020-07-11","05","point",NA,"312"
"2020-07-06","1 wk ahead cum death","2020-07-11","06","quantile","0.01","6349"
"2020-07-06","1 wk ahead cum death","2020-07-11","06","quantile","0.025","6368.925"
"2020-07-06","1 wk ahead cum death","2020-07-11","06","quantile","0.05","6397.95"
"2020-07-06","1 wk ahead cum death","2020-07-11","06","quantile","0.1","6443"
"2020-07-06","1 wk ahead cum death","2020-07-11","06","quantile","0.15","6474"
"2020-07-06","1 wk ahead cum death","2020-07-11","06","quantile","0.2","6501"
"2020-07-06","1 wk ahead cum death","2020-07-11","06","quantile","0.25","6524"
"2020-07-06","1 wk ahead cum death","2020-07-11","06","quantile","0.3","6544"
"2020-07-06","1 wk ahead cum death","2020-07-11","06","quantile","0.35","6569.65"
"2020-07-06","1 wk ahead cum death","2020-07-11","06","quantile","0.4","6595"
"2020-07-06","1 wk ahead cum death","2020-07-11","06","quantile","0.45","6618"
"2020-07-06","1 wk ahead cum death","2020-07-11","06","quantile","0.5","6645"
"2020-07-06","1 wk ahead cum death","2020-07-11","06","quantile","0.55","6669.45"
"2020-07-06","1 wk ahead cum death","2020-07-11","06","quantile","0.6","6698.8"
"2020-07-06","1 wk ahead cum death","2020-07-11","06","quantile","0.65","6729.35"
"2020-07-06","1 wk ahead cum death","2020-07-11","06","quantile","0.7","6755.3"
"2020-07-06","1 wk ahead cum death","2020-07-11","06","quantile","0.75","6789.25"
"2020-07-06","1 wk ahead cum death","2020-07-11","06","quantile","0.8","6834"
"2020-07-06","1 wk ahead cum death","2020-07-11","06","quantile","0.85","6882.3"
"2020-07-06","1 wk ahead cum death","2020-07-11","06","quantile","0.9","6959.3"
"2020-07-06","1 wk ahead cum death","2020-07-11","06","quantile","0.95","7050.1"
"2020-07-06","1 wk ahead cum death","2020-07-11","06","quantile","0.975","7146.1"
"2020-07-06","1 wk ahead cum death","2020-07-11","06","quantile","0.99","7273.07"
"2020-07-06","1 wk ahead cum death","2020-07-11","06","point",NA,"6645"
"2020-07-06","1 wk ahead cum death","2020-07-11","08","quantile","0.01","1701"
"2020-07-06","1 wk ahead cum death","2020-07-11","08","quantile","0.025","1704.95"
"2020-07-06","1 wk ahead cum death","2020-07-11","08","quantile","0.05","1706"
"2020-07-06","1 wk ahead cum death","2020-07-11","08","quantile","0.1","1711"
"2020-07-06","1 wk ahead cum death","2020-07-11","08","quantile","0.15","1713"
"2020-07-06","1 wk ahead cum death","2020-07-11","08","quantile","0.2","1716"
"2020-07-06","1 wk ahead cum death","2020-07-11","08","quantile","0.25","1719"
"2020-07-06","1 wk ahead cum death","2020-07-11","08","quantile","0.3","1721"
"2020-07-06","1 wk ahead cum death","2020-07-11","08","quantile","0.35","1723"
"2020-07-06","1 wk ahead cum death","2020-07-11","08","quantile","0.4","1726"
"2020-07-06","1 wk ahead cum death","2020-07-11","08","quantile","0.45","1727"
"2020-07-06","1 wk ahead cum death","2020-07-11","08","quantile","0.5","1731"
"2020-07-06","1 wk ahead cum death","2020-07-11","08","quantile","0.55","1733.45"
"2020-07-06","1 wk ahead cum death","2020-07-11","08","quantile","0.6","1736"
"2020-07-06","1 wk ahead cum death","2020-07-11","08","quantile","0.65","1740"
"2020-07-06","1 wk ahead cum death","2020-07-11","08","quantile","0.7","1743"
"2020-07-06","1 wk ahead cum death","2020-07-11","08","quantile","0.75","1748"
"2020-07-06","1 wk ahead cum death","2020-07-11","08","quantile","0.8","1752"
"2020-07-06","1 wk ahead cum death","2020-07-11","08","quantile","0.85","1757"
"2020-07-06","1 wk ahead cum death","2020-07-11","08","quantile","0.9","1765.1"
"2020-07-06","1 wk ahead cum death","2020-07-11","08","quantile","0.95","1777"
"2020-07-06","1 wk ahead cum death","2020-07-11","08","quantile","0.975","1787"
"2020-07-06","1 wk ahead cum death","2020-07-11","08","quantile","0.99","1797"
"2020-07-06","1 wk ahead cum death","2020-07-11","08","point",NA,"1731"
"2020-07-06","1 wk ahead cum death","2020-07-11","09","quantile","0.01","4340"
"2020-07-06","1 wk ahead cum death","2020-07-11","09","quantile","0.025","4344"
"2020-07-06","1 wk ahead cum death","2020-07-11","09","quantile","0.05","4347.95"
"2020-07-06","1 wk ahead cum death","2020-07-11","09","quantile","0.1","4353"
"2020-07-06","1 wk ahead cum death","2020-07-11","09","quantile","0.15","4357"
"2020-07-06","1 wk ahead cum death","2020-07-11","09","quantile","0.2","4361"
"2020-07-06","1 wk ahead cum death","2020-07-11","09","quantile","0.25","4365"
"2020-07-06","1 wk ahead cum death","2020-07-11","09","quantile","0.3","4368"
"2020-07-06","1 wk ahead cum death","2020-07-11","09","quantile","0.35","4371"
"2020-07-06","1 wk ahead cum death","2020-07-11","09","quantile","0.4","4373"
"2020-07-06","1 wk ahead cum death","2020-07-11","09","quantile","0.45","4377"
"2020-07-06","1 wk ahead cum death","2020-07-11","09","quantile","0.5","4379.5"
"2020-07-06","1 wk ahead cum death","2020-07-11","09","quantile","0.55","4384"
"2020-07-06","1 wk ahead cum death","2020-07-11","09","quantile","0.6","4387"
"2020-07-06","1 wk ahead cum death","2020-07-11","09","quantile","0.65","4390"
"2020-07-06","1 wk ahead cum death","2020-07-11","09","quantile","0.7","4393"
"2020-07-06","1 wk ahead cum death","2020-07-11","09","quantile","0.75","4397"
"2020-07-06","1 wk ahead cum death","2020-07-11","09","quantile","0.8","4401"
"2020-07-06","1 wk ahead cum death","2020-07-11","09","quantile","0.85","4405.15"
"2020-07-06","1 wk ahead cum death","2020-07-11","09","quantile","0.9","4412"
"2020-07-06","1 wk ahead cum death","2020-07-11","09","quantile","0.95","4421"
"2020-07-06","1 wk ahead cum death","2020-07-11","09","quantile","0.975","4433.025"
"2020-07-06","1 wk ahead cum death","2020-07-11","09","quantile","0.99","4442"
"2020-07-06","1 wk ahead cum death","2020-07-11","09","point",NA,"4379.5"
"2020-07-06","1 wk ahead cum death","2020-07-11","10","quantile","0.01","512"
"2020-07-06","1 wk ahead cum death","2020-07-11","10","quantile","0.025","512"
"2020-07-06","1 wk ahead cum death","2020-07-11","10","quantile","0.05","512"
"2020-07-06","1 wk ahead cum death","2020-07-11","10","quantile","0.1","513"
"2020-07-06","1 wk ahead cum death","2020-07-11","10","quantile","0.15","517"
"2020-07-06","1 wk ahead cum death","2020-07-11","10","quantile","0.2","517"
"2020-07-06","1 wk ahead cum death","2020-07-11","10","quantile","0.25","519"
"2020-07-06","1 wk ahead cum death","2020-07-11","10","quantile","0.3","522"
"2020-07-06","1 wk ahead cum death","2020-07-11","10","quantile","0.35","522"
"2020-07-06","1 wk ahead cum death","2020-07-11","10","quantile","0.4","525"
"2020-07-06","1 wk ahead cum death","2020-07-11","10","quantile","0.45","527"
"2020-07-06","1 wk ahead cum death","2020-07-11","10","quantile","0.5","527"
"2020-07-06","1 wk ahead cum death","2020-07-11","10","quantile","0.55","529"
"2020-07-06","1 wk ahead cum death","2020-07-11","10","quantile","0.6","532"
"2020-07-06","1 wk ahead cum death","2020-07-11","10","quantile","0.65","532"
"2020-07-06","1 wk ahead cum death","2020-07-11","10","quantile","0.7","535"
"2020-07-06","1 wk ahead cum death","2020-07-11","10","quantile","0.75","537"
"2020-07-06","1 wk ahead cum death","2020-07-11","10","quantile","0.8","541"
"2020-07-06","1 wk ahead cum death","2020-07-11","10","quantile","0.85","544"
"2020-07-06","1 wk ahead cum death","2020-07-11","10","quantile","0.9","550"
"2020-07-06","1 wk ahead cum death","2020-07-11","10","quantile","0.95","560"
"2020-07-06","1 wk ahead cum death","2020-07-11","10","quantile","0.975","572.025"
"2020-07-06","1 wk ahead cum death","2020-07-11","10","quantile","0.99","581.02"
"2020-07-06","1 wk ahead cum death","2020-07-11","10","point",NA,"527"
"2020-07-06","1 wk ahead cum death","2020-07-11","11","quantile","0.01","557"
"2020-07-06","1 wk ahead cum death","2020-07-11","11","quantile","0.025","557"
"2020-07-06","1 wk ahead cum death","2020-07-11","11","quantile","0.05","557"
"2020-07-06","1 wk ahead cum death","2020-07-11","11","quantile","0.1","557"
"2020-07-06","1 wk ahead cum death","2020-07-11","11","quantile","0.15","557"
"2020-07-06","1 wk ahead cum death","2020-07-11","11","quantile","0.2","557"
"2020-07-06","1 wk ahead cum death","2020-07-11","11","quantile","0.25","557"
"2020-07-06","1 wk ahead cum death","2020-07-11","11","quantile","0.3","557"
"2020-07-06","1 wk ahead cum death","2020-07-11","11","quantile","0.35","559"
"2020-07-06","1 wk ahead cum death","2020-07-11","11","quantile","0.4","561.6"
"2020-07-06","1 wk ahead cum death","2020-07-11","11","quantile","0.45","562"
"2020-07-06","1 wk ahead cum death","2020-07-11","11","quantile","0.5","562"
"2020-07-06","1 wk ahead cum death","2020-07-11","11","quantile","0.55","562"
"2020-07-06","1 wk ahead cum death","2020-07-11","11","quantile","0.6","562"
"2020-07-06","1 wk ahead cum death","2020-07-11","11","quantile","0.65","563"
"2020-07-06","1 wk ahead cum death","2020-07-11","11","quantile","0.7","565"
"2020-07-06","1 wk ahead cum death","2020-07-11","11","quantile","0.75","567"
"2020-07-06","1 wk ahead cum death","2020-07-11","11","quantile","0.8","567"
"2020-07-06","1 wk ahead cum death","2020-07-11","11","quantile","0.85","569"
"2020-07-06","1 wk ahead cum death","2020-07-11","11","quantile","0.9","572"
"2020-07-06","1 wk ahead cum death","2020-07-11","11","quantile","0.95","576"
"2020-07-06","1 wk ahead cum death","2020-07-11","11","quantile","0.975","578"
"2020-07-06","1 wk ahead cum death","2020-07-11","11","quantile","0.99","581.01"
"2020-07-06","1 wk ahead cum death","2020-07-11","11","point",NA,"562"
"2020-07-06","1 wk ahead cum death","2020-07-11","12","quantile","0.01","3720"
"2020-07-06","1 wk ahead cum death","2020-07-11","12","quantile","0.025","3731.975"
"2020-07-06","1 wk ahead cum death","2020-07-11","12","quantile","0.05","3744"
"2020-07-06","1 wk ahead cum death","2020-07-11","12","quantile","0.1","3764"
"2020-07-06","1 wk ahead cum death","2020-07-11","12","quantile","0.15","3780"
"2020-07-06","1 wk ahead cum death","2020-07-11","12","quantile","0.2","3792"
"2020-07-06","1 wk ahead cum death","2020-07-11","12","quantile","0.25","3804"
"2020-07-06","1 wk ahead cum death","2020-07-11","12","quantile","0.3","3816.7"
"2020-07-06","1 wk ahead cum death","2020-07-11","12","quantile","0.35","3829"
"2020-07-06","1 wk ahead cum death","2020-07-11","12","quantile","0.4","3840"
"2020-07-06","1 wk ahead cum death","2020-07-11","12","quantile","0.45","3850"
"2020-07-06","1 wk ahead cum death","2020-07-11","12","quantile","0.5","3858"
"2020-07-06","1 wk ahead cum death","2020-07-11","12","quantile","0.55","3868"
"2020-07-06","1 wk ahead cum death","2020-07-11","12","quantile","0.6","3879.4"
"2020-07-06","1 wk ahead cum death","2020-07-11","12","quantile","0.65","3891.35"
"2020-07-06","1 wk ahead cum death","2020-07-11","12","quantile","0.7","3905.3"
"2020-07-06","1 wk ahead cum death","2020-07-11","12","quantile","0.75","3919"
"2020-07-06","1 wk ahead cum death","2020-07-11","12","quantile","0.8","3934"
"2020-07-06","1 wk ahead cum death","2020-07-11","12","quantile","0.85","3955.15"
"2020-07-06","1 wk ahead cum death","2020-07-11","12","quantile","0.9","3983.1"
"2020-07-06","1 wk ahead cum death","2020-07-11","12","quantile","0.95","4022.05"
"2020-07-06","1 wk ahead cum death","2020-07-11","12","quantile","0.975","4050.025"
"2020-07-06","1 wk ahead cum death","2020-07-11","12","quantile","0.99","4106.04"
"2020-07-06","1 wk ahead cum death","2020-07-11","12","point",NA,"3858"
"2020-07-06","1 wk ahead cum death","2020-07-11","13","quantile","0.01","2818.98"
"2020-07-06","1 wk ahead cum death","2020-07-11","13","quantile","0.025","2828"
"2020-07-06","1 wk ahead cum death","2020-07-11","13","quantile","0.05","2838"
"2020-07-06","1 wk ahead cum death","2020-07-11","13","quantile","0.1","2850.9"
"2020-07-06","1 wk ahead cum death","2020-07-11","13","quantile","0.15","2860"
"2020-07-06","1 wk ahead cum death","2020-07-11","13","quantile","0.2","2868"
"2020-07-06","1 wk ahead cum death","2020-07-11","13","quantile","0.25","2875"
"2020-07-06","1 wk ahead cum death","2020-07-11","13","quantile","0.3","2882.7"
"2020-07-06","1 wk ahead cum death","2020-07-11","13","quantile","0.35","2891"
"2020-07-06","1 wk ahead cum death","2020-07-11","13","quantile","0.4","2897"
"2020-07-06","1 wk ahead cum death","2020-07-11","13","quantile","0.45","2905"
"2020-07-06","1 wk ahead cum death","2020-07-11","13","quantile","0.5","2913"
"2020-07-06","1 wk ahead cum death","2020-07-11","13","quantile","0.55","2919"
"2020-07-06","1 wk ahead cum death","2020-07-11","13","quantile","0.6","2928.4"
"2020-07-06","1 wk ahead cum death","2020-07-11","13","quantile","0.65","2937"
"2020-07-06","1 wk ahead cum death","2020-07-11","13","quantile","0.7","2947"
"2020-07-06","1 wk ahead cum death","2020-07-11","13","quantile","0.75","2958"
"2020-07-06","1 wk ahead cum death","2020-07-11","13","quantile","0.8","2971"
"2020-07-06","1 wk ahead cum death","2020-07-11","13","quantile","0.85","2988"
"2020-07-06","1 wk ahead cum death","2020-07-11","13","quantile","0.9","3005"
"2020-07-06","1 wk ahead cum death","2020-07-11","13","quantile","0.95","3036.05"
"2020-07-06","1 wk ahead cum death","2020-07-11","13","quantile","0.975","3062.05"
"2020-07-06","1 wk ahead cum death","2020-07-11","13","quantile","0.99","3095.02"
"2020-07-06","1 wk ahead cum death","2020-07-11","13","point",NA,"2913"
"2020-07-06","1 wk ahead cum death","2020-07-11","66","quantile","0.01","5"
"2020-07-06","1 wk ahead cum death","2020-07-11","66","quantile","0.025","5"
"2020-07-06","1 wk ahead cum death","2020-07-11","66","quantile","0.05","5"
"2020-07-06","1 wk ahead cum death","2020-07-11","66","quantile","0.1","5"
"2020-07-06","1 wk ahead cum death","2020-07-11","66","quantile","0.15","5"
"2020-07-06","1 wk ahead cum death","2020-07-11","66","quantile","0.2","5"
"2020-07-06","1 wk ahead cum death","2020-07-11","66","quantile","0.25","5"
"2020-07-06","1 wk ahead cum death","2020-07-11","66","quantile","0.3","5"
"2020-07-06","1 wk ahead cum death","2020-07-11","66","quantile","0.35","5"
"2020-07-06","1 wk ahead cum death","2020-07-11","66","quantile","0.4","5"
"2020-07-06","1 wk ahead cum death","2020-07-11","66","quantile","0.45","5"
"2020-07-06","1 wk ahead cum death","2020-07-11","66","quantile","0.5","5"
"2020-07-06","1 wk ahead cum death","2020-07-11","66","quantile","0.55","5"
"2020-07-06","1 wk ahead cum death","2020-07-11","66","quantile","0.6","5"
"2020-07-06","1 wk ahead cum death","2020-07-11","66","quantile","0.65","5"
"2020-07-06","1 wk ahead cum death","2020-07-11","66","quantile","0.7","5"
"2020-07-06","1 wk ahead cum death","2020-07-11","66","quantile","0.75","5"
"2020-07-06","1 wk ahead cum death","2020-07-11","66","quantile","0.8","5"
"2020-07-06","1 wk ahead cum death","2020-07-11","66","quantile","0.85","5"
"2020-07-06","1 wk ahead cum death","2020-07-11","66","quantile","0.9","5"
"2020-07-06","1 wk ahead cum death","2020-07-11","66","quantile","0.95","5"
"2020-07-06","1 wk ahead cum death","2020-07-11","66","quantile","0.975","5"
"2020-07-06","1 wk ahead cum death","2020-07-11","66","quantile","0.99","5"
"2020-07-06","1 wk ahead cum death","2020-07-11","66","point",NA,"5"
"2020-07-06","1 wk ahead cum death","2020-07-11","15","quantile","0.01","19"
"2020-07-06","1 wk ahead cum death","2020-07-11","15","quantile","0.025","19"
"2020-07-06","1 wk ahead cum death","2020-07-11","15","quantile","0.05","19"
"2020-07-06","1 wk ahead cum death","2020-07-11","15","quantile","0.1","19"
"2020-07-06","1 wk ahead cum death","2020-07-11","15","quantile","0.15","19"
"2020-07-06","1 wk ahead cum death","2020-07-11","15","quantile","0.2","19"
"2020-07-06","1 wk ahead cum death","2020-07-11","15","quantile","0.25","19"
"2020-07-06","1 wk ahead cum death","2020-07-11","15","quantile","0.3","19"
"2020-07-06","1 wk ahead cum death","2020-07-11","15","quantile","0.35","19"
"2020-07-06","1 wk ahead cum death","2020-07-11","15","quantile","0.4","19"
"2020-07-06","1 wk ahead cum death","2020-07-11","15","quantile","0.45","19"
"2020-07-06","1 wk ahead cum death","2020-07-11","15","quantile","0.5","19"
"2020-07-06","1 wk ahead cum death","2020-07-11","15","quantile","0.55","19"
"2020-07-06","1 wk ahead cum death","2020-07-11","15","quantile","0.6","19"
"2020-07-06","1 wk ahead cum death","2020-07-11","15","quantile","0.65","19"
"2020-07-06","1 wk ahead cum death","2020-07-11","15","quantile","0.7","19"
"2020-07-06","1 wk ahead cum death","2020-07-11","15","quantile","0.75","19"
"2020-07-06","1 wk ahead cum death","2020-07-11","15","quantile","0.8","19"
"2020-07-06","1 wk ahead cum death","2020-07-11","15","quantile","0.85","19"
"2020-07-06","1 wk ahead cum death","2020-07-11","15","quantile","0.9","19"
"2020-07-06","1 wk ahead cum death","2020-07-11","15","quantile","0.95","19"
"2020-07-06","1 wk ahead cum death","2020-07-11","15","quantile","0.975","19"
"2020-07-06","1 wk ahead cum death","2020-07-11","15","quantile","0.99","19"
"2020-07-06","1 wk ahead cum death","2020-07-11","15","point",NA,"19"
"2020-07-06","1 wk ahead cum death","2020-07-11","16","quantile","0.01","93"
"2020-07-06","1 wk ahead cum death","2020-07-11","16","quantile","0.025","93"
"2020-07-06","1 wk ahead cum death","2020-07-11","16","quantile","0.05","93"
"2020-07-06","1 wk ahead cum death","2020-07-11","16","quantile","0.1","93"
"2020-07-06","1 wk ahead cum death","2020-07-11","16","quantile","0.15","93"
"2020-07-06","1 wk ahead cum death","2020-07-11","16","quantile","0.2","93"
"2020-07-06","1 wk ahead cum death","2020-07-11","16","quantile","0.25","93"
"2020-07-06","1 wk ahead cum death","2020-07-11","16","quantile","0.3","93"
"2020-07-06","1 wk ahead cum death","2020-07-11","16","quantile","0.35","93"
"2020-07-06","1 wk ahead cum death","2020-07-11","16","quantile","0.4","93"
"2020-07-06","1 wk ahead cum death","2020-07-11","16","quantile","0.45","93"
"2020-07-06","1 wk ahead cum death","2020-07-11","16","quantile","0.5","93"
