"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-03","4 wk ahead inc death","2023-01-28","US","quantile","0.2",1528.36
"2023-01-03","4 wk ahead inc death","2023-01-28","US","quantile","0.25",1681.01
"2023-01-03","4 wk ahead inc death","2023-01-28","US","quantile","0.3",1824
"2023-01-03","4 wk ahead inc death","2023-01-28","US","quantile","0.35",1953.5
"2023-01-03","4 wk ahead inc death","2023-01-28","US","quantile","0.4",2081.78
"2023-01-03","4 wk ahead inc death","2023-01-28","US","quantile","0.45",2214.38
"2023-01-03","4 wk ahead inc death","2023-01-28","US","quantile","0.5",2362.06
"2023-01-03","4 wk ahead inc death","2023-01-28","US","quantile","0.55",2489.22
"2023-01-03","4 wk ahead inc death","2023-01-28","US","quantile","0.6",2617.74
"2023-01-03","4 wk ahead inc death","2023-01-28","US","quantile","0.65",2755.03
"2023-01-03","4 wk ahead inc death","2023-01-28","US","quantile","0.7",2915.38
"2023-01-03","4 wk ahead inc death","2023-01-28","US","quantile","0.75",3084.23
"2023-01-03","4 wk ahead inc death","2023-01-28","US","quantile","0.8",3274.58
"2023-01-03","4 wk ahead inc death","2023-01-28","US","quantile","0.85",3505.82
"2023-01-03","4 wk ahead inc death","2023-01-28","US","quantile","0.9",3848.51
"2023-01-03","4 wk ahead inc death","2023-01-28","US","quantile","0.95",4270.5
"2023-01-03","4 wk ahead inc death","2023-01-28","US","quantile","0.975",4609.56
"2023-01-03","4 wk ahead inc death","2023-01-28","US","quantile","0.99",4995.95
"2023-01-03","4 wk ahead inc death","2023-01-28","US","point",NA,2362.06
"2023-01-03","1 wk ahead inc death","2023-01-07","01","quantile","0.01",0
"2023-01-03","1 wk ahead inc death","2023-01-07","01","quantile","0.025",1
"2023-01-03","1 wk ahead inc death","2023-01-07","01","quantile","0.05",3
"2023-01-03","1 wk ahead inc death","2023-01-07","01","quantile","0.1",6
"2023-01-03","1 wk ahead inc death","2023-01-07","01","quantile","0.15",8
"2023-01-03","1 wk ahead inc death","2023-01-07","01","quantile","0.2",11
"2023-01-03","1 wk ahead inc death","2023-01-07","01","quantile","0.25",14
"2023-01-03","1 wk ahead inc death","2023-01-07","01","quantile","0.3",17
"2023-01-03","1 wk ahead inc death","2023-01-07","01","quantile","0.35",20
"2023-01-03","1 wk ahead inc death","2023-01-07","01","quantile","0.4",23
"2023-01-03","1 wk ahead inc death","2023-01-07","01","quantile","0.45",26
"2023-01-03","1 wk ahead inc death","2023-01-07","01","quantile","0.5",28
"2023-01-03","1 wk ahead inc death","2023-01-07","01","quantile","0.55",31
"2023-01-03","1 wk ahead inc death","2023-01-07","01","quantile","0.6",35
"2023-01-03","1 wk ahead inc death","2023-01-07","01","quantile","0.65",38
"2023-01-03","1 wk ahead inc death","2023-01-07","01","quantile","0.7",41
"2023-01-03","1 wk ahead inc death","2023-01-07","01","quantile","0.75",45
"2023-01-03","1 wk ahead inc death","2023-01-07","01","quantile","0.8",50
"2023-01-03","1 wk ahead inc death","2023-01-07","01","quantile","0.85",55
"2023-01-03","1 wk ahead inc death","2023-01-07","01","quantile","0.9",61
"2023-01-03","1 wk ahead inc death","2023-01-07","01","quantile","0.95",71
"2023-01-03","1 wk ahead inc death","2023-01-07","01","quantile","0.975",81
"2023-01-03","1 wk ahead inc death","2023-01-07","01","quantile","0.99",91
"2023-01-03","1 wk ahead inc death","2023-01-07","01","point",NA,28
"2023-01-03","2 wk ahead inc death","2023-01-14","01","quantile","0.01",0
"2023-01-03","2 wk ahead inc death","2023-01-14","01","quantile","0.025",1
"2023-01-03","2 wk ahead inc death","2023-01-14","01","quantile","0.05",3
"2023-01-03","2 wk ahead inc death","2023-01-14","01","quantile","0.1",6
"2023-01-03","2 wk ahead inc death","2023-01-14","01","quantile","0.15",9
"2023-01-03","2 wk ahead inc death","2023-01-14","01","quantile","0.2",12
"2023-01-03","2 wk ahead inc death","2023-01-14","01","quantile","0.25",14
"2023-01-03","2 wk ahead inc death","2023-01-14","01","quantile","0.3",18
"2023-01-03","2 wk ahead inc death","2023-01-14","01","quantile","0.35",20
"2023-01-03","2 wk ahead inc death","2023-01-14","01","quantile","0.4",23
"2023-01-03","2 wk ahead inc death","2023-01-14","01","quantile","0.45",26
"2023-01-03","2 wk ahead inc death","2023-01-14","01","quantile","0.5",29
"2023-01-03","2 wk ahead inc death","2023-01-14","01","quantile","0.55",32
"2023-01-03","2 wk ahead inc death","2023-01-14","01","quantile","0.6",34
"2023-01-03","2 wk ahead inc death","2023-01-14","01","quantile","0.65",38
"2023-01-03","2 wk ahead inc death","2023-01-14","01","quantile","0.7",41
"2023-01-03","2 wk ahead inc death","2023-01-14","01","quantile","0.75",45
"2023-01-03","2 wk ahead inc death","2023-01-14","01","quantile","0.8",50
"2023-01-03","2 wk ahead inc death","2023-01-14","01","quantile","0.85",55
"2023-01-03","2 wk ahead inc death","2023-01-14","01","quantile","0.9",61
"2023-01-03","2 wk ahead inc death","2023-01-14","01","quantile","0.95",72
"2023-01-03","2 wk ahead inc death","2023-01-14","01","quantile","0.975",80
"2023-01-03","2 wk ahead inc death","2023-01-14","01","quantile","0.99",91
"2023-01-03","2 wk ahead inc death","2023-01-14","01","point",NA,29
"2023-01-03","3 wk ahead inc death","2023-01-21","01","quantile","0.01",0
"2023-01-03","3 wk ahead inc death","2023-01-21","01","quantile","0.025",1
"2023-01-03","3 wk ahead inc death","2023-01-21","01","quantile","0.05",3
"2023-01-03","3 wk ahead inc death","2023-01-21","01","quantile","0.1",6
"2023-01-03","3 wk ahead inc death","2023-01-21","01","quantile","0.15",9
"2023-01-03","3 wk ahead inc death","2023-01-21","01","quantile","0.2",12
"2023-01-03","3 wk ahead inc death","2023-01-21","01","quantile","0.25",15
"2023-01-03","3 wk ahead inc death","2023-01-21","01","quantile","0.3",17
"2023-01-03","3 wk ahead inc death","2023-01-21","01","quantile","0.35",20
"2023-01-03","3 wk ahead inc death","2023-01-21","01","quantile","0.4",23
"2023-01-03","3 wk ahead inc death","2023-01-21","01","quantile","0.45",26
"2023-01-03","3 wk ahead inc death","2023-01-21","01","quantile","0.5",29
"2023-01-03","3 wk ahead inc death","2023-01-21","01","quantile","0.55",31
"2023-01-03","3 wk ahead inc death","2023-01-21","01","quantile","0.6",35
"2023-01-03","3 wk ahead inc death","2023-01-21","01","quantile","0.65",38
"2023-01-03","3 wk ahead inc death","2023-01-21","01","quantile","0.7",41
"2023-01-03","3 wk ahead inc death","2023-01-21","01","quantile","0.75",45
"2023-01-03","3 wk ahead inc death","2023-01-21","01","quantile","0.8",50
"2023-01-03","3 wk ahead inc death","2023-01-21","01","quantile","0.85",55
"2023-01-03","3 wk ahead inc death","2023-01-21","01","quantile","0.9",62
"2023-01-03","3 wk ahead inc death","2023-01-21","01","quantile","0.95",72
"2023-01-03","3 wk ahead inc death","2023-01-21","01","quantile","0.975",81
"2023-01-03","3 wk ahead inc death","2023-01-21","01","quantile","0.99",89
"2023-01-03","3 wk ahead inc death","2023-01-21","01","point",NA,29
"2023-01-03","4 wk ahead inc death","2023-01-28","01","quantile","0.01",0
"2023-01-03","4 wk ahead inc death","2023-01-28","01","quantile","0.025",1
"2023-01-03","4 wk ahead inc death","2023-01-28","01","quantile","0.05",3
"2023-01-03","4 wk ahead inc death","2023-01-28","01","quantile","0.1",6
"2023-01-03","4 wk ahead inc death","2023-01-28","01","quantile","0.15",9
"2023-01-03","4 wk ahead inc death","2023-01-28","01","quantile","0.2",12
"2023-01-03","4 wk ahead inc death","2023-01-28","01","quantile","0.25",15
"2023-01-03","4 wk ahead inc death","2023-01-28","01","quantile","0.3",17
"2023-01-03","4 wk ahead inc death","2023-01-28","01","quantile","0.35",20
"2023-01-03","4 wk ahead inc death","2023-01-28","01","quantile","0.4",23
"2023-01-03","4 wk ahead inc death","2023-01-28","01","quantile","0.45",26
"2023-01-03","4 wk ahead inc death","2023-01-28","01","quantile","0.5",29
"2023-01-03","4 wk ahead inc death","2023-01-28","01","quantile","0.55",32
"2023-01-03","4 wk ahead inc death","2023-01-28","01","quantile","0.6",35
"2023-01-03","4 wk ahead inc death","2023-01-28","01","quantile","0.65",38
"2023-01-03","4 wk ahead inc death","2023-01-28","01","quantile","0.7",41
"2023-01-03","4 wk ahead inc death","2023-01-28","01","quantile","0.75",45
"2023-01-03","4 wk ahead inc death","2023-01-28","01","quantile","0.8",49
"2023-01-03","4 wk ahead inc death","2023-01-28","01","quantile","0.85",54
"2023-01-03","4 wk ahead inc death","2023-01-28","01","quantile","0.9",61
"2023-01-03","4 wk ahead inc death","2023-01-28","01","quantile","0.95",71
"2023-01-03","4 wk ahead inc death","2023-01-28","01","quantile","0.975",80
"2023-01-03","4 wk ahead inc death","2023-01-28","01","quantile","0.99",88
"2023-01-03","4 wk ahead inc death","2023-01-28","01","point",NA,29
"2023-01-03","1 wk ahead inc death","2023-01-07","02","quantile","0.01",0
"2023-01-03","1 wk ahead inc death","2023-01-07","02","quantile","0.025",0
"2023-01-03","1 wk ahead inc death","2023-01-07","02","quantile","0.05",1
"2023-01-03","1 wk ahead inc death","2023-01-07","02","quantile","0.1",3
"2023-01-03","1 wk ahead inc death","2023-01-07","02","quantile","0.15",4
"2023-01-03","1 wk ahead inc death","2023-01-07","02","quantile","0.2",6
"2023-01-03","1 wk ahead inc death","2023-01-07","02","quantile","0.25",7
"2023-01-03","1 wk ahead inc death","2023-01-07","02","quantile","0.3",9
"2023-01-03","1 wk ahead inc death","2023-01-07","02","quantile","0.35",10
"2023-01-03","1 wk ahead inc death","2023-01-07","02","quantile","0.4",12
"2023-01-03","1 wk ahead inc death","2023-01-07","02","quantile","0.45",13
"2023-01-03","1 wk ahead inc death","2023-01-07","02","quantile","0.5",15
"2023-01-03","1 wk ahead inc death","2023-01-07","02","quantile","0.55",17
"2023-01-03","1 wk ahead inc death","2023-01-07","02","quantile","0.6",18
"2023-01-03","1 wk ahead inc death","2023-01-07","02","quantile","0.65",20
"2023-01-03","1 wk ahead inc death","2023-01-07","02","quantile","0.7",22
"2023-01-03","1 wk ahead inc death","2023-01-07","02","quantile","0.75",25
"2023-01-03","1 wk ahead inc death","2023-01-07","02","quantile","0.8",28
"2023-01-03","1 wk ahead inc death","2023-01-07","02","quantile","0.85",31
"2023-01-03","1 wk ahead inc death","2023-01-07","02","quantile","0.9",35
"2023-01-03","1 wk ahead inc death","2023-01-07","02","quantile","0.95",41
"2023-01-03","1 wk ahead inc death","2023-01-07","02","quantile","0.975",46
"2023-01-03","1 wk ahead inc death","2023-01-07","02","quantile","0.99",53
"2023-01-03","1 wk ahead inc death","2023-01-07","02","point",NA,15
"2023-01-03","2 wk ahead inc death","2023-01-14","02","quantile","0.01",0
"2023-01-03","2 wk ahead inc death","2023-01-14","02","quantile","0.025",0
"2023-01-03","2 wk ahead inc death","2023-01-14","02","quantile","0.05",1
"2023-01-03","2 wk ahead inc death","2023-01-14","02","quantile","0.1",3
"2023-01-03","2 wk ahead inc death","2023-01-14","02","quantile","0.15",4
"2023-01-03","2 wk ahead inc death","2023-01-14","02","quantile","0.2",6
"2023-01-03","2 wk ahead inc death","2023-01-14","02","quantile","0.25",7
"2023-01-03","2 wk ahead inc death","2023-01-14","02","quantile","0.3",9
"2023-01-03","2 wk ahead inc death","2023-01-14","02","quantile","0.35",10
"2023-01-03","2 wk ahead inc death","2023-01-14","02","quantile","0.4",12
"2023-01-03","2 wk ahead inc death","2023-01-14","02","quantile","0.45",13
"2023-01-03","2 wk ahead inc death","2023-01-14","02","quantile","0.5",15
"2023-01-03","2 wk ahead inc death","2023-01-14","02","quantile","0.55",17
"2023-01-03","2 wk ahead inc death","2023-01-14","02","quantile","0.6",19
"2023-01-03","2 wk ahead inc death","2023-01-14","02","quantile","0.65",21
"2023-01-03","2 wk ahead inc death","2023-01-14","02","quantile","0.7",23
"2023-01-03","2 wk ahead inc death","2023-01-14","02","quantile","0.75",25
"2023-01-03","2 wk ahead inc death","2023-01-14","02","quantile","0.8",28
"2023-01-03","2 wk ahead inc death","2023-01-14","02","quantile","0.85",31
"2023-01-03","2 wk ahead inc death","2023-01-14","02","quantile","0.9",35
"2023-01-03","2 wk ahead inc death","2023-01-14","02","quantile","0.95",42
"2023-01-03","2 wk ahead inc death","2023-01-14","02","quantile","0.975",47
"2023-01-03","2 wk ahead inc death","2023-01-14","02","quantile","0.99",54
"2023-01-03","2 wk ahead inc death","2023-01-14","02","point",NA,15
"2023-01-03","3 wk ahead inc death","2023-01-21","02","quantile","0.01",0
"2023-01-03","3 wk ahead inc death","2023-01-21","02","quantile","0.025",0
"2023-01-03","3 wk ahead inc death","2023-01-21","02","quantile","0.05",1
"2023-01-03","3 wk ahead inc death","2023-01-21","02","quantile","0.1",3
"2023-01-03","3 wk ahead inc death","2023-01-21","02","quantile","0.15",4
"2023-01-03","3 wk ahead inc death","2023-01-21","02","quantile","0.2",5
"2023-01-03","3 wk ahead inc death","2023-01-21","02","quantile","0.25",7
"2023-01-03","3 wk ahead inc death","2023-01-21","02","quantile","0.3",8
"2023-01-03","3 wk ahead inc death","2023-01-21","02","quantile","0.35",10
"2023-01-03","3 wk ahead inc death","2023-01-21","02","quantile","0.4",12
"2023-01-03","3 wk ahead inc death","2023-01-21","02","quantile","0.45",14
"2023-01-03","3 wk ahead inc death","2023-01-21","02","quantile","0.5",15
"2023-01-03","3 wk ahead inc death","2023-01-21","02","quantile","0.55",17
"2023-01-03","3 wk ahead inc death","2023-01-21","02","quantile","0.6",19
"2023-01-03","3 wk ahead inc death","2023-01-21","02","quantile","0.65",21
"2023-01-03","3 wk ahead inc death","2023-01-21","02","quantile","0.7",23
"2023-01-03","3 wk ahead inc death","2023-01-21","02","quantile","0.75",25
"2023-01-03","3 wk ahead inc death","2023-01-21","02","quantile","0.8",28
"2023-01-03","3 wk ahead inc death","2023-01-21","02","quantile","0.85",31
"2023-01-03","3 wk ahead inc death","2023-01-21","02","quantile","0.9",36
"2023-01-03","3 wk ahead inc death","2023-01-21","02","quantile","0.95",41
"2023-01-03","3 wk ahead inc death","2023-01-21","02","quantile","0.975",47
"2023-01-03","3 wk ahead inc death","2023-01-21","02","quantile","0.99",54
"2023-01-03","3 wk ahead inc death","2023-01-21","02","point",NA,15
"2023-01-03","4 wk ahead inc death","2023-01-28","02","quantile","0.01",0
"2023-01-03","4 wk ahead inc death","2023-01-28","02","quantile","0.025",0
"2023-01-03","4 wk ahead inc death","2023-01-28","02","quantile","0.05",1
"2023-01-03","4 wk ahead inc death","2023-01-28","02","quantile","0.1",3
"2023-01-03","4 wk ahead inc death","2023-01-28","02","quantile","0.15",4
"2023-01-03","4 wk ahead inc death","2023-01-28","02","quantile","0.2",6
"2023-01-03","4 wk ahead inc death","2023-01-28","02","quantile","0.25",7
"2023-01-03","4 wk ahead inc death","2023-01-28","02","quantile","0.3",9
"2023-01-03","4 wk ahead inc death","2023-01-28","02","quantile","0.35",11
"2023-01-03","4 wk ahead inc death","2023-01-28","02","quantile","0.4",12
"2023-01-03","4 wk ahead inc death","2023-01-28","02","quantile","0.45",14
"2023-01-03","4 wk ahead inc death","2023-01-28","02","quantile","0.5",15
"2023-01-03","4 wk ahead inc death","2023-01-28","02","quantile","0.55",17
"2023-01-03","4 wk ahead inc death","2023-01-28","02","quantile","0.6",19
"2023-01-03","4 wk ahead inc death","2023-01-28","02","quantile","0.65",21
"2023-01-03","4 wk ahead inc death","2023-01-28","02","quantile","0.7",23
"2023-01-03","4 wk ahead inc death","2023-01-28","02","quantile","0.75",26
"2023-01-03","4 wk ahead inc death","2023-01-28","02","quantile","0.8",28
"2023-01-03","4 wk ahead inc death","2023-01-28","02","quantile","0.85",32
"2023-01-03","4 wk ahead inc death","2023-01-28","02","quantile","0.9",36
"2023-01-03","4 wk ahead inc death","2023-01-28","02","quantile","0.95",42
"2023-01-03","4 wk ahead inc death","2023-01-28","02","quantile","0.975",48
"2023-01-03","4 wk ahead inc death","2023-01-28","02","quantile","0.99",54
"2023-01-03","4 wk ahead inc death","2023-01-28","02","point",NA,15
"2023-01-03","1 wk ahead inc death","2023-01-07","04","quantile","0.01",50
"2023-01-03","1 wk ahead inc death","2023-01-07","04","quantile","0.025",61
"2023-01-03","1 wk ahead inc death","2023-01-07","04","quantile","0.05",71
"2023-01-03","1 wk ahead inc death","2023-01-07","04","quantile","0.1",81
"2023-01-03","1 wk ahead inc death","2023-01-07","04","quantile","0.15",89
"2023-01-03","1 wk ahead inc death","2023-01-07","04","quantile","0.2",95
"2023-01-03","1 wk ahead inc death","2023-01-07","04","quantile","0.25",101
"2023-01-03","1 wk ahead inc death","2023-01-07","04","quantile","0.3",105
"2023-01-03","1 wk ahead inc death","2023-01-07","04","quantile","0.35",109
"2023-01-03","1 wk ahead inc death","2023-01-07","04","quantile","0.4",113
"2023-01-03","1 wk ahead inc death","2023-01-07","04","quantile","0.45",116
"2023-01-03","1 wk ahead inc death","2023-01-07","04","quantile","0.5",120
"2023-01-03","1 wk ahead inc death","2023-01-07","04","quantile","0.55",124
"2023-01-03","1 wk ahead inc death","2023-01-07","04","quantile","0.6",128
"2023-01-03","1 wk ahead inc death","2023-01-07","04","quantile","0.65",132
"2023-01-03","1 wk ahead inc death","2023-01-07","04","quantile","0.7",136
"2023-01-03","1 wk ahead inc death","2023-01-07","04","quantile","0.75",140
"2023-01-03","1 wk ahead inc death","2023-01-07","04","quantile","0.8",145
"2023-01-03","1 wk ahead inc death","2023-01-07","04","quantile","0.85",151
"2023-01-03","1 wk ahead inc death","2023-01-07","04","quantile","0.9",158
"2023-01-03","1 wk ahead inc death","2023-01-07","04","quantile","0.95",169
"2023-01-03","1 wk ahead inc death","2023-01-07","04","quantile","0.975",179
"2023-01-03","1 wk ahead inc death","2023-01-07","04","quantile","0.99",189.02
"2023-01-03","1 wk ahead inc death","2023-01-07","04","point",NA,120
"2023-01-03","2 wk ahead inc death","2023-01-14","04","quantile","0.01",51
"2023-01-03","2 wk ahead inc death","2023-01-14","04","quantile","0.025",62
"2023-01-03","2 wk ahead inc death","2023-01-14","04","quantile","0.05",71
"2023-01-03","2 wk ahead inc death","2023-01-14","04","quantile","0.1",82
"2023-01-03","2 wk ahead inc death","2023-01-14","04","quantile","0.15",89
"2023-01-03","2 wk ahead inc death","2023-01-14","04","quantile","0.2",94
"2023-01-03","2 wk ahead inc death","2023-01-14","04","quantile","0.25",99
"2023-01-03","2 wk ahead inc death","2023-01-14","04","quantile","0.3",104
"2023-01-03","2 wk ahead inc death","2023-01-14","04","quantile","0.35",108
"2023-01-03","2 wk ahead inc death","2023-01-14","04","quantile","0.4",112
"2023-01-03","2 wk ahead inc death","2023-01-14","04","quantile","0.45",116
"2023-01-03","2 wk ahead inc death","2023-01-14","04","quantile","0.5",120
"2023-01-03","2 wk ahead inc death","2023-01-14","04","quantile","0.55",123
"2023-01-03","2 wk ahead inc death","2023-01-14","04","quantile","0.6",127
"2023-01-03","2 wk ahead inc death","2023-01-14","04","quantile","0.65",131
"2023-01-03","2 wk ahead inc death","2023-01-14","04","quantile","0.7",136
"2023-01-03","2 wk ahead inc death","2023-01-14","04","quantile","0.75",140
"2023-01-03","2 wk ahead inc death","2023-01-14","04","quantile","0.8",145
"2023-01-03","2 wk ahead inc death","2023-01-14","04","quantile","0.85",151
"2023-01-03","2 wk ahead inc death","2023-01-14","04","quantile","0.9",158
"2023-01-03","2 wk ahead inc death","2023-01-14","04","quantile","0.95",169
"2023-01-03","2 wk ahead inc death","2023-01-14","04","quantile","0.975",178
"2023-01-03","2 wk ahead inc death","2023-01-14","04","quantile","0.99",189
"2023-01-03","2 wk ahead inc death","2023-01-14","04","point",NA,120
"2023-01-03","3 wk ahead inc death","2023-01-21","04","quantile","0.01",52
"2023-01-03","3 wk ahead inc death","2023-01-21","04","quantile","0.025",63
"2023-01-03","3 wk ahead inc death","2023-01-21","04","quantile","0.05",72
"2023-01-03","3 wk ahead inc death","2023-01-21","04","quantile","0.1",81
"2023-01-03","3 wk ahead inc death","2023-01-21","04","quantile","0.15",89
"2023-01-03","3 wk ahead inc death","2023-01-21","04","quantile","0.2",95
"2023-01-03","3 wk ahead inc death","2023-01-21","04","quantile","0.25",100
"2023-01-03","3 wk ahead inc death","2023-01-21","04","quantile","0.3",104
"2023-01-03","3 wk ahead inc death","2023-01-21","04","quantile","0.35",108
"2023-01-03","3 wk ahead inc death","2023-01-21","04","quantile","0.4",112
"2023-01-03","3 wk ahead inc death","2023-01-21","04","quantile","0.45",116
"2023-01-03","3 wk ahead inc death","2023-01-21","04","quantile","0.5",120
"2023-01-03","3 wk ahead inc death","2023-01-21","04","quantile","0.55",123
"2023-01-03","3 wk ahead inc death","2023-01-21","04","quantile","0.6",127
"2023-01-03","3 wk ahead inc death","2023-01-21","04","quantile","0.65",131
"2023-01-03","3 wk ahead inc death","2023-01-21","04","quantile","0.7",135
"2023-01-03","3 wk ahead inc death","2023-01-21","04","quantile","0.75",140
"2023-01-03","3 wk ahead inc death","2023-01-21","04","quantile","0.8",145
"2023-01-03","3 wk ahead inc death","2023-01-21","04","quantile","0.85",151
"2023-01-03","3 wk ahead inc death","2023-01-21","04","quantile","0.9",159
"2023-01-03","3 wk ahead inc death","2023-01-21","04","quantile","0.95",169
"2023-01-03","3 wk ahead inc death","2023-01-21","04","quantile","0.975",178
"2023-01-03","3 wk ahead inc death","2023-01-21","04","quantile","0.99",189
"2023-01-03","3 wk ahead inc death","2023-01-21","04","point",NA,120
"2023-01-03","4 wk ahead inc death","2023-01-28","04","quantile","0.01",50.99
