"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-13","2 wk ahead inc death","2023-02-25","01","quantile","0.4",14
"2023-02-13","2 wk ahead inc death","2023-02-25","01","quantile","0.45",15
"2023-02-13","2 wk ahead inc death","2023-02-25","01","quantile","0.5",16
"2023-02-13","2 wk ahead inc death","2023-02-25","01","quantile","0.55",17
"2023-02-13","2 wk ahead inc death","2023-02-25","01","quantile","0.6",18
"2023-02-13","2 wk ahead inc death","2023-02-25","01","quantile","0.65",19
"2023-02-13","2 wk ahead inc death","2023-02-25","01","quantile","0.7",20
"2023-02-13","2 wk ahead inc death","2023-02-25","01","quantile","0.75",21
"2023-02-13","2 wk ahead inc death","2023-02-25","01","quantile","0.8",22
"2023-02-13","2 wk ahead inc death","2023-02-25","01","quantile","0.85",24
"2023-02-13","2 wk ahead inc death","2023-02-25","01","quantile","0.9",26
"2023-02-13","2 wk ahead inc death","2023-02-25","01","quantile","0.95",29
"2023-02-13","2 wk ahead inc death","2023-02-25","01","quantile","0.975",32
"2023-02-13","2 wk ahead inc death","2023-02-25","01","quantile","0.99",35
"2023-02-13","2 wk ahead inc death","2023-02-25","01","point",NA,16
"2023-02-13","3 wk ahead inc death","2023-03-04","01","quantile","0.01",1
"2023-02-13","3 wk ahead inc death","2023-03-04","01","quantile","0.025",2
"2023-02-13","3 wk ahead inc death","2023-03-04","01","quantile","0.05",3.05
"2023-02-13","3 wk ahead inc death","2023-03-04","01","quantile","0.1",6
"2023-02-13","3 wk ahead inc death","2023-03-04","01","quantile","0.15",8
"2023-02-13","3 wk ahead inc death","2023-03-04","01","quantile","0.2",9
"2023-02-13","3 wk ahead inc death","2023-03-04","01","quantile","0.25",10
"2023-02-13","3 wk ahead inc death","2023-03-04","01","quantile","0.3",11
"2023-02-13","3 wk ahead inc death","2023-03-04","01","quantile","0.35",12
"2023-02-13","3 wk ahead inc death","2023-03-04","01","quantile","0.4",13
"2023-02-13","3 wk ahead inc death","2023-03-04","01","quantile","0.45",15
"2023-02-13","3 wk ahead inc death","2023-03-04","01","quantile","0.5",16
"2023-02-13","3 wk ahead inc death","2023-03-04","01","quantile","0.55",17
"2023-02-13","3 wk ahead inc death","2023-03-04","01","quantile","0.6",17
"2023-02-13","3 wk ahead inc death","2023-03-04","01","quantile","0.65",19
"2023-02-13","3 wk ahead inc death","2023-03-04","01","quantile","0.7",20
"2023-02-13","3 wk ahead inc death","2023-03-04","01","quantile","0.75",21
"2023-02-13","3 wk ahead inc death","2023-03-04","01","quantile","0.8",22
"2023-02-13","3 wk ahead inc death","2023-03-04","01","quantile","0.85",24
"2023-02-13","3 wk ahead inc death","2023-03-04","01","quantile","0.9",26
"2023-02-13","3 wk ahead inc death","2023-03-04","01","quantile","0.95",29
"2023-02-13","3 wk ahead inc death","2023-03-04","01","quantile","0.975",31
"2023-02-13","3 wk ahead inc death","2023-03-04","01","quantile","0.99",34
"2023-02-13","3 wk ahead inc death","2023-03-04","01","point",NA,16
"2023-02-13","4 wk ahead inc death","2023-03-11","01","quantile","0.01",1
"2023-02-13","4 wk ahead inc death","2023-03-11","01","quantile","0.025",2
"2023-02-13","4 wk ahead inc death","2023-03-11","01","quantile","0.05",4
"2023-02-13","4 wk ahead inc death","2023-03-11","01","quantile","0.1",6
"2023-02-13","4 wk ahead inc death","2023-03-11","01","quantile","0.15",8
"2023-02-13","4 wk ahead inc death","2023-03-11","01","quantile","0.2",9
"2023-02-13","4 wk ahead inc death","2023-03-11","01","quantile","0.25",10
"2023-02-13","4 wk ahead inc death","2023-03-11","01","quantile","0.3",12
"2023-02-13","4 wk ahead inc death","2023-03-11","01","quantile","0.35",13
"2023-02-13","4 wk ahead inc death","2023-03-11","01","quantile","0.4",14
"2023-02-13","4 wk ahead inc death","2023-03-11","01","quantile","0.45",15
"2023-02-13","4 wk ahead inc death","2023-03-11","01","quantile","0.5",16
"2023-02-13","4 wk ahead inc death","2023-03-11","01","quantile","0.55",17
"2023-02-13","4 wk ahead inc death","2023-03-11","01","quantile","0.6",18
"2023-02-13","4 wk ahead inc death","2023-03-11","01","quantile","0.65",19
"2023-02-13","4 wk ahead inc death","2023-03-11","01","quantile","0.7",20
"2023-02-13","4 wk ahead inc death","2023-03-11","01","quantile","0.75",21
"2023-02-13","4 wk ahead inc death","2023-03-11","01","quantile","0.8",23
"2023-02-13","4 wk ahead inc death","2023-03-11","01","quantile","0.85",24
"2023-02-13","4 wk ahead inc death","2023-03-11","01","quantile","0.9",26
"2023-02-13","4 wk ahead inc death","2023-03-11","01","quantile","0.95",29
"2023-02-13","4 wk ahead inc death","2023-03-11","01","quantile","0.975",31
"2023-02-13","4 wk ahead inc death","2023-03-11","01","quantile","0.99",34
"2023-02-13","4 wk ahead inc death","2023-03-11","01","point",NA,16
"2023-02-13","1 wk ahead inc death","2023-02-18","04","quantile","0.01",10
"2023-02-13","1 wk ahead inc death","2023-02-18","04","quantile","0.025",12
"2023-02-13","1 wk ahead inc death","2023-02-18","04","quantile","0.05",14
"2023-02-13","1 wk ahead inc death","2023-02-18","04","quantile","0.1",17
"2023-02-13","1 wk ahead inc death","2023-02-18","04","quantile","0.15",20
"2023-02-13","1 wk ahead inc death","2023-02-18","04","quantile","0.2",22
"2023-02-13","1 wk ahead inc death","2023-02-18","04","quantile","0.25",24
"2023-02-13","1 wk ahead inc death","2023-02-18","04","quantile","0.3",29
"2023-02-13","1 wk ahead inc death","2023-02-18","04","quantile","0.35",47
"2023-02-13","1 wk ahead inc death","2023-02-18","04","quantile","0.4",54
"2023-02-13","1 wk ahead inc death","2023-02-18","04","quantile","0.45",59
"2023-02-13","1 wk ahead inc death","2023-02-18","04","quantile","0.5",65
"2023-02-13","1 wk ahead inc death","2023-02-18","04","quantile","0.55",71.84
"2023-02-13","1 wk ahead inc death","2023-02-18","04","quantile","0.6",81.23
"2023-02-13","1 wk ahead inc death","2023-02-18","04","quantile","0.65",91.73
"2023-02-13","1 wk ahead inc death","2023-02-18","04","quantile","0.7",102.05
"2023-02-13","1 wk ahead inc death","2023-02-18","04","quantile","0.75",112
"2023-02-13","1 wk ahead inc death","2023-02-18","04","quantile","0.8",121.18
"2023-02-13","1 wk ahead inc death","2023-02-18","04","quantile","0.85",130.34
"2023-02-13","1 wk ahead inc death","2023-02-18","04","quantile","0.9",140
"2023-02-13","1 wk ahead inc death","2023-02-18","04","quantile","0.95",153.2
"2023-02-13","1 wk ahead inc death","2023-02-18","04","quantile","0.975",165.42
"2023-02-13","1 wk ahead inc death","2023-02-18","04","quantile","0.99",180.88
"2023-02-13","1 wk ahead inc death","2023-02-18","04","point",NA,65
"2023-02-13","2 wk ahead inc death","2023-02-25","04","quantile","0.01",8
"2023-02-13","2 wk ahead inc death","2023-02-25","04","quantile","0.025",10
"2023-02-13","2 wk ahead inc death","2023-02-25","04","quantile","0.05",11
"2023-02-13","2 wk ahead inc death","2023-02-25","04","quantile","0.1",13
"2023-02-13","2 wk ahead inc death","2023-02-25","04","quantile","0.15",15
"2023-02-13","2 wk ahead inc death","2023-02-25","04","quantile","0.2",16
"2023-02-13","2 wk ahead inc death","2023-02-25","04","quantile","0.25",18
"2023-02-13","2 wk ahead inc death","2023-02-25","04","quantile","0.3",22
"2023-02-13","2 wk ahead inc death","2023-02-25","04","quantile","0.35",40
"2023-02-13","2 wk ahead inc death","2023-02-25","04","quantile","0.4",45
"2023-02-13","2 wk ahead inc death","2023-02-25","04","quantile","0.45",49
"2023-02-13","2 wk ahead inc death","2023-02-25","04","quantile","0.5",55.16
"2023-02-13","2 wk ahead inc death","2023-02-25","04","quantile","0.55",68.72
"2023-02-13","2 wk ahead inc death","2023-02-25","04","quantile","0.6",81.02
"2023-02-13","2 wk ahead inc death","2023-02-25","04","quantile","0.65",91.43
"2023-02-13","2 wk ahead inc death","2023-02-25","04","quantile","0.7",100.06
"2023-02-13","2 wk ahead inc death","2023-02-25","04","quantile","0.75",107.68
"2023-02-13","2 wk ahead inc death","2023-02-25","04","quantile","0.8",114.46
"2023-02-13","2 wk ahead inc death","2023-02-25","04","quantile","0.85",123.18
"2023-02-13","2 wk ahead inc death","2023-02-25","04","quantile","0.9",134.61
"2023-02-13","2 wk ahead inc death","2023-02-25","04","quantile","0.95",152.85
"2023-02-13","2 wk ahead inc death","2023-02-25","04","quantile","0.975",167.43
"2023-02-13","2 wk ahead inc death","2023-02-25","04","quantile","0.99",181.99
"2023-02-13","2 wk ahead inc death","2023-02-25","04","point",NA,55.16
"2023-02-13","3 wk ahead inc death","2023-03-04","04","quantile","0.01",6
"2023-02-13","3 wk ahead inc death","2023-03-04","04","quantile","0.025",7
"2023-02-13","3 wk ahead inc death","2023-03-04","04","quantile","0.05",8
"2023-02-13","3 wk ahead inc death","2023-03-04","04","quantile","0.1",10
"2023-02-13","3 wk ahead inc death","2023-03-04","04","quantile","0.15",11
"2023-02-13","3 wk ahead inc death","2023-03-04","04","quantile","0.2",12
"2023-02-13","3 wk ahead inc death","2023-03-04","04","quantile","0.25",14
"2023-02-13","3 wk ahead inc death","2023-03-04","04","quantile","0.3",18
"2023-02-13","3 wk ahead inc death","2023-03-04","04","quantile","0.35",32
"2023-02-13","3 wk ahead inc death","2023-03-04","04","quantile","0.4",37
"2023-02-13","3 wk ahead inc death","2023-03-04","04","quantile","0.45",42
"2023-02-13","3 wk ahead inc death","2023-03-04","04","quantile","0.5",52.55
"2023-02-13","3 wk ahead inc death","2023-03-04","04","quantile","0.55",69.67
"2023-02-13","3 wk ahead inc death","2023-03-04","04","quantile","0.6",79.33
"2023-02-13","3 wk ahead inc death","2023-03-04","04","quantile","0.65",87
"2023-02-13","3 wk ahead inc death","2023-03-04","04","quantile","0.7",94
"2023-02-13","3 wk ahead inc death","2023-03-04","04","quantile","0.75",102.61
"2023-02-13","3 wk ahead inc death","2023-03-04","04","quantile","0.8",112.49
"2023-02-13","3 wk ahead inc death","2023-03-04","04","quantile","0.85",122.54
"2023-02-13","3 wk ahead inc death","2023-03-04","04","quantile","0.9",134.79
"2023-02-13","3 wk ahead inc death","2023-03-04","04","quantile","0.95",151.88
"2023-02-13","3 wk ahead inc death","2023-03-04","04","quantile","0.975",165.21
"2023-02-13","3 wk ahead inc death","2023-03-04","04","quantile","0.99",181.39
"2023-02-13","3 wk ahead inc death","2023-03-04","04","point",NA,52.55
"2023-02-13","4 wk ahead inc death","2023-03-11","04","quantile","0.01",4
"2023-02-13","4 wk ahead inc death","2023-03-11","04","quantile","0.025",5
"2023-02-13","4 wk ahead inc death","2023-03-11","04","quantile","0.05",6
"2023-02-13","4 wk ahead inc death","2023-03-11","04","quantile","0.1",7
"2023-02-13","4 wk ahead inc death","2023-03-11","04","quantile","0.15",8
"2023-02-13","4 wk ahead inc death","2023-03-11","04","quantile","0.2",10
"2023-02-13","4 wk ahead inc death","2023-03-11","04","quantile","0.25",11
"2023-02-13","4 wk ahead inc death","2023-03-11","04","quantile","0.3",15
"2023-02-13","4 wk ahead inc death","2023-03-11","04","quantile","0.35",24
"2023-02-13","4 wk ahead inc death","2023-03-11","04","quantile","0.4",29
"2023-02-13","4 wk ahead inc death","2023-03-11","04","quantile","0.45",39
"2023-02-13","4 wk ahead inc death","2023-03-11","04","quantile","0.5",53.27
"2023-02-13","4 wk ahead inc death","2023-03-11","04","quantile","0.55",65
"2023-02-13","4 wk ahead inc death","2023-03-11","04","quantile","0.6",72.24
"2023-02-13","4 wk ahead inc death","2023-03-11","04","quantile","0.65",81.65
"2023-02-13","4 wk ahead inc death","2023-03-11","04","quantile","0.7",91.89
"2023-02-13","4 wk ahead inc death","2023-03-11","04","quantile","0.75",101.56
"2023-02-13","4 wk ahead inc death","2023-03-11","04","quantile","0.8",111.19
"2023-02-13","4 wk ahead inc death","2023-03-11","04","quantile","0.85",121.18
"2023-02-13","4 wk ahead inc death","2023-03-11","04","quantile","0.9",133.92
"2023-02-13","4 wk ahead inc death","2023-03-11","04","quantile","0.95",151.41
"2023-02-13","4 wk ahead inc death","2023-03-11","04","quantile","0.975",166.41
"2023-02-13","4 wk ahead inc death","2023-03-11","04","quantile","0.99",182.73
"2023-02-13","4 wk ahead inc death","2023-03-11","04","point",NA,53.27
"2023-02-13","1 wk ahead inc death","2023-02-18","05","quantile","0.01",13
"2023-02-13","1 wk ahead inc death","2023-02-18","05","quantile","0.025",18
"2023-02-13","1 wk ahead inc death","2023-02-18","05","quantile","0.05",22
"2023-02-13","1 wk ahead inc death","2023-02-18","05","quantile","0.1",27
"2023-02-13","1 wk ahead inc death","2023-02-18","05","quantile","0.15",30
"2023-02-13","1 wk ahead inc death","2023-02-18","05","quantile","0.2",33
"2023-02-13","1 wk ahead inc death","2023-02-18","05","quantile","0.25",35
"2023-02-13","1 wk ahead inc death","2023-02-18","05","quantile","0.3",37
"2023-02-13","1 wk ahead inc death","2023-02-18","05","quantile","0.35",39
"2023-02-13","1 wk ahead inc death","2023-02-18","05","quantile","0.4",40
"2023-02-13","1 wk ahead inc death","2023-02-18","05","quantile","0.45",42
"2023-02-13","1 wk ahead inc death","2023-02-18","05","quantile","0.5",44
"2023-02-13","1 wk ahead inc death","2023-02-18","05","quantile","0.55",45
"2023-02-13","1 wk ahead inc death","2023-02-18","05","quantile","0.6",47
"2023-02-13","1 wk ahead inc death","2023-02-18","05","quantile","0.65",49
"2023-02-13","1 wk ahead inc death","2023-02-18","05","quantile","0.7",51
"2023-02-13","1 wk ahead inc death","2023-02-18","05","quantile","0.75",53
"2023-02-13","1 wk ahead inc death","2023-02-18","05","quantile","0.8",55
"2023-02-13","1 wk ahead inc death","2023-02-18","05","quantile","0.85",58
"2023-02-13","1 wk ahead inc death","2023-02-18","05","quantile","0.9",61
"2023-02-13","1 wk ahead inc death","2023-02-18","05","quantile","0.95",66
"2023-02-13","1 wk ahead inc death","2023-02-18","05","quantile","0.975",70
"2023-02-13","1 wk ahead inc death","2023-02-18","05","quantile","0.99",75
"2023-02-13","1 wk ahead inc death","2023-02-18","05","point",NA,44
"2023-02-13","2 wk ahead inc death","2023-02-25","05","quantile","0.01",13
"2023-02-13","2 wk ahead inc death","2023-02-25","05","quantile","0.025",18
"2023-02-13","2 wk ahead inc death","2023-02-25","05","quantile","0.05",22
"2023-02-13","2 wk ahead inc death","2023-02-25","05","quantile","0.1",26
"2023-02-13","2 wk ahead inc death","2023-02-25","05","quantile","0.15",30
"2023-02-13","2 wk ahead inc death","2023-02-25","05","quantile","0.2",32
"2023-02-13","2 wk ahead inc death","2023-02-25","05","quantile","0.25",35
"2023-02-13","2 wk ahead inc death","2023-02-25","05","quantile","0.3",36
"2023-02-13","2 wk ahead inc death","2023-02-25","05","quantile","0.35",38
"2023-02-13","2 wk ahead inc death","2023-02-25","05","quantile","0.4",40
"2023-02-13","2 wk ahead inc death","2023-02-25","05","quantile","0.45",42
"2023-02-13","2 wk ahead inc death","2023-02-25","05","quantile","0.5",44
"2023-02-13","2 wk ahead inc death","2023-02-25","05","quantile","0.55",45
"2023-02-13","2 wk ahead inc death","2023-02-25","05","quantile","0.6",47
"2023-02-13","2 wk ahead inc death","2023-02-25","05","quantile","0.65",49
"2023-02-13","2 wk ahead inc death","2023-02-25","05","quantile","0.7",51
"2023-02-13","2 wk ahead inc death","2023-02-25","05","quantile","0.75",53
"2023-02-13","2 wk ahead inc death","2023-02-25","05","quantile","0.8",55
"2023-02-13","2 wk ahead inc death","2023-02-25","05","quantile","0.85",58
"2023-02-13","2 wk ahead inc death","2023-02-25","05","quantile","0.9",61
"2023-02-13","2 wk ahead inc death","2023-02-25","05","quantile","0.95",66
"2023-02-13","2 wk ahead inc death","2023-02-25","05","quantile","0.975",70
"2023-02-13","2 wk ahead inc death","2023-02-25","05","quantile","0.99",74
"2023-02-13","2 wk ahead inc death","2023-02-25","05","point",NA,44
"2023-02-13","3 wk ahead inc death","2023-03-04","05","quantile","0.01",12
"2023-02-13","3 wk ahead inc death","2023-03-04","05","quantile","0.025",16
"2023-02-13","3 wk ahead inc death","2023-03-04","05","quantile","0.05",21
"2023-02-13","3 wk ahead inc death","2023-03-04","05","quantile","0.1",26
"2023-02-13","3 wk ahead inc death","2023-03-04","05","quantile","0.15",29
"2023-02-13","3 wk ahead inc death","2023-03-04","05","quantile","0.2",32
"2023-02-13","3 wk ahead inc death","2023-03-04","05","quantile","0.25",34
"2023-02-13","3 wk ahead inc death","2023-03-04","05","quantile","0.3",37
"2023-02-13","3 wk ahead inc death","2023-03-04","05","quantile","0.35",38
"2023-02-13","3 wk ahead inc death","2023-03-04","05","quantile","0.4",40
"2023-02-13","3 wk ahead inc death","2023-03-04","05","quantile","0.45",42
"2023-02-13","3 wk ahead inc death","2023-03-04","05","quantile","0.5",44
"2023-02-13","3 wk ahead inc death","2023-03-04","05","quantile","0.55",45
"2023-02-13","3 wk ahead inc death","2023-03-04","05","quantile","0.6",47
"2023-02-13","3 wk ahead inc death","2023-03-04","05","quantile","0.65",49
"2023-02-13","3 wk ahead inc death","2023-03-04","05","quantile","0.7",51
"2023-02-13","3 wk ahead inc death","2023-03-04","05","quantile","0.75",53
"2023-02-13","3 wk ahead inc death","2023-03-04","05","quantile","0.8",55
"2023-02-13","3 wk ahead inc death","2023-03-04","05","quantile","0.85",57
"2023-02-13","3 wk ahead inc death","2023-03-04","05","quantile","0.9",61
"2023-02-13","3 wk ahead inc death","2023-03-04","05","quantile","0.95",66
"2023-02-13","3 wk ahead inc death","2023-03-04","05","quantile","0.975",70.07
"2023-02-13","3 wk ahead inc death","2023-03-04","05","quantile","0.99",75
