"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-07","2 wk ahead inc death","2022-02-19","13","quantile","0.85","586"
"2022-02-07","2 wk ahead inc death","2022-02-19","13","quantile","0.9","641.900000000085"
"2022-02-07","2 wk ahead inc death","2022-02-19","13","quantile","0.95","756"
"2022-02-07","2 wk ahead inc death","2022-02-19","13","quantile","0.975","776"
"2022-02-07","2 wk ahead inc death","2022-02-19","13","quantile","0.99","791"
"2022-02-07","2 wk ahead inc death","2022-02-19","13","point",NA,"391.5"
"2022-02-07","3 wk ahead inc death","2022-02-26","13","quantile","0.01","30"
"2022-02-07","3 wk ahead inc death","2022-02-26","13","quantile","0.025","33"
"2022-02-07","3 wk ahead inc death","2022-02-26","13","quantile","0.05","36"
"2022-02-07","3 wk ahead inc death","2022-02-26","13","quantile","0.1","88.0000000000036"
"2022-02-07","3 wk ahead inc death","2022-02-26","13","quantile","0.15","116"
"2022-02-07","3 wk ahead inc death","2022-02-26","13","quantile","0.2","155.200000000003"
"2022-02-07","3 wk ahead inc death","2022-02-26","13","quantile","0.25","192"
"2022-02-07","3 wk ahead inc death","2022-02-26","13","quantile","0.3","249.099999999996"
"2022-02-07","3 wk ahead inc death","2022-02-26","13","quantile","0.35","294"
"2022-02-07","3 wk ahead inc death","2022-02-26","13","quantile","0.4","304"
"2022-02-07","3 wk ahead inc death","2022-02-26","13","quantile","0.45","313"
"2022-02-07","3 wk ahead inc death","2022-02-26","13","quantile","0.5","341"
"2022-02-07","3 wk ahead inc death","2022-02-26","13","quantile","0.55","376"
"2022-02-07","3 wk ahead inc death","2022-02-26","13","quantile","0.6","406"
"2022-02-07","3 wk ahead inc death","2022-02-26","13","quantile","0.65","438"
"2022-02-07","3 wk ahead inc death","2022-02-26","13","quantile","0.7","496.900000000047"
"2022-02-07","3 wk ahead inc death","2022-02-26","13","quantile","0.75","596"
"2022-02-07","3 wk ahead inc death","2022-02-26","13","quantile","0.8","616"
"2022-02-07","3 wk ahead inc death","2022-02-26","13","quantile","0.85","634"
"2022-02-07","3 wk ahead inc death","2022-02-26","13","quantile","0.9","704.000000000109"
"2022-02-07","3 wk ahead inc death","2022-02-26","13","quantile","0.95","875"
"2022-02-07","3 wk ahead inc death","2022-02-26","13","quantile","0.975","894"
"2022-02-07","3 wk ahead inc death","2022-02-26","13","quantile","0.99","913"
"2022-02-07","3 wk ahead inc death","2022-02-26","13","point",NA,"341"
"2022-02-07","4 wk ahead inc death","2022-03-05","13","quantile","0.01","25"
"2022-02-07","4 wk ahead inc death","2022-03-05","13","quantile","0.025","27"
"2022-02-07","4 wk ahead inc death","2022-03-05","13","quantile","0.05","30"
"2022-02-07","4 wk ahead inc death","2022-03-05","13","quantile","0.1","58.4000000000015"
"2022-02-07","4 wk ahead inc death","2022-03-05","13","quantile","0.15","82.8500000000001"
"2022-02-07","4 wk ahead inc death","2022-03-05","13","quantile","0.2","124.400000000004"
"2022-02-07","4 wk ahead inc death","2022-03-05","13","quantile","0.25","154"
"2022-02-07","4 wk ahead inc death","2022-03-05","13","quantile","0.3","198.999999999996"
"2022-02-07","4 wk ahead inc death","2022-03-05","13","quantile","0.35","236"
"2022-02-07","4 wk ahead inc death","2022-03-05","13","quantile","0.4","246"
"2022-02-07","4 wk ahead inc death","2022-03-05","13","quantile","0.45","256"
"2022-02-07","4 wk ahead inc death","2022-03-05","13","quantile","0.5","292"
"2022-02-07","4 wk ahead inc death","2022-03-05","13","quantile","0.55","330"
"2022-02-07","4 wk ahead inc death","2022-03-05","13","quantile","0.6","344"
"2022-02-07","4 wk ahead inc death","2022-03-05","13","quantile","0.65","358"
"2022-02-07","4 wk ahead inc death","2022-03-05","13","quantile","0.7","457.000000000186"
"2022-02-07","4 wk ahead inc death","2022-03-05","13","quantile","0.75","641"
"2022-02-07","4 wk ahead inc death","2022-03-05","13","quantile","0.8","663"
"2022-02-07","4 wk ahead inc death","2022-03-05","13","quantile","0.85","686"
"2022-02-07","4 wk ahead inc death","2022-03-05","13","quantile","0.9","763.900000000303"
"2022-02-07","4 wk ahead inc death","2022-03-05","13","quantile","0.95","984"
"2022-02-07","4 wk ahead inc death","2022-03-05","13","quantile","0.975","1005"
"2022-02-07","4 wk ahead inc death","2022-03-05","13","quantile","0.99","1026"
"2022-02-07","4 wk ahead inc death","2022-03-05","13","point",NA,"292"
"2022-02-07","5 wk ahead inc death","2022-03-12","13","quantile","0.01","20"
"2022-02-07","5 wk ahead inc death","2022-03-12","13","quantile","0.025","22"
"2022-02-07","5 wk ahead inc death","2022-03-12","13","quantile","0.05","25"
"2022-02-07","5 wk ahead inc death","2022-03-12","13","quantile","0.1","42.5000000000005"
"2022-02-07","5 wk ahead inc death","2022-03-12","13","quantile","0.15","59"
"2022-02-07","5 wk ahead inc death","2022-03-12","13","quantile","0.2","92.6000000000022"
"2022-02-07","5 wk ahead inc death","2022-03-12","13","quantile","0.25","122"
"2022-02-07","5 wk ahead inc death","2022-03-12","13","quantile","0.3","155.299999999998"
"2022-02-07","5 wk ahead inc death","2022-03-12","13","quantile","0.35","187"
"2022-02-07","5 wk ahead inc death","2022-03-12","13","quantile","0.4","199"
"2022-02-07","5 wk ahead inc death","2022-03-12","13","quantile","0.45","213"
"2022-02-07","5 wk ahead inc death","2022-03-12","13","quantile","0.5","232"
"2022-02-07","5 wk ahead inc death","2022-03-12","13","quantile","0.55","251"
"2022-02-07","5 wk ahead inc death","2022-03-12","13","quantile","0.6","285.400000000001"
"2022-02-07","5 wk ahead inc death","2022-03-12","13","quantile","0.65","334"
"2022-02-07","5 wk ahead inc death","2022-03-12","13","quantile","0.7","451.500000000235"
"2022-02-07","5 wk ahead inc death","2022-03-12","13","quantile","0.75","676"
"2022-02-07","5 wk ahead inc death","2022-03-12","13","quantile","0.8","703"
"2022-02-07","5 wk ahead inc death","2022-03-12","13","quantile","0.85","732"
"2022-02-07","5 wk ahead inc death","2022-03-12","13","quantile","0.9","825.100000000351"
"2022-02-07","5 wk ahead inc death","2022-03-12","13","quantile","0.95","1075"
"2022-02-07","5 wk ahead inc death","2022-03-12","13","quantile","0.975","1096"
"2022-02-07","5 wk ahead inc death","2022-03-12","13","quantile","0.99","1118"
"2022-02-07","5 wk ahead inc death","2022-03-12","13","point",NA,"232"
"2022-02-07","6 wk ahead inc death","2022-03-19","13","quantile","0.01","16"
"2022-02-07","6 wk ahead inc death","2022-03-19","13","quantile","0.025","18"
"2022-02-07","6 wk ahead inc death","2022-03-19","13","quantile","0.05","20"
"2022-02-07","6 wk ahead inc death","2022-03-19","13","quantile","0.1","30"
"2022-02-07","6 wk ahead inc death","2022-03-19","13","quantile","0.15","42"
"2022-02-07","6 wk ahead inc death","2022-03-19","13","quantile","0.2","71.0000000000036"
"2022-02-07","6 wk ahead inc death","2022-03-19","13","quantile","0.25","97"
"2022-02-07","6 wk ahead inc death","2022-03-19","13","quantile","0.3","120.7"
"2022-02-07","6 wk ahead inc death","2022-03-19","13","quantile","0.35","146"
"2022-02-07","6 wk ahead inc death","2022-03-19","13","quantile","0.4","162"
"2022-02-07","6 wk ahead inc death","2022-03-19","13","quantile","0.45","176"
"2022-02-07","6 wk ahead inc death","2022-03-19","13","quantile","0.5","184"
"2022-02-07","6 wk ahead inc death","2022-03-19","13","quantile","0.55","192"
"2022-02-07","6 wk ahead inc death","2022-03-19","13","quantile","0.6","238.400000000025"
"2022-02-07","6 wk ahead inc death","2022-03-19","13","quantile","0.65","312"
"2022-02-07","6 wk ahead inc death","2022-03-19","13","quantile","0.7","441.200000000299"
"2022-02-07","6 wk ahead inc death","2022-03-19","13","quantile","0.75","698"
"2022-02-07","6 wk ahead inc death","2022-03-19","13","quantile","0.8","732"
"2022-02-07","6 wk ahead inc death","2022-03-19","13","quantile","0.85","766"
"2022-02-07","6 wk ahead inc death","2022-03-19","13","quantile","0.9","857.100000000417"
"2022-02-07","6 wk ahead inc death","2022-03-19","13","quantile","0.95","1140"
"2022-02-07","6 wk ahead inc death","2022-03-19","13","quantile","0.975","1164"
"2022-02-07","6 wk ahead inc death","2022-03-19","13","quantile","0.99","1184"
"2022-02-07","6 wk ahead inc death","2022-03-19","13","point",NA,"184"
"2022-02-07","1 wk ahead inc death","2022-02-12","66","quantile","0.01","0"
"2022-02-07","1 wk ahead inc death","2022-02-12","66","quantile","0.025","0"
"2022-02-07","1 wk ahead inc death","2022-02-12","66","quantile","0.05","1"
"2022-02-07","1 wk ahead inc death","2022-02-12","66","quantile","0.1","2"
"2022-02-07","1 wk ahead inc death","2022-02-12","66","quantile","0.15","2"
"2022-02-07","1 wk ahead inc death","2022-02-12","66","quantile","0.2","3"
"2022-02-07","1 wk ahead inc death","2022-02-12","66","quantile","0.25","3"
"2022-02-07","1 wk ahead inc death","2022-02-12","66","quantile","0.3","4"
"2022-02-07","1 wk ahead inc death","2022-02-12","66","quantile","0.35","4"
"2022-02-07","1 wk ahead inc death","2022-02-12","66","quantile","0.4","5"
"2022-02-07","1 wk ahead inc death","2022-02-12","66","quantile","0.45","6"
"2022-02-07","1 wk ahead inc death","2022-02-12","66","quantile","0.5","6"
"2022-02-07","1 wk ahead inc death","2022-02-12","66","quantile","0.55","6"
"2022-02-07","1 wk ahead inc death","2022-02-12","66","quantile","0.6","7"
"2022-02-07","1 wk ahead inc death","2022-02-12","66","quantile","0.65","8"
"2022-02-07","1 wk ahead inc death","2022-02-12","66","quantile","0.7","9"
"2022-02-07","1 wk ahead inc death","2022-02-12","66","quantile","0.75","10"
"2022-02-07","1 wk ahead inc death","2022-02-12","66","quantile","0.8","11"
"2022-02-07","1 wk ahead inc death","2022-02-12","66","quantile","0.85","13"
"2022-02-07","1 wk ahead inc death","2022-02-12","66","quantile","0.9","18"
"2022-02-07","1 wk ahead inc death","2022-02-12","66","quantile","0.95","27"
"2022-02-07","1 wk ahead inc death","2022-02-12","66","quantile","0.975","32"
"2022-02-07","1 wk ahead inc death","2022-02-12","66","quantile","0.99","37"
"2022-02-07","1 wk ahead inc death","2022-02-12","66","point",NA,"6"
"2022-02-07","2 wk ahead inc death","2022-02-19","66","quantile","0.01","0"
"2022-02-07","2 wk ahead inc death","2022-02-19","66","quantile","0.025","0"
"2022-02-07","2 wk ahead inc death","2022-02-19","66","quantile","0.05","1"
"2022-02-07","2 wk ahead inc death","2022-02-19","66","quantile","0.1","2"
"2022-02-07","2 wk ahead inc death","2022-02-19","66","quantile","0.15","2"
"2022-02-07","2 wk ahead inc death","2022-02-19","66","quantile","0.2","3"
"2022-02-07","2 wk ahead inc death","2022-02-19","66","quantile","0.25","4"
"2022-02-07","2 wk ahead inc death","2022-02-19","66","quantile","0.3","4"
"2022-02-07","2 wk ahead inc death","2022-02-19","66","quantile","0.35","5"
"2022-02-07","2 wk ahead inc death","2022-02-19","66","quantile","0.4","6"
"2022-02-07","2 wk ahead inc death","2022-02-19","66","quantile","0.45","6"
"2022-02-07","2 wk ahead inc death","2022-02-19","66","quantile","0.5","7"
"2022-02-07","2 wk ahead inc death","2022-02-19","66","quantile","0.55","8"
"2022-02-07","2 wk ahead inc death","2022-02-19","66","quantile","0.6","8"
"2022-02-07","2 wk ahead inc death","2022-02-19","66","quantile","0.65","9"
"2022-02-07","2 wk ahead inc death","2022-02-19","66","quantile","0.7","10"
"2022-02-07","2 wk ahead inc death","2022-02-19","66","quantile","0.75","11"
"2022-02-07","2 wk ahead inc death","2022-02-19","66","quantile","0.8","12"
"2022-02-07","2 wk ahead inc death","2022-02-19","66","quantile","0.85","14"
"2022-02-07","2 wk ahead inc death","2022-02-19","66","quantile","0.9","21"
"2022-02-07","2 wk ahead inc death","2022-02-19","66","quantile","0.95","34"
"2022-02-07","2 wk ahead inc death","2022-02-19","66","quantile","0.975","40"
"2022-02-07","2 wk ahead inc death","2022-02-19","66","quantile","0.99","45"
"2022-02-07","2 wk ahead inc death","2022-02-19","66","point",NA,"7"
"2022-02-07","3 wk ahead inc death","2022-02-26","66","quantile","0.01","0"
"2022-02-07","3 wk ahead inc death","2022-02-26","66","quantile","0.025","0"
"2022-02-07","3 wk ahead inc death","2022-02-26","66","quantile","0.05","1"
"2022-02-07","3 wk ahead inc death","2022-02-26","66","quantile","0.1","2"
"2022-02-07","3 wk ahead inc death","2022-02-26","66","quantile","0.15","2"
"2022-02-07","3 wk ahead inc death","2022-02-26","66","quantile","0.2","3"
"2022-02-07","3 wk ahead inc death","2022-02-26","66","quantile","0.25","4"
"2022-02-07","3 wk ahead inc death","2022-02-26","66","quantile","0.3","4"
"2022-02-07","3 wk ahead inc death","2022-02-26","66","quantile","0.35","5"
"2022-02-07","3 wk ahead inc death","2022-02-26","66","quantile","0.4","6"
"2022-02-07","3 wk ahead inc death","2022-02-26","66","quantile","0.45","6"
"2022-02-07","3 wk ahead inc death","2022-02-26","66","quantile","0.5","8"
"2022-02-07","3 wk ahead inc death","2022-02-26","66","quantile","0.55","8"
"2022-02-07","3 wk ahead inc death","2022-02-26","66","quantile","0.6","9"
"2022-02-07","3 wk ahead inc death","2022-02-26","66","quantile","0.65","10"
"2022-02-07","3 wk ahead inc death","2022-02-26","66","quantile","0.7","11"
"2022-02-07","3 wk ahead inc death","2022-02-26","66","quantile","0.75","12"
"2022-02-07","3 wk ahead inc death","2022-02-26","66","quantile","0.8","13"
"2022-02-07","3 wk ahead inc death","2022-02-26","66","quantile","0.85","15"
"2022-02-07","3 wk ahead inc death","2022-02-26","66","quantile","0.9","20"
"2022-02-07","3 wk ahead inc death","2022-02-26","66","quantile","0.95","33.0499999999993"
"2022-02-07","3 wk ahead inc death","2022-02-26","66","quantile","0.975","39.0249999999996"
"2022-02-07","3 wk ahead inc death","2022-02-26","66","quantile","0.99","44"
"2022-02-07","3 wk ahead inc death","2022-02-26","66","point",NA,"8"
"2022-02-07","4 wk ahead inc death","2022-03-05","66","quantile","0.01","0"
"2022-02-07","4 wk ahead inc death","2022-03-05","66","quantile","0.025","0"
"2022-02-07","4 wk ahead inc death","2022-03-05","66","quantile","0.05","1"
"2022-02-07","4 wk ahead inc death","2022-03-05","66","quantile","0.1","2"
"2022-02-07","4 wk ahead inc death","2022-03-05","66","quantile","0.15","2"
"2022-02-07","4 wk ahead inc death","2022-03-05","66","quantile","0.2","3"
"2022-02-07","4 wk ahead inc death","2022-03-05","66","quantile","0.25","4"
"2022-02-07","4 wk ahead inc death","2022-03-05","66","quantile","0.3","4"
"2022-02-07","4 wk ahead inc death","2022-03-05","66","quantile","0.35","5"
"2022-02-07","4 wk ahead inc death","2022-03-05","66","quantile","0.4","6"
"2022-02-07","4 wk ahead inc death","2022-03-05","66","quantile","0.45","7"
"2022-02-07","4 wk ahead inc death","2022-03-05","66","quantile","0.5","8"
"2022-02-07","4 wk ahead inc death","2022-03-05","66","quantile","0.55","9"
"2022-02-07","4 wk ahead inc death","2022-03-05","66","quantile","0.6","10"
"2022-02-07","4 wk ahead inc death","2022-03-05","66","quantile","0.65","11"
"2022-02-07","4 wk ahead inc death","2022-03-05","66","quantile","0.7","12"
"2022-02-07","4 wk ahead inc death","2022-03-05","66","quantile","0.75","13"
"2022-02-07","4 wk ahead inc death","2022-03-05","66","quantile","0.8","14"
"2022-02-07","4 wk ahead inc death","2022-03-05","66","quantile","0.85","16"
"2022-02-07","4 wk ahead inc death","2022-03-05","66","quantile","0.9","21"
"2022-02-07","4 wk ahead inc death","2022-03-05","66","quantile","0.95","31"
"2022-02-07","4 wk ahead inc death","2022-03-05","66","quantile","0.975","36"
"2022-02-07","4 wk ahead inc death","2022-03-05","66","quantile","0.99","40"
"2022-02-07","4 wk ahead inc death","2022-03-05","66","point",NA,"8"
"2022-02-07","5 wk ahead inc death","2022-03-12","66","quantile","0.01","0"
"2022-02-07","5 wk ahead inc death","2022-03-12","66","quantile","0.025","0"
"2022-02-07","5 wk ahead inc death","2022-03-12","66","quantile","0.05","1"
"2022-02-07","5 wk ahead inc death","2022-03-12","66","quantile","0.1","2"
"2022-02-07","5 wk ahead inc death","2022-03-12","66","quantile","0.15","2"
"2022-02-07","5 wk ahead inc death","2022-03-12","66","quantile","0.2","3"
"2022-02-07","5 wk ahead inc death","2022-03-12","66","quantile","0.25","4"
"2022-02-07","5 wk ahead inc death","2022-03-12","66","quantile","0.3","4"
"2022-02-07","5 wk ahead inc death","2022-03-12","66","quantile","0.35","5"
"2022-02-07","5 wk ahead inc death","2022-03-12","66","quantile","0.4","6"
"2022-02-07","5 wk ahead inc death","2022-03-12","66","quantile","0.45","7"
"2022-02-07","5 wk ahead inc death","2022-03-12","66","quantile","0.5","8"
"2022-02-07","5 wk ahead inc death","2022-03-12","66","quantile","0.55","9"
"2022-02-07","5 wk ahead inc death","2022-03-12","66","quantile","0.6","10"
"2022-02-07","5 wk ahead inc death","2022-03-12","66","quantile","0.65","11"
"2022-02-07","5 wk ahead inc death","2022-03-12","66","quantile","0.7","12"
"2022-02-07","5 wk ahead inc death","2022-03-12","66","quantile","0.75","14"
"2022-02-07","5 wk ahead inc death","2022-03-12","66","quantile","0.8","16"
"2022-02-07","5 wk ahead inc death","2022-03-12","66","quantile","0.85","18"
"2022-02-07","5 wk ahead inc death","2022-03-12","66","quantile","0.9","22"
"2022-02-07","5 wk ahead inc death","2022-03-12","66","quantile","0.95","28"
"2022-02-07","5 wk ahead inc death","2022-03-12","66","quantile","0.975","32"
"2022-02-07","5 wk ahead inc death","2022-03-12","66","quantile","0.99","36"
"2022-02-07","5 wk ahead inc death","2022-03-12","66","point",NA,"8"
"2022-02-07","6 wk ahead inc death","2022-03-19","66","quantile","0.01","0"
"2022-02-07","6 wk ahead inc death","2022-03-19","66","quantile","0.025","0"
"2022-02-07","6 wk ahead inc death","2022-03-19","66","quantile","0.05","1"
"2022-02-07","6 wk ahead inc death","2022-03-19","66","quantile","0.1","2"
"2022-02-07","6 wk ahead inc death","2022-03-19","66","quantile","0.15","2"
"2022-02-07","6 wk ahead inc death","2022-03-19","66","quantile","0.2","3"
"2022-02-07","6 wk ahead inc death","2022-03-19","66","quantile","0.25","3"
"2022-02-07","6 wk ahead inc death","2022-03-19","66","quantile","0.3","4"
"2022-02-07","6 wk ahead inc death","2022-03-19","66","quantile","0.35","5"
"2022-02-07","6 wk ahead inc death","2022-03-19","66","quantile","0.4","6"
"2022-02-07","6 wk ahead inc death","2022-03-19","66","quantile","0.45","7"
"2022-02-07","6 wk ahead inc death","2022-03-19","66","quantile","0.5","8"
"2022-02-07","6 wk ahead inc death","2022-03-19","66","quantile","0.55","9"
"2022-02-07","6 wk ahead inc death","2022-03-19","66","quantile","0.6","10"
"2022-02-07","6 wk ahead inc death","2022-03-19","66","quantile","0.65","12"
"2022-02-07","6 wk ahead inc death","2022-03-19","66","quantile","0.7","13"
"2022-02-07","6 wk ahead inc death","2022-03-19","66","quantile","0.75","15"
"2022-02-07","6 wk ahead inc death","2022-03-19","66","quantile","0.8","18"
"2022-02-07","6 wk ahead inc death","2022-03-19","66","quantile","0.85","20"
"2022-02-07","6 wk ahead inc death","2022-03-19","66","quantile","0.9","23"
"2022-02-07","6 wk ahead inc death","2022-03-19","66","quantile","0.95","26"
"2022-02-07","6 wk ahead inc death","2022-03-19","66","quantile","0.975","29"
"2022-02-07","6 wk ahead inc death","2022-03-19","66","quantile","0.99","32"
"2022-02-07","6 wk ahead inc death","2022-03-19","66","point",NA,"8"
"2022-02-07","1 wk ahead inc death","2022-02-12","15","quantile","0.01","15"
"2022-02-07","1 wk ahead inc death","2022-02-12","15","quantile","0.025","17"
"2022-02-07","1 wk ahead inc death","2022-02-12","15","quantile","0.05","19"
"2022-02-07","1 wk ahead inc death","2022-02-12","15","quantile","0.1","21"
"2022-02-07","1 wk ahead inc death","2022-02-12","15","quantile","0.15","23"
"2022-02-07","1 wk ahead inc death","2022-02-12","15","quantile","0.2","25"
"2022-02-07","1 wk ahead inc death","2022-02-12","15","quantile","0.25","26"
"2022-02-07","1 wk ahead inc death","2022-02-12","15","quantile","0.3","28"
"2022-02-07","1 wk ahead inc death","2022-02-12","15","quantile","0.35","29"
"2022-02-07","1 wk ahead inc death","2022-02-12","15","quantile","0.4","30"
"2022-02-07","1 wk ahead inc death","2022-02-12","15","quantile","0.45","32"
"2022-02-07","1 wk ahead inc death","2022-02-12","15","quantile","0.5","33"
"2022-02-07","1 wk ahead inc death","2022-02-12","15","quantile","0.55","34"
"2022-02-07","1 wk ahead inc death","2022-02-12","15","quantile","0.6","36"
"2022-02-07","1 wk ahead inc death","2022-02-12","15","quantile","0.65","38"
"2022-02-07","1 wk ahead inc death","2022-02-12","15","quantile","0.7","40"
"2022-02-07","1 wk ahead inc death","2022-02-12","15","quantile","0.75","43"
"2022-02-07","1 wk ahead inc death","2022-02-12","15","quantile","0.8","46"
"2022-02-07","1 wk ahead inc death","2022-02-12","15","quantile","0.85","51"
"2022-02-07","1 wk ahead inc death","2022-02-12","15","quantile","0.9","66"
"2022-02-07","1 wk ahead inc death","2022-02-12","15","quantile","0.95","91"
"2022-02-07","1 wk ahead inc death","2022-02-12","15","quantile","0.975","99"
"2022-02-07","1 wk ahead inc death","2022-02-12","15","quantile","0.99","105"
"2022-02-07","1 wk ahead inc death","2022-02-12","15","point",NA,"33"
"2022-02-07","2 wk ahead inc death","2022-02-19","15","quantile","0.01","14"
"2022-02-07","2 wk ahead inc death","2022-02-19","15","quantile","0.025","16"
"2022-02-07","2 wk ahead inc death","2022-02-19","15","quantile","0.05","18"
"2022-02-07","2 wk ahead inc death","2022-02-19","15","quantile","0.1","20"
"2022-02-07","2 wk ahead inc death","2022-02-19","15","quantile","0.15","23"
"2022-02-07","2 wk ahead inc death","2022-02-19","15","quantile","0.2","25"
"2022-02-07","2 wk ahead inc death","2022-02-19","15","quantile","0.25","28"
"2022-02-07","2 wk ahead inc death","2022-02-19","15","quantile","0.3","30"
"2022-02-07","2 wk ahead inc death","2022-02-19","15","quantile","0.35","33"
"2022-02-07","2 wk ahead inc death","2022-02-19","15","quantile","0.4","34"
"2022-02-07","2 wk ahead inc death","2022-02-19","15","quantile","0.45","36"
"2022-02-07","2 wk ahead inc death","2022-02-19","15","quantile","0.5","38"
"2022-02-07","2 wk ahead inc death","2022-02-19","15","quantile","0.55","40"
"2022-02-07","2 wk ahead inc death","2022-02-19","15","quantile","0.6","42"
"2022-02-07","2 wk ahead inc death","2022-02-19","15","quantile","0.65","44"
"2022-02-07","2 wk ahead inc death","2022-02-19","15","quantile","0.7","47"
"2022-02-07","2 wk ahead inc death","2022-02-19","15","quantile","0.75","50"
"2022-02-07","2 wk ahead inc death","2022-02-19","15","quantile","0.8","54"
"2022-02-07","2 wk ahead inc death","2022-02-19","15","quantile","0.85","58"
"2022-02-07","2 wk ahead inc death","2022-02-19","15","quantile","0.9","75.3000000000065"
"2022-02-07","2 wk ahead inc death","2022-02-19","15","quantile","0.95","109"
"2022-02-07","2 wk ahead inc death","2022-02-19","15","quantile","0.975","117"
"2022-02-07","2 wk ahead inc death","2022-02-19","15","quantile","0.99","124"
"2022-02-07","2 wk ahead inc death","2022-02-19","15","point",NA,"38"
"2022-02-07","3 wk ahead inc death","2022-02-26","15","quantile","0.01","14"
"2022-02-07","3 wk ahead inc death","2022-02-26","15","quantile","0.025","15"
"2022-02-07","3 wk ahead inc death","2022-02-26","15","quantile","0.05","17"
"2022-02-07","3 wk ahead inc death","2022-02-26","15","quantile","0.1","19.9000000000001"
"2022-02-07","3 wk ahead inc death","2022-02-26","15","quantile","0.15","22"
"2022-02-07","3 wk ahead inc death","2022-02-26","15","quantile","0.2","26"
"2022-02-07","3 wk ahead inc death","2022-02-26","15","quantile","0.25","30"
"2022-02-07","3 wk ahead inc death","2022-02-26","15","quantile","0.3","34"
"2022-02-07","3 wk ahead inc death","2022-02-26","15","quantile","0.35","37"
"2022-02-07","3 wk ahead inc death","2022-02-26","15","quantile","0.4","39"
"2022-02-07","3 wk ahead inc death","2022-02-26","15","quantile","0.45","41"
"2022-02-07","3 wk ahead inc death","2022-02-26","15","quantile","0.5","43"
"2022-02-07","3 wk ahead inc death","2022-02-26","15","quantile","0.55","45"
"2022-02-07","3 wk ahead inc death","2022-02-26","15","quantile","0.6","48"
"2022-02-07","3 wk ahead inc death","2022-02-26","15","quantile","0.65","50"
"2022-02-07","3 wk ahead inc death","2022-02-26","15","quantile","0.7","53"
"2022-02-07","3 wk ahead inc death","2022-02-26","15","quantile","0.75","57"
"2022-02-07","3 wk ahead inc death","2022-02-26","15","quantile","0.8","62"
"2022-02-07","3 wk ahead inc death","2022-02-26","15","quantile","0.85","68"
"2022-02-07","3 wk ahead inc death","2022-02-26","15","quantile","0.9","92"
"2022-02-07","3 wk ahead inc death","2022-02-26","15","quantile","0.95","126"
"2022-02-07","3 wk ahead inc death","2022-02-26","15","quantile","0.975","134"
"2022-02-07","3 wk ahead inc death","2022-02-26","15","quantile","0.99","142"
"2022-02-07","3 wk ahead inc death","2022-02-26","15","point",NA,"43"
"2022-02-07","4 wk ahead inc death","2022-03-05","15","quantile","0.01","12"
"2022-02-07","4 wk ahead inc death","2022-03-05","15","quantile","0.025","13"
"2022-02-07","4 wk ahead inc death","2022-03-05","15","quantile","0.05","15"
"2022-02-07","4 wk ahead inc death","2022-03-05","15","quantile","0.1","18"
"2022-02-07","4 wk ahead inc death","2022-03-05","15","quantile","0.15","21"
"2022-02-07","4 wk ahead inc death","2022-03-05","15","quantile","0.2","26"
"2022-02-07","4 wk ahead inc death","2022-03-05","15","quantile","0.25","32"
"2022-02-07","4 wk ahead inc death","2022-03-05","15","quantile","0.3","38"
"2022-02-07","4 wk ahead inc death","2022-03-05","15","quantile","0.35","41"
"2022-02-07","4 wk ahead inc death","2022-03-05","15","quantile","0.4","44"
"2022-02-07","4 wk ahead inc death","2022-03-05","15","quantile","0.45","47"
"2022-02-07","4 wk ahead inc death","2022-03-05","15","quantile","0.5","49"
"2022-02-07","4 wk ahead inc death","2022-03-05","15","quantile","0.55","51"
"2022-02-07","4 wk ahead inc death","2022-03-05","15","quantile","0.6","54"
"2022-02-07","4 wk ahead inc death","2022-03-05","15","quantile","0.65","56"
"2022-02-07","4 wk ahead inc death","2022-03-05","15","quantile","0.7","60"
"2022-02-07","4 wk ahead inc death","2022-03-05","15","quantile","0.75","64"
"2022-02-07","4 wk ahead inc death","2022-03-05","15","quantile","0.8","71"
"2022-02-07","4 wk ahead inc death","2022-03-05","15","quantile","0.85","82"
"2022-02-07","4 wk ahead inc death","2022-03-05","15","quantile","0.9","108"
"2022-02-07","4 wk ahead inc death","2022-03-05","15","quantile","0.95","142"
"2022-02-07","4 wk ahead inc death","2022-03-05","15","quantile","0.975","151"
"2022-02-07","4 wk ahead inc death","2022-03-05","15","quantile","0.99","159"
"2022-02-07","4 wk ahead inc death","2022-03-05","15","point",NA,"49"
"2022-02-07","5 wk ahead inc death","2022-03-12","15","quantile","0.01","10"
"2022-02-07","5 wk ahead inc death","2022-03-12","15","quantile","0.025","11.975"
"2022-02-07","5 wk ahead inc death","2022-03-12","15","quantile","0.05","13"
"2022-02-07","5 wk ahead inc death","2022-03-12","15","quantile","0.1","17"
"2022-02-07","5 wk ahead inc death","2022-03-12","15","quantile","0.15","21"
"2022-02-07","5 wk ahead inc death","2022-03-12","15","quantile","0.2","26"
"2022-02-07","5 wk ahead inc death","2022-03-12","15","quantile","0.25","34"
"2022-02-07","5 wk ahead inc death","2022-03-12","15","quantile","0.3","41"
"2022-02-07","5 wk ahead inc death","2022-03-12","15","quantile","0.35","46"
"2022-02-07","5 wk ahead inc death","2022-03-12","15","quantile","0.4","50"
"2022-02-07","5 wk ahead inc death","2022-03-12","15","quantile","0.45","52"
"2022-02-07","5 wk ahead inc death","2022-03-12","15","quantile","0.5","55"
"2022-02-07","5 wk ahead inc death","2022-03-12","15","quantile","0.55","57"
