"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-05","2 wk ahead inc death","2022-12-17","US","quantile","0.05",669.89
"2022-12-05","2 wk ahead inc death","2022-12-17","US","quantile","0.1",974.16
"2022-12-05","2 wk ahead inc death","2022-12-17","US","quantile","0.15",1196.38
"2022-12-05","2 wk ahead inc death","2022-12-17","US","quantile","0.2",1378.2
"2022-12-05","2 wk ahead inc death","2022-12-17","US","quantile","0.25",1537.43
"2022-12-05","2 wk ahead inc death","2022-12-17","US","quantile","0.3",1684.28
"2022-12-05","2 wk ahead inc death","2022-12-17","US","quantile","0.35",1819.91
"2022-12-05","2 wk ahead inc death","2022-12-17","US","quantile","0.4",1946.41
"2022-12-05","2 wk ahead inc death","2022-12-17","US","quantile","0.45",2070.09
"2022-12-05","2 wk ahead inc death","2022-12-17","US","quantile","0.5",2189.72
"2022-12-05","2 wk ahead inc death","2022-12-17","US","quantile","0.55",2317.41
"2022-12-05","2 wk ahead inc death","2022-12-17","US","quantile","0.6",2450.92
"2022-12-05","2 wk ahead inc death","2022-12-17","US","quantile","0.65",2580.94
"2022-12-05","2 wk ahead inc death","2022-12-17","US","quantile","0.7",2732.16
"2022-12-05","2 wk ahead inc death","2022-12-17","US","quantile","0.75",2894.63
"2022-12-05","2 wk ahead inc death","2022-12-17","US","quantile","0.8",3074.12
"2022-12-05","2 wk ahead inc death","2022-12-17","US","quantile","0.85",3286.11
"2022-12-05","2 wk ahead inc death","2022-12-17","US","quantile","0.9",3662.33
"2022-12-05","2 wk ahead inc death","2022-12-17","US","quantile","0.95",4095.04
"2022-12-05","2 wk ahead inc death","2022-12-17","US","quantile","0.975",4453.09
"2022-12-05","2 wk ahead inc death","2022-12-17","US","quantile","0.99",4855.17
"2022-12-05","2 wk ahead inc death","2022-12-17","US","point",NA,2189.72
"2022-12-05","3 wk ahead inc death","2022-12-24","US","quantile","0.01",217.03
"2022-12-05","3 wk ahead inc death","2022-12-24","US","quantile","0.025",424.56
"2022-12-05","3 wk ahead inc death","2022-12-24","US","quantile","0.05",662.75
"2022-12-05","3 wk ahead inc death","2022-12-24","US","quantile","0.1",967.76
"2022-12-05","3 wk ahead inc death","2022-12-24","US","quantile","0.15",1186.68
"2022-12-05","3 wk ahead inc death","2022-12-24","US","quantile","0.2",1364.2
"2022-12-05","3 wk ahead inc death","2022-12-24","US","quantile","0.25",1516.33
"2022-12-05","3 wk ahead inc death","2022-12-24","US","quantile","0.3",1672.24
"2022-12-05","3 wk ahead inc death","2022-12-24","US","quantile","0.35",1802.41
"2022-12-05","3 wk ahead inc death","2022-12-24","US","quantile","0.4",1935.38
"2022-12-05","3 wk ahead inc death","2022-12-24","US","quantile","0.45",2061.25
"2022-12-05","3 wk ahead inc death","2022-12-24","US","quantile","0.5",2183.82
"2022-12-05","3 wk ahead inc death","2022-12-24","US","quantile","0.55",2309.87
"2022-12-05","3 wk ahead inc death","2022-12-24","US","quantile","0.6",2440.7
"2022-12-05","3 wk ahead inc death","2022-12-24","US","quantile","0.65",2576.65
"2022-12-05","3 wk ahead inc death","2022-12-24","US","quantile","0.7",2715.63
"2022-12-05","3 wk ahead inc death","2022-12-24","US","quantile","0.75",2876.76
"2022-12-05","3 wk ahead inc death","2022-12-24","US","quantile","0.8",3058.81
"2022-12-05","3 wk ahead inc death","2022-12-24","US","quantile","0.85",3276.71
"2022-12-05","3 wk ahead inc death","2022-12-24","US","quantile","0.9",3666.18
"2022-12-05","3 wk ahead inc death","2022-12-24","US","quantile","0.95",4103.63
"2022-12-05","3 wk ahead inc death","2022-12-24","US","quantile","0.975",4451.51
"2022-12-05","3 wk ahead inc death","2022-12-24","US","quantile","0.99",4858.36
"2022-12-05","3 wk ahead inc death","2022-12-24","US","point",NA,2183.82
"2022-12-05","4 wk ahead inc death","2022-12-31","US","quantile","0.01",209.21
"2022-12-05","4 wk ahead inc death","2022-12-31","US","quantile","0.025",422.63
"2022-12-05","4 wk ahead inc death","2022-12-31","US","quantile","0.05",663.18
"2022-12-05","4 wk ahead inc death","2022-12-31","US","quantile","0.1",971.34
"2022-12-05","4 wk ahead inc death","2022-12-31","US","quantile","0.15",1187.51
"2022-12-05","4 wk ahead inc death","2022-12-31","US","quantile","0.2",1365
"2022-12-05","4 wk ahead inc death","2022-12-31","US","quantile","0.25",1521.23
"2022-12-05","4 wk ahead inc death","2022-12-31","US","quantile","0.3",1670.47
"2022-12-05","4 wk ahead inc death","2022-12-31","US","quantile","0.35",1809.23
"2022-12-05","4 wk ahead inc death","2022-12-31","US","quantile","0.4",1932.09
"2022-12-05","4 wk ahead inc death","2022-12-31","US","quantile","0.45",2064
"2022-12-05","4 wk ahead inc death","2022-12-31","US","quantile","0.5",2179.47
"2022-12-05","4 wk ahead inc death","2022-12-31","US","quantile","0.55",2306.21
"2022-12-05","4 wk ahead inc death","2022-12-31","US","quantile","0.6",2433.64
"2022-12-05","4 wk ahead inc death","2022-12-31","US","quantile","0.65",2565.27
"2022-12-05","4 wk ahead inc death","2022-12-31","US","quantile","0.7",2710.86
"2022-12-05","4 wk ahead inc death","2022-12-31","US","quantile","0.75",2876.28
"2022-12-05","4 wk ahead inc death","2022-12-31","US","quantile","0.8",3053.69
"2022-12-05","4 wk ahead inc death","2022-12-31","US","quantile","0.85",3271.7
"2022-12-05","4 wk ahead inc death","2022-12-31","US","quantile","0.9",3673.4
"2022-12-05","4 wk ahead inc death","2022-12-31","US","quantile","0.95",4107.93
"2022-12-05","4 wk ahead inc death","2022-12-31","US","quantile","0.975",4461.6
"2022-12-05","4 wk ahead inc death","2022-12-31","US","quantile","0.99",4847.26
"2022-12-05","4 wk ahead inc death","2022-12-31","US","point",NA,2179.47
"2022-12-05","1 wk ahead inc death","2022-12-10","01","quantile","0.01",0
"2022-12-05","1 wk ahead inc death","2022-12-10","01","quantile","0.025",1
"2022-12-05","1 wk ahead inc death","2022-12-10","01","quantile","0.05",3
"2022-12-05","1 wk ahead inc death","2022-12-10","01","quantile","0.1",6
"2022-12-05","1 wk ahead inc death","2022-12-10","01","quantile","0.15",9
"2022-12-05","1 wk ahead inc death","2022-12-10","01","quantile","0.2",12
"2022-12-05","1 wk ahead inc death","2022-12-10","01","quantile","0.25",15
"2022-12-05","1 wk ahead inc death","2022-12-10","01","quantile","0.3",18
"2022-12-05","1 wk ahead inc death","2022-12-10","01","quantile","0.35",21
"2022-12-05","1 wk ahead inc death","2022-12-10","01","quantile","0.4",24
"2022-12-05","1 wk ahead inc death","2022-12-10","01","quantile","0.45",27
"2022-12-05","1 wk ahead inc death","2022-12-10","01","quantile","0.5",31
"2022-12-05","1 wk ahead inc death","2022-12-10","01","quantile","0.55",34
"2022-12-05","1 wk ahead inc death","2022-12-10","01","quantile","0.6",38
"2022-12-05","1 wk ahead inc death","2022-12-10","01","quantile","0.65",42
"2022-12-05","1 wk ahead inc death","2022-12-10","01","quantile","0.7",46
"2022-12-05","1 wk ahead inc death","2022-12-10","01","quantile","0.75",51
"2022-12-05","1 wk ahead inc death","2022-12-10","01","quantile","0.8",57
"2022-12-05","1 wk ahead inc death","2022-12-10","01","quantile","0.85",63
"2022-12-05","1 wk ahead inc death","2022-12-10","01","quantile","0.9",71
"2022-12-05","1 wk ahead inc death","2022-12-10","01","quantile","0.95",83
"2022-12-05","1 wk ahead inc death","2022-12-10","01","quantile","0.975",94
"2022-12-05","1 wk ahead inc death","2022-12-10","01","quantile","0.99",108
"2022-12-05","1 wk ahead inc death","2022-12-10","01","point",NA,31
"2022-12-05","2 wk ahead inc death","2022-12-17","01","quantile","0.01",0
"2022-12-05","2 wk ahead inc death","2022-12-17","01","quantile","0.025",1
"2022-12-05","2 wk ahead inc death","2022-12-17","01","quantile","0.05",3
"2022-12-05","2 wk ahead inc death","2022-12-17","01","quantile","0.1",6
"2022-12-05","2 wk ahead inc death","2022-12-17","01","quantile","0.15",9
"2022-12-05","2 wk ahead inc death","2022-12-17","01","quantile","0.2",12
"2022-12-05","2 wk ahead inc death","2022-12-17","01","quantile","0.25",15
"2022-12-05","2 wk ahead inc death","2022-12-17","01","quantile","0.3",19
"2022-12-05","2 wk ahead inc death","2022-12-17","01","quantile","0.35",22
"2022-12-05","2 wk ahead inc death","2022-12-17","01","quantile","0.4",25
"2022-12-05","2 wk ahead inc death","2022-12-17","01","quantile","0.45",28
"2022-12-05","2 wk ahead inc death","2022-12-17","01","quantile","0.5",31
"2022-12-05","2 wk ahead inc death","2022-12-17","01","quantile","0.55",34
"2022-12-05","2 wk ahead inc death","2022-12-17","01","quantile","0.6",38
"2022-12-05","2 wk ahead inc death","2022-12-17","01","quantile","0.65",41
"2022-12-05","2 wk ahead inc death","2022-12-17","01","quantile","0.7",45
"2022-12-05","2 wk ahead inc death","2022-12-17","01","quantile","0.75",50
"2022-12-05","2 wk ahead inc death","2022-12-17","01","quantile","0.8",56
"2022-12-05","2 wk ahead inc death","2022-12-17","01","quantile","0.85",63
"2022-12-05","2 wk ahead inc death","2022-12-17","01","quantile","0.9",70
"2022-12-05","2 wk ahead inc death","2022-12-17","01","quantile","0.95",82
"2022-12-05","2 wk ahead inc death","2022-12-17","01","quantile","0.975",92
"2022-12-05","2 wk ahead inc death","2022-12-17","01","quantile","0.99",107
"2022-12-05","2 wk ahead inc death","2022-12-17","01","point",NA,31
"2022-12-05","3 wk ahead inc death","2022-12-24","01","quantile","0.01",0
"2022-12-05","3 wk ahead inc death","2022-12-24","01","quantile","0.025",1
"2022-12-05","3 wk ahead inc death","2022-12-24","01","quantile","0.05",2
"2022-12-05","3 wk ahead inc death","2022-12-24","01","quantile","0.1",5
"2022-12-05","3 wk ahead inc death","2022-12-24","01","quantile","0.15",9
"2022-12-05","3 wk ahead inc death","2022-12-24","01","quantile","0.2",12
"2022-12-05","3 wk ahead inc death","2022-12-24","01","quantile","0.25",15
"2022-12-05","3 wk ahead inc death","2022-12-24","01","quantile","0.3",17
"2022-12-05","3 wk ahead inc death","2022-12-24","01","quantile","0.35",20
"2022-12-05","3 wk ahead inc death","2022-12-24","01","quantile","0.4",24
"2022-12-05","3 wk ahead inc death","2022-12-24","01","quantile","0.45",27
"2022-12-05","3 wk ahead inc death","2022-12-24","01","quantile","0.5",30
"2022-12-05","3 wk ahead inc death","2022-12-24","01","quantile","0.55",34
"2022-12-05","3 wk ahead inc death","2022-12-24","01","quantile","0.6",37
"2022-12-05","3 wk ahead inc death","2022-12-24","01","quantile","0.65",41
"2022-12-05","3 wk ahead inc death","2022-12-24","01","quantile","0.7",45
"2022-12-05","3 wk ahead inc death","2022-12-24","01","quantile","0.75",50
"2022-12-05","3 wk ahead inc death","2022-12-24","01","quantile","0.8",55
"2022-12-05","3 wk ahead inc death","2022-12-24","01","quantile","0.85",61
"2022-12-05","3 wk ahead inc death","2022-12-24","01","quantile","0.9",69
"2022-12-05","3 wk ahead inc death","2022-12-24","01","quantile","0.95",81
"2022-12-05","3 wk ahead inc death","2022-12-24","01","quantile","0.975",93
"2022-12-05","3 wk ahead inc death","2022-12-24","01","quantile","0.99",106
"2022-12-05","3 wk ahead inc death","2022-12-24","01","point",NA,30
"2022-12-05","4 wk ahead inc death","2022-12-31","01","quantile","0.01",0
"2022-12-05","4 wk ahead inc death","2022-12-31","01","quantile","0.025",1
"2022-12-05","4 wk ahead inc death","2022-12-31","01","quantile","0.05",3
"2022-12-05","4 wk ahead inc death","2022-12-31","01","quantile","0.1",6
"2022-12-05","4 wk ahead inc death","2022-12-31","01","quantile","0.15",9
"2022-12-05","4 wk ahead inc death","2022-12-31","01","quantile","0.2",12
"2022-12-05","4 wk ahead inc death","2022-12-31","01","quantile","0.25",15
"2022-12-05","4 wk ahead inc death","2022-12-31","01","quantile","0.3",19
"2022-12-05","4 wk ahead inc death","2022-12-31","01","quantile","0.35",22
"2022-12-05","4 wk ahead inc death","2022-12-31","01","quantile","0.4",25
"2022-12-05","4 wk ahead inc death","2022-12-31","01","quantile","0.45",28
"2022-12-05","4 wk ahead inc death","2022-12-31","01","quantile","0.5",32
"2022-12-05","4 wk ahead inc death","2022-12-31","01","quantile","0.55",35
"2022-12-05","4 wk ahead inc death","2022-12-31","01","quantile","0.6",39
"2022-12-05","4 wk ahead inc death","2022-12-31","01","quantile","0.65",43
"2022-12-05","4 wk ahead inc death","2022-12-31","01","quantile","0.7",47
"2022-12-05","4 wk ahead inc death","2022-12-31","01","quantile","0.75",51
"2022-12-05","4 wk ahead inc death","2022-12-31","01","quantile","0.8",57
"2022-12-05","4 wk ahead inc death","2022-12-31","01","quantile","0.85",63
"2022-12-05","4 wk ahead inc death","2022-12-31","01","quantile","0.9",71
"2022-12-05","4 wk ahead inc death","2022-12-31","01","quantile","0.95",83
"2022-12-05","4 wk ahead inc death","2022-12-31","01","quantile","0.975",93
"2022-12-05","4 wk ahead inc death","2022-12-31","01","quantile","0.99",103.58
"2022-12-05","4 wk ahead inc death","2022-12-31","01","point",NA,32
"2022-12-05","1 wk ahead inc death","2022-12-10","04","quantile","0.01",18
"2022-12-05","1 wk ahead inc death","2022-12-10","04","quantile","0.025",22
"2022-12-05","1 wk ahead inc death","2022-12-10","04","quantile","0.05",26
"2022-12-05","1 wk ahead inc death","2022-12-10","04","quantile","0.1",30
"2022-12-05","1 wk ahead inc death","2022-12-10","04","quantile","0.15",33
"2022-12-05","1 wk ahead inc death","2022-12-10","04","quantile","0.2",36
"2022-12-05","1 wk ahead inc death","2022-12-10","04","quantile","0.25",38
"2022-12-05","1 wk ahead inc death","2022-12-10","04","quantile","0.3",40
"2022-12-05","1 wk ahead inc death","2022-12-10","04","quantile","0.35",41
"2022-12-05","1 wk ahead inc death","2022-12-10","04","quantile","0.4",43
"2022-12-05","1 wk ahead inc death","2022-12-10","04","quantile","0.45",45
"2022-12-05","1 wk ahead inc death","2022-12-10","04","quantile","0.5",46
"2022-12-05","1 wk ahead inc death","2022-12-10","04","quantile","0.55",48
"2022-12-05","1 wk ahead inc death","2022-12-10","04","quantile","0.6",49
"2022-12-05","1 wk ahead inc death","2022-12-10","04","quantile","0.65",51
"2022-12-05","1 wk ahead inc death","2022-12-10","04","quantile","0.7",52
"2022-12-05","1 wk ahead inc death","2022-12-10","04","quantile","0.75",54
"2022-12-05","1 wk ahead inc death","2022-12-10","04","quantile","0.8",56
"2022-12-05","1 wk ahead inc death","2022-12-10","04","quantile","0.85",59
"2022-12-05","1 wk ahead inc death","2022-12-10","04","quantile","0.9",62
"2022-12-05","1 wk ahead inc death","2022-12-10","04","quantile","0.95",67
"2022-12-05","1 wk ahead inc death","2022-12-10","04","quantile","0.975",71
"2022-12-05","1 wk ahead inc death","2022-12-10","04","quantile","0.99",75
"2022-12-05","1 wk ahead inc death","2022-12-10","04","point",NA,46
"2022-12-05","2 wk ahead inc death","2022-12-17","04","quantile","0.01",18
"2022-12-05","2 wk ahead inc death","2022-12-17","04","quantile","0.025",22
"2022-12-05","2 wk ahead inc death","2022-12-17","04","quantile","0.05",26
"2022-12-05","2 wk ahead inc death","2022-12-17","04","quantile","0.1",31
"2022-12-05","2 wk ahead inc death","2022-12-17","04","quantile","0.15",34
"2022-12-05","2 wk ahead inc death","2022-12-17","04","quantile","0.2",36
"2022-12-05","2 wk ahead inc death","2022-12-17","04","quantile","0.25",38
"2022-12-05","2 wk ahead inc death","2022-12-17","04","quantile","0.3",40
"2022-12-05","2 wk ahead inc death","2022-12-17","04","quantile","0.35",41
"2022-12-05","2 wk ahead inc death","2022-12-17","04","quantile","0.4",43
"2022-12-05","2 wk ahead inc death","2022-12-17","04","quantile","0.45",44
"2022-12-05","2 wk ahead inc death","2022-12-17","04","quantile","0.5",46
"2022-12-05","2 wk ahead inc death","2022-12-17","04","quantile","0.55",47
"2022-12-05","2 wk ahead inc death","2022-12-17","04","quantile","0.6",49
"2022-12-05","2 wk ahead inc death","2022-12-17","04","quantile","0.65",50
"2022-12-05","2 wk ahead inc death","2022-12-17","04","quantile","0.7",52
"2022-12-05","2 wk ahead inc death","2022-12-17","04","quantile","0.75",54
"2022-12-05","2 wk ahead inc death","2022-12-17","04","quantile","0.8",56
"2022-12-05","2 wk ahead inc death","2022-12-17","04","quantile","0.85",58
"2022-12-05","2 wk ahead inc death","2022-12-17","04","quantile","0.9",61
"2022-12-05","2 wk ahead inc death","2022-12-17","04","quantile","0.95",66
"2022-12-05","2 wk ahead inc death","2022-12-17","04","quantile","0.975",69
"2022-12-05","2 wk ahead inc death","2022-12-17","04","quantile","0.99",74
"2022-12-05","2 wk ahead inc death","2022-12-17","04","point",NA,46
"2022-12-05","3 wk ahead inc death","2022-12-24","04","quantile","0.01",18
"2022-12-05","3 wk ahead inc death","2022-12-24","04","quantile","0.025",22
"2022-12-05","3 wk ahead inc death","2022-12-24","04","quantile","0.05",26
"2022-12-05","3 wk ahead inc death","2022-12-24","04","quantile","0.1",30
"2022-12-05","3 wk ahead inc death","2022-12-24","04","quantile","0.15",33
"2022-12-05","3 wk ahead inc death","2022-12-24","04","quantile","0.2",36
"2022-12-05","3 wk ahead inc death","2022-12-24","04","quantile","0.25",38
"2022-12-05","3 wk ahead inc death","2022-12-24","04","quantile","0.3",40
"2022-12-05","3 wk ahead inc death","2022-12-24","04","quantile","0.35",41
"2022-12-05","3 wk ahead inc death","2022-12-24","04","quantile","0.4",43
"2022-12-05","3 wk ahead inc death","2022-12-24","04","quantile","0.45",45
"2022-12-05","3 wk ahead inc death","2022-12-24","04","quantile","0.5",46
"2022-12-05","3 wk ahead inc death","2022-12-24","04","quantile","0.55",47
"2022-12-05","3 wk ahead inc death","2022-12-24","04","quantile","0.6",49
"2022-12-05","3 wk ahead inc death","2022-12-24","04","quantile","0.65",51
"2022-12-05","3 wk ahead inc death","2022-12-24","04","quantile","0.7",52
"2022-12-05","3 wk ahead inc death","2022-12-24","04","quantile","0.75",54
"2022-12-05","3 wk ahead inc death","2022-12-24","04","quantile","0.8",56
"2022-12-05","3 wk ahead inc death","2022-12-24","04","quantile","0.85",58
"2022-12-05","3 wk ahead inc death","2022-12-24","04","quantile","0.9",62
"2022-12-05","3 wk ahead inc death","2022-12-24","04","quantile","0.95",66
"2022-12-05","3 wk ahead inc death","2022-12-24","04","quantile","0.975",69
"2022-12-05","3 wk ahead inc death","2022-12-24","04","quantile","0.99",74
"2022-12-05","3 wk ahead inc death","2022-12-24","04","point",NA,46
"2022-12-05","4 wk ahead inc death","2022-12-31","04","quantile","0.01",18
"2022-12-05","4 wk ahead inc death","2022-12-31","04","quantile","0.025",22
"2022-12-05","4 wk ahead inc death","2022-12-31","04","quantile","0.05",26
"2022-12-05","4 wk ahead inc death","2022-12-31","04","quantile","0.1",30
"2022-12-05","4 wk ahead inc death","2022-12-31","04","quantile","0.15",33
"2022-12-05","4 wk ahead inc death","2022-12-31","04","quantile","0.2",36
"2022-12-05","4 wk ahead inc death","2022-12-31","04","quantile","0.25",38
"2022-12-05","4 wk ahead inc death","2022-12-31","04","quantile","0.3",40
"2022-12-05","4 wk ahead inc death","2022-12-31","04","quantile","0.35",41
"2022-12-05","4 wk ahead inc death","2022-12-31","04","quantile","0.4",43
"2022-12-05","4 wk ahead inc death","2022-12-31","04","quantile","0.45",44
"2022-12-05","4 wk ahead inc death","2022-12-31","04","quantile","0.5",46
"2022-12-05","4 wk ahead inc death","2022-12-31","04","quantile","0.55",47
"2022-12-05","4 wk ahead inc death","2022-12-31","04","quantile","0.6",49
"2022-12-05","4 wk ahead inc death","2022-12-31","04","quantile","0.65",51
"2022-12-05","4 wk ahead inc death","2022-12-31","04","quantile","0.7",52
"2022-12-05","4 wk ahead inc death","2022-12-31","04","quantile","0.75",54
"2022-12-05","4 wk ahead inc death","2022-12-31","04","quantile","0.8",56
"2022-12-05","4 wk ahead inc death","2022-12-31","04","quantile","0.85",59
"2022-12-05","4 wk ahead inc death","2022-12-31","04","quantile","0.9",62
"2022-12-05","4 wk ahead inc death","2022-12-31","04","quantile","0.95",66
"2022-12-05","4 wk ahead inc death","2022-12-31","04","quantile","0.975",70
"2022-12-05","4 wk ahead inc death","2022-12-31","04","quantile","0.99",74
"2022-12-05","4 wk ahead inc death","2022-12-31","04","point",NA,46
"2022-12-05","1 wk ahead inc death","2022-12-10","05","quantile","0.01",1
"2022-12-05","1 wk ahead inc death","2022-12-10","05","quantile","0.025",2
"2022-12-05","1 wk ahead inc death","2022-12-10","05","quantile","0.05",4
"2022-12-05","1 wk ahead inc death","2022-12-10","05","quantile","0.1",7
"2022-12-05","1 wk ahead inc death","2022-12-10","05","quantile","0.15",9
"2022-12-05","1 wk ahead inc death","2022-12-10","05","quantile","0.2",11
"2022-12-05","1 wk ahead inc death","2022-12-10","05","quantile","0.25",13
"2022-12-05","1 wk ahead inc death","2022-12-10","05","quantile","0.3",15
"2022-12-05","1 wk ahead inc death","2022-12-10","05","quantile","0.35",17
"2022-12-05","1 wk ahead inc death","2022-12-10","05","quantile","0.4",18
"2022-12-05","1 wk ahead inc death","2022-12-10","05","quantile","0.45",20
"2022-12-05","1 wk ahead inc death","2022-12-10","05","quantile","0.5",21
"2022-12-05","1 wk ahead inc death","2022-12-10","05","quantile","0.55",23
"2022-12-05","1 wk ahead inc death","2022-12-10","05","quantile","0.6",24
"2022-12-05","1 wk ahead inc death","2022-12-10","05","quantile","0.65",26
"2022-12-05","1 wk ahead inc death","2022-12-10","05","quantile","0.7",27
"2022-12-05","1 wk ahead inc death","2022-12-10","05","quantile","0.75",29
"2022-12-05","1 wk ahead inc death","2022-12-10","05","quantile","0.8",32
"2022-12-05","1 wk ahead inc death","2022-12-10","05","quantile","0.85",34
"2022-12-05","1 wk ahead inc death","2022-12-10","05","quantile","0.9",37
"2022-12-05","1 wk ahead inc death","2022-12-10","05","quantile","0.95",42
"2022-12-05","1 wk ahead inc death","2022-12-10","05","quantile","0.975",46
"2022-12-05","1 wk ahead inc death","2022-12-10","05","quantile","0.99",51
"2022-12-05","1 wk ahead inc death","2022-12-10","05","point",NA,21
"2022-12-05","2 wk ahead inc death","2022-12-17","05","quantile","0.01",0
"2022-12-05","2 wk ahead inc death","2022-12-17","05","quantile","0.025",2
"2022-12-05","2 wk ahead inc death","2022-12-17","05","quantile","0.05",4
"2022-12-05","2 wk ahead inc death","2022-12-17","05","quantile","0.1",6
"2022-12-05","2 wk ahead inc death","2022-12-17","05","quantile","0.15",9
"2022-12-05","2 wk ahead inc death","2022-12-17","05","quantile","0.2",11
"2022-12-05","2 wk ahead inc death","2022-12-17","05","quantile","0.25",13
"2022-12-05","2 wk ahead inc death","2022-12-17","05","quantile","0.3",14
"2022-12-05","2 wk ahead inc death","2022-12-17","05","quantile","0.35",16
"2022-12-05","2 wk ahead inc death","2022-12-17","05","quantile","0.4",18
"2022-12-05","2 wk ahead inc death","2022-12-17","05","quantile","0.45",19
"2022-12-05","2 wk ahead inc death","2022-12-17","05","quantile","0.5",21
"2022-12-05","2 wk ahead inc death","2022-12-17","05","quantile","0.55",22
"2022-12-05","2 wk ahead inc death","2022-12-17","05","quantile","0.6",24
"2022-12-05","2 wk ahead inc death","2022-12-17","05","quantile","0.65",26
"2022-12-05","2 wk ahead inc death","2022-12-17","05","quantile","0.7",27
"2022-12-05","2 wk ahead inc death","2022-12-17","05","quantile","0.75",29
"2022-12-05","2 wk ahead inc death","2022-12-17","05","quantile","0.8",31
"2022-12-05","2 wk ahead inc death","2022-12-17","05","quantile","0.85",34
"2022-12-05","2 wk ahead inc death","2022-12-17","05","quantile","0.9",37
"2022-12-05","2 wk ahead inc death","2022-12-17","05","quantile","0.95",41
"2022-12-05","2 wk ahead inc death","2022-12-17","05","quantile","0.975",46
"2022-12-05","2 wk ahead inc death","2022-12-17","05","quantile","0.99",50
"2022-12-05","2 wk ahead inc death","2022-12-17","05","point",NA,21
"2022-12-05","3 wk ahead inc death","2022-12-24","05","quantile","0.01",1
"2022-12-05","3 wk ahead inc death","2022-12-24","05","quantile","0.025",2
"2022-12-05","3 wk ahead inc death","2022-12-24","05","quantile","0.05",4
"2022-12-05","3 wk ahead inc death","2022-12-24","05","quantile","0.1",7
"2022-12-05","3 wk ahead inc death","2022-12-24","05","quantile","0.15",9
"2022-12-05","3 wk ahead inc death","2022-12-24","05","quantile","0.2",11
"2022-12-05","3 wk ahead inc death","2022-12-24","05","quantile","0.25",13
"2022-12-05","3 wk ahead inc death","2022-12-24","05","quantile","0.3",15
"2022-12-05","3 wk ahead inc death","2022-12-24","05","quantile","0.35",16
"2022-12-05","3 wk ahead inc death","2022-12-24","05","quantile","0.4",18
"2022-12-05","3 wk ahead inc death","2022-12-24","05","quantile","0.45",19
"2022-12-05","3 wk ahead inc death","2022-12-24","05","quantile","0.5",21
"2022-12-05","3 wk ahead inc death","2022-12-24","05","quantile","0.55",22
"2022-12-05","3 wk ahead inc death","2022-12-24","05","quantile","0.6",24
"2022-12-05","3 wk ahead inc death","2022-12-24","05","quantile","0.65",26
"2022-12-05","3 wk ahead inc death","2022-12-24","05","quantile","0.7",27
"2022-12-05","3 wk ahead inc death","2022-12-24","05","quantile","0.75",29
"2022-12-05","3 wk ahead inc death","2022-12-24","05","quantile","0.8",31
"2022-12-05","3 wk ahead inc death","2022-12-24","05","quantile","0.85",33
"2022-12-05","3 wk ahead inc death","2022-12-24","05","quantile","0.9",37
"2022-12-05","3 wk ahead inc death","2022-12-24","05","quantile","0.95",41
"2022-12-05","3 wk ahead inc death","2022-12-24","05","quantile","0.975",45
"2022-12-05","3 wk ahead inc death","2022-12-24","05","quantile","0.99",50
"2022-12-05","3 wk ahead inc death","2022-12-24","05","point",NA,21
"2022-12-05","4 wk ahead inc death","2022-12-31","05","quantile","0.01",0
