"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-01-18","2 wk ahead inc death","2021-01-30","US","quantile","0.35","19446.2"
"2021-01-18","2 wk ahead inc death","2021-01-30","US","quantile","0.4","19734.4"
"2021-01-18","2 wk ahead inc death","2021-01-30","US","quantile","0.45","20014.3"
"2021-01-18","2 wk ahead inc death","2021-01-30","US","quantile","0.5","20270.5"
"2021-01-18","2 wk ahead inc death","2021-01-30","US","quantile","0.55","20540.15"
"2021-01-18","2 wk ahead inc death","2021-01-30","US","quantile","0.6","20825.8"
"2021-01-18","2 wk ahead inc death","2021-01-30","US","quantile","0.65","21122.4"
"2021-01-18","2 wk ahead inc death","2021-01-30","US","quantile","0.7","21438.5"
"2021-01-18","2 wk ahead inc death","2021-01-30","US","quantile","0.75","21767.75"
"2021-01-18","2 wk ahead inc death","2021-01-30","US","quantile","0.8","22142.8"
"2021-01-18","2 wk ahead inc death","2021-01-30","US","quantile","0.85","22577.2"
"2021-01-18","2 wk ahead inc death","2021-01-30","US","quantile","0.9","23092.2"
"2021-01-18","2 wk ahead inc death","2021-01-30","US","quantile","0.95","23872.6"
"2021-01-18","2 wk ahead inc death","2021-01-30","US","quantile","0.975","24529.525"
"2021-01-18","2 wk ahead inc death","2021-01-30","US","quantile","0.99","25205.12"
"2021-01-18","2 wk ahead inc death","2021-01-30","US","point",NA,"20270.5"
"2021-01-18","3 wk ahead inc death","2021-02-06","US","quantile","0.01","14937.51"
"2021-01-18","3 wk ahead inc death","2021-02-06","US","quantile","0.025","15670.325"
"2021-01-18","3 wk ahead inc death","2021-02-06","US","quantile","0.05","16208.1"
"2021-01-18","3 wk ahead inc death","2021-02-06","US","quantile","0.1","16930.1"
"2021-01-18","3 wk ahead inc death","2021-02-06","US","quantile","0.15","17435.8"
"2021-01-18","3 wk ahead inc death","2021-02-06","US","quantile","0.2","17813.8"
"2021-01-18","3 wk ahead inc death","2021-02-06","US","quantile","0.25","18183"
"2021-01-18","3 wk ahead inc death","2021-02-06","US","quantile","0.3","18492.2"
"2021-01-18","3 wk ahead inc death","2021-02-06","US","quantile","0.35","18775.9"
"2021-01-18","3 wk ahead inc death","2021-02-06","US","quantile","0.4","19035.6"
"2021-01-18","3 wk ahead inc death","2021-02-06","US","quantile","0.45","19296.85"
"2021-01-18","3 wk ahead inc death","2021-02-06","US","quantile","0.5","19555"
"2021-01-18","3 wk ahead inc death","2021-02-06","US","quantile","0.55","19813.6"
"2021-01-18","3 wk ahead inc death","2021-02-06","US","quantile","0.6","20085.4"
"2021-01-18","3 wk ahead inc death","2021-02-06","US","quantile","0.65","20362.1"
"2021-01-18","3 wk ahead inc death","2021-02-06","US","quantile","0.7","20651.4"
"2021-01-18","3 wk ahead inc death","2021-02-06","US","quantile","0.75","20950.75"
"2021-01-18","3 wk ahead inc death","2021-02-06","US","quantile","0.8","21292.4"
"2021-01-18","3 wk ahead inc death","2021-02-06","US","quantile","0.85","21669.35"
"2021-01-18","3 wk ahead inc death","2021-02-06","US","quantile","0.9","22177.9"
"2021-01-18","3 wk ahead inc death","2021-02-06","US","quantile","0.95","22914.15"
"2021-01-18","3 wk ahead inc death","2021-02-06","US","quantile","0.975","23459.825"
"2021-01-18","3 wk ahead inc death","2021-02-06","US","quantile","0.99","24022.61"
"2021-01-18","3 wk ahead inc death","2021-02-06","US","point",NA,"19555"
"2021-01-18","4 wk ahead inc death","2021-02-13","US","quantile","0.01","14401.3"
"2021-01-18","4 wk ahead inc death","2021-02-13","US","quantile","0.025","15017.225"
"2021-01-18","4 wk ahead inc death","2021-02-13","US","quantile","0.05","15576.25"
"2021-01-18","4 wk ahead inc death","2021-02-13","US","quantile","0.1","16244.2"
"2021-01-18","4 wk ahead inc death","2021-02-13","US","quantile","0.15","16706.2"
"2021-01-18","4 wk ahead inc death","2021-02-13","US","quantile","0.2","17052.2"
"2021-01-18","4 wk ahead inc death","2021-02-13","US","quantile","0.25","17370.5"
"2021-01-18","4 wk ahead inc death","2021-02-13","US","quantile","0.3","17666.2"
"2021-01-18","4 wk ahead inc death","2021-02-13","US","quantile","0.35","17937.95"
"2021-01-18","4 wk ahead inc death","2021-02-13","US","quantile","0.4","18187.6"
"2021-01-18","4 wk ahead inc death","2021-02-13","US","quantile","0.45","18417.75"
"2021-01-18","4 wk ahead inc death","2021-02-13","US","quantile","0.5","18657.5"
"2021-01-18","4 wk ahead inc death","2021-02-13","US","quantile","0.55","18887.35"
"2021-01-18","4 wk ahead inc death","2021-02-13","US","quantile","0.6","19138.2"
"2021-01-18","4 wk ahead inc death","2021-02-13","US","quantile","0.65","19391.75"
"2021-01-18","4 wk ahead inc death","2021-02-13","US","quantile","0.7","19653.5"
"2021-01-18","4 wk ahead inc death","2021-02-13","US","quantile","0.75","19921.75"
"2021-01-18","4 wk ahead inc death","2021-02-13","US","quantile","0.8","20221.8"
"2021-01-18","4 wk ahead inc death","2021-02-13","US","quantile","0.85","20592.05"
"2021-01-18","4 wk ahead inc death","2021-02-13","US","quantile","0.9","21067.3"
"2021-01-18","4 wk ahead inc death","2021-02-13","US","quantile","0.95","21678.7"
"2021-01-18","4 wk ahead inc death","2021-02-13","US","quantile","0.975","22205.7"
"2021-01-18","4 wk ahead inc death","2021-02-13","US","quantile","0.99","22730.58"
"2021-01-18","4 wk ahead inc death","2021-02-13","US","point",NA,"18657.5"
"2021-01-18","5 wk ahead inc death","2021-02-20","US","quantile","0.01","13704.24"
"2021-01-18","5 wk ahead inc death","2021-02-20","US","quantile","0.025","14247.575"
"2021-01-18","5 wk ahead inc death","2021-02-20","US","quantile","0.05","14780.1"
"2021-01-18","5 wk ahead inc death","2021-02-20","US","quantile","0.1","15404.4"
"2021-01-18","5 wk ahead inc death","2021-02-20","US","quantile","0.15","15832.65"
"2021-01-18","5 wk ahead inc death","2021-02-20","US","quantile","0.2","16158"
"2021-01-18","5 wk ahead inc death","2021-02-20","US","quantile","0.25","16459.25"
"2021-01-18","5 wk ahead inc death","2021-02-20","US","quantile","0.3","16716.7"
"2021-01-18","5 wk ahead inc death","2021-02-20","US","quantile","0.35","16966.85"
"2021-01-18","5 wk ahead inc death","2021-02-20","US","quantile","0.4","17186.2"
"2021-01-18","5 wk ahead inc death","2021-02-20","US","quantile","0.45","17390.75"
"2021-01-18","5 wk ahead inc death","2021-02-20","US","quantile","0.5","17617.5"
"2021-01-18","5 wk ahead inc death","2021-02-20","US","quantile","0.55","17825.35"
"2021-01-18","5 wk ahead inc death","2021-02-20","US","quantile","0.6","18036.2"
"2021-01-18","5 wk ahead inc death","2021-02-20","US","quantile","0.65","18258.1"
"2021-01-18","5 wk ahead inc death","2021-02-20","US","quantile","0.7","18486.9"
"2021-01-18","5 wk ahead inc death","2021-02-20","US","quantile","0.75","18755.25"
"2021-01-18","5 wk ahead inc death","2021-02-20","US","quantile","0.8","19008"
"2021-01-18","5 wk ahead inc death","2021-02-20","US","quantile","0.85","19327.9"
"2021-01-18","5 wk ahead inc death","2021-02-20","US","quantile","0.9","19729.7"
"2021-01-18","5 wk ahead inc death","2021-02-20","US","quantile","0.95","20280.35"
"2021-01-18","5 wk ahead inc death","2021-02-20","US","quantile","0.975","20768.75"
"2021-01-18","5 wk ahead inc death","2021-02-20","US","quantile","0.99","21256.62"
"2021-01-18","5 wk ahead inc death","2021-02-20","US","point",NA,"17617.5"
"2021-01-18","6 wk ahead inc death","2021-02-27","US","quantile","0.01","12957.4"
"2021-01-18","6 wk ahead inc death","2021-02-27","US","quantile","0.025","13458.25"
"2021-01-18","6 wk ahead inc death","2021-02-27","US","quantile","0.05","13878.45"
"2021-01-18","6 wk ahead inc death","2021-02-27","US","quantile","0.1","14459.1"
"2021-01-18","6 wk ahead inc death","2021-02-27","US","quantile","0.15","14843.8"
"2021-01-18","6 wk ahead inc death","2021-02-27","US","quantile","0.2","15141.4"
"2021-01-18","6 wk ahead inc death","2021-02-27","US","quantile","0.25","15394.5"
"2021-01-18","6 wk ahead inc death","2021-02-27","US","quantile","0.3","15630.1"
"2021-01-18","6 wk ahead inc death","2021-02-27","US","quantile","0.35","15848.95"
"2021-01-18","6 wk ahead inc death","2021-02-27","US","quantile","0.4","16058.2"
"2021-01-18","6 wk ahead inc death","2021-02-27","US","quantile","0.45","16252.3"
"2021-01-18","6 wk ahead inc death","2021-02-27","US","quantile","0.5","16437"
"2021-01-18","6 wk ahead inc death","2021-02-27","US","quantile","0.55","16625.35"
"2021-01-18","6 wk ahead inc death","2021-02-27","US","quantile","0.6","16805.8"
"2021-01-18","6 wk ahead inc death","2021-02-27","US","quantile","0.65","17007.75"
"2021-01-18","6 wk ahead inc death","2021-02-27","US","quantile","0.7","17220.5"
"2021-01-18","6 wk ahead inc death","2021-02-27","US","quantile","0.75","17428"
"2021-01-18","6 wk ahead inc death","2021-02-27","US","quantile","0.8","17674"
"2021-01-18","6 wk ahead inc death","2021-02-27","US","quantile","0.85","17947.05"
"2021-01-18","6 wk ahead inc death","2021-02-27","US","quantile","0.9","18287.1"
"2021-01-18","6 wk ahead inc death","2021-02-27","US","quantile","0.95","18787.35"
"2021-01-18","6 wk ahead inc death","2021-02-27","US","quantile","0.975","19243.725"
"2021-01-18","6 wk ahead inc death","2021-02-27","US","quantile","0.99","19749.47"
"2021-01-18","6 wk ahead inc death","2021-02-27","US","point",NA,"16437"
"2021-01-18","1 wk ahead inc death","2021-01-23","01","quantile","0.01","315.98"
"2021-01-18","1 wk ahead inc death","2021-01-23","01","quantile","0.025","332.975"
"2021-01-18","1 wk ahead inc death","2021-01-23","01","quantile","0.05","342"
"2021-01-18","1 wk ahead inc death","2021-01-23","01","quantile","0.1","356"
"2021-01-18","1 wk ahead inc death","2021-01-23","01","quantile","0.15","365.85"
"2021-01-18","1 wk ahead inc death","2021-01-23","01","quantile","0.2","374.8"
"2021-01-18","1 wk ahead inc death","2021-01-23","01","quantile","0.25","382"
"2021-01-18","1 wk ahead inc death","2021-01-23","01","quantile","0.3","388"
"2021-01-18","1 wk ahead inc death","2021-01-23","01","quantile","0.35","394"
"2021-01-18","1 wk ahead inc death","2021-01-23","01","quantile","0.4","399.6"
"2021-01-18","1 wk ahead inc death","2021-01-23","01","quantile","0.45","404"
"2021-01-18","1 wk ahead inc death","2021-01-23","01","quantile","0.5","409"
"2021-01-18","1 wk ahead inc death","2021-01-23","01","quantile","0.55","414"
"2021-01-18","1 wk ahead inc death","2021-01-23","01","quantile","0.6","420"
"2021-01-18","1 wk ahead inc death","2021-01-23","01","quantile","0.65","424"
"2021-01-18","1 wk ahead inc death","2021-01-23","01","quantile","0.7","430"
"2021-01-18","1 wk ahead inc death","2021-01-23","01","quantile","0.75","438"
"2021-01-18","1 wk ahead inc death","2021-01-23","01","quantile","0.8","448"
"2021-01-18","1 wk ahead inc death","2021-01-23","01","quantile","0.85","454"
"2021-01-18","1 wk ahead inc death","2021-01-23","01","quantile","0.9","464.1"
"2021-01-18","1 wk ahead inc death","2021-01-23","01","quantile","0.95","479"
"2021-01-18","1 wk ahead inc death","2021-01-23","01","quantile","0.975","488"
"2021-01-18","1 wk ahead inc death","2021-01-23","01","quantile","0.99","501"
"2021-01-18","1 wk ahead inc death","2021-01-23","01","point",NA,"409"
"2021-01-18","2 wk ahead inc death","2021-01-30","01","quantile","0.01","328"
"2021-01-18","2 wk ahead inc death","2021-01-30","01","quantile","0.025","340.975"
"2021-01-18","2 wk ahead inc death","2021-01-30","01","quantile","0.05","350"
"2021-01-18","2 wk ahead inc death","2021-01-30","01","quantile","0.1","366.9"
"2021-01-18","2 wk ahead inc death","2021-01-30","01","quantile","0.15","376"
"2021-01-18","2 wk ahead inc death","2021-01-30","01","quantile","0.2","382.8"
"2021-01-18","2 wk ahead inc death","2021-01-30","01","quantile","0.25","391"
"2021-01-18","2 wk ahead inc death","2021-01-30","01","quantile","0.3","398"
"2021-01-18","2 wk ahead inc death","2021-01-30","01","quantile","0.35","404"
"2021-01-18","2 wk ahead inc death","2021-01-30","01","quantile","0.4","408.6"
"2021-01-18","2 wk ahead inc death","2021-01-30","01","quantile","0.45","414"
"2021-01-18","2 wk ahead inc death","2021-01-30","01","quantile","0.5","418"
"2021-01-18","2 wk ahead inc death","2021-01-30","01","quantile","0.55","425"
"2021-01-18","2 wk ahead inc death","2021-01-30","01","quantile","0.6","430"
"2021-01-18","2 wk ahead inc death","2021-01-30","01","quantile","0.65","436"
"2021-01-18","2 wk ahead inc death","2021-01-30","01","quantile","0.7","442"
"2021-01-18","2 wk ahead inc death","2021-01-30","01","quantile","0.75","449"
"2021-01-18","2 wk ahead inc death","2021-01-30","01","quantile","0.8","455"
"2021-01-18","2 wk ahead inc death","2021-01-30","01","quantile","0.85","464"
"2021-01-18","2 wk ahead inc death","2021-01-30","01","quantile","0.9","477"
"2021-01-18","2 wk ahead inc death","2021-01-30","01","quantile","0.95","496"
"2021-01-18","2 wk ahead inc death","2021-01-30","01","quantile","0.975","509.025"
"2021-01-18","2 wk ahead inc death","2021-01-30","01","quantile","0.99","520.02"
"2021-01-18","2 wk ahead inc death","2021-01-30","01","point",NA,"418"
"2021-01-18","3 wk ahead inc death","2021-02-06","01","quantile","0.01","331.98"
"2021-01-18","3 wk ahead inc death","2021-02-06","01","quantile","0.025","344.975"
"2021-01-18","3 wk ahead inc death","2021-02-06","01","quantile","0.05","356"
"2021-01-18","3 wk ahead inc death","2021-02-06","01","quantile","0.1","369.8"
"2021-01-18","3 wk ahead inc death","2021-02-06","01","quantile","0.15","380.85"
"2021-01-18","3 wk ahead inc death","2021-02-06","01","quantile","0.2","388.8"
"2021-01-18","3 wk ahead inc death","2021-02-06","01","quantile","0.25","396"
"2021-01-18","3 wk ahead inc death","2021-02-06","01","quantile","0.3","404"
"2021-01-18","3 wk ahead inc death","2021-02-06","01","quantile","0.35","411"
"2021-01-18","3 wk ahead inc death","2021-02-06","01","quantile","0.4","416"
"2021-01-18","3 wk ahead inc death","2021-02-06","01","quantile","0.45","422"
"2021-01-18","3 wk ahead inc death","2021-02-06","01","quantile","0.5","427"
"2021-01-18","3 wk ahead inc death","2021-02-06","01","quantile","0.55","432"
"2021-01-18","3 wk ahead inc death","2021-02-06","01","quantile","0.6","436"
"2021-01-18","3 wk ahead inc death","2021-02-06","01","quantile","0.65","442"
"2021-01-18","3 wk ahead inc death","2021-02-06","01","quantile","0.7","447"
"2021-01-18","3 wk ahead inc death","2021-02-06","01","quantile","0.75","454"
"2021-01-18","3 wk ahead inc death","2021-02-06","01","quantile","0.8","460"
"2021-01-18","3 wk ahead inc death","2021-02-06","01","quantile","0.85","469"
"2021-01-18","3 wk ahead inc death","2021-02-06","01","quantile","0.9","480"
"2021-01-18","3 wk ahead inc death","2021-02-06","01","quantile","0.95","495"
"2021-01-18","3 wk ahead inc death","2021-02-06","01","quantile","0.975","514"
"2021-01-18","3 wk ahead inc death","2021-02-06","01","quantile","0.99","527.03"
"2021-01-18","3 wk ahead inc death","2021-02-06","01","point",NA,"427"
"2021-01-18","4 wk ahead inc death","2021-02-13","01","quantile","0.01","330"
"2021-01-18","4 wk ahead inc death","2021-02-13","01","quantile","0.025","343.975"
"2021-01-18","4 wk ahead inc death","2021-02-13","01","quantile","0.05","354"
"2021-01-18","4 wk ahead inc death","2021-02-13","01","quantile","0.1","367"
"2021-01-18","4 wk ahead inc death","2021-02-13","01","quantile","0.15","378.85"
"2021-01-18","4 wk ahead inc death","2021-02-13","01","quantile","0.2","388"
"2021-01-18","4 wk ahead inc death","2021-02-13","01","quantile","0.25","394"
"2021-01-18","4 wk ahead inc death","2021-02-13","01","quantile","0.3","400.7"
"2021-01-18","4 wk ahead inc death","2021-02-13","01","quantile","0.35","405.65"
"2021-01-18","4 wk ahead inc death","2021-02-13","01","quantile","0.4","411"
"2021-01-18","4 wk ahead inc death","2021-02-13","01","quantile","0.45","418"
"2021-01-18","4 wk ahead inc death","2021-02-13","01","quantile","0.5","423"
"2021-01-18","4 wk ahead inc death","2021-02-13","01","quantile","0.55","429"
"2021-01-18","4 wk ahead inc death","2021-02-13","01","quantile","0.6","434"
"2021-01-18","4 wk ahead inc death","2021-02-13","01","quantile","0.65","440"
"2021-01-18","4 wk ahead inc death","2021-02-13","01","quantile","0.7","446"
"2021-01-18","4 wk ahead inc death","2021-02-13","01","quantile","0.75","451.25"
"2021-01-18","4 wk ahead inc death","2021-02-13","01","quantile","0.8","458"
"2021-01-18","4 wk ahead inc death","2021-02-13","01","quantile","0.85","465.15"
"2021-01-18","4 wk ahead inc death","2021-02-13","01","quantile","0.9","476.1"
"2021-01-18","4 wk ahead inc death","2021-02-13","01","quantile","0.95","494.1"
"2021-01-18","4 wk ahead inc death","2021-02-13","01","quantile","0.975","510.025"
"2021-01-18","4 wk ahead inc death","2021-02-13","01","quantile","0.99","524.04"
"2021-01-18","4 wk ahead inc death","2021-02-13","01","point",NA,"423"
"2021-01-18","5 wk ahead inc death","2021-02-20","01","quantile","0.01","325.99"
"2021-01-18","5 wk ahead inc death","2021-02-20","01","quantile","0.025","337"
"2021-01-18","5 wk ahead inc death","2021-02-20","01","quantile","0.05","348"
"2021-01-18","5 wk ahead inc death","2021-02-20","01","quantile","0.1","362"
"2021-01-18","5 wk ahead inc death","2021-02-20","01","quantile","0.15","370"
"2021-01-18","5 wk ahead inc death","2021-02-20","01","quantile","0.2","378.8"
"2021-01-18","5 wk ahead inc death","2021-02-20","01","quantile","0.25","386"
"2021-01-18","5 wk ahead inc death","2021-02-20","01","quantile","0.3","394"
"2021-01-18","5 wk ahead inc death","2021-02-20","01","quantile","0.35","399"
"2021-01-18","5 wk ahead inc death","2021-02-20","01","quantile","0.4","404"
"2021-01-18","5 wk ahead inc death","2021-02-20","01","quantile","0.45","408"
"2021-01-18","5 wk ahead inc death","2021-02-20","01","quantile","0.5","414"
"2021-01-18","5 wk ahead inc death","2021-02-20","01","quantile","0.55","417"
"2021-01-18","5 wk ahead inc death","2021-02-20","01","quantile","0.6","422"
"2021-01-18","5 wk ahead inc death","2021-02-20","01","quantile","0.65","427"
"2021-01-18","5 wk ahead inc death","2021-02-20","01","quantile","0.7","432"
"2021-01-18","5 wk ahead inc death","2021-02-20","01","quantile","0.75","437.25"
"2021-01-18","5 wk ahead inc death","2021-02-20","01","quantile","0.8","444"
"2021-01-18","5 wk ahead inc death","2021-02-20","01","quantile","0.85","454.15"
"2021-01-18","5 wk ahead inc death","2021-02-20","01","quantile","0.9","468"
"2021-01-18","5 wk ahead inc death","2021-02-20","01","quantile","0.95","484"
"2021-01-18","5 wk ahead inc death","2021-02-20","01","quantile","0.975","496.025"
"2021-01-18","5 wk ahead inc death","2021-02-20","01","quantile","0.99","510"
"2021-01-18","5 wk ahead inc death","2021-02-20","01","point",NA,"414"
"2021-01-18","6 wk ahead inc death","2021-02-27","01","quantile","0.01","321.99"
"2021-01-18","6 wk ahead inc death","2021-02-27","01","quantile","0.025","329.975"
"2021-01-18","6 wk ahead inc death","2021-02-27","01","quantile","0.05","338.95"
"2021-01-18","6 wk ahead inc death","2021-02-27","01","quantile","0.1","350"
"2021-01-18","6 wk ahead inc death","2021-02-27","01","quantile","0.15","358"
"2021-01-18","6 wk ahead inc death","2021-02-27","01","quantile","0.2","365"
"2021-01-18","6 wk ahead inc death","2021-02-27","01","quantile","0.25","371"
"2021-01-18","6 wk ahead inc death","2021-02-27","01","quantile","0.3","376"
"2021-01-18","6 wk ahead inc death","2021-02-27","01","quantile","0.35","380"
"2021-01-18","6 wk ahead inc death","2021-02-27","01","quantile","0.4","386"
"2021-01-18","6 wk ahead inc death","2021-02-27","01","quantile","0.45","390"
"2021-01-18","6 wk ahead inc death","2021-02-27","01","quantile","0.5","395.5"
"2021-01-18","6 wk ahead inc death","2021-02-27","01","quantile","0.55","400"
"2021-01-18","6 wk ahead inc death","2021-02-27","01","quantile","0.6","405"
"2021-01-18","6 wk ahead inc death","2021-02-27","01","quantile","0.65","410.35"
"2021-01-18","6 wk ahead inc death","2021-02-27","01","quantile","0.7","415"
"2021-01-18","6 wk ahead inc death","2021-02-27","01","quantile","0.75","421"
"2021-01-18","6 wk ahead inc death","2021-02-27","01","quantile","0.8","428"
"2021-01-18","6 wk ahead inc death","2021-02-27","01","quantile","0.85","435"
"2021-01-18","6 wk ahead inc death","2021-02-27","01","quantile","0.9","445.1"
"2021-01-18","6 wk ahead inc death","2021-02-27","01","quantile","0.95","458"
"2021-01-18","6 wk ahead inc death","2021-02-27","01","quantile","0.975","475"
"2021-01-18","6 wk ahead inc death","2021-02-27","01","quantile","0.99","487.02"
"2021-01-18","6 wk ahead inc death","2021-02-27","01","point",NA,"395.5"
"2021-01-18","1 wk ahead inc death","2021-01-23","02","quantile","0.01","2"
"2021-01-18","1 wk ahead inc death","2021-01-23","02","quantile","0.025","3"
"2021-01-18","1 wk ahead inc death","2021-01-23","02","quantile","0.05","4"
"2021-01-18","1 wk ahead inc death","2021-01-23","02","quantile","0.1","4"
"2021-01-18","1 wk ahead inc death","2021-01-23","02","quantile","0.15","5"
"2021-01-18","1 wk ahead inc death","2021-01-23","02","quantile","0.2","6"
"2021-01-18","1 wk ahead inc death","2021-01-23","02","quantile","0.25","6"
"2021-01-18","1 wk ahead inc death","2021-01-23","02","quantile","0.3","7"
"2021-01-18","1 wk ahead inc death","2021-01-23","02","quantile","0.35","7"
"2021-01-18","1 wk ahead inc death","2021-01-23","02","quantile","0.4","8"
"2021-01-18","1 wk ahead inc death","2021-01-23","02","quantile","0.45","8"
"2021-01-18","1 wk ahead inc death","2021-01-23","02","quantile","0.5","8"
"2021-01-18","1 wk ahead inc death","2021-01-23","02","quantile","0.55","8"
"2021-01-18","1 wk ahead inc death","2021-01-23","02","quantile","0.6","9"
"2021-01-18","1 wk ahead inc death","2021-01-23","02","quantile","0.65","9"
"2021-01-18","1 wk ahead inc death","2021-01-23","02","quantile","0.7","10"
"2021-01-18","1 wk ahead inc death","2021-01-23","02","quantile","0.75","10"
"2021-01-18","1 wk ahead inc death","2021-01-23","02","quantile","0.8","10.2"
"2021-01-18","1 wk ahead inc death","2021-01-23","02","quantile","0.85","11"
"2021-01-18","1 wk ahead inc death","2021-01-23","02","quantile","0.9","12"
"2021-01-18","1 wk ahead inc death","2021-01-23","02","quantile","0.95","13"
"2021-01-18","1 wk ahead inc death","2021-01-23","02","quantile","0.975","14"
"2021-01-18","1 wk ahead inc death","2021-01-23","02","quantile","0.99","15"
"2021-01-18","1 wk ahead inc death","2021-01-23","02","point",NA,"8"
"2021-01-18","2 wk ahead inc death","2021-01-30","02","quantile","0.01","2"
"2021-01-18","2 wk ahead inc death","2021-01-30","02","quantile","0.025","3"
"2021-01-18","2 wk ahead inc death","2021-01-30","02","quantile","0.05","4"
"2021-01-18","2 wk ahead inc death","2021-01-30","02","quantile","0.1","5"
"2021-01-18","2 wk ahead inc death","2021-01-30","02","quantile","0.15","6"
"2021-01-18","2 wk ahead inc death","2021-01-30","02","quantile","0.2","6"
"2021-01-18","2 wk ahead inc death","2021-01-30","02","quantile","0.25","7"
"2021-01-18","2 wk ahead inc death","2021-01-30","02","quantile","0.3","8"
"2021-01-18","2 wk ahead inc death","2021-01-30","02","quantile","0.35","8"
"2021-01-18","2 wk ahead inc death","2021-01-30","02","quantile","0.4","8"
"2021-01-18","2 wk ahead inc death","2021-01-30","02","quantile","0.45","8"
"2021-01-18","2 wk ahead inc death","2021-01-30","02","quantile","0.5","9"
"2021-01-18","2 wk ahead inc death","2021-01-30","02","quantile","0.55","9"
"2021-01-18","2 wk ahead inc death","2021-01-30","02","quantile","0.6","10"
"2021-01-18","2 wk ahead inc death","2021-01-30","02","quantile","0.65","10"
"2021-01-18","2 wk ahead inc death","2021-01-30","02","quantile","0.7","10"
"2021-01-18","2 wk ahead inc death","2021-01-30","02","quantile","0.75","11"
"2021-01-18","2 wk ahead inc death","2021-01-30","02","quantile","0.8","11"
"2021-01-18","2 wk ahead inc death","2021-01-30","02","quantile","0.85","12"
"2021-01-18","2 wk ahead inc death","2021-01-30","02","quantile","0.9","13"
"2021-01-18","2 wk ahead inc death","2021-01-30","02","quantile","0.95","14"
"2021-01-18","2 wk ahead inc death","2021-01-30","02","quantile","0.975","15"
"2021-01-18","2 wk ahead inc death","2021-01-30","02","quantile","0.99","16.01"
"2021-01-18","2 wk ahead inc death","2021-01-30","02","point",NA,"9"
"2021-01-18","3 wk ahead inc death","2021-02-06","02","quantile","0.01","3"
"2021-01-18","3 wk ahead inc death","2021-02-06","02","quantile","0.025","4"
"2021-01-18","3 wk ahead inc death","2021-02-06","02","quantile","0.05","5"
"2021-01-18","3 wk ahead inc death","2021-02-06","02","quantile","0.1","6"
"2021-01-18","3 wk ahead inc death","2021-02-06","02","quantile","0.15","7"
"2021-01-18","3 wk ahead inc death","2021-02-06","02","quantile","0.2","8"
"2021-01-18","3 wk ahead inc death","2021-02-06","02","quantile","0.25","8"
"2021-01-18","3 wk ahead inc death","2021-02-06","02","quantile","0.3","8"
"2021-01-18","3 wk ahead inc death","2021-02-06","02","quantile","0.35","9"
