"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-14","2 wk ahead inc death","2022-03-26","01","quantile","0.01","9"
"2022-03-14","2 wk ahead inc death","2022-03-26","01","quantile","0.025","11"
"2022-03-14","2 wk ahead inc death","2022-03-26","01","quantile","0.05","12"
"2022-03-14","2 wk ahead inc death","2022-03-26","01","quantile","0.1","35.4000000000015"
"2022-03-14","2 wk ahead inc death","2022-03-26","01","quantile","0.15","57.8500000000001"
"2022-03-14","2 wk ahead inc death","2022-03-26","01","quantile","0.2","112.000000000008"
"2022-03-14","2 wk ahead inc death","2022-03-26","01","quantile","0.25","160"
"2022-03-14","2 wk ahead inc death","2022-03-26","01","quantile","0.3","171"
"2022-03-14","2 wk ahead inc death","2022-03-26","01","quantile","0.35","182"
"2022-03-14","2 wk ahead inc death","2022-03-26","01","quantile","0.4","196"
"2022-03-14","2 wk ahead inc death","2022-03-26","01","quantile","0.45","211"
"2022-03-14","2 wk ahead inc death","2022-03-26","01","quantile","0.5","233"
"2022-03-14","2 wk ahead inc death","2022-03-26","01","quantile","0.55","255"
"2022-03-14","2 wk ahead inc death","2022-03-26","01","quantile","0.6","266"
"2022-03-14","2 wk ahead inc death","2022-03-26","01","quantile","0.65","279"
"2022-03-14","2 wk ahead inc death","2022-03-26","01","quantile","0.7","349.400000000085"
"2022-03-14","2 wk ahead inc death","2022-03-26","01","quantile","0.75","468.250000000001"
"2022-03-14","2 wk ahead inc death","2022-03-26","01","quantile","0.8","484"
"2022-03-14","2 wk ahead inc death","2022-03-26","01","quantile","0.85","500"
"2022-03-14","2 wk ahead inc death","2022-03-26","01","quantile","0.9","542"
"2022-03-14","2 wk ahead inc death","2022-03-26","01","quantile","0.95","599"
"2022-03-14","2 wk ahead inc death","2022-03-26","01","quantile","0.975","617"
"2022-03-14","2 wk ahead inc death","2022-03-26","01","quantile","0.99","634"
"2022-03-14","2 wk ahead inc death","2022-03-26","01","point",NA,"233"
"2022-03-14","3 wk ahead inc death","2022-04-02","01","quantile","0.01","7"
"2022-03-14","3 wk ahead inc death","2022-04-02","01","quantile","0.025","8"
"2022-03-14","3 wk ahead inc death","2022-04-02","01","quantile","0.05","10"
"2022-03-14","3 wk ahead inc death","2022-04-02","01","quantile","0.1","31.5000000000014"
"2022-03-14","3 wk ahead inc death","2022-04-02","01","quantile","0.15","52"
"2022-03-14","3 wk ahead inc death","2022-04-02","01","quantile","0.2","93.2000000000044"
"2022-03-14","3 wk ahead inc death","2022-04-02","01","quantile","0.25","126"
"2022-03-14","3 wk ahead inc death","2022-04-02","01","quantile","0.3","140"
"2022-03-14","3 wk ahead inc death","2022-04-02","01","quantile","0.35","154"
"2022-03-14","3 wk ahead inc death","2022-04-02","01","quantile","0.4","165"
"2022-03-14","3 wk ahead inc death","2022-04-02","01","quantile","0.45","176"
"2022-03-14","3 wk ahead inc death","2022-04-02","01","quantile","0.5","203.5"
"2022-03-14","3 wk ahead inc death","2022-04-02","01","quantile","0.55","236"
"2022-03-14","3 wk ahead inc death","2022-04-02","01","quantile","0.6","246"
"2022-03-14","3 wk ahead inc death","2022-04-02","01","quantile","0.65","257"
"2022-03-14","3 wk ahead inc death","2022-04-02","01","quantile","0.7","334.300000000143"
"2022-03-14","3 wk ahead inc death","2022-04-02","01","quantile","0.75","495"
"2022-03-14","3 wk ahead inc death","2022-04-02","01","quantile","0.8","514"
"2022-03-14","3 wk ahead inc death","2022-04-02","01","quantile","0.85","534"
"2022-03-14","3 wk ahead inc death","2022-04-02","01","quantile","0.9","579"
"2022-03-14","3 wk ahead inc death","2022-04-02","01","quantile","0.95","632"
"2022-03-14","3 wk ahead inc death","2022-04-02","01","quantile","0.975","650"
"2022-03-14","3 wk ahead inc death","2022-04-02","01","quantile","0.99","664"
"2022-03-14","3 wk ahead inc death","2022-04-02","01","point",NA,"203.5"
"2022-03-14","4 wk ahead inc death","2022-04-09","01","quantile","0.01","5"
"2022-03-14","4 wk ahead inc death","2022-04-09","01","quantile","0.025","6"
"2022-03-14","4 wk ahead inc death","2022-04-09","01","quantile","0.05","8"
"2022-03-14","4 wk ahead inc death","2022-04-09","01","quantile","0.1","27.6000000000013"
"2022-03-14","4 wk ahead inc death","2022-04-09","01","quantile","0.15","48"
"2022-03-14","4 wk ahead inc death","2022-04-09","01","quantile","0.2","73.2000000000016"
"2022-03-14","4 wk ahead inc death","2022-04-09","01","quantile","0.25","99"
"2022-03-14","4 wk ahead inc death","2022-04-09","01","quantile","0.3","116"
"2022-03-14","4 wk ahead inc death","2022-04-09","01","quantile","0.35","132"
"2022-03-14","4 wk ahead inc death","2022-04-09","01","quantile","0.4","139"
"2022-03-14","4 wk ahead inc death","2022-04-09","01","quantile","0.45","148"
"2022-03-14","4 wk ahead inc death","2022-04-09","01","quantile","0.5","184.5"
"2022-03-14","4 wk ahead inc death","2022-04-09","01","quantile","0.55","216"
"2022-03-14","4 wk ahead inc death","2022-04-09","01","quantile","0.6","225"
"2022-03-14","4 wk ahead inc death","2022-04-09","01","quantile","0.65","234"
"2022-03-14","4 wk ahead inc death","2022-04-09","01","quantile","0.7","321.700000000195"
"2022-03-14","4 wk ahead inc death","2022-04-09","01","quantile","0.75","503"
"2022-03-14","4 wk ahead inc death","2022-04-09","01","quantile","0.8","530.200000000001"
"2022-03-14","4 wk ahead inc death","2022-04-09","01","quantile","0.85","561"
"2022-03-14","4 wk ahead inc death","2022-04-09","01","quantile","0.9","604"
"2022-03-14","4 wk ahead inc death","2022-04-09","01","quantile","0.95","645"
"2022-03-14","4 wk ahead inc death","2022-04-09","01","quantile","0.975","660"
"2022-03-14","4 wk ahead inc death","2022-04-09","01","quantile","0.99","676.01"
"2022-03-14","4 wk ahead inc death","2022-04-09","01","point",NA,"184.5"
"2022-03-14","5 wk ahead inc death","2022-04-16","01","quantile","0.01","4"
"2022-03-14","5 wk ahead inc death","2022-04-16","01","quantile","0.025","4"
"2022-03-14","5 wk ahead inc death","2022-04-16","01","quantile","0.05","6"
"2022-03-14","5 wk ahead inc death","2022-04-16","01","quantile","0.1","26.5000000000014"
"2022-03-14","5 wk ahead inc death","2022-04-16","01","quantile","0.15","44"
"2022-03-14","5 wk ahead inc death","2022-04-16","01","quantile","0.2","60"
"2022-03-14","5 wk ahead inc death","2022-04-16","01","quantile","0.25","78"
"2022-03-14","5 wk ahead inc death","2022-04-16","01","quantile","0.3","94"
"2022-03-14","5 wk ahead inc death","2022-04-16","01","quantile","0.35","111"
"2022-03-14","5 wk ahead inc death","2022-04-16","01","quantile","0.4","117"
"2022-03-14","5 wk ahead inc death","2022-04-16","01","quantile","0.45","124"
"2022-03-14","5 wk ahead inc death","2022-04-16","01","quantile","0.5","157"
"2022-03-14","5 wk ahead inc death","2022-04-16","01","quantile","0.55","196"
"2022-03-14","5 wk ahead inc death","2022-04-16","01","quantile","0.6","205"
"2022-03-14","5 wk ahead inc death","2022-04-16","01","quantile","0.65","214"
"2022-03-14","5 wk ahead inc death","2022-04-16","01","quantile","0.7","307.700000000206"
"2022-03-14","5 wk ahead inc death","2022-04-16","01","quantile","0.75","495"
"2022-03-14","5 wk ahead inc death","2022-04-16","01","quantile","0.8","530"
"2022-03-14","5 wk ahead inc death","2022-04-16","01","quantile","0.85","577"
"2022-03-14","5 wk ahead inc death","2022-04-16","01","quantile","0.9","606"
"2022-03-14","5 wk ahead inc death","2022-04-16","01","quantile","0.95","637"
"2022-03-14","5 wk ahead inc death","2022-04-16","01","quantile","0.975","651"
"2022-03-14","5 wk ahead inc death","2022-04-16","01","quantile","0.99","665"
"2022-03-14","5 wk ahead inc death","2022-04-16","01","point",NA,"157"
"2022-03-14","6 wk ahead inc death","2022-04-23","01","quantile","0.01","2"
"2022-03-14","6 wk ahead inc death","2022-04-23","01","quantile","0.025","3"
"2022-03-14","6 wk ahead inc death","2022-04-23","01","quantile","0.05","4"
"2022-03-14","6 wk ahead inc death","2022-04-23","01","quantile","0.1","21.900000000001"
"2022-03-14","6 wk ahead inc death","2022-04-23","01","quantile","0.15","40"
"2022-03-14","6 wk ahead inc death","2022-04-23","01","quantile","0.2","50"
"2022-03-14","6 wk ahead inc death","2022-04-23","01","quantile","0.25","61"
"2022-03-14","6 wk ahead inc death","2022-04-23","01","quantile","0.3","77"
"2022-03-14","6 wk ahead inc death","2022-04-23","01","quantile","0.35","93"
"2022-03-14","6 wk ahead inc death","2022-04-23","01","quantile","0.4","98"
"2022-03-14","6 wk ahead inc death","2022-04-23","01","quantile","0.45","103"
"2022-03-14","6 wk ahead inc death","2022-04-23","01","quantile","0.5","139"
"2022-03-14","6 wk ahead inc death","2022-04-23","01","quantile","0.55","177"
"2022-03-14","6 wk ahead inc death","2022-04-23","01","quantile","0.6","185"
"2022-03-14","6 wk ahead inc death","2022-04-23","01","quantile","0.65","192"
"2022-03-14","6 wk ahead inc death","2022-04-23","01","quantile","0.7","285.300000000219"
"2022-03-14","6 wk ahead inc death","2022-04-23","01","quantile","0.75","476"
"2022-03-14","6 wk ahead inc death","2022-04-23","01","quantile","0.8","522"
"2022-03-14","6 wk ahead inc death","2022-04-23","01","quantile","0.85","573"
"2022-03-14","6 wk ahead inc death","2022-04-23","01","quantile","0.9","591"
"2022-03-14","6 wk ahead inc death","2022-04-23","01","quantile","0.95","610"
"2022-03-14","6 wk ahead inc death","2022-04-23","01","quantile","0.975","621"
"2022-03-14","6 wk ahead inc death","2022-04-23","01","quantile","0.99","633"
"2022-03-14","6 wk ahead inc death","2022-04-23","01","point",NA,"139"
"2022-03-14","1 wk ahead inc death","2022-03-19","02","quantile","0.01","3"
"2022-03-14","1 wk ahead inc death","2022-03-19","02","quantile","0.025","4"
"2022-03-14","1 wk ahead inc death","2022-03-19","02","quantile","0.05","6"
"2022-03-14","1 wk ahead inc death","2022-03-19","02","quantile","0.1","8"
"2022-03-14","1 wk ahead inc death","2022-03-19","02","quantile","0.15","10"
"2022-03-14","1 wk ahead inc death","2022-03-19","02","quantile","0.2","11"
"2022-03-14","1 wk ahead inc death","2022-03-19","02","quantile","0.25","12"
"2022-03-14","1 wk ahead inc death","2022-03-19","02","quantile","0.3","14"
"2022-03-14","1 wk ahead inc death","2022-03-19","02","quantile","0.35","15"
"2022-03-14","1 wk ahead inc death","2022-03-19","02","quantile","0.4","16"
"2022-03-14","1 wk ahead inc death","2022-03-19","02","quantile","0.45","18"
"2022-03-14","1 wk ahead inc death","2022-03-19","02","quantile","0.5","20"
"2022-03-14","1 wk ahead inc death","2022-03-19","02","quantile","0.55","21"
"2022-03-14","1 wk ahead inc death","2022-03-19","02","quantile","0.6","22"
"2022-03-14","1 wk ahead inc death","2022-03-19","02","quantile","0.65","23"
"2022-03-14","1 wk ahead inc death","2022-03-19","02","quantile","0.7","24"
"2022-03-14","1 wk ahead inc death","2022-03-19","02","quantile","0.75","25"
"2022-03-14","1 wk ahead inc death","2022-03-19","02","quantile","0.8","26"
"2022-03-14","1 wk ahead inc death","2022-03-19","02","quantile","0.85","27"
"2022-03-14","1 wk ahead inc death","2022-03-19","02","quantile","0.9","29"
"2022-03-14","1 wk ahead inc death","2022-03-19","02","quantile","0.95","32"
"2022-03-14","1 wk ahead inc death","2022-03-19","02","quantile","0.975","34"
"2022-03-14","1 wk ahead inc death","2022-03-19","02","quantile","0.99","36"
"2022-03-14","1 wk ahead inc death","2022-03-19","02","point",NA,"20"
"2022-03-14","2 wk ahead inc death","2022-03-26","02","quantile","0.01","2"
"2022-03-14","2 wk ahead inc death","2022-03-26","02","quantile","0.025","3"
"2022-03-14","2 wk ahead inc death","2022-03-26","02","quantile","0.05","4"
"2022-03-14","2 wk ahead inc death","2022-03-26","02","quantile","0.1","6"
"2022-03-14","2 wk ahead inc death","2022-03-26","02","quantile","0.15","8"
"2022-03-14","2 wk ahead inc death","2022-03-26","02","quantile","0.2","9"
"2022-03-14","2 wk ahead inc death","2022-03-26","02","quantile","0.25","10"
"2022-03-14","2 wk ahead inc death","2022-03-26","02","quantile","0.3","11"
"2022-03-14","2 wk ahead inc death","2022-03-26","02","quantile","0.35","12"
"2022-03-14","2 wk ahead inc death","2022-03-26","02","quantile","0.4","14"
"2022-03-14","2 wk ahead inc death","2022-03-26","02","quantile","0.45","17"
"2022-03-14","2 wk ahead inc death","2022-03-26","02","quantile","0.5","18"
"2022-03-14","2 wk ahead inc death","2022-03-26","02","quantile","0.55","20"
"2022-03-14","2 wk ahead inc death","2022-03-26","02","quantile","0.6","21"
"2022-03-14","2 wk ahead inc death","2022-03-26","02","quantile","0.65","22"
"2022-03-14","2 wk ahead inc death","2022-03-26","02","quantile","0.7","23"
"2022-03-14","2 wk ahead inc death","2022-03-26","02","quantile","0.75","24"
"2022-03-14","2 wk ahead inc death","2022-03-26","02","quantile","0.8","25"
"2022-03-14","2 wk ahead inc death","2022-03-26","02","quantile","0.85","27"
"2022-03-14","2 wk ahead inc death","2022-03-26","02","quantile","0.9","29"
"2022-03-14","2 wk ahead inc death","2022-03-26","02","quantile","0.95","32"
"2022-03-14","2 wk ahead inc death","2022-03-26","02","quantile","0.975","34"
"2022-03-14","2 wk ahead inc death","2022-03-26","02","quantile","0.99","36.0100000000002"
"2022-03-14","2 wk ahead inc death","2022-03-26","02","point",NA,"18"
"2022-03-14","3 wk ahead inc death","2022-04-02","02","quantile","0.01","2"
"2022-03-14","3 wk ahead inc death","2022-04-02","02","quantile","0.025","2"
"2022-03-14","3 wk ahead inc death","2022-04-02","02","quantile","0.05","3"
"2022-03-14","3 wk ahead inc death","2022-04-02","02","quantile","0.1","4"
"2022-03-14","3 wk ahead inc death","2022-04-02","02","quantile","0.15","6"
"2022-03-14","3 wk ahead inc death","2022-04-02","02","quantile","0.2","7"
