"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-08-17","1 wk ahead cum death","2020-08-22","01","quantile","0.35","1984"
"2020-08-17","1 wk ahead cum death","2020-08-22","01","quantile","0.4","1986"
"2020-08-17","1 wk ahead cum death","2020-08-22","01","quantile","0.45","1988"
"2020-08-17","1 wk ahead cum death","2020-08-22","01","quantile","0.5","1989"
"2020-08-17","1 wk ahead cum death","2020-08-22","01","quantile","0.55","1990"
"2020-08-17","1 wk ahead cum death","2020-08-22","01","quantile","0.6","1992"
"2020-08-17","1 wk ahead cum death","2020-08-22","01","quantile","0.65","1993"
"2020-08-17","1 wk ahead cum death","2020-08-22","01","quantile","0.7","1994"
"2020-08-17","1 wk ahead cum death","2020-08-22","01","quantile","0.75","1996"
"2020-08-17","1 wk ahead cum death","2020-08-22","01","quantile","0.8","1998"
"2020-08-17","1 wk ahead cum death","2020-08-22","01","quantile","0.85","2000"
"2020-08-17","1 wk ahead cum death","2020-08-22","01","quantile","0.9","2003"
"2020-08-17","1 wk ahead cum death","2020-08-22","01","quantile","0.95","2008"
"2020-08-17","1 wk ahead cum death","2020-08-22","01","quantile","0.975","2012"
"2020-08-17","1 wk ahead cum death","2020-08-22","01","quantile","0.99","2019"
"2020-08-17","1 wk ahead cum death","2020-08-22","01","point",NA,"1989"
"2020-08-17","1 wk ahead cum death","2020-08-22","02","quantile","0.01","27"
"2020-08-17","1 wk ahead cum death","2020-08-22","02","quantile","0.025","27"
"2020-08-17","1 wk ahead cum death","2020-08-22","02","quantile","0.05","27"
"2020-08-17","1 wk ahead cum death","2020-08-22","02","quantile","0.1","27"
"2020-08-17","1 wk ahead cum death","2020-08-22","02","quantile","0.15","27"
"2020-08-17","1 wk ahead cum death","2020-08-22","02","quantile","0.2","28"
"2020-08-17","1 wk ahead cum death","2020-08-22","02","quantile","0.25","28"
"2020-08-17","1 wk ahead cum death","2020-08-22","02","quantile","0.3","29"
"2020-08-17","1 wk ahead cum death","2020-08-22","02","quantile","0.35","29"
"2020-08-17","1 wk ahead cum death","2020-08-22","02","quantile","0.4","29"
"2020-08-17","1 wk ahead cum death","2020-08-22","02","quantile","0.45","29"
"2020-08-17","1 wk ahead cum death","2020-08-22","02","quantile","0.5","30"
"2020-08-17","1 wk ahead cum death","2020-08-22","02","quantile","0.55","30"
"2020-08-17","1 wk ahead cum death","2020-08-22","02","quantile","0.6","31"
"2020-08-17","1 wk ahead cum death","2020-08-22","02","quantile","0.65","31"
"2020-08-17","1 wk ahead cum death","2020-08-22","02","quantile","0.7","31"
"2020-08-17","1 wk ahead cum death","2020-08-22","02","quantile","0.75","32"
"2020-08-17","1 wk ahead cum death","2020-08-22","02","quantile","0.8","33"
"2020-08-17","1 wk ahead cum death","2020-08-22","02","quantile","0.85","33"
"2020-08-17","1 wk ahead cum death","2020-08-22","02","quantile","0.9","35"
"2020-08-17","1 wk ahead cum death","2020-08-22","02","quantile","0.95","37"
"2020-08-17","1 wk ahead cum death","2020-08-22","02","quantile","0.975","39"
"2020-08-17","1 wk ahead cum death","2020-08-22","02","quantile","0.99","41"
"2020-08-17","1 wk ahead cum death","2020-08-22","02","point",NA,"30"
"2020-08-17","1 wk ahead cum death","2020-08-22","04","quantile","0.01","4552.99"
"2020-08-17","1 wk ahead cum death","2020-08-22","04","quantile","0.025","4556.975"
"2020-08-17","1 wk ahead cum death","2020-08-22","04","quantile","0.05","4560.95"
"2020-08-17","1 wk ahead cum death","2020-08-22","04","quantile","0.1","4565"
"2020-08-17","1 wk ahead cum death","2020-08-22","04","quantile","0.15","4568"
"2020-08-17","1 wk ahead cum death","2020-08-22","04","quantile","0.2","4571"
"2020-08-17","1 wk ahead cum death","2020-08-22","04","quantile","0.25","4573"
"2020-08-17","1 wk ahead cum death","2020-08-22","04","quantile","0.3","4576"
"2020-08-17","1 wk ahead cum death","2020-08-22","04","quantile","0.35","4578"
"2020-08-17","1 wk ahead cum death","2020-08-22","04","quantile","0.4","4579"
"2020-08-17","1 wk ahead cum death","2020-08-22","04","quantile","0.45","4581"
"2020-08-17","1 wk ahead cum death","2020-08-22","04","quantile","0.5","4583"
"2020-08-17","1 wk ahead cum death","2020-08-22","04","quantile","0.55","4585"
"2020-08-17","1 wk ahead cum death","2020-08-22","04","quantile","0.6","4587"
"2020-08-17","1 wk ahead cum death","2020-08-22","04","quantile","0.65","4588"
"2020-08-17","1 wk ahead cum death","2020-08-22","04","quantile","0.7","4590"
"2020-08-17","1 wk ahead cum death","2020-08-22","04","quantile","0.75","4592"
"2020-08-17","1 wk ahead cum death","2020-08-22","04","quantile","0.8","4595"
"2020-08-17","1 wk ahead cum death","2020-08-22","04","quantile","0.85","4597"
"2020-08-17","1 wk ahead cum death","2020-08-22","04","quantile","0.9","4600"
"2020-08-17","1 wk ahead cum death","2020-08-22","04","quantile","0.95","4604"
"2020-08-17","1 wk ahead cum death","2020-08-22","04","quantile","0.975","4609"
"2020-08-17","1 wk ahead cum death","2020-08-22","04","quantile","0.99","4613.01"
"2020-08-17","1 wk ahead cum death","2020-08-22","04","point",NA,"4583"
"2020-08-17","1 wk ahead cum death","2020-08-22","05","quantile","0.01","595.99"
"2020-08-17","1 wk ahead cum death","2020-08-22","05","quantile","0.025","603"
"2020-08-17","1 wk ahead cum death","2020-08-22","05","quantile","0.05","608"
"2020-08-17","1 wk ahead cum death","2020-08-22","05","quantile","0.1","614"
"2020-08-17","1 wk ahead cum death","2020-08-22","05","quantile","0.15","618"
"2020-08-17","1 wk ahead cum death","2020-08-22","05","quantile","0.2","622"
"2020-08-17","1 wk ahead cum death","2020-08-22","05","quantile","0.25","626"
"2020-08-17","1 wk ahead cum death","2020-08-22","05","quantile","0.3","630"
"2020-08-17","1 wk ahead cum death","2020-08-22","05","quantile","0.35","633"
"2020-08-17","1 wk ahead cum death","2020-08-22","05","quantile","0.4","635"
"2020-08-17","1 wk ahead cum death","2020-08-22","05","quantile","0.45","638"
"2020-08-17","1 wk ahead cum death","2020-08-22","05","quantile","0.5","640"
"2020-08-17","1 wk ahead cum death","2020-08-22","05","quantile","0.55","643"
"2020-08-17","1 wk ahead cum death","2020-08-22","05","quantile","0.6","646"
"2020-08-17","1 wk ahead cum death","2020-08-22","05","quantile","0.65","648"
"2020-08-17","1 wk ahead cum death","2020-08-22","05","quantile","0.7","651"
"2020-08-17","1 wk ahead cum death","2020-08-22","05","quantile","0.75","654"
"2020-08-17","1 wk ahead cum death","2020-08-22","05","quantile","0.8","658"
"2020-08-17","1 wk ahead cum death","2020-08-22","05","quantile","0.85","662"
"2020-08-17","1 wk ahead cum death","2020-08-22","05","quantile","0.9","666"
"2020-08-17","1 wk ahead cum death","2020-08-22","05","quantile","0.95","673.05"
"2020-08-17","1 wk ahead cum death","2020-08-22","05","quantile","0.975","680.025"
"2020-08-17","1 wk ahead cum death","2020-08-22","05","quantile","0.99","687.01"
"2020-08-17","1 wk ahead cum death","2020-08-22","05","point",NA,"640"
"2020-08-17","1 wk ahead cum death","2020-08-22","06","quantile","0.01","11107"
"2020-08-17","1 wk ahead cum death","2020-08-22","06","quantile","0.025","11118.975"
"2020-08-17","1 wk ahead cum death","2020-08-22","06","quantile","0.05","11123.95"
"2020-08-17","1 wk ahead cum death","2020-08-22","06","quantile","0.1","11133"
"2020-08-17","1 wk ahead cum death","2020-08-22","06","quantile","0.15","11140"
"2020-08-17","1 wk ahead cum death","2020-08-22","06","quantile","0.2","11145.8"
"2020-08-17","1 wk ahead cum death","2020-08-22","06","quantile","0.25","11152"
"2020-08-17","1 wk ahead cum death","2020-08-22","06","quantile","0.3","11156"
"2020-08-17","1 wk ahead cum death","2020-08-22","06","quantile","0.35","11158"
"2020-08-17","1 wk ahead cum death","2020-08-22","06","quantile","0.4","11162"
"2020-08-17","1 wk ahead cum death","2020-08-22","06","quantile","0.45","11166"
"2020-08-17","1 wk ahead cum death","2020-08-22","06","quantile","0.5","11169"
"2020-08-17","1 wk ahead cum death","2020-08-22","06","quantile","0.55","11173"
"2020-08-17","1 wk ahead cum death","2020-08-22","06","quantile","0.6","11176"
"2020-08-17","1 wk ahead cum death","2020-08-22","06","quantile","0.65","11180"
"2020-08-17","1 wk ahead cum death","2020-08-22","06","quantile","0.7","11184.3"
"2020-08-17","1 wk ahead cum death","2020-08-22","06","quantile","0.75","11189"
"2020-08-17","1 wk ahead cum death","2020-08-22","06","quantile","0.8","11193"
"2020-08-17","1 wk ahead cum death","2020-08-22","06","quantile","0.85","11198"
"2020-08-17","1 wk ahead cum death","2020-08-22","06","quantile","0.9","11204"
"2020-08-17","1 wk ahead cum death","2020-08-22","06","quantile","0.95","11215"
"2020-08-17","1 wk ahead cum death","2020-08-22","06","quantile","0.975","11223"
"2020-08-17","1 wk ahead cum death","2020-08-22","06","quantile","0.99","11231"
"2020-08-17","1 wk ahead cum death","2020-08-22","06","point",NA,"11169"
"2020-08-17","1 wk ahead cum death","2020-08-22","08","quantile","0.01","1903.99"
"2020-08-17","1 wk ahead cum death","2020-08-22","08","quantile","0.025","1904"
"2020-08-17","1 wk ahead cum death","2020-08-22","08","quantile","0.05","1906"
"2020-08-17","1 wk ahead cum death","2020-08-22","08","quantile","0.1","1908"
"2020-08-17","1 wk ahead cum death","2020-08-22","08","quantile","0.15","1909"
"2020-08-17","1 wk ahead cum death","2020-08-22","08","quantile","0.2","1910"
"2020-08-17","1 wk ahead cum death","2020-08-22","08","quantile","0.25","1910"
"2020-08-17","1 wk ahead cum death","2020-08-22","08","quantile","0.3","1911"
"2020-08-17","1 wk ahead cum death","2020-08-22","08","quantile","0.35","1912"
"2020-08-17","1 wk ahead cum death","2020-08-22","08","quantile","0.4","1912"
"2020-08-17","1 wk ahead cum death","2020-08-22","08","quantile","0.45","1913"
"2020-08-17","1 wk ahead cum death","2020-08-22","08","quantile","0.5","1914"
"2020-08-17","1 wk ahead cum death","2020-08-22","08","quantile","0.55","1914"
"2020-08-17","1 wk ahead cum death","2020-08-22","08","quantile","0.6","1915"
"2020-08-17","1 wk ahead cum death","2020-08-22","08","quantile","0.65","1916"
"2020-08-17","1 wk ahead cum death","2020-08-22","08","quantile","0.7","1916"
"2020-08-17","1 wk ahead cum death","2020-08-22","08","quantile","0.75","1917"
"2020-08-17","1 wk ahead cum death","2020-08-22","08","quantile","0.8","1918"
"2020-08-17","1 wk ahead cum death","2020-08-22","08","quantile","0.85","1919"
"2020-08-17","1 wk ahead cum death","2020-08-22","08","quantile","0.9","1920"
"2020-08-17","1 wk ahead cum death","2020-08-22","08","quantile","0.95","1921"
"2020-08-17","1 wk ahead cum death","2020-08-22","08","quantile","0.975","1923"
"2020-08-17","1 wk ahead cum death","2020-08-22","08","quantile","0.99","1925"
"2020-08-17","1 wk ahead cum death","2020-08-22","08","point",NA,"1914"
"2020-08-17","1 wk ahead cum death","2020-08-22","09","quantile","0.01","4450"
"2020-08-17","1 wk ahead cum death","2020-08-22","09","quantile","0.025","4450"
"2020-08-17","1 wk ahead cum death","2020-08-22","09","quantile","0.05","4450"
"2020-08-17","1 wk ahead cum death","2020-08-22","09","quantile","0.1","4450"
"2020-08-17","1 wk ahead cum death","2020-08-22","09","quantile","0.15","4450"
"2020-08-17","1 wk ahead cum death","2020-08-22","09","quantile","0.2","4450"
"2020-08-17","1 wk ahead cum death","2020-08-22","09","quantile","0.25","4450"
"2020-08-17","1 wk ahead cum death","2020-08-22","09","quantile","0.3","4450"
"2020-08-17","1 wk ahead cum death","2020-08-22","09","quantile","0.35","4450"
"2020-08-17","1 wk ahead cum death","2020-08-22","09","quantile","0.4","4450"
"2020-08-17","1 wk ahead cum death","2020-08-22","09","quantile","0.45","4451"
"2020-08-17","1 wk ahead cum death","2020-08-22","09","quantile","0.5","4451"
"2020-08-17","1 wk ahead cum death","2020-08-22","09","quantile","0.55","4451"
"2020-08-17","1 wk ahead cum death","2020-08-22","09","quantile","0.6","4451"
"2020-08-17","1 wk ahead cum death","2020-08-22","09","quantile","0.65","4451"
"2020-08-17","1 wk ahead cum death","2020-08-22","09","quantile","0.7","4451"
"2020-08-17","1 wk ahead cum death","2020-08-22","09","quantile","0.75","4451"
"2020-08-17","1 wk ahead cum death","2020-08-22","09","quantile","0.8","4452"
"2020-08-17","1 wk ahead cum death","2020-08-22","09","quantile","0.85","4452"
"2020-08-17","1 wk ahead cum death","2020-08-22","09","quantile","0.9","4452"
"2020-08-17","1 wk ahead cum death","2020-08-22","09","quantile","0.95","4452"
"2020-08-17","1 wk ahead cum death","2020-08-22","09","quantile","0.975","4452"
"2020-08-17","1 wk ahead cum death","2020-08-22","09","quantile","0.99","4453"
"2020-08-17","1 wk ahead cum death","2020-08-22","09","point",NA,"4451"
"2020-08-17","1 wk ahead cum death","2020-08-22","10","quantile","0.01","594"
"2020-08-17","1 wk ahead cum death","2020-08-22","10","quantile","0.025","594"
"2020-08-17","1 wk ahead cum death","2020-08-22","10","quantile","0.05","595"
"2020-08-17","1 wk ahead cum death","2020-08-22","10","quantile","0.1","595"
"2020-08-17","1 wk ahead cum death","2020-08-22","10","quantile","0.15","595"
"2020-08-17","1 wk ahead cum death","2020-08-22","10","quantile","0.2","595"
"2020-08-17","1 wk ahead cum death","2020-08-22","10","quantile","0.25","595"
"2020-08-17","1 wk ahead cum death","2020-08-22","10","quantile","0.3","596"
"2020-08-17","1 wk ahead cum death","2020-08-22","10","quantile","0.35","596"
"2020-08-17","1 wk ahead cum death","2020-08-22","10","quantile","0.4","596"
"2020-08-17","1 wk ahead cum death","2020-08-22","10","quantile","0.45","596"
"2020-08-17","1 wk ahead cum death","2020-08-22","10","quantile","0.5","597"
"2020-08-17","1 wk ahead cum death","2020-08-22","10","quantile","0.55","597"
"2020-08-17","1 wk ahead cum death","2020-08-22","10","quantile","0.6","597"
"2020-08-17","1 wk ahead cum death","2020-08-22","10","quantile","0.65","597"
"2020-08-17","1 wk ahead cum death","2020-08-22","10","quantile","0.7","597"
"2020-08-17","1 wk ahead cum death","2020-08-22","10","quantile","0.75","597"
"2020-08-17","1 wk ahead cum death","2020-08-22","10","quantile","0.8","598"
"2020-08-17","1 wk ahead cum death","2020-08-22","10","quantile","0.85","598"
"2020-08-17","1 wk ahead cum death","2020-08-22","10","quantile","0.9","599"
"2020-08-17","1 wk ahead cum death","2020-08-22","10","quantile","0.95","599"
"2020-08-17","1 wk ahead cum death","2020-08-22","10","quantile","0.975","599"
"2020-08-17","1 wk ahead cum death","2020-08-22","10","quantile","0.99","600"
"2020-08-17","1 wk ahead cum death","2020-08-22","10","point",NA,"597"
"2020-08-17","1 wk ahead cum death","2020-08-22","11","quantile","0.01","594"
"2020-08-17","1 wk ahead cum death","2020-08-22","11","quantile","0.025","594"
"2020-08-17","1 wk ahead cum death","2020-08-22","11","quantile","0.05","594"
"2020-08-17","1 wk ahead cum death","2020-08-22","11","quantile","0.1","594"
"2020-08-17","1 wk ahead cum death","2020-08-22","11","quantile","0.15","595"
"2020-08-17","1 wk ahead cum death","2020-08-22","11","quantile","0.2","595"
"2020-08-17","1 wk ahead cum death","2020-08-22","11","quantile","0.25","595"
"2020-08-17","1 wk ahead cum death","2020-08-22","11","quantile","0.3","595"
"2020-08-17","1 wk ahead cum death","2020-08-22","11","quantile","0.35","595"
"2020-08-17","1 wk ahead cum death","2020-08-22","11","quantile","0.4","596"
"2020-08-17","1 wk ahead cum death","2020-08-22","11","quantile","0.45","596"
"2020-08-17","1 wk ahead cum death","2020-08-22","11","quantile","0.5","596"
"2020-08-17","1 wk ahead cum death","2020-08-22","11","quantile","0.55","596"
"2020-08-17","1 wk ahead cum death","2020-08-22","11","quantile","0.6","596"
"2020-08-17","1 wk ahead cum death","2020-08-22","11","quantile","0.65","596"
"2020-08-17","1 wk ahead cum death","2020-08-22","11","quantile","0.7","596"
"2020-08-17","1 wk ahead cum death","2020-08-22","11","quantile","0.75","596"
"2020-08-17","1 wk ahead cum death","2020-08-22","11","quantile","0.8","597"
"2020-08-17","1 wk ahead cum death","2020-08-22","11","quantile","0.85","597"
"2020-08-17","1 wk ahead cum death","2020-08-22","11","quantile","0.9","597"
"2020-08-17","1 wk ahead cum death","2020-08-22","11","quantile","0.95","598"
"2020-08-17","1 wk ahead cum death","2020-08-22","11","quantile","0.975","598"
"2020-08-17","1 wk ahead cum death","2020-08-22","11","quantile","0.99","598"
"2020-08-17","1 wk ahead cum death","2020-08-22","11","point",NA,"596"
"2020-08-17","1 wk ahead cum death","2020-08-22","12","quantile","0.01","9423.93"
"2020-08-17","1 wk ahead cum death","2020-08-22","12","quantile","0.025","9443"
"2020-08-17","1 wk ahead cum death","2020-08-22","12","quantile","0.05","9460"
"2020-08-17","1 wk ahead cum death","2020-08-22","12","quantile","0.1","9477.9"
"2020-08-17","1 wk ahead cum death","2020-08-22","12","quantile","0.15","9489.85"
"2020-08-17","1 wk ahead cum death","2020-08-22","12","quantile","0.2","9499"
"2020-08-17","1 wk ahead cum death","2020-08-22","12","quantile","0.25","9508"
"2020-08-17","1 wk ahead cum death","2020-08-22","12","quantile","0.3","9515"
"2020-08-17","1 wk ahead cum death","2020-08-22","12","quantile","0.35","9521"
"2020-08-17","1 wk ahead cum death","2020-08-22","12","quantile","0.4","9527"
"2020-08-17","1 wk ahead cum death","2020-08-22","12","quantile","0.45","9533"
"2020-08-17","1 wk ahead cum death","2020-08-22","12","quantile","0.5","9539"
"2020-08-17","1 wk ahead cum death","2020-08-22","12","quantile","0.55","9545"
"2020-08-17","1 wk ahead cum death","2020-08-22","12","quantile","0.6","9551"
"2020-08-17","1 wk ahead cum death","2020-08-22","12","quantile","0.65","9557"
"2020-08-17","1 wk ahead cum death","2020-08-22","12","quantile","0.7","9562"
"2020-08-17","1 wk ahead cum death","2020-08-22","12","quantile","0.75","9569"
"2020-08-17","1 wk ahead cum death","2020-08-22","12","quantile","0.8","9577"
"2020-08-17","1 wk ahead cum death","2020-08-22","12","quantile","0.85","9585"
"2020-08-17","1 wk ahead cum death","2020-08-22","12","quantile","0.9","9599"
"2020-08-17","1 wk ahead cum death","2020-08-22","12","quantile","0.95","9618.05"
"2020-08-17","1 wk ahead cum death","2020-08-22","12","quantile","0.975","9632.025"
"2020-08-17","1 wk ahead cum death","2020-08-22","12","quantile","0.99","9653.01"
"2020-08-17","1 wk ahead cum death","2020-08-22","12","point",NA,"9539"
"2020-08-17","1 wk ahead cum death","2020-08-22","13","quantile","0.01","4728"
"2020-08-17","1 wk ahead cum death","2020-08-22","13","quantile","0.025","4734"
"2020-08-17","1 wk ahead cum death","2020-08-22","13","quantile","0.05","4738"
"2020-08-17","1 wk ahead cum death","2020-08-22","13","quantile","0.1","4746"
"2020-08-17","1 wk ahead cum death","2020-08-22","13","quantile","0.15","4750"
"2020-08-17","1 wk ahead cum death","2020-08-22","13","quantile","0.2","4754"
"2020-08-17","1 wk ahead cum death","2020-08-22","13","quantile","0.25","4757"
"2020-08-17","1 wk ahead cum death","2020-08-22","13","quantile","0.3","4759.7"
"2020-08-17","1 wk ahead cum death","2020-08-22","13","quantile","0.35","4762"
"2020-08-17","1 wk ahead cum death","2020-08-22","13","quantile","0.4","4764"
"2020-08-17","1 wk ahead cum death","2020-08-22","13","quantile","0.45","4767"
"2020-08-17","1 wk ahead cum death","2020-08-22","13","quantile","0.5","4769.5"
"2020-08-17","1 wk ahead cum death","2020-08-22","13","quantile","0.55","4772"
"2020-08-17","1 wk ahead cum death","2020-08-22","13","quantile","0.6","4774"
"2020-08-17","1 wk ahead cum death","2020-08-22","13","quantile","0.65","4777"
"2020-08-17","1 wk ahead cum death","2020-08-22","13","quantile","0.7","4779"
"2020-08-17","1 wk ahead cum death","2020-08-22","13","quantile","0.75","4781"
"2020-08-17","1 wk ahead cum death","2020-08-22","13","quantile","0.8","4784"
"2020-08-17","1 wk ahead cum death","2020-08-22","13","quantile","0.85","4788"
"2020-08-17","1 wk ahead cum death","2020-08-22","13","quantile","0.9","4792"
"2020-08-17","1 wk ahead cum death","2020-08-22","13","quantile","0.95","4798"
"2020-08-17","1 wk ahead cum death","2020-08-22","13","quantile","0.975","4803"
"2020-08-17","1 wk ahead cum death","2020-08-22","13","quantile","0.99","4809.01"
"2020-08-17","1 wk ahead cum death","2020-08-22","13","point",NA,"4769.5"
"2020-08-17","1 wk ahead cum death","2020-08-22","66","quantile","0.01","5"
"2020-08-17","1 wk ahead cum death","2020-08-22","66","quantile","0.025","5"
"2020-08-17","1 wk ahead cum death","2020-08-22","66","quantile","0.05","5"
"2020-08-17","1 wk ahead cum death","2020-08-22","66","quantile","0.1","5"
"2020-08-17","1 wk ahead cum death","2020-08-22","66","quantile","0.15","5"
"2020-08-17","1 wk ahead cum death","2020-08-22","66","quantile","0.2","5"
"2020-08-17","1 wk ahead cum death","2020-08-22","66","quantile","0.25","5"
"2020-08-17","1 wk ahead cum death","2020-08-22","66","quantile","0.3","5"
"2020-08-17","1 wk ahead cum death","2020-08-22","66","quantile","0.35","5"
"2020-08-17","1 wk ahead cum death","2020-08-22","66","quantile","0.4","5"
"2020-08-17","1 wk ahead cum death","2020-08-22","66","quantile","0.45","5"
"2020-08-17","1 wk ahead cum death","2020-08-22","66","quantile","0.5","5"
"2020-08-17","1 wk ahead cum death","2020-08-22","66","quantile","0.55","5"
"2020-08-17","1 wk ahead cum death","2020-08-22","66","quantile","0.6","5"
"2020-08-17","1 wk ahead cum death","2020-08-22","66","quantile","0.65","5"
"2020-08-17","1 wk ahead cum death","2020-08-22","66","quantile","0.7","5"
"2020-08-17","1 wk ahead cum death","2020-08-22","66","quantile","0.75","5"
"2020-08-17","1 wk ahead cum death","2020-08-22","66","quantile","0.8","5"
"2020-08-17","1 wk ahead cum death","2020-08-22","66","quantile","0.85","5"
"2020-08-17","1 wk ahead cum death","2020-08-22","66","quantile","0.9","5"
"2020-08-17","1 wk ahead cum death","2020-08-22","66","quantile","0.95","5"
"2020-08-17","1 wk ahead cum death","2020-08-22","66","quantile","0.975","5"
"2020-08-17","1 wk ahead cum death","2020-08-22","66","quantile","0.99","5"
"2020-08-17","1 wk ahead cum death","2020-08-22","66","point",NA,"5"
"2020-08-17","1 wk ahead cum death","2020-08-22","15","quantile","0.01","39"
"2020-08-17","1 wk ahead cum death","2020-08-22","15","quantile","0.025","39"
"2020-08-17","1 wk ahead cum death","2020-08-22","15","quantile","0.05","39"
"2020-08-17","1 wk ahead cum death","2020-08-22","15","quantile","0.1","39"
"2020-08-17","1 wk ahead cum death","2020-08-22","15","quantile","0.15","40"
"2020-08-17","1 wk ahead cum death","2020-08-22","15","quantile","0.2","40"
"2020-08-17","1 wk ahead cum death","2020-08-22","15","quantile","0.25","41"
"2020-08-17","1 wk ahead cum death","2020-08-22","15","quantile","0.3","41"
"2020-08-17","1 wk ahead cum death","2020-08-22","15","quantile","0.35","41"
"2020-08-17","1 wk ahead cum death","2020-08-22","15","quantile","0.4","42"
"2020-08-17","1 wk ahead cum death","2020-08-22","15","quantile","0.45","42"
"2020-08-17","1 wk ahead cum death","2020-08-22","15","quantile","0.5","43"
"2020-08-17","1 wk ahead cum death","2020-08-22","15","quantile","0.55","43"
"2020-08-17","1 wk ahead cum death","2020-08-22","15","quantile","0.6","44"
"2020-08-17","1 wk ahead cum death","2020-08-22","15","quantile","0.65","45"
"2020-08-17","1 wk ahead cum death","2020-08-22","15","quantile","0.7","45"
"2020-08-17","1 wk ahead cum death","2020-08-22","15","quantile","0.75","46"
"2020-08-17","1 wk ahead cum death","2020-08-22","15","quantile","0.8","47"
"2020-08-17","1 wk ahead cum death","2020-08-22","15","quantile","0.85","48"
"2020-08-17","1 wk ahead cum death","2020-08-22","15","quantile","0.9","50"
"2020-08-17","1 wk ahead cum death","2020-08-22","15","quantile","0.95","54"
"2020-08-17","1 wk ahead cum death","2020-08-22","15","quantile","0.975","57"
"2020-08-17","1 wk ahead cum death","2020-08-22","15","quantile","0.99","62.01"
"2020-08-17","1 wk ahead cum death","2020-08-22","15","point",NA,"43"
"2020-08-17","1 wk ahead cum death","2020-08-22","16","quantile","0.01","261"
"2020-08-17","1 wk ahead cum death","2020-08-22","16","quantile","0.025","262"
"2020-08-17","1 wk ahead cum death","2020-08-22","16","quantile","0.05","263"
"2020-08-17","1 wk ahead cum death","2020-08-22","16","quantile","0.1","266"
"2020-08-17","1 wk ahead cum death","2020-08-22","16","quantile","0.15","267"
"2020-08-17","1 wk ahead cum death","2020-08-22","16","quantile","0.2","268"
"2020-08-17","1 wk ahead cum death","2020-08-22","16","quantile","0.25","269"
"2020-08-17","1 wk ahead cum death","2020-08-22","16","quantile","0.3","271"
"2020-08-17","1 wk ahead cum death","2020-08-22","16","quantile","0.35","271"
"2020-08-17","1 wk ahead cum death","2020-08-22","16","quantile","0.4","273"
"2020-08-17","1 wk ahead cum death","2020-08-22","16","quantile","0.45","273"
"2020-08-17","1 wk ahead cum death","2020-08-22","16","quantile","0.5","275"
"2020-08-17","1 wk ahead cum death","2020-08-22","16","quantile","0.55","275"
"2020-08-17","1 wk ahead cum death","2020-08-22","16","quantile","0.6","277"
"2020-08-17","1 wk ahead cum death","2020-08-22","16","quantile","0.65","278"
