"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-09-07","2 wk ahead inc death","2020-09-19","US","point",NA,"5933"
"2020-09-07","3 wk ahead inc death","2020-09-26","US","quantile","0.01","4843.83"
"2020-09-07","3 wk ahead inc death","2020-09-26","US","quantile","0.025","5060.675"
"2020-09-07","3 wk ahead inc death","2020-09-26","US","quantile","0.05","5234.8"
"2020-09-07","3 wk ahead inc death","2020-09-26","US","quantile","0.1","5427.6"
"2020-09-07","3 wk ahead inc death","2020-09-26","US","quantile","0.15","5573.7"
"2020-09-07","3 wk ahead inc death","2020-09-26","US","quantile","0.2","5685.6"
"2020-09-07","3 wk ahead inc death","2020-09-26","US","quantile","0.25","5779.75"
"2020-09-07","3 wk ahead inc death","2020-09-26","US","quantile","0.3","5871.4"
"2020-09-07","3 wk ahead inc death","2020-09-26","US","quantile","0.35","5954.65"
"2020-09-07","3 wk ahead inc death","2020-09-26","US","quantile","0.4","6031.2"
"2020-09-07","3 wk ahead inc death","2020-09-26","US","quantile","0.45","6108.55"
"2020-09-07","3 wk ahead inc death","2020-09-26","US","quantile","0.5","6188.5"
"2020-09-07","3 wk ahead inc death","2020-09-26","US","quantile","0.55","6267"
"2020-09-07","3 wk ahead inc death","2020-09-26","US","quantile","0.6","6342.8"
"2020-09-07","3 wk ahead inc death","2020-09-26","US","quantile","0.65","6429.05"
"2020-09-07","3 wk ahead inc death","2020-09-26","US","quantile","0.7","6515.3"
"2020-09-07","3 wk ahead inc death","2020-09-26","US","quantile","0.75","6612.75"
"2020-09-07","3 wk ahead inc death","2020-09-26","US","quantile","0.8","6723.2"
"2020-09-07","3 wk ahead inc death","2020-09-26","US","quantile","0.85","6848.3"
"2020-09-07","3 wk ahead inc death","2020-09-26","US","quantile","0.9","6997.4"
"2020-09-07","3 wk ahead inc death","2020-09-26","US","quantile","0.95","7243.15"
"2020-09-07","3 wk ahead inc death","2020-09-26","US","quantile","0.975","7448.275"
"2020-09-07","3 wk ahead inc death","2020-09-26","US","quantile","0.99","7720.39"
"2020-09-07","3 wk ahead inc death","2020-09-26","US","point",NA,"6188.5"
"2020-09-07","4 wk ahead inc death","2020-10-03","US","quantile","0.01","5269.87"
"2020-09-07","4 wk ahead inc death","2020-10-03","US","quantile","0.025","5462.775"
"2020-09-07","4 wk ahead inc death","2020-10-03","US","quantile","0.05","5638.9"
"2020-09-07","4 wk ahead inc death","2020-10-03","US","quantile","0.1","5847.7"
"2020-09-07","4 wk ahead inc death","2020-10-03","US","quantile","0.15","6002.95"
"2020-09-07","4 wk ahead inc death","2020-10-03","US","quantile","0.2","6121.4"
"2020-09-07","4 wk ahead inc death","2020-10-03","US","quantile","0.25","6227.5"
"2020-09-07","4 wk ahead inc death","2020-10-03","US","quantile","0.3","6312.7"
"2020-09-07","4 wk ahead inc death","2020-10-03","US","quantile","0.35","6400"
"2020-09-07","4 wk ahead inc death","2020-10-03","US","quantile","0.4","6485"
"2020-09-07","4 wk ahead inc death","2020-10-03","US","quantile","0.45","6559.55"
"2020-09-07","4 wk ahead inc death","2020-10-03","US","quantile","0.5","6650"
"2020-09-07","4 wk ahead inc death","2020-10-03","US","quantile","0.55","6727.45"
"2020-09-07","4 wk ahead inc death","2020-10-03","US","quantile","0.6","6817.8"
"2020-09-07","4 wk ahead inc death","2020-10-03","US","quantile","0.65","6904.4"
"2020-09-07","4 wk ahead inc death","2020-10-03","US","quantile","0.7","7005.6"
"2020-09-07","4 wk ahead inc death","2020-10-03","US","quantile","0.75","7104.25"
"2020-09-07","4 wk ahead inc death","2020-10-03","US","quantile","0.8","7228.4"
"2020-09-07","4 wk ahead inc death","2020-10-03","US","quantile","0.85","7374.75"
"2020-09-07","4 wk ahead inc death","2020-10-03","US","quantile","0.9","7550.3"
"2020-09-07","4 wk ahead inc death","2020-10-03","US","quantile","0.95","7811.2"
"2020-09-07","4 wk ahead inc death","2020-10-03","US","quantile","0.975","8031.275"
"2020-09-07","4 wk ahead inc death","2020-10-03","US","quantile","0.99","8296.44"
"2020-09-07","4 wk ahead inc death","2020-10-03","US","point",NA,"6650"
"2020-09-07","5 wk ahead inc death","2020-10-10","US","quantile","0.01","5821.71"
"2020-09-07","5 wk ahead inc death","2020-10-10","US","quantile","0.025","6016.775"
"2020-09-07","5 wk ahead inc death","2020-10-10","US","quantile","0.05","6217.75"
"2020-09-07","5 wk ahead inc death","2020-10-10","US","quantile","0.1","6438.6"
"2020-09-07","5 wk ahead inc death","2020-10-10","US","quantile","0.15","6593.85"
"2020-09-07","5 wk ahead inc death","2020-10-10","US","quantile","0.2","6723.6"
"2020-09-07","5 wk ahead inc death","2020-10-10","US","quantile","0.25","6835"
"2020-09-07","5 wk ahead inc death","2020-10-10","US","quantile","0.3","6942.1"
"2020-09-07","5 wk ahead inc death","2020-10-10","US","quantile","0.35","7041.65"
"2020-09-07","5 wk ahead inc death","2020-10-10","US","quantile","0.4","7136.2"
"2020-09-07","5 wk ahead inc death","2020-10-10","US","quantile","0.45","7222.1"
"2020-09-07","5 wk ahead inc death","2020-10-10","US","quantile","0.5","7306"
"2020-09-07","5 wk ahead inc death","2020-10-10","US","quantile","0.55","7400"
"2020-09-07","5 wk ahead inc death","2020-10-10","US","quantile","0.6","7495"
"2020-09-07","5 wk ahead inc death","2020-10-10","US","quantile","0.65","7599.7"
"2020-09-07","5 wk ahead inc death","2020-10-10","US","quantile","0.7","7718.6"
"2020-09-07","5 wk ahead inc death","2020-10-10","US","quantile","0.75","7840.25"
"2020-09-07","5 wk ahead inc death","2020-10-10","US","quantile","0.8","7987.8"
"2020-09-07","5 wk ahead inc death","2020-10-10","US","quantile","0.85","8145.3"
"2020-09-07","5 wk ahead inc death","2020-10-10","US","quantile","0.9","8334.5"
"2020-09-07","5 wk ahead inc death","2020-10-10","US","quantile","0.95","8627.35"
"2020-09-07","5 wk ahead inc death","2020-10-10","US","quantile","0.975","8874.325"
"2020-09-07","5 wk ahead inc death","2020-10-10","US","quantile","0.99","9146.25"
"2020-09-07","5 wk ahead inc death","2020-10-10","US","point",NA,"7306"
"2020-09-07","6 wk ahead inc death","2020-10-17","US","quantile","0.01","6445.77"
"2020-09-07","6 wk ahead inc death","2020-10-17","US","quantile","0.025","6692.825"
"2020-09-07","6 wk ahead inc death","2020-10-17","US","quantile","0.05","6907.7"
"2020-09-07","6 wk ahead inc death","2020-10-17","US","quantile","0.1","7157.5"
"2020-09-07","6 wk ahead inc death","2020-10-17","US","quantile","0.15","7326.55"
"2020-09-07","6 wk ahead inc death","2020-10-17","US","quantile","0.2","7467.4"
"2020-09-07","6 wk ahead inc death","2020-10-17","US","quantile","0.25","7594.75"
"2020-09-07","6 wk ahead inc death","2020-10-17","US","quantile","0.3","7707.1"
"2020-09-07","6 wk ahead inc death","2020-10-17","US","quantile","0.35","7808.6"
"2020-09-07","6 wk ahead inc death","2020-10-17","US","quantile","0.4","7914"
"2020-09-07","6 wk ahead inc death","2020-10-17","US","quantile","0.45","8011.1"
"2020-09-07","6 wk ahead inc death","2020-10-17","US","quantile","0.5","8115"
"2020-09-07","6 wk ahead inc death","2020-10-17","US","quantile","0.55","8219.45"
"2020-09-07","6 wk ahead inc death","2020-10-17","US","quantile","0.6","8333.2"
"2020-09-07","6 wk ahead inc death","2020-10-17","US","quantile","0.65","8472.05"
"2020-09-07","6 wk ahead inc death","2020-10-17","US","quantile","0.7","8612.5"
"2020-09-07","6 wk ahead inc death","2020-10-17","US","quantile","0.75","8753"
"2020-09-07","6 wk ahead inc death","2020-10-17","US","quantile","0.8","8920.6"
"2020-09-07","6 wk ahead inc death","2020-10-17","US","quantile","0.85","9108.2"
"2020-09-07","6 wk ahead inc death","2020-10-17","US","quantile","0.9","9324.5"
"2020-09-07","6 wk ahead inc death","2020-10-17","US","quantile","0.95","9643.35"
"2020-09-07","6 wk ahead inc death","2020-10-17","US","quantile","0.975","9926.25"
"2020-09-07","6 wk ahead inc death","2020-10-17","US","quantile","0.99","10206.35"
"2020-09-07","6 wk ahead inc death","2020-10-17","US","point",NA,"8115"
"2020-09-07","1 wk ahead inc death","2020-09-12","01","quantile","0.01","119"
"2020-09-07","1 wk ahead inc death","2020-09-12","01","quantile","0.025","122.975"
"2020-09-07","1 wk ahead inc death","2020-09-12","01","quantile","0.05","128"
"2020-09-07","1 wk ahead inc death","2020-09-12","01","quantile","0.1","134"
"2020-09-07","1 wk ahead inc death","2020-09-12","01","quantile","0.15","138"
"2020-09-07","1 wk ahead inc death","2020-09-12","01","quantile","0.2","142"
"2020-09-07","1 wk ahead inc death","2020-09-12","01","quantile","0.25","144"
"2020-09-07","1 wk ahead inc death","2020-09-12","01","quantile","0.3","146"
"2020-09-07","1 wk ahead inc death","2020-09-12","01","quantile","0.35","148"
"2020-09-07","1 wk ahead inc death","2020-09-12","01","quantile","0.4","150"
"2020-09-07","1 wk ahead inc death","2020-09-12","01","quantile","0.45","152"
"2020-09-07","1 wk ahead inc death","2020-09-12","01","quantile","0.5","154"
"2020-09-07","1 wk ahead inc death","2020-09-12","01","quantile","0.55","156"
"2020-09-07","1 wk ahead inc death","2020-09-12","01","quantile","0.6","158"
"2020-09-07","1 wk ahead inc death","2020-09-12","01","quantile","0.65","159"
"2020-09-07","1 wk ahead inc death","2020-09-12","01","quantile","0.7","161"
"2020-09-07","1 wk ahead inc death","2020-09-12","01","quantile","0.75","163"
"2020-09-07","1 wk ahead inc death","2020-09-12","01","quantile","0.8","165"
"2020-09-07","1 wk ahead inc death","2020-09-12","01","quantile","0.85","168"
"2020-09-07","1 wk ahead inc death","2020-09-12","01","quantile","0.9","172"
"2020-09-07","1 wk ahead inc death","2020-09-12","01","quantile","0.95","176"
"2020-09-07","1 wk ahead inc death","2020-09-12","01","quantile","0.975","179.025"
"2020-09-07","1 wk ahead inc death","2020-09-12","01","quantile","0.99","183.01"
"2020-09-07","1 wk ahead inc death","2020-09-12","01","point",NA,"154"
"2020-09-07","2 wk ahead inc death","2020-09-19","01","quantile","0.01","121"
"2020-09-07","2 wk ahead inc death","2020-09-19","01","quantile","0.025","126"
"2020-09-07","2 wk ahead inc death","2020-09-19","01","quantile","0.05","131"
"2020-09-07","2 wk ahead inc death","2020-09-19","01","quantile","0.1","138"
"2020-09-07","2 wk ahead inc death","2020-09-19","01","quantile","0.15","141"
"2020-09-07","2 wk ahead inc death","2020-09-19","01","quantile","0.2","144"
"2020-09-07","2 wk ahead inc death","2020-09-19","01","quantile","0.25","145"
"2020-09-07","2 wk ahead inc death","2020-09-19","01","quantile","0.3","148"
"2020-09-07","2 wk ahead inc death","2020-09-19","01","quantile","0.35","150"
"2020-09-07","2 wk ahead inc death","2020-09-19","01","quantile","0.4","151"
"2020-09-07","2 wk ahead inc death","2020-09-19","01","quantile","0.45","152"
"2020-09-07","2 wk ahead inc death","2020-09-19","01","quantile","0.5","154"
"2020-09-07","2 wk ahead inc death","2020-09-19","01","quantile","0.55","156"
"2020-09-07","2 wk ahead inc death","2020-09-19","01","quantile","0.6","158"
"2020-09-07","2 wk ahead inc death","2020-09-19","01","quantile","0.65","160"
"2020-09-07","2 wk ahead inc death","2020-09-19","01","quantile","0.7","162"
"2020-09-07","2 wk ahead inc death","2020-09-19","01","quantile","0.75","164"
"2020-09-07","2 wk ahead inc death","2020-09-19","01","quantile","0.8","166"
"2020-09-07","2 wk ahead inc death","2020-09-19","01","quantile","0.85","168"
"2020-09-07","2 wk ahead inc death","2020-09-19","01","quantile","0.9","171"
"2020-09-07","2 wk ahead inc death","2020-09-19","01","quantile","0.95","176"
"2020-09-07","2 wk ahead inc death","2020-09-19","01","quantile","0.975","180"
"2020-09-07","2 wk ahead inc death","2020-09-19","01","quantile","0.99","184"
"2020-09-07","2 wk ahead inc death","2020-09-19","01","point",NA,"154"
"2020-09-07","3 wk ahead inc death","2020-09-26","01","quantile","0.01","122"
"2020-09-07","3 wk ahead inc death","2020-09-26","01","quantile","0.025","126.95"
"2020-09-07","3 wk ahead inc death","2020-09-26","01","quantile","0.05","133"
"2020-09-07","3 wk ahead inc death","2020-09-26","01","quantile","0.1","138"
"2020-09-07","3 wk ahead inc death","2020-09-26","01","quantile","0.15","142"
"2020-09-07","3 wk ahead inc death","2020-09-26","01","quantile","0.2","144"
"2020-09-07","3 wk ahead inc death","2020-09-26","01","quantile","0.25","146.75"
"2020-09-07","3 wk ahead inc death","2020-09-26","01","quantile","0.3","148"
"2020-09-07","3 wk ahead inc death","2020-09-26","01","quantile","0.35","151"
"2020-09-07","3 wk ahead inc death","2020-09-26","01","quantile","0.4","152"
"2020-09-07","3 wk ahead inc death","2020-09-26","01","quantile","0.45","154"
"2020-09-07","3 wk ahead inc death","2020-09-26","01","quantile","0.5","156"
"2020-09-07","3 wk ahead inc death","2020-09-26","01","quantile","0.55","157"
"2020-09-07","3 wk ahead inc death","2020-09-26","01","quantile","0.6","158"
"2020-09-07","3 wk ahead inc death","2020-09-26","01","quantile","0.65","160"
"2020-09-07","3 wk ahead inc death","2020-09-26","01","quantile","0.7","161"
"2020-09-07","3 wk ahead inc death","2020-09-26","01","quantile","0.75","163"
"2020-09-07","3 wk ahead inc death","2020-09-26","01","quantile","0.8","165"
"2020-09-07","3 wk ahead inc death","2020-09-26","01","quantile","0.85","167"
"2020-09-07","3 wk ahead inc death","2020-09-26","01","quantile","0.9","170"
"2020-09-07","3 wk ahead inc death","2020-09-26","01","quantile","0.95","174"
"2020-09-07","3 wk ahead inc death","2020-09-26","01","quantile","0.975","179"
"2020-09-07","3 wk ahead inc death","2020-09-26","01","quantile","0.99","183.01"
"2020-09-07","3 wk ahead inc death","2020-09-26","01","point",NA,"156"
"2020-09-07","4 wk ahead inc death","2020-10-03","01","quantile","0.01","125.99"
"2020-09-07","4 wk ahead inc death","2020-10-03","01","quantile","0.025","132"
"2020-09-07","4 wk ahead inc death","2020-10-03","01","quantile","0.05","135"
"2020-09-07","4 wk ahead inc death","2020-10-03","01","quantile","0.1","139"
"2020-09-07","4 wk ahead inc death","2020-10-03","01","quantile","0.15","142"
"2020-09-07","4 wk ahead inc death","2020-10-03","01","quantile","0.2","145"
"2020-09-07","4 wk ahead inc death","2020-10-03","01","quantile","0.25","147"
"2020-09-07","4 wk ahead inc death","2020-10-03","01","quantile","0.3","150"
"2020-09-07","4 wk ahead inc death","2020-10-03","01","quantile","0.35","151"
"2020-09-07","4 wk ahead inc death","2020-10-03","01","quantile","0.4","153"
"2020-09-07","4 wk ahead inc death","2020-10-03","01","quantile","0.45","154"
"2020-09-07","4 wk ahead inc death","2020-10-03","01","quantile","0.5","156"
"2020-09-07","4 wk ahead inc death","2020-10-03","01","quantile","0.55","158"
"2020-09-07","4 wk ahead inc death","2020-10-03","01","quantile","0.6","159"
"2020-09-07","4 wk ahead inc death","2020-10-03","01","quantile","0.65","160"
"2020-09-07","4 wk ahead inc death","2020-10-03","01","quantile","0.7","162"
"2020-09-07","4 wk ahead inc death","2020-10-03","01","quantile","0.75","163"
"2020-09-07","4 wk ahead inc death","2020-10-03","01","quantile","0.8","165"
"2020-09-07","4 wk ahead inc death","2020-10-03","01","quantile","0.85","167"
"2020-09-07","4 wk ahead inc death","2020-10-03","01","quantile","0.9","170"
"2020-09-07","4 wk ahead inc death","2020-10-03","01","quantile","0.95","174"
"2020-09-07","4 wk ahead inc death","2020-10-03","01","quantile","0.975","176"
"2020-09-07","4 wk ahead inc death","2020-10-03","01","quantile","0.99","179"
"2020-09-07","4 wk ahead inc death","2020-10-03","01","point",NA,"156"
"2020-09-07","5 wk ahead inc death","2020-10-10","01","quantile","0.01","128.99"
"2020-09-07","5 wk ahead inc death","2020-10-10","01","quantile","0.025","132"
"2020-09-07","5 wk ahead inc death","2020-10-10","01","quantile","0.05","135.95"
"2020-09-07","5 wk ahead inc death","2020-10-10","01","quantile","0.1","140"
"2020-09-07","5 wk ahead inc death","2020-10-10","01","quantile","0.15","143"
"2020-09-07","5 wk ahead inc death","2020-10-10","01","quantile","0.2","145"
"2020-09-07","5 wk ahead inc death","2020-10-10","01","quantile","0.25","146"
"2020-09-07","5 wk ahead inc death","2020-10-10","01","quantile","0.3","148"
"2020-09-07","5 wk ahead inc death","2020-10-10","01","quantile","0.35","149"
"2020-09-07","5 wk ahead inc death","2020-10-10","01","quantile","0.4","150"
"2020-09-07","5 wk ahead inc death","2020-10-10","01","quantile","0.45","152"
"2020-09-07","5 wk ahead inc death","2020-10-10","01","quantile","0.5","153"
"2020-09-07","5 wk ahead inc death","2020-10-10","01","quantile","0.55","154"
"2020-09-07","5 wk ahead inc death","2020-10-10","01","quantile","0.6","156"
"2020-09-07","5 wk ahead inc death","2020-10-10","01","quantile","0.65","158"
"2020-09-07","5 wk ahead inc death","2020-10-10","01","quantile","0.7","160"
"2020-09-07","5 wk ahead inc death","2020-10-10","01","quantile","0.75","161"
"2020-09-07","5 wk ahead inc death","2020-10-10","01","quantile","0.8","163"
"2020-09-07","5 wk ahead inc death","2020-10-10","01","quantile","0.85","165"
"2020-09-07","5 wk ahead inc death","2020-10-10","01","quantile","0.9","167.1"
"2020-09-07","5 wk ahead inc death","2020-10-10","01","quantile","0.95","173"
"2020-09-07","5 wk ahead inc death","2020-10-10","01","quantile","0.975","176"
"2020-09-07","5 wk ahead inc death","2020-10-10","01","quantile","0.99","179.01"
"2020-09-07","5 wk ahead inc death","2020-10-10","01","point",NA,"153"
"2020-09-07","6 wk ahead inc death","2020-10-17","01","quantile","0.01","130"
"2020-09-07","6 wk ahead inc death","2020-10-17","01","quantile","0.025","134"
"2020-09-07","6 wk ahead inc death","2020-10-17","01","quantile","0.05","136"
"2020-09-07","6 wk ahead inc death","2020-10-17","01","quantile","0.1","140"
"2020-09-07","6 wk ahead inc death","2020-10-17","01","quantile","0.15","142"
"2020-09-07","6 wk ahead inc death","2020-10-17","01","quantile","0.2","144"
"2020-09-07","6 wk ahead inc death","2020-10-17","01","quantile","0.25","146"
"2020-09-07","6 wk ahead inc death","2020-10-17","01","quantile","0.3","147"
"2020-09-07","6 wk ahead inc death","2020-10-17","01","quantile","0.35","148"
"2020-09-07","6 wk ahead inc death","2020-10-17","01","quantile","0.4","150"
"2020-09-07","6 wk ahead inc death","2020-10-17","01","quantile","0.45","152"
"2020-09-07","6 wk ahead inc death","2020-10-17","01","quantile","0.5","153"
"2020-09-07","6 wk ahead inc death","2020-10-17","01","quantile","0.55","154"
"2020-09-07","6 wk ahead inc death","2020-10-17","01","quantile","0.6","155"
"2020-09-07","6 wk ahead inc death","2020-10-17","01","quantile","0.65","156"
"2020-09-07","6 wk ahead inc death","2020-10-17","01","quantile","0.7","158"
"2020-09-07","6 wk ahead inc death","2020-10-17","01","quantile","0.75","160"
"2020-09-07","6 wk ahead inc death","2020-10-17","01","quantile","0.8","162"
"2020-09-07","6 wk ahead inc death","2020-10-17","01","quantile","0.85","164"
"2020-09-07","6 wk ahead inc death","2020-10-17","01","quantile","0.9","166"
"2020-09-07","6 wk ahead inc death","2020-10-17","01","quantile","0.95","169"
"2020-09-07","6 wk ahead inc death","2020-10-17","01","quantile","0.975","172"
"2020-09-07","6 wk ahead inc death","2020-10-17","01","quantile","0.99","176.01"
"2020-09-07","6 wk ahead inc death","2020-10-17","01","point",NA,"153"
"2020-09-07","1 wk ahead inc death","2020-09-12","02","quantile","0.01","0"
"2020-09-07","1 wk ahead inc death","2020-09-12","02","quantile","0.025","0"
"2020-09-07","1 wk ahead inc death","2020-09-12","02","quantile","0.05","0"
"2020-09-07","1 wk ahead inc death","2020-09-12","02","quantile","0.1","0"
"2020-09-07","1 wk ahead inc death","2020-09-12","02","quantile","0.15","0"
"2020-09-07","1 wk ahead inc death","2020-09-12","02","quantile","0.2","1"
"2020-09-07","1 wk ahead inc death","2020-09-12","02","quantile","0.25","2"
"2020-09-07","1 wk ahead inc death","2020-09-12","02","quantile","0.3","2"
"2020-09-07","1 wk ahead inc death","2020-09-12","02","quantile","0.35","3"
"2020-09-07","1 wk ahead inc death","2020-09-12","02","quantile","0.4","4"
"2020-09-07","1 wk ahead inc death","2020-09-12","02","quantile","0.45","4"
"2020-09-07","1 wk ahead inc death","2020-09-12","02","quantile","0.5","5"
"2020-09-07","1 wk ahead inc death","2020-09-12","02","quantile","0.55","5"
"2020-09-07","1 wk ahead inc death","2020-09-12","02","quantile","0.6","6"
"2020-09-07","1 wk ahead inc death","2020-09-12","02","quantile","0.65","7"
"2020-09-07","1 wk ahead inc death","2020-09-12","02","quantile","0.7","8"
"2020-09-07","1 wk ahead inc death","2020-09-12","02","quantile","0.75","8"
"2020-09-07","1 wk ahead inc death","2020-09-12","02","quantile","0.8","9"
"2020-09-07","1 wk ahead inc death","2020-09-12","02","quantile","0.85","10"
"2020-09-07","1 wk ahead inc death","2020-09-12","02","quantile","0.9","12"
"2020-09-07","1 wk ahead inc death","2020-09-12","02","quantile","0.95","14"
"2020-09-07","1 wk ahead inc death","2020-09-12","02","quantile","0.975","15"
"2020-09-07","1 wk ahead inc death","2020-09-12","02","quantile","0.99","18"
"2020-09-07","1 wk ahead inc death","2020-09-12","02","point",NA,"5"
"2020-09-07","2 wk ahead inc death","2020-09-19","02","quantile","0.01","0"
"2020-09-07","2 wk ahead inc death","2020-09-19","02","quantile","0.025","0"
"2020-09-07","2 wk ahead inc death","2020-09-19","02","quantile","0.05","0"
"2020-09-07","2 wk ahead inc death","2020-09-19","02","quantile","0.1","0"
"2020-09-07","2 wk ahead inc death","2020-09-19","02","quantile","0.15","1"
"2020-09-07","2 wk ahead inc death","2020-09-19","02","quantile","0.2","2"
"2020-09-07","2 wk ahead inc death","2020-09-19","02","quantile","0.25","2"
"2020-09-07","2 wk ahead inc death","2020-09-19","02","quantile","0.3","3"
"2020-09-07","2 wk ahead inc death","2020-09-19","02","quantile","0.35","4"
"2020-09-07","2 wk ahead inc death","2020-09-19","02","quantile","0.4","4"
"2020-09-07","2 wk ahead inc death","2020-09-19","02","quantile","0.45","5"
"2020-09-07","2 wk ahead inc death","2020-09-19","02","quantile","0.5","5"
"2020-09-07","2 wk ahead inc death","2020-09-19","02","quantile","0.55","6"
"2020-09-07","2 wk ahead inc death","2020-09-19","02","quantile","0.6","6"
"2020-09-07","2 wk ahead inc death","2020-09-19","02","quantile","0.65","8"
"2020-09-07","2 wk ahead inc death","2020-09-19","02","quantile","0.7","8"
"2020-09-07","2 wk ahead inc death","2020-09-19","02","quantile","0.75","9"
"2020-09-07","2 wk ahead inc death","2020-09-19","02","quantile","0.8","10"
"2020-09-07","2 wk ahead inc death","2020-09-19","02","quantile","0.85","12"
"2020-09-07","2 wk ahead inc death","2020-09-19","02","quantile","0.9","13"
"2020-09-07","2 wk ahead inc death","2020-09-19","02","quantile","0.95","16"
"2020-09-07","2 wk ahead inc death","2020-09-19","02","quantile","0.975","18"
"2020-09-07","2 wk ahead inc death","2020-09-19","02","quantile","0.99","20"
"2020-09-07","2 wk ahead inc death","2020-09-19","02","point",NA,"5"
"2020-09-07","3 wk ahead inc death","2020-09-26","02","quantile","0.01","0"
"2020-09-07","3 wk ahead inc death","2020-09-26","02","quantile","0.025","0"
"2020-09-07","3 wk ahead inc death","2020-09-26","02","quantile","0.05","0"
"2020-09-07","3 wk ahead inc death","2020-09-26","02","quantile","0.1","0"
"2020-09-07","3 wk ahead inc death","2020-09-26","02","quantile","0.15","1"
"2020-09-07","3 wk ahead inc death","2020-09-26","02","quantile","0.2","2"
"2020-09-07","3 wk ahead inc death","2020-09-26","02","quantile","0.25","2"
"2020-09-07","3 wk ahead inc death","2020-09-26","02","quantile","0.3","3.69999999999999"
"2020-09-07","3 wk ahead inc death","2020-09-26","02","quantile","0.35","4"
"2020-09-07","3 wk ahead inc death","2020-09-26","02","quantile","0.4","5"
"2020-09-07","3 wk ahead inc death","2020-09-26","02","quantile","0.45","6"
