"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-13","3 wk ahead inc death","2022-07-02","US","quantile","0.05","509"
"2022-06-13","3 wk ahead inc death","2022-07-02","US","quantile","0.1","618.900000000001"
"2022-06-13","3 wk ahead inc death","2022-07-02","US","quantile","0.15","716"
"2022-06-13","3 wk ahead inc death","2022-07-02","US","quantile","0.2","802"
"2022-06-13","3 wk ahead inc death","2022-07-02","US","quantile","0.25","884"
"2022-06-13","3 wk ahead inc death","2022-07-02","US","quantile","0.3","984.7"
"2022-06-13","3 wk ahead inc death","2022-07-02","US","quantile","0.35","1108"
"2022-06-13","3 wk ahead inc death","2022-07-02","US","quantile","0.4","1217.6"
"2022-06-13","3 wk ahead inc death","2022-07-02","US","quantile","0.45","1324"
"2022-06-13","3 wk ahead inc death","2022-07-02","US","quantile","0.5","1453.5"
"2022-06-13","3 wk ahead inc death","2022-07-02","US","quantile","0.55","1624.45"
"2022-06-13","3 wk ahead inc death","2022-07-02","US","quantile","0.6","1910.80000000012"
"2022-06-13","3 wk ahead inc death","2022-07-02","US","quantile","0.65","2296"
"2022-06-13","3 wk ahead inc death","2022-07-02","US","quantile","0.7","2644.70000000018"
"2022-06-13","3 wk ahead inc death","2022-07-02","US","quantile","0.75","3117"
"2022-06-13","3 wk ahead inc death","2022-07-02","US","quantile","0.8","3736.00000000095"
"2022-06-13","3 wk ahead inc death","2022-07-02","US","quantile","0.85","5299.3"
"2022-06-13","3 wk ahead inc death","2022-07-02","US","quantile","0.9","6017.1000000021"
"2022-06-13","3 wk ahead inc death","2022-07-02","US","quantile","0.95","7827.1"
"2022-06-13","3 wk ahead inc death","2022-07-02","US","quantile","0.975","8137"
"2022-06-13","3 wk ahead inc death","2022-07-02","US","quantile","0.99","8432.05"
"2022-06-13","3 wk ahead inc death","2022-07-02","US","point",NA,"1453.5"
"2022-06-13","4 wk ahead inc death","2022-07-09","US","quantile","0.01","403"
"2022-06-13","4 wk ahead inc death","2022-07-09","US","quantile","0.025","438"
"2022-06-13","4 wk ahead inc death","2022-07-09","US","quantile","0.05","477"
"2022-06-13","4 wk ahead inc death","2022-07-09","US","quantile","0.1","567.100000000001"
"2022-06-13","4 wk ahead inc death","2022-07-09","US","quantile","0.15","664"
"2022-06-13","4 wk ahead inc death","2022-07-09","US","quantile","0.2","738"
"2022-06-13","4 wk ahead inc death","2022-07-09","US","quantile","0.25","826"
"2022-06-13","4 wk ahead inc death","2022-07-09","US","quantile","0.3","931"
"2022-06-13","4 wk ahead inc death","2022-07-09","US","quantile","0.35","1033"
"2022-06-13","4 wk ahead inc death","2022-07-09","US","quantile","0.4","1132.6"
"2022-06-13","4 wk ahead inc death","2022-07-09","US","quantile","0.45","1237"
"2022-06-13","4 wk ahead inc death","2022-07-09","US","quantile","0.5","1377"
"2022-06-13","4 wk ahead inc death","2022-07-09","US","quantile","0.55","1548"
"2022-06-13","4 wk ahead inc death","2022-07-09","US","quantile","0.6","1844.6000000001"
"2022-06-13","4 wk ahead inc death","2022-07-09","US","quantile","0.65","2205"
"2022-06-13","4 wk ahead inc death","2022-07-09","US","quantile","0.7","2562.60000000025"
"2022-06-13","4 wk ahead inc death","2022-07-09","US","quantile","0.75","3095"
"2022-06-13","4 wk ahead inc death","2022-07-09","US","quantile","0.8","3720.80000000092"
"2022-06-13","4 wk ahead inc death","2022-07-09","US","quantile","0.85","5210.45"
"2022-06-13","4 wk ahead inc death","2022-07-09","US","quantile","0.9","5964.40000000191"
"2022-06-13","4 wk ahead inc death","2022-07-09","US","quantile","0.95","7689.1"
"2022-06-13","4 wk ahead inc death","2022-07-09","US","quantile","0.975","8000.05"
"2022-06-13","4 wk ahead inc death","2022-07-09","US","quantile","0.99","8283.03"
"2022-06-13","4 wk ahead inc death","2022-07-09","US","point",NA,"1377"
"2022-06-13","1 wk ahead inc death","2022-06-18","01","quantile","0.01","0"
"2022-06-13","1 wk ahead inc death","2022-06-18","01","quantile","0.025","1"
"2022-06-13","1 wk ahead inc death","2022-06-18","01","quantile","0.05","2"
"2022-06-13","1 wk ahead inc death","2022-06-18","01","quantile","0.1","2"
"2022-06-13","1 wk ahead inc death","2022-06-18","01","quantile","0.15","3"
"2022-06-13","1 wk ahead inc death","2022-06-18","01","quantile","0.2","3"
"2022-06-13","1 wk ahead inc death","2022-06-18","01","quantile","0.25","4"
"2022-06-13","1 wk ahead inc death","2022-06-18","01","quantile","0.3","5"
"2022-06-13","1 wk ahead inc death","2022-06-18","01","quantile","0.35","6"
"2022-06-13","1 wk ahead inc death","2022-06-18","01","quantile","0.4","6"
"2022-06-13","1 wk ahead inc death","2022-06-18","01","quantile","0.45","8"
"2022-06-13","1 wk ahead inc death","2022-06-18","01","quantile","0.5","16.5"
"2022-06-13","1 wk ahead inc death","2022-06-18","01","quantile","0.55","29"
"2022-06-13","1 wk ahead inc death","2022-06-18","01","quantile","0.6","32"
"2022-06-13","1 wk ahead inc death","2022-06-18","01","quantile","0.65","35"
"2022-06-13","1 wk ahead inc death","2022-06-18","01","quantile","0.7","38"
"2022-06-13","1 wk ahead inc death","2022-06-18","01","quantile","0.75","44"
"2022-06-13","1 wk ahead inc death","2022-06-18","01","quantile","0.8","51"
"2022-06-13","1 wk ahead inc death","2022-06-18","01","quantile","0.85","59"
"2022-06-13","1 wk ahead inc death","2022-06-18","01","quantile","0.9","68"
"2022-06-13","1 wk ahead inc death","2022-06-18","01","quantile","0.95","80"
"2022-06-13","1 wk ahead inc death","2022-06-18","01","quantile","0.975","84"
"2022-06-13","1 wk ahead inc death","2022-06-18","01","quantile","0.99","88.0100000000002"
"2022-06-13","1 wk ahead inc death","2022-06-18","01","point",NA,"16.5"
"2022-06-13","2 wk ahead inc death","2022-06-25","01","quantile","0.01","0"
"2022-06-13","2 wk ahead inc death","2022-06-25","01","quantile","0.025","0"
"2022-06-13","2 wk ahead inc death","2022-06-25","01","quantile","0.05","1"
"2022-06-13","2 wk ahead inc death","2022-06-25","01","quantile","0.1","2"
"2022-06-13","2 wk ahead inc death","2022-06-25","01","quantile","0.15","2"
"2022-06-13","2 wk ahead inc death","2022-06-25","01","quantile","0.2","2"
"2022-06-13","2 wk ahead inc death","2022-06-25","01","quantile","0.25","3"
"2022-06-13","2 wk ahead inc death","2022-06-25","01","quantile","0.3","4"
"2022-06-13","2 wk ahead inc death","2022-06-25","01","quantile","0.35","4"
"2022-06-13","2 wk ahead inc death","2022-06-25","01","quantile","0.4","5"
"2022-06-13","2 wk ahead inc death","2022-06-25","01","quantile","0.45","6"
"2022-06-13","2 wk ahead inc death","2022-06-25","01","quantile","0.5","13.5"
"2022-06-13","2 wk ahead inc death","2022-06-25","01","quantile","0.55","25"
"2022-06-13","2 wk ahead inc death","2022-06-25","01","quantile","0.6","28"
"2022-06-13","2 wk ahead inc death","2022-06-25","01","quantile","0.65","31"
"2022-06-13","2 wk ahead inc death","2022-06-25","01","quantile","0.7","34"
"2022-06-13","2 wk ahead inc death","2022-06-25","01","quantile","0.75","40"
"2022-06-13","2 wk ahead inc death","2022-06-25","01","quantile","0.8","46"
"2022-06-13","2 wk ahead inc death","2022-06-25","01","quantile","0.85","53"
"2022-06-13","2 wk ahead inc death","2022-06-25","01","quantile","0.9","63"
"2022-06-13","2 wk ahead inc death","2022-06-25","01","quantile","0.95","74"
"2022-06-13","2 wk ahead inc death","2022-06-25","01","quantile","0.975","80"
"2022-06-13","2 wk ahead inc death","2022-06-25","01","quantile","0.99","85"
"2022-06-13","2 wk ahead inc death","2022-06-25","01","point",NA,"13.5"
"2022-06-13","3 wk ahead inc death","2022-07-02","01","quantile","0.01","0"
"2022-06-13","3 wk ahead inc death","2022-07-02","01","quantile","0.025","0"
"2022-06-13","3 wk ahead inc death","2022-07-02","01","quantile","0.05","0"
"2022-06-13","3 wk ahead inc death","2022-07-02","01","quantile","0.1","1"
"2022-06-13","3 wk ahead inc death","2022-07-02","01","quantile","0.15","1"
"2022-06-13","3 wk ahead inc death","2022-07-02","01","quantile","0.2","2"
"2022-06-13","3 wk ahead inc death","2022-07-02","01","quantile","0.25","2"
"2022-06-13","3 wk ahead inc death","2022-07-02","01","quantile","0.3","2"
"2022-06-13","3 wk ahead inc death","2022-07-02","01","quantile","0.35","3"
"2022-06-13","3 wk ahead inc death","2022-07-02","01","quantile","0.4","4"
"2022-06-13","3 wk ahead inc death","2022-07-02","01","quantile","0.45","5"
"2022-06-13","3 wk ahead inc death","2022-07-02","01","quantile","0.5","10"
"2022-06-13","3 wk ahead inc death","2022-07-02","01","quantile","0.55","22"
"2022-06-13","3 wk ahead inc death","2022-07-02","01","quantile","0.6","24"
"2022-06-13","3 wk ahead inc death","2022-07-02","01","quantile","0.65","27"
"2022-06-13","3 wk ahead inc death","2022-07-02","01","quantile","0.7","31"
"2022-06-13","3 wk ahead inc death","2022-07-02","01","quantile","0.75","36"
"2022-06-13","3 wk ahead inc death","2022-07-02","01","quantile","0.8","41"
"2022-06-13","3 wk ahead inc death","2022-07-02","01","quantile","0.85","47"
"2022-06-13","3 wk ahead inc death","2022-07-02","01","quantile","0.9","58"
"2022-06-13","3 wk ahead inc death","2022-07-02","01","quantile","0.95","71"
"2022-06-13","3 wk ahead inc death","2022-07-02","01","quantile","0.975","75"
"2022-06-13","3 wk ahead inc death","2022-07-02","01","quantile","0.99","80"
"2022-06-13","3 wk ahead inc death","2022-07-02","01","point",NA,"10"
"2022-06-13","4 wk ahead inc death","2022-07-09","01","quantile","0.01","0"
"2022-06-13","4 wk ahead inc death","2022-07-09","01","quantile","0.025","0"
"2022-06-13","4 wk ahead inc death","2022-07-09","01","quantile","0.05","0"
"2022-06-13","4 wk ahead inc death","2022-07-09","01","quantile","0.1","0"
"2022-06-13","4 wk ahead inc death","2022-07-09","01","quantile","0.15","1"
"2022-06-13","4 wk ahead inc death","2022-07-09","01","quantile","0.2","1"
"2022-06-13","4 wk ahead inc death","2022-07-09","01","quantile","0.25","2"
"2022-06-13","4 wk ahead inc death","2022-07-09","01","quantile","0.3","2"
"2022-06-13","4 wk ahead inc death","2022-07-09","01","quantile","0.35","2"
"2022-06-13","4 wk ahead inc death","2022-07-09","01","quantile","0.4","3"
"2022-06-13","4 wk ahead inc death","2022-07-09","01","quantile","0.45","4"
"2022-06-13","4 wk ahead inc death","2022-07-09","01","quantile","0.5","9"
"2022-06-13","4 wk ahead inc death","2022-07-09","01","quantile","0.55","19"
"2022-06-13","4 wk ahead inc death","2022-07-09","01","quantile","0.6","22"
"2022-06-13","4 wk ahead inc death","2022-07-09","01","quantile","0.65","24"
"2022-06-13","4 wk ahead inc death","2022-07-09","01","quantile","0.7","28"
"2022-06-13","4 wk ahead inc death","2022-07-09","01","quantile","0.75","32"
"2022-06-13","4 wk ahead inc death","2022-07-09","01","quantile","0.8","37"
"2022-06-13","4 wk ahead inc death","2022-07-09","01","quantile","0.85","42"
"2022-06-13","4 wk ahead inc death","2022-07-09","01","quantile","0.9","54"
"2022-06-13","4 wk ahead inc death","2022-07-09","01","quantile","0.95","67"
"2022-06-13","4 wk ahead inc death","2022-07-09","01","quantile","0.975","71"
"2022-06-13","4 wk ahead inc death","2022-07-09","01","quantile","0.99","75"
"2022-06-13","4 wk ahead inc death","2022-07-09","01","point",NA,"9"
"2022-06-13","1 wk ahead inc death","2022-06-18","04","quantile","0.01","10"
"2022-06-13","1 wk ahead inc death","2022-06-18","04","quantile","0.025","12"
"2022-06-13","1 wk ahead inc death","2022-06-18","04","quantile","0.05","13"
"2022-06-13","1 wk ahead inc death","2022-06-18","04","quantile","0.1","16"
"2022-06-13","1 wk ahead inc death","2022-06-18","04","quantile","0.15","18"
"2022-06-13","1 wk ahead inc death","2022-06-18","04","quantile","0.2","25"
"2022-06-13","1 wk ahead inc death","2022-06-18","04","quantile","0.25","32"
"2022-06-13","1 wk ahead inc death","2022-06-18","04","quantile","0.3","35"
"2022-06-13","1 wk ahead inc death","2022-06-18","04","quantile","0.35","36"
"2022-06-13","1 wk ahead inc death","2022-06-18","04","quantile","0.4","38"
"2022-06-13","1 wk ahead inc death","2022-06-18","04","quantile","0.45","39"
"2022-06-13","1 wk ahead inc death","2022-06-18","04","quantile","0.5","40"
"2022-06-13","1 wk ahead inc death","2022-06-18","04","quantile","0.55","41"
"2022-06-13","1 wk ahead inc death","2022-06-18","04","quantile","0.6","43"
"2022-06-13","1 wk ahead inc death","2022-06-18","04","quantile","0.65","44"
"2022-06-13","1 wk ahead inc death","2022-06-18","04","quantile","0.7","46"
"2022-06-13","1 wk ahead inc death","2022-06-18","04","quantile","0.75","48"
"2022-06-13","1 wk ahead inc death","2022-06-18","04","quantile","0.8","50"
"2022-06-13","1 wk ahead inc death","2022-06-18","04","quantile","0.85","54"
"2022-06-13","1 wk ahead inc death","2022-06-18","04","quantile","0.9","60"
"2022-06-13","1 wk ahead inc death","2022-06-18","04","quantile","0.95","68"
"2022-06-13","1 wk ahead inc death","2022-06-18","04","quantile","0.975","72"
"2022-06-13","1 wk ahead inc death","2022-06-18","04","quantile","0.99","77"
"2022-06-13","1 wk ahead inc death","2022-06-18","04","point",NA,"40"
"2022-06-13","2 wk ahead inc death","2022-06-25","04","quantile","0.01","6"
"2022-06-13","2 wk ahead inc death","2022-06-25","04","quantile","0.025","8"
"2022-06-13","2 wk ahead inc death","2022-06-25","04","quantile","0.05","9"
"2022-06-13","2 wk ahead inc death","2022-06-25","04","quantile","0.1","10"
"2022-06-13","2 wk ahead inc death","2022-06-25","04","quantile","0.15","12"
"2022-06-13","2 wk ahead inc death","2022-06-25","04","quantile","0.2","20"
"2022-06-13","2 wk ahead inc death","2022-06-25","04","quantile","0.25","26"
"2022-06-13","2 wk ahead inc death","2022-06-25","04","quantile","0.3","29"
"2022-06-13","2 wk ahead inc death","2022-06-25","04","quantile","0.35","30"
"2022-06-13","2 wk ahead inc death","2022-06-25","04","quantile","0.4","31"
"2022-06-13","2 wk ahead inc death","2022-06-25","04","quantile","0.45","32"
"2022-06-13","2 wk ahead inc death","2022-06-25","04","quantile","0.5","34"
"2022-06-13","2 wk ahead inc death","2022-06-25","04","quantile","0.55","34"
"2022-06-13","2 wk ahead inc death","2022-06-25","04","quantile","0.6","36"
"2022-06-13","2 wk ahead inc death","2022-06-25","04","quantile","0.65","37"
"2022-06-13","2 wk ahead inc death","2022-06-25","04","quantile","0.7","38"
"2022-06-13","2 wk ahead inc death","2022-06-25","04","quantile","0.75","40"
"2022-06-13","2 wk ahead inc death","2022-06-25","04","quantile","0.8","43"
"2022-06-13","2 wk ahead inc death","2022-06-25","04","quantile","0.85","47"
"2022-06-13","2 wk ahead inc death","2022-06-25","04","quantile","0.9","54"
"2022-06-13","2 wk ahead inc death","2022-06-25","04","quantile","0.95","62"
"2022-06-13","2 wk ahead inc death","2022-06-25","04","quantile","0.975","66"
"2022-06-13","2 wk ahead inc death","2022-06-25","04","quantile","0.99","70"
"2022-06-13","2 wk ahead inc death","2022-06-25","04","point",NA,"34"
"2022-06-13","3 wk ahead inc death","2022-07-02","04","quantile","0.01","4"
"2022-06-13","3 wk ahead inc death","2022-07-02","04","quantile","0.025","4"
"2022-06-13","3 wk ahead inc death","2022-07-02","04","quantile","0.05","6"
"2022-06-13","3 wk ahead inc death","2022-07-02","04","quantile","0.1","7"
"2022-06-13","3 wk ahead inc death","2022-07-02","04","quantile","0.15","9"
"2022-06-13","3 wk ahead inc death","2022-07-02","04","quantile","0.2","15"
"2022-06-13","3 wk ahead inc death","2022-07-02","04","quantile","0.25","22"
"2022-06-13","3 wk ahead inc death","2022-07-02","04","quantile","0.3","24"
"2022-06-13","3 wk ahead inc death","2022-07-02","04","quantile","0.35","25"
"2022-06-13","3 wk ahead inc death","2022-07-02","04","quantile","0.4","26"
"2022-06-13","3 wk ahead inc death","2022-07-02","04","quantile","0.45","27"
"2022-06-13","3 wk ahead inc death","2022-07-02","04","quantile","0.5","28"
"2022-06-13","3 wk ahead inc death","2022-07-02","04","quantile","0.55","29"
"2022-06-13","3 wk ahead inc death","2022-07-02","04","quantile","0.6","30"
"2022-06-13","3 wk ahead inc death","2022-07-02","04","quantile","0.65","31"
"2022-06-13","3 wk ahead inc death","2022-07-02","04","quantile","0.7","32"
"2022-06-13","3 wk ahead inc death","2022-07-02","04","quantile","0.75","34"
"2022-06-13","3 wk ahead inc death","2022-07-02","04","quantile","0.8","36"
"2022-06-13","3 wk ahead inc death","2022-07-02","04","quantile","0.85","40"
"2022-06-13","3 wk ahead inc death","2022-07-02","04","quantile","0.9","48"
"2022-06-13","3 wk ahead inc death","2022-07-02","04","quantile","0.95","56"
"2022-06-13","3 wk ahead inc death","2022-07-02","04","quantile","0.975","60"
"2022-06-13","3 wk ahead inc death","2022-07-02","04","quantile","0.99","64"
"2022-06-13","3 wk ahead inc death","2022-07-02","04","point",NA,"28"
"2022-06-13","4 wk ahead inc death","2022-07-09","04","quantile","0.01","2"
"2022-06-13","4 wk ahead inc death","2022-07-09","04","quantile","0.025","3"
"2022-06-13","4 wk ahead inc death","2022-07-09","04","quantile","0.05","4"
"2022-06-13","4 wk ahead inc death","2022-07-09","04","quantile","0.1","5"
"2022-06-13","4 wk ahead inc death","2022-07-09","04","quantile","0.15","6"
"2022-06-13","4 wk ahead inc death","2022-07-09","04","quantile","0.2","12"
"2022-06-13","4 wk ahead inc death","2022-07-09","04","quantile","0.25","18"
"2022-06-13","4 wk ahead inc death","2022-07-09","04","quantile","0.3","19"
"2022-06-13","4 wk ahead inc death","2022-07-09","04","quantile","0.35","20"
"2022-06-13","4 wk ahead inc death","2022-07-09","04","quantile","0.4","22"
"2022-06-13","4 wk ahead inc death","2022-07-09","04","quantile","0.45","22"
"2022-06-13","4 wk ahead inc death","2022-07-09","04","quantile","0.5","23"
"2022-06-13","4 wk ahead inc death","2022-07-09","04","quantile","0.55","24"
"2022-06-13","4 wk ahead inc death","2022-07-09","04","quantile","0.6","25"
"2022-06-13","4 wk ahead inc death","2022-07-09","04","quantile","0.65","26"
"2022-06-13","4 wk ahead inc death","2022-07-09","04","quantile","0.7","27"
"2022-06-13","4 wk ahead inc death","2022-07-09","04","quantile","0.75","29"
"2022-06-13","4 wk ahead inc death","2022-07-09","04","quantile","0.8","31"
"2022-06-13","4 wk ahead inc death","2022-07-09","04","quantile","0.85","35"
"2022-06-13","4 wk ahead inc death","2022-07-09","04","quantile","0.9","42"
"2022-06-13","4 wk ahead inc death","2022-07-09","04","quantile","0.95","52"
"2022-06-13","4 wk ahead inc death","2022-07-09","04","quantile","0.975","55"
"2022-06-13","4 wk ahead inc death","2022-07-09","04","quantile","0.99","58"
"2022-06-13","4 wk ahead inc death","2022-07-09","04","point",NA,"23"
"2022-06-13","1 wk ahead inc death","2022-06-18","05","quantile","0.01","1"
"2022-06-13","1 wk ahead inc death","2022-06-18","05","quantile","0.025","1"
"2022-06-13","1 wk ahead inc death","2022-06-18","05","quantile","0.05","2"
"2022-06-13","1 wk ahead inc death","2022-06-18","05","quantile","0.1","2"
"2022-06-13","1 wk ahead inc death","2022-06-18","05","quantile","0.15","3"
"2022-06-13","1 wk ahead inc death","2022-06-18","05","quantile","0.2","3"
"2022-06-13","1 wk ahead inc death","2022-06-18","05","quantile","0.25","4"
"2022-06-13","1 wk ahead inc death","2022-06-18","05","quantile","0.3","4"
"2022-06-13","1 wk ahead inc death","2022-06-18","05","quantile","0.35","5"
"2022-06-13","1 wk ahead inc death","2022-06-18","05","quantile","0.4","6"
"2022-06-13","1 wk ahead inc death","2022-06-18","05","quantile","0.45","7"
"2022-06-13","1 wk ahead inc death","2022-06-18","05","quantile","0.5","8"
"2022-06-13","1 wk ahead inc death","2022-06-18","05","quantile","0.55","10"
"2022-06-13","1 wk ahead inc death","2022-06-18","05","quantile","0.6","12"
"2022-06-13","1 wk ahead inc death","2022-06-18","05","quantile","0.65","14"
"2022-06-13","1 wk ahead inc death","2022-06-18","05","quantile","0.7","16"
"2022-06-13","1 wk ahead inc death","2022-06-18","05","quantile","0.75","18"
"2022-06-13","1 wk ahead inc death","2022-06-18","05","quantile","0.8","26"
"2022-06-13","1 wk ahead inc death","2022-06-18","05","quantile","0.85","36"
"2022-06-13","1 wk ahead inc death","2022-06-18","05","quantile","0.9","40"
"2022-06-13","1 wk ahead inc death","2022-06-18","05","quantile","0.95","43"
"2022-06-13","1 wk ahead inc death","2022-06-18","05","quantile","0.975","45"
"2022-06-13","1 wk ahead inc death","2022-06-18","05","quantile","0.99","48"
"2022-06-13","1 wk ahead inc death","2022-06-18","05","point",NA,"8"
"2022-06-13","2 wk ahead inc death","2022-06-25","05","quantile","0.01","0"
"2022-06-13","2 wk ahead inc death","2022-06-25","05","quantile","0.025","1"
"2022-06-13","2 wk ahead inc death","2022-06-25","05","quantile","0.05","1"
"2022-06-13","2 wk ahead inc death","2022-06-25","05","quantile","0.1","2"
"2022-06-13","2 wk ahead inc death","2022-06-25","05","quantile","0.15","2"
"2022-06-13","2 wk ahead inc death","2022-06-25","05","quantile","0.2","3"
"2022-06-13","2 wk ahead inc death","2022-06-25","05","quantile","0.25","3"
"2022-06-13","2 wk ahead inc death","2022-06-25","05","quantile","0.3","4"
"2022-06-13","2 wk ahead inc death","2022-06-25","05","quantile","0.35","4"
"2022-06-13","2 wk ahead inc death","2022-06-25","05","quantile","0.4","5"
"2022-06-13","2 wk ahead inc death","2022-06-25","05","quantile","0.45","6"
"2022-06-13","2 wk ahead inc death","2022-06-25","05","quantile","0.5","8"
"2022-06-13","2 wk ahead inc death","2022-06-25","05","quantile","0.55","9"
"2022-06-13","2 wk ahead inc death","2022-06-25","05","quantile","0.6","10"
"2022-06-13","2 wk ahead inc death","2022-06-25","05","quantile","0.65","12"
"2022-06-13","2 wk ahead inc death","2022-06-25","05","quantile","0.7","13"
"2022-06-13","2 wk ahead inc death","2022-06-25","05","quantile","0.75","15"
"2022-06-13","2 wk ahead inc death","2022-06-25","05","quantile","0.8","22"
"2022-06-13","2 wk ahead inc death","2022-06-25","05","quantile","0.85","32"
"2022-06-13","2 wk ahead inc death","2022-06-25","05","quantile","0.9","36"
"2022-06-13","2 wk ahead inc death","2022-06-25","05","quantile","0.95","39"
"2022-06-13","2 wk ahead inc death","2022-06-25","05","quantile","0.975","41"
"2022-06-13","2 wk ahead inc death","2022-06-25","05","quantile","0.99","44"
"2022-06-13","2 wk ahead inc death","2022-06-25","05","point",NA,"8"
"2022-06-13","3 wk ahead inc death","2022-07-02","05","quantile","0.01","0"
"2022-06-13","3 wk ahead inc death","2022-07-02","05","quantile","0.025","0"
"2022-06-13","3 wk ahead inc death","2022-07-02","05","quantile","0.05","1"
"2022-06-13","3 wk ahead inc death","2022-07-02","05","quantile","0.1","2"
"2022-06-13","3 wk ahead inc death","2022-07-02","05","quantile","0.15","2"
"2022-06-13","3 wk ahead inc death","2022-07-02","05","quantile","0.2","2"
"2022-06-13","3 wk ahead inc death","2022-07-02","05","quantile","0.25","3"
"2022-06-13","3 wk ahead inc death","2022-07-02","05","quantile","0.3","3"
"2022-06-13","3 wk ahead inc death","2022-07-02","05","quantile","0.35","4"
"2022-06-13","3 wk ahead inc death","2022-07-02","05","quantile","0.4","4"
"2022-06-13","3 wk ahead inc death","2022-07-02","05","quantile","0.45","6"
"2022-06-13","3 wk ahead inc death","2022-07-02","05","quantile","0.5","6"
"2022-06-13","3 wk ahead inc death","2022-07-02","05","quantile","0.55","8"
"2022-06-13","3 wk ahead inc death","2022-07-02","05","quantile","0.6","9"
"2022-06-13","3 wk ahead inc death","2022-07-02","05","quantile","0.65","10"
"2022-06-13","3 wk ahead inc death","2022-07-02","05","quantile","0.7","11"
