"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-09-14","5 wk ahead inc death","2020-10-17","US","quantile","0.6","3647.4"
"2020-09-14","5 wk ahead inc death","2020-10-17","US","quantile","0.65","3704.4"
"2020-09-14","5 wk ahead inc death","2020-10-17","US","quantile","0.7","3776.6"
"2020-09-14","5 wk ahead inc death","2020-10-17","US","quantile","0.75","3848"
"2020-09-14","5 wk ahead inc death","2020-10-17","US","quantile","0.8","3922.2"
"2020-09-14","5 wk ahead inc death","2020-10-17","US","quantile","0.85","4021.15"
"2020-09-14","5 wk ahead inc death","2020-10-17","US","quantile","0.9","4135.2"
"2020-09-14","5 wk ahead inc death","2020-10-17","US","quantile","0.95","4368.25"
"2020-09-14","5 wk ahead inc death","2020-10-17","US","quantile","0.975","4551.25"
"2020-09-14","5 wk ahead inc death","2020-10-17","US","quantile","0.99","4754.29"
"2020-09-14","5 wk ahead inc death","2020-10-17","US","point",NA,"3534"
"2020-09-14","6 wk ahead inc death","2020-10-24","US","quantile","0.01","2458.81"
"2020-09-14","6 wk ahead inc death","2020-10-24","US","quantile","0.025","2590.75"
"2020-09-14","6 wk ahead inc death","2020-10-24","US","quantile","0.05","2718.75"
"2020-09-14","6 wk ahead inc death","2020-10-24","US","quantile","0.1","2862.6"
"2020-09-14","6 wk ahead inc death","2020-10-24","US","quantile","0.15","2967.85"
"2020-09-14","6 wk ahead inc death","2020-10-24","US","quantile","0.2","3068.8"
"2020-09-14","6 wk ahead inc death","2020-10-24","US","quantile","0.25","3136.5"
"2020-09-14","6 wk ahead inc death","2020-10-24","US","quantile","0.3","3205"
"2020-09-14","6 wk ahead inc death","2020-10-24","US","quantile","0.35","3268"
"2020-09-14","6 wk ahead inc death","2020-10-24","US","quantile","0.4","3322"
"2020-09-14","6 wk ahead inc death","2020-10-24","US","quantile","0.45","3388.75"
"2020-09-14","6 wk ahead inc death","2020-10-24","US","quantile","0.5","3439"
"2020-09-14","6 wk ahead inc death","2020-10-24","US","quantile","0.55","3501.9"
"2020-09-14","6 wk ahead inc death","2020-10-24","US","quantile","0.6","3569"
"2020-09-14","6 wk ahead inc death","2020-10-24","US","quantile","0.65","3627.35"
"2020-09-14","6 wk ahead inc death","2020-10-24","US","quantile","0.7","3694.3"
"2020-09-14","6 wk ahead inc death","2020-10-24","US","quantile","0.75","3774"
"2020-09-14","6 wk ahead inc death","2020-10-24","US","quantile","0.8","3854"
"2020-09-14","6 wk ahead inc death","2020-10-24","US","quantile","0.85","3953.15"
"2020-09-14","6 wk ahead inc death","2020-10-24","US","quantile","0.9","4071.6"
"2020-09-14","6 wk ahead inc death","2020-10-24","US","quantile","0.95","4289.3"
"2020-09-14","6 wk ahead inc death","2020-10-24","US","quantile","0.975","4477.275"
"2020-09-14","6 wk ahead inc death","2020-10-24","US","quantile","0.99","4684.1"
"2020-09-14","6 wk ahead inc death","2020-10-24","US","point",NA,"3439"
"2020-09-14","1 wk ahead inc death","2020-09-19","01","quantile","0.01","20"
"2020-09-14","1 wk ahead inc death","2020-09-19","01","quantile","0.025","21"
"2020-09-14","1 wk ahead inc death","2020-09-19","01","quantile","0.05","22"
"2020-09-14","1 wk ahead inc death","2020-09-19","01","quantile","0.1","24"
"2020-09-14","1 wk ahead inc death","2020-09-19","01","quantile","0.15","24"
"2020-09-14","1 wk ahead inc death","2020-09-19","01","quantile","0.2","26"
"2020-09-14","1 wk ahead inc death","2020-09-19","01","quantile","0.25","26"
"2020-09-14","1 wk ahead inc death","2020-09-19","01","quantile","0.3","27"
"2020-09-14","1 wk ahead inc death","2020-09-19","01","quantile","0.35","28"
"2020-09-14","1 wk ahead inc death","2020-09-19","01","quantile","0.4","28"
"2020-09-14","1 wk ahead inc death","2020-09-19","01","quantile","0.45","29"
"2020-09-14","1 wk ahead inc death","2020-09-19","01","quantile","0.5","29"
"2020-09-14","1 wk ahead inc death","2020-09-19","01","quantile","0.55","30"
"2020-09-14","1 wk ahead inc death","2020-09-19","01","quantile","0.6","30"
"2020-09-14","1 wk ahead inc death","2020-09-19","01","quantile","0.65","31"
"2020-09-14","1 wk ahead inc death","2020-09-19","01","quantile","0.7","31"
"2020-09-14","1 wk ahead inc death","2020-09-19","01","quantile","0.75","32"
"2020-09-14","1 wk ahead inc death","2020-09-19","01","quantile","0.8","33"
"2020-09-14","1 wk ahead inc death","2020-09-19","01","quantile","0.85","34"
"2020-09-14","1 wk ahead inc death","2020-09-19","01","quantile","0.9","35"
"2020-09-14","1 wk ahead inc death","2020-09-19","01","quantile","0.95","36"
"2020-09-14","1 wk ahead inc death","2020-09-19","01","quantile","0.975","38"
"2020-09-14","1 wk ahead inc death","2020-09-19","01","quantile","0.99","40"
"2020-09-14","1 wk ahead inc death","2020-09-19","01","point",NA,"29"
"2020-09-14","2 wk ahead inc death","2020-09-26","01","quantile","0.01","9"
"2020-09-14","2 wk ahead inc death","2020-09-26","01","quantile","0.025","10"
"2020-09-14","2 wk ahead inc death","2020-09-26","01","quantile","0.05","11"
"2020-09-14","2 wk ahead inc death","2020-09-26","01","quantile","0.1","12"
"2020-09-14","2 wk ahead inc death","2020-09-26","01","quantile","0.15","12"
"2020-09-14","2 wk ahead inc death","2020-09-26","01","quantile","0.2","13"
"2020-09-14","2 wk ahead inc death","2020-09-26","01","quantile","0.25","13"
"2020-09-14","2 wk ahead inc death","2020-09-26","01","quantile","0.3","14"
"2020-09-14","2 wk ahead inc death","2020-09-26","01","quantile","0.35","14"
"2020-09-14","2 wk ahead inc death","2020-09-26","01","quantile","0.4","14"
"2020-09-14","2 wk ahead inc death","2020-09-26","01","quantile","0.45","15"
"2020-09-14","2 wk ahead inc death","2020-09-26","01","quantile","0.5","15"
"2020-09-14","2 wk ahead inc death","2020-09-26","01","quantile","0.55","16"
"2020-09-14","2 wk ahead inc death","2020-09-26","01","quantile","0.6","16"
"2020-09-14","2 wk ahead inc death","2020-09-26","01","quantile","0.65","16"
"2020-09-14","2 wk ahead inc death","2020-09-26","01","quantile","0.7","17"
"2020-09-14","2 wk ahead inc death","2020-09-26","01","quantile","0.75","18"
"2020-09-14","2 wk ahead inc death","2020-09-26","01","quantile","0.8","18"
"2020-09-14","2 wk ahead inc death","2020-09-26","01","quantile","0.85","18"
"2020-09-14","2 wk ahead inc death","2020-09-26","01","quantile","0.9","19"
"2020-09-14","2 wk ahead inc death","2020-09-26","01","quantile","0.95","20"
"2020-09-14","2 wk ahead inc death","2020-09-26","01","quantile","0.975","21"
"2020-09-14","2 wk ahead inc death","2020-09-26","01","quantile","0.99","22.01"
"2020-09-14","2 wk ahead inc death","2020-09-26","01","point",NA,"15"
"2020-09-14","3 wk ahead inc death","2020-10-03","01","quantile","0.01","3.99"
"2020-09-14","3 wk ahead inc death","2020-10-03","01","quantile","0.025","4"
"2020-09-14","3 wk ahead inc death","2020-10-03","01","quantile","0.05","5"
"2020-09-14","3 wk ahead inc death","2020-10-03","01","quantile","0.1","6"
"2020-09-14","3 wk ahead inc death","2020-10-03","01","quantile","0.15","6"
"2020-09-14","3 wk ahead inc death","2020-10-03","01","quantile","0.2","6"
"2020-09-14","3 wk ahead inc death","2020-10-03","01","quantile","0.25","6"
"2020-09-14","3 wk ahead inc death","2020-10-03","01","quantile","0.3","7"
"2020-09-14","3 wk ahead inc death","2020-10-03","01","quantile","0.35","7"
"2020-09-14","3 wk ahead inc death","2020-10-03","01","quantile","0.4","8"
"2020-09-14","3 wk ahead inc death","2020-10-03","01","quantile","0.45","8"
"2020-09-14","3 wk ahead inc death","2020-10-03","01","quantile","0.5","8"
"2020-09-14","3 wk ahead inc death","2020-10-03","01","quantile","0.55","8"
"2020-09-14","3 wk ahead inc death","2020-10-03","01","quantile","0.6","9"
"2020-09-14","3 wk ahead inc death","2020-10-03","01","quantile","0.65","9"
"2020-09-14","3 wk ahead inc death","2020-10-03","01","quantile","0.7","9"
"2020-09-14","3 wk ahead inc death","2020-10-03","01","quantile","0.75","10"
"2020-09-14","3 wk ahead inc death","2020-10-03","01","quantile","0.8","10"
"2020-09-14","3 wk ahead inc death","2020-10-03","01","quantile","0.85","10"
"2020-09-14","3 wk ahead inc death","2020-10-03","01","quantile","0.9","11"
"2020-09-14","3 wk ahead inc death","2020-10-03","01","quantile","0.95","12"
"2020-09-14","3 wk ahead inc death","2020-10-03","01","quantile","0.975","13"
"2020-09-14","3 wk ahead inc death","2020-10-03","01","quantile","0.99","14"
"2020-09-14","3 wk ahead inc death","2020-10-03","01","point",NA,"8"
"2020-09-14","4 wk ahead inc death","2020-10-10","01","quantile","0.01","1"
"2020-09-14","4 wk ahead inc death","2020-10-10","01","quantile","0.025","2"
"2020-09-14","4 wk ahead inc death","2020-10-10","01","quantile","0.05","2"
"2020-09-14","4 wk ahead inc death","2020-10-10","01","quantile","0.1","2"
"2020-09-14","4 wk ahead inc death","2020-10-10","01","quantile","0.15","3"
"2020-09-14","4 wk ahead inc death","2020-10-10","01","quantile","0.2","3"
"2020-09-14","4 wk ahead inc death","2020-10-10","01","quantile","0.25","3"
"2020-09-14","4 wk ahead inc death","2020-10-10","01","quantile","0.3","4"
"2020-09-14","4 wk ahead inc death","2020-10-10","01","quantile","0.35","4"
"2020-09-14","4 wk ahead inc death","2020-10-10","01","quantile","0.4","4"
"2020-09-14","4 wk ahead inc death","2020-10-10","01","quantile","0.45","4"
"2020-09-14","4 wk ahead inc death","2020-10-10","01","quantile","0.5","4"
"2020-09-14","4 wk ahead inc death","2020-10-10","01","quantile","0.55","4"
"2020-09-14","4 wk ahead inc death","2020-10-10","01","quantile","0.6","5"
"2020-09-14","4 wk ahead inc death","2020-10-10","01","quantile","0.65","5"
"2020-09-14","4 wk ahead inc death","2020-10-10","01","quantile","0.7","5"
"2020-09-14","4 wk ahead inc death","2020-10-10","01","quantile","0.75","6"
"2020-09-14","4 wk ahead inc death","2020-10-10","01","quantile","0.8","6"
"2020-09-14","4 wk ahead inc death","2020-10-10","01","quantile","0.85","6"
"2020-09-14","4 wk ahead inc death","2020-10-10","01","quantile","0.9","6"
"2020-09-14","4 wk ahead inc death","2020-10-10","01","quantile","0.95","7"
"2020-09-14","4 wk ahead inc death","2020-10-10","01","quantile","0.975","8"
"2020-09-14","4 wk ahead inc death","2020-10-10","01","quantile","0.99","8"
"2020-09-14","4 wk ahead inc death","2020-10-10","01","point",NA,"4"
"2020-09-14","5 wk ahead inc death","2020-10-17","01","quantile","0.01","0"
"2020-09-14","5 wk ahead inc death","2020-10-17","01","quantile","0.025","0"
"2020-09-14","5 wk ahead inc death","2020-10-17","01","quantile","0.05","0"
"2020-09-14","5 wk ahead inc death","2020-10-17","01","quantile","0.1","1"
"2020-09-14","5 wk ahead inc death","2020-10-17","01","quantile","0.15","1"
"2020-09-14","5 wk ahead inc death","2020-10-17","01","quantile","0.2","1"
"2020-09-14","5 wk ahead inc death","2020-10-17","01","quantile","0.25","2"
"2020-09-14","5 wk ahead inc death","2020-10-17","01","quantile","0.3","2"
"2020-09-14","5 wk ahead inc death","2020-10-17","01","quantile","0.35","2"
"2020-09-14","5 wk ahead inc death","2020-10-17","01","quantile","0.4","2"
"2020-09-14","5 wk ahead inc death","2020-10-17","01","quantile","0.45","2"
"2020-09-14","5 wk ahead inc death","2020-10-17","01","quantile","0.5","2"
"2020-09-14","5 wk ahead inc death","2020-10-17","01","quantile","0.55","2"
"2020-09-14","5 wk ahead inc death","2020-10-17","01","quantile","0.6","2"
"2020-09-14","5 wk ahead inc death","2020-10-17","01","quantile","0.65","3"
"2020-09-14","5 wk ahead inc death","2020-10-17","01","quantile","0.7","3"
"2020-09-14","5 wk ahead inc death","2020-10-17","01","quantile","0.75","3"
"2020-09-14","5 wk ahead inc death","2020-10-17","01","quantile","0.8","3"
"2020-09-14","5 wk ahead inc death","2020-10-17","01","quantile","0.85","4"
"2020-09-14","5 wk ahead inc death","2020-10-17","01","quantile","0.9","4"
"2020-09-14","5 wk ahead inc death","2020-10-17","01","quantile","0.95","4"
"2020-09-14","5 wk ahead inc death","2020-10-17","01","quantile","0.975","5"
"2020-09-14","5 wk ahead inc death","2020-10-17","01","quantile","0.99","5"
"2020-09-14","5 wk ahead inc death","2020-10-17","01","point",NA,"2"
"2020-09-14","6 wk ahead inc death","2020-10-24","01","quantile","0.01","0"
"2020-09-14","6 wk ahead inc death","2020-10-24","01","quantile","0.025","0"
"2020-09-14","6 wk ahead inc death","2020-10-24","01","quantile","0.05","0"
"2020-09-14","6 wk ahead inc death","2020-10-24","01","quantile","0.1","0"
"2020-09-14","6 wk ahead inc death","2020-10-24","01","quantile","0.15","0"
"2020-09-14","6 wk ahead inc death","2020-10-24","01","quantile","0.2","0"
"2020-09-14","6 wk ahead inc death","2020-10-24","01","quantile","0.25","1"
"2020-09-14","6 wk ahead inc death","2020-10-24","01","quantile","0.3","1"
"2020-09-14","6 wk ahead inc death","2020-10-24","01","quantile","0.35","1"
"2020-09-14","6 wk ahead inc death","2020-10-24","01","quantile","0.4","1"
"2020-09-14","6 wk ahead inc death","2020-10-24","01","quantile","0.45","1"
"2020-09-14","6 wk ahead inc death","2020-10-24","01","quantile","0.5","1"
"2020-09-14","6 wk ahead inc death","2020-10-24","01","quantile","0.55","1"
"2020-09-14","6 wk ahead inc death","2020-10-24","01","quantile","0.6","2"
"2020-09-14","6 wk ahead inc death","2020-10-24","01","quantile","0.65","2"
"2020-09-14","6 wk ahead inc death","2020-10-24","01","quantile","0.7","2"
"2020-09-14","6 wk ahead inc death","2020-10-24","01","quantile","0.75","2"
"2020-09-14","6 wk ahead inc death","2020-10-24","01","quantile","0.8","2"
"2020-09-14","6 wk ahead inc death","2020-10-24","01","quantile","0.85","2"
"2020-09-14","6 wk ahead inc death","2020-10-24","01","quantile","0.9","2"
"2020-09-14","6 wk ahead inc death","2020-10-24","01","quantile","0.95","3"
"2020-09-14","6 wk ahead inc death","2020-10-24","01","quantile","0.975","3"
"2020-09-14","6 wk ahead inc death","2020-10-24","01","quantile","0.99","4"
"2020-09-14","6 wk ahead inc death","2020-10-24","01","point",NA,"1"
"2020-09-14","1 wk ahead inc death","2020-09-19","02","quantile","0.01","0"
"2020-09-14","1 wk ahead inc death","2020-09-19","02","quantile","0.025","0"
"2020-09-14","1 wk ahead inc death","2020-09-19","02","quantile","0.05","0"
"2020-09-14","1 wk ahead inc death","2020-09-19","02","quantile","0.1","0"
"2020-09-14","1 wk ahead inc death","2020-09-19","02","quantile","0.15","1"
"2020-09-14","1 wk ahead inc death","2020-09-19","02","quantile","0.2","2"
"2020-09-14","1 wk ahead inc death","2020-09-19","02","quantile","0.25","2"
"2020-09-14","1 wk ahead inc death","2020-09-19","02","quantile","0.3","2"
"2020-09-14","1 wk ahead inc death","2020-09-19","02","quantile","0.35","3"
"2020-09-14","1 wk ahead inc death","2020-09-19","02","quantile","0.4","4"
"2020-09-14","1 wk ahead inc death","2020-09-19","02","quantile","0.45","4"
"2020-09-14","1 wk ahead inc death","2020-09-19","02","quantile","0.5","5"
"2020-09-14","1 wk ahead inc death","2020-09-19","02","quantile","0.55","6"
"2020-09-14","1 wk ahead inc death","2020-09-19","02","quantile","0.6","6"
"2020-09-14","1 wk ahead inc death","2020-09-19","02","quantile","0.65","7"
"2020-09-14","1 wk ahead inc death","2020-09-19","02","quantile","0.7","8"
"2020-09-14","1 wk ahead inc death","2020-09-19","02","quantile","0.75","9"
"2020-09-14","1 wk ahead inc death","2020-09-19","02","quantile","0.8","10"
"2020-09-14","1 wk ahead inc death","2020-09-19","02","quantile","0.85","11"
"2020-09-14","1 wk ahead inc death","2020-09-19","02","quantile","0.9","12"
"2020-09-14","1 wk ahead inc death","2020-09-19","02","quantile","0.95","15"
"2020-09-14","1 wk ahead inc death","2020-09-19","02","quantile","0.975","17"
"2020-09-14","1 wk ahead inc death","2020-09-19","02","quantile","0.99","19.01"
"2020-09-14","1 wk ahead inc death","2020-09-19","02","point",NA,"5"
"2020-09-14","2 wk ahead inc death","2020-09-26","02","quantile","0.01","0"
"2020-09-14","2 wk ahead inc death","2020-09-26","02","quantile","0.025","0"
"2020-09-14","2 wk ahead inc death","2020-09-26","02","quantile","0.05","0"
"2020-09-14","2 wk ahead inc death","2020-09-26","02","quantile","0.1","0"
"2020-09-14","2 wk ahead inc death","2020-09-26","02","quantile","0.15","1"
"2020-09-14","2 wk ahead inc death","2020-09-26","02","quantile","0.2","2"
"2020-09-14","2 wk ahead inc death","2020-09-26","02","quantile","0.25","2"
"2020-09-14","2 wk ahead inc death","2020-09-26","02","quantile","0.3","3"
"2020-09-14","2 wk ahead inc death","2020-09-26","02","quantile","0.35","4"
"2020-09-14","2 wk ahead inc death","2020-09-26","02","quantile","0.4","4"
"2020-09-14","2 wk ahead inc death","2020-09-26","02","quantile","0.45","5"
"2020-09-14","2 wk ahead inc death","2020-09-26","02","quantile","0.5","6"
"2020-09-14","2 wk ahead inc death","2020-09-26","02","quantile","0.55","6"
"2020-09-14","2 wk ahead inc death","2020-09-26","02","quantile","0.6","7"
"2020-09-14","2 wk ahead inc death","2020-09-26","02","quantile","0.65","8"
"2020-09-14","2 wk ahead inc death","2020-09-26","02","quantile","0.7","9"
"2020-09-14","2 wk ahead inc death","2020-09-26","02","quantile","0.75","10"
"2020-09-14","2 wk ahead inc death","2020-09-26","02","quantile","0.8","11"
"2020-09-14","2 wk ahead inc death","2020-09-26","02","quantile","0.85","12"
"2020-09-14","2 wk ahead inc death","2020-09-26","02","quantile","0.9","14"
"2020-09-14","2 wk ahead inc death","2020-09-26","02","quantile","0.95","16"
"2020-09-14","2 wk ahead inc death","2020-09-26","02","quantile","0.975","18"
"2020-09-14","2 wk ahead inc death","2020-09-26","02","quantile","0.99","21"
"2020-09-14","2 wk ahead inc death","2020-09-26","02","point",NA,"6"
"2020-09-14","3 wk ahead inc death","2020-10-03","02","quantile","0.01","0"
"2020-09-14","3 wk ahead inc death","2020-10-03","02","quantile","0.025","0"
"2020-09-14","3 wk ahead inc death","2020-10-03","02","quantile","0.05","0"
"2020-09-14","3 wk ahead inc death","2020-10-03","02","quantile","0.1","0"
"2020-09-14","3 wk ahead inc death","2020-10-03","02","quantile","0.15","1"
"2020-09-14","3 wk ahead inc death","2020-10-03","02","quantile","0.2","2"
"2020-09-14","3 wk ahead inc death","2020-10-03","02","quantile","0.25","3"
"2020-09-14","3 wk ahead inc death","2020-10-03","02","quantile","0.3","4"
"2020-09-14","3 wk ahead inc death","2020-10-03","02","quantile","0.35","4"
"2020-09-14","3 wk ahead inc death","2020-10-03","02","quantile","0.4","5"
"2020-09-14","3 wk ahead inc death","2020-10-03","02","quantile","0.45","5.55000000000001"
"2020-09-14","3 wk ahead inc death","2020-10-03","02","quantile","0.5","6"
