"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-03","3 wk ahead inc death","2022-01-22","US","quantile","0.5","7775.5"
"2022-01-03","3 wk ahead inc death","2022-01-22","US","quantile","0.55","8876.5"
"2022-01-03","3 wk ahead inc death","2022-01-22","US","quantile","0.6","9658.00000000004"
"2022-01-03","3 wk ahead inc death","2022-01-22","US","quantile","0.65","10595.2"
"2022-01-03","3 wk ahead inc death","2022-01-22","US","quantile","0.7","11517.4"
"2022-01-03","3 wk ahead inc death","2022-01-22","US","quantile","0.75","12817.5"
"2022-01-03","3 wk ahead inc death","2022-01-22","US","quantile","0.8","13849.2000000001"
"2022-01-03","3 wk ahead inc death","2022-01-22","US","quantile","0.85","15769.4"
"2022-01-03","3 wk ahead inc death","2022-01-22","US","quantile","0.9","16898.0000000002"
"2022-01-03","3 wk ahead inc death","2022-01-22","US","quantile","0.95","19276.9"
"2022-01-03","3 wk ahead inc death","2022-01-22","US","quantile","0.975","19826.75"
"2022-01-03","3 wk ahead inc death","2022-01-22","US","quantile","0.99","20347.54"
"2022-01-03","3 wk ahead inc death","2022-01-22","US","point",NA,"7775.5"
"2022-01-03","4 wk ahead inc death","2022-01-29","US","quantile","0.01","1522.88"
"2022-01-03","4 wk ahead inc death","2022-01-29","US","quantile","0.025","1629.875"
"2022-01-03","4 wk ahead inc death","2022-01-29","US","quantile","0.05","1737.7"
"2022-01-03","4 wk ahead inc death","2022-01-29","US","quantile","0.1","2491.9"
"2022-01-03","4 wk ahead inc death","2022-01-29","US","quantile","0.15","2853.85"
"2022-01-03","4 wk ahead inc death","2022-01-29","US","quantile","0.2","3304.8"
"2022-01-03","4 wk ahead inc death","2022-01-29","US","quantile","0.25","3675"
"2022-01-03","4 wk ahead inc death","2022-01-29","US","quantile","0.3","4350.49999999999"
"2022-01-03","4 wk ahead inc death","2022-01-29","US","quantile","0.35","4921.9"
"2022-01-03","4 wk ahead inc death","2022-01-29","US","quantile","0.4","5820.00000000001"
"2022-01-03","4 wk ahead inc death","2022-01-29","US","quantile","0.45","6675.5"
"2022-01-03","4 wk ahead inc death","2022-01-29","US","quantile","0.5","7907.5"
"2022-01-03","4 wk ahead inc death","2022-01-29","US","quantile","0.55","9341.05"
"2022-01-03","4 wk ahead inc death","2022-01-29","US","quantile","0.6","10311.8000000001"
"2022-01-03","4 wk ahead inc death","2022-01-29","US","quantile","0.65","11580.2"
"2022-01-03","4 wk ahead inc death","2022-01-29","US","quantile","0.7","12864.4000000001"
"2022-01-03","4 wk ahead inc death","2022-01-29","US","quantile","0.75","14735.75"
"2022-01-03","4 wk ahead inc death","2022-01-29","US","quantile","0.8","16132.6000000001"
"2022-01-03","4 wk ahead inc death","2022-01-29","US","quantile","0.85","18671.4"
"2022-01-03","4 wk ahead inc death","2022-01-29","US","quantile","0.9","20263.5000000003"
"2022-01-03","4 wk ahead inc death","2022-01-29","US","quantile","0.95","23702.25"
"2022-01-03","4 wk ahead inc death","2022-01-29","US","quantile","0.975","24289.85"
"2022-01-03","4 wk ahead inc death","2022-01-29","US","quantile","0.99","24888.66"
"2022-01-03","4 wk ahead inc death","2022-01-29","US","point",NA,"7907.5"
"2022-01-03","5 wk ahead inc death","2022-02-05","US","quantile","0.01","1142.91"
"2022-01-03","5 wk ahead inc death","2022-02-05","US","quantile","0.025","1232.925"
"2022-01-03","5 wk ahead inc death","2022-02-05","US","quantile","0.05","1329.75"
"2022-01-03","5 wk ahead inc death","2022-02-05","US","quantile","0.1","2086.2"
"2022-01-03","5 wk ahead inc death","2022-02-05","US","quantile","0.15","2446.7"
"2022-01-03","5 wk ahead inc death","2022-02-05","US","quantile","0.2","2915.2"
"2022-01-03","5 wk ahead inc death","2022-02-05","US","quantile","0.25","3295.25"
"2022-01-03","5 wk ahead inc death","2022-02-05","US","quantile","0.3","4018.59999999999"
"2022-01-03","5 wk ahead inc death","2022-02-05","US","quantile","0.35","4665.9"
"2022-01-03","5 wk ahead inc death","2022-02-05","US","quantile","0.4","5660.00000000002"
"2022-01-03","5 wk ahead inc death","2022-02-05","US","quantile","0.45","6607.85"
"2022-01-03","5 wk ahead inc death","2022-02-05","US","quantile","0.5","8216.5"
"2022-01-03","5 wk ahead inc death","2022-02-05","US","quantile","0.55","9967.5"
"2022-01-03","5 wk ahead inc death","2022-02-05","US","quantile","0.6","11254.0000000001"
"2022-01-03","5 wk ahead inc death","2022-02-05","US","quantile","0.65","12949.95"
"2022-01-03","5 wk ahead inc death","2022-02-05","US","quantile","0.7","14439.0000000001"
"2022-01-03","5 wk ahead inc death","2022-02-05","US","quantile","0.75","16862"
"2022-01-03","5 wk ahead inc death","2022-02-05","US","quantile","0.8","18646.8000000001"
"2022-01-03","5 wk ahead inc death","2022-02-05","US","quantile","0.85","22026.55"
"2022-01-03","5 wk ahead inc death","2022-02-05","US","quantile","0.9","23945.2000000004"
"2022-01-03","5 wk ahead inc death","2022-02-05","US","quantile","0.95","28549.9"
"2022-01-03","5 wk ahead inc death","2022-02-05","US","quantile","0.975","29282.125"
"2022-01-03","5 wk ahead inc death","2022-02-05","US","quantile","0.99","29961.5"
"2022-01-03","5 wk ahead inc death","2022-02-05","US","point",NA,"8216.5"
"2022-01-03","6 wk ahead inc death","2022-02-12","US","quantile","0.01","899.91"
"2022-01-03","6 wk ahead inc death","2022-02-12","US","quantile","0.025","971.875"
"2022-01-03","6 wk ahead inc death","2022-02-12","US","quantile","0.05","1056.7"
"2022-01-03","6 wk ahead inc death","2022-02-12","US","quantile","0.1","1822.1"
"2022-01-03","6 wk ahead inc death","2022-02-12","US","quantile","0.15","2167.85"
"2022-01-03","6 wk ahead inc death","2022-02-12","US","quantile","0.2","2680"
"2022-01-03","6 wk ahead inc death","2022-02-12","US","quantile","0.25","3037.5"
"2022-01-03","6 wk ahead inc death","2022-02-12","US","quantile","0.3","3817.79999999999"
"2022-01-03","6 wk ahead inc death","2022-02-12","US","quantile","0.35","4507.55"
"2022-01-03","6 wk ahead inc death","2022-02-12","US","quantile","0.4","5552.80000000002"
"2022-01-03","6 wk ahead inc death","2022-02-12","US","quantile","0.45","6570.15"
"2022-01-03","6 wk ahead inc death","2022-02-12","US","quantile","0.5","8431.5"
"2022-01-03","6 wk ahead inc death","2022-02-12","US","quantile","0.55","10508.85"
"2022-01-03","6 wk ahead inc death","2022-02-12","US","quantile","0.6","12112.0000000001"
"2022-01-03","6 wk ahead inc death","2022-02-12","US","quantile","0.65","14195.8"
"2022-01-03","6 wk ahead inc death","2022-02-12","US","quantile","0.7","15921.1000000001"
"2022-01-03","6 wk ahead inc death","2022-02-12","US","quantile","0.75","18665.5"
"2022-01-03","6 wk ahead inc death","2022-02-12","US","quantile","0.8","20878.8000000001"
"2022-01-03","6 wk ahead inc death","2022-02-12","US","quantile","0.85","25312"
"2022-01-03","6 wk ahead inc death","2022-02-12","US","quantile","0.9","27407.0000000005"
"2022-01-03","6 wk ahead inc death","2022-02-12","US","quantile","0.95","32810.35"
"2022-01-03","6 wk ahead inc death","2022-02-12","US","quantile","0.975","33643.8"
"2022-01-03","6 wk ahead inc death","2022-02-12","US","quantile","0.99","34378.86"
"2022-01-03","6 wk ahead inc death","2022-02-12","US","point",NA,"8431.5"
"2022-01-03","1 wk ahead inc death","2022-01-08","02","quantile","0.01","11"
"2022-01-03","1 wk ahead inc death","2022-01-08","02","quantile","0.025","13"
"2022-01-03","1 wk ahead inc death","2022-01-08","02","quantile","0.05","16"
"2022-01-03","1 wk ahead inc death","2022-01-08","02","quantile","0.1","20"
"2022-01-03","1 wk ahead inc death","2022-01-08","02","quantile","0.15","23"
"2022-01-03","1 wk ahead inc death","2022-01-08","02","quantile","0.2","26"
"2022-01-03","1 wk ahead inc death","2022-01-08","02","quantile","0.25","28"
"2022-01-03","1 wk ahead inc death","2022-01-08","02","quantile","0.3","30"
"2022-01-03","1 wk ahead inc death","2022-01-08","02","quantile","0.35","32"
"2022-01-03","1 wk ahead inc death","2022-01-08","02","quantile","0.4","34"
"2022-01-03","1 wk ahead inc death","2022-01-08","02","quantile","0.45","38"
"2022-01-03","1 wk ahead inc death","2022-01-08","02","quantile","0.5","41"
"2022-01-03","1 wk ahead inc death","2022-01-08","02","quantile","0.55","46"
"2022-01-03","1 wk ahead inc death","2022-01-08","02","quantile","0.6","51"
"2022-01-03","1 wk ahead inc death","2022-01-08","02","quantile","0.65","56"
"2022-01-03","1 wk ahead inc death","2022-01-08","02","quantile","0.7","65.3000000000001"
"2022-01-03","1 wk ahead inc death","2022-01-08","02","quantile","0.75","74"
"2022-01-03","1 wk ahead inc death","2022-01-08","02","quantile","0.8","81"
"2022-01-03","1 wk ahead inc death","2022-01-08","02","quantile","0.85","85"
"2022-01-03","1 wk ahead inc death","2022-01-08","02","quantile","0.9","90"
"2022-01-03","1 wk ahead inc death","2022-01-08","02","quantile","0.95","95"
"2022-01-03","1 wk ahead inc death","2022-01-08","02","quantile","0.975","101"
"2022-01-03","1 wk ahead inc death","2022-01-08","02","quantile","0.99","105"
"2022-01-03","1 wk ahead inc death","2022-01-08","02","point",NA,"41"
"2022-01-03","2 wk ahead inc death","2022-01-15","02","quantile","0.01","10"
"2022-01-03","2 wk ahead inc death","2022-01-15","02","quantile","0.025","12"
"2022-01-03","2 wk ahead inc death","2022-01-15","02","quantile","0.05","14"
"2022-01-03","2 wk ahead inc death","2022-01-15","02","quantile","0.1","20"
"2022-01-03","2 wk ahead inc death","2022-01-15","02","quantile","0.15","24"
"2022-01-03","2 wk ahead inc death","2022-01-15","02","quantile","0.2","26"
"2022-01-03","2 wk ahead inc death","2022-01-15","02","quantile","0.25","28"
"2022-01-03","2 wk ahead inc death","2022-01-15","02","quantile","0.3","30"
"2022-01-03","2 wk ahead inc death","2022-01-15","02","quantile","0.35","31"
"2022-01-03","2 wk ahead inc death","2022-01-15","02","quantile","0.4","34"
"2022-01-03","2 wk ahead inc death","2022-01-15","02","quantile","0.45","36"
"2022-01-03","2 wk ahead inc death","2022-01-15","02","quantile","0.5","45"
"2022-01-03","2 wk ahead inc death","2022-01-15","02","quantile","0.55","61"
"2022-01-03","2 wk ahead inc death","2022-01-15","02","quantile","0.6","68"
"2022-01-03","2 wk ahead inc death","2022-01-15","02","quantile","0.65","74"
"2022-01-03","2 wk ahead inc death","2022-01-15","02","quantile","0.7","91.3000000000001"
"2022-01-03","2 wk ahead inc death","2022-01-15","02","quantile","0.75","112"
"2022-01-03","2 wk ahead inc death","2022-01-15","02","quantile","0.8","122"
"2022-01-03","2 wk ahead inc death","2022-01-15","02","quantile","0.85","128"
"2022-01-03","2 wk ahead inc death","2022-01-15","02","quantile","0.9","134"
"2022-01-03","2 wk ahead inc death","2022-01-15","02","quantile","0.95","144.05"
"2022-01-03","2 wk ahead inc death","2022-01-15","02","quantile","0.975","152"
"2022-01-03","2 wk ahead inc death","2022-01-15","02","quantile","0.99","160"
"2022-01-03","2 wk ahead inc death","2022-01-15","02","point",NA,"45"
"2022-01-03","3 wk ahead inc death","2022-01-22","02","quantile","0.01","10"
"2022-01-03","3 wk ahead inc death","2022-01-22","02","quantile","0.025","11"
"2022-01-03","3 wk ahead inc death","2022-01-22","02","quantile","0.05","13"
"2022-01-03","3 wk ahead inc death","2022-01-22","02","quantile","0.1","18"
"2022-01-03","3 wk ahead inc death","2022-01-22","02","quantile","0.15","23"
"2022-01-03","3 wk ahead inc death","2022-01-22","02","quantile","0.2","25"
"2022-01-03","3 wk ahead inc death","2022-01-22","02","quantile","0.25","26.75"
"2022-01-03","3 wk ahead inc death","2022-01-22","02","quantile","0.3","29"
"2022-01-03","3 wk ahead inc death","2022-01-22","02","quantile","0.35","31"
"2022-01-03","3 wk ahead inc death","2022-01-22","02","quantile","0.4","34"
"2022-01-03","3 wk ahead inc death","2022-01-22","02","quantile","0.45","37"
"2022-01-03","3 wk ahead inc death","2022-01-22","02","quantile","0.5","53.5"
"2022-01-03","3 wk ahead inc death","2022-01-22","02","quantile","0.55","78"
"2022-01-03","3 wk ahead inc death","2022-01-22","02","quantile","0.6","85"
"2022-01-03","3 wk ahead inc death","2022-01-22","02","quantile","0.65","94.3500000000001"
"2022-01-03","3 wk ahead inc death","2022-01-22","02","quantile","0.7","122.6"
"2022-01-03","3 wk ahead inc death","2022-01-22","02","quantile","0.75","144"
"2022-01-03","3 wk ahead inc death","2022-01-22","02","quantile","0.8","156"
"2022-01-03","3 wk ahead inc death","2022-01-22","02","quantile","0.85","165.15"
"2022-01-03","3 wk ahead inc death","2022-01-22","02","quantile","0.9","177"
"2022-01-03","3 wk ahead inc death","2022-01-22","02","quantile","0.95","186"
"2022-01-03","3 wk ahead inc death","2022-01-22","02","quantile","0.975","192"
"2022-01-03","3 wk ahead inc death","2022-01-22","02","quantile","0.99","207.01"
"2022-01-03","3 wk ahead inc death","2022-01-22","02","point",NA,"53.5"
"2022-01-03","4 wk ahead inc death","2022-01-29","02","quantile","0.01","8"
"2022-01-03","4 wk ahead inc death","2022-01-29","02","quantile","0.025","10"
"2022-01-03","4 wk ahead inc death","2022-01-29","02","quantile","0.05","12"
"2022-01-03","4 wk ahead inc death","2022-01-29","02","quantile","0.1","16"
"2022-01-03","4 wk ahead inc death","2022-01-29","02","quantile","0.15","21"
"2022-01-03","4 wk ahead inc death","2022-01-29","02","quantile","0.2","24"
"2022-01-03","4 wk ahead inc death","2022-01-29","02","quantile","0.25","26.75"
"2022-01-03","4 wk ahead inc death","2022-01-29","02","quantile","0.3","28"
"2022-01-03","4 wk ahead inc death","2022-01-29","02","quantile","0.35","30"
"2022-01-03","4 wk ahead inc death","2022-01-29","02","quantile","0.4","32.6"
"2022-01-03","4 wk ahead inc death","2022-01-29","02","quantile","0.45","36.55"
"2022-01-03","4 wk ahead inc death","2022-01-29","02","quantile","0.5","53.5"
"2022-01-03","4 wk ahead inc death","2022-01-29","02","quantile","0.55","91.45"
"2022-01-03","4 wk ahead inc death","2022-01-29","02","quantile","0.6","100"
"2022-01-03","4 wk ahead inc death","2022-01-29","02","quantile","0.65","110"
"2022-01-03","4 wk ahead inc death","2022-01-29","02","quantile","0.7","135.6"
"2022-01-03","4 wk ahead inc death","2022-01-29","02","quantile","0.75","161"
"2022-01-03","4 wk ahead inc death","2022-01-29","02","quantile","0.8","174.2"
"2022-01-03","4 wk ahead inc death","2022-01-29","02","quantile","0.85","185"
"2022-01-03","4 wk ahead inc death","2022-01-29","02","quantile","0.9","195"
"2022-01-03","4 wk ahead inc death","2022-01-29","02","quantile","0.95","210"
"2022-01-03","4 wk ahead inc death","2022-01-29","02","quantile","0.975","220"
"2022-01-03","4 wk ahead inc death","2022-01-29","02","quantile","0.99","229"
"2022-01-03","4 wk ahead inc death","2022-01-29","02","point",NA,"53.5"
"2022-01-03","5 wk ahead inc death","2022-02-05","02","quantile","0.01","8"
"2022-01-03","5 wk ahead inc death","2022-02-05","02","quantile","0.025","10"
"2022-01-03","5 wk ahead inc death","2022-02-05","02","quantile","0.05","11.95"
"2022-01-03","5 wk ahead inc death","2022-02-05","02","quantile","0.1","15"
"2022-01-03","5 wk ahead inc death","2022-02-05","02","quantile","0.15","20"
"2022-01-03","5 wk ahead inc death","2022-02-05","02","quantile","0.2","23"
"2022-01-03","5 wk ahead inc death","2022-02-05","02","quantile","0.25","25"
"2022-01-03","5 wk ahead inc death","2022-02-05","02","quantile","0.3","27"
"2022-01-03","5 wk ahead inc death","2022-02-05","02","quantile","0.35","29"
"2022-01-03","5 wk ahead inc death","2022-02-05","02","quantile","0.4","32"
"2022-01-03","5 wk ahead inc death","2022-02-05","02","quantile","0.45","35"
"2022-01-03","5 wk ahead inc death","2022-02-05","02","quantile","0.5","57.5"
"2022-01-03","5 wk ahead inc death","2022-02-05","02","quantile","0.55","99"
"2022-01-03","5 wk ahead inc death","2022-02-05","02","quantile","0.6","108"
"2022-01-03","5 wk ahead inc death","2022-02-05","02","quantile","0.65","119"
"2022-01-03","5 wk ahead inc death","2022-02-05","02","quantile","0.7","136"
"2022-01-03","5 wk ahead inc death","2022-02-05","02","quantile","0.75","153"
"2022-01-03","5 wk ahead inc death","2022-02-05","02","quantile","0.8","162"
"2022-01-03","5 wk ahead inc death","2022-02-05","02","quantile","0.85","172"
"2022-01-03","5 wk ahead inc death","2022-02-05","02","quantile","0.9","184"
"2022-01-03","5 wk ahead inc death","2022-02-05","02","quantile","0.95","196"
"2022-01-03","5 wk ahead inc death","2022-02-05","02","quantile","0.975","202"
"2022-01-03","5 wk ahead inc death","2022-02-05","02","quantile","0.99","210"
"2022-01-03","5 wk ahead inc death","2022-02-05","02","point",NA,"57.5"
"2022-01-03","6 wk ahead inc death","2022-02-12","02","quantile","0.01","7"
"2022-01-03","6 wk ahead inc death","2022-02-12","02","quantile","0.025","8"
"2022-01-03","6 wk ahead inc death","2022-02-12","02","quantile","0.05","9.95"
"2022-01-03","6 wk ahead inc death","2022-02-12","02","quantile","0.1","14"
"2022-01-03","6 wk ahead inc death","2022-02-12","02","quantile","0.15","18"
"2022-01-03","6 wk ahead inc death","2022-02-12","02","quantile","0.2","21"
"2022-01-03","6 wk ahead inc death","2022-02-12","02","quantile","0.25","24"
"2022-01-03","6 wk ahead inc death","2022-02-12","02","quantile","0.3","26"
"2022-01-03","6 wk ahead inc death","2022-02-12","02","quantile","0.35","28"
"2022-01-03","6 wk ahead inc death","2022-02-12","02","quantile","0.4","30.6"
"2022-01-03","6 wk ahead inc death","2022-02-12","02","quantile","0.45","35"
"2022-01-03","6 wk ahead inc death","2022-02-12","02","quantile","0.5","59.5"
"2022-01-03","6 wk ahead inc death","2022-02-12","02","quantile","0.55","100"
"2022-01-03","6 wk ahead inc death","2022-02-12","02","quantile","0.6","109"
"2022-01-03","6 wk ahead inc death","2022-02-12","02","quantile","0.65","117"
"2022-01-03","6 wk ahead inc death","2022-02-12","02","quantile","0.7","124"
"2022-01-03","6 wk ahead inc death","2022-02-12","02","quantile","0.75","129"
"2022-01-03","6 wk ahead inc death","2022-02-12","02","quantile","0.8","133"
"2022-01-03","6 wk ahead inc death","2022-02-12","02","quantile","0.85","139.15"
"2022-01-03","6 wk ahead inc death","2022-02-12","02","quantile","0.9","145"
"2022-01-03","6 wk ahead inc death","2022-02-12","02","quantile","0.95","151.05"
"2022-01-03","6 wk ahead inc death","2022-02-12","02","quantile","0.975","156.025"
"2022-01-03","6 wk ahead inc death","2022-02-12","02","quantile","0.99","165"
"2022-01-03","6 wk ahead inc death","2022-02-12","02","point",NA,"59.5"
"2022-01-03","1 wk ahead inc death","2022-01-08","06","quantile","0.01","182"
"2022-01-03","1 wk ahead inc death","2022-01-08","06","quantile","0.025","188"
"2022-01-03","1 wk ahead inc death","2022-01-08","06","quantile","0.05","196"
"2022-01-03","1 wk ahead inc death","2022-01-08","06","quantile","0.1","226.5"
"2022-01-03","1 wk ahead inc death","2022-01-08","06","quantile","0.15","250"
"2022-01-03","1 wk ahead inc death","2022-01-08","06","quantile","0.2","258"
"2022-01-03","1 wk ahead inc death","2022-01-08","06","quantile","0.25","263"
"2022-01-03","1 wk ahead inc death","2022-01-08","06","quantile","0.3","267"
"2022-01-03","1 wk ahead inc death","2022-01-08","06","quantile","0.35","271"
"2022-01-03","1 wk ahead inc death","2022-01-08","06","quantile","0.4","274"
"2022-01-03","1 wk ahead inc death","2022-01-08","06","quantile","0.45","277"
"2022-01-03","1 wk ahead inc death","2022-01-08","06","quantile","0.5","280"
"2022-01-03","1 wk ahead inc death","2022-01-08","06","quantile","0.55","283"
"2022-01-03","1 wk ahead inc death","2022-01-08","06","quantile","0.6","288"
"2022-01-03","1 wk ahead inc death","2022-01-08","06","quantile","0.65","292"
"2022-01-03","1 wk ahead inc death","2022-01-08","06","quantile","0.7","297"
"2022-01-03","1 wk ahead inc death","2022-01-08","06","quantile","0.75","303"
"2022-01-03","1 wk ahead inc death","2022-01-08","06","quantile","0.8","393.200000000012"
"2022-01-03","1 wk ahead inc death","2022-01-08","06","quantile","0.85","661.15"
"2022-01-03","1 wk ahead inc death","2022-01-08","06","quantile","0.9","704.1"
"2022-01-03","1 wk ahead inc death","2022-01-08","06","quantile","0.95","743.1"
"2022-01-03","1 wk ahead inc death","2022-01-08","06","quantile","0.975","763"
"2022-01-03","1 wk ahead inc death","2022-01-08","06","quantile","0.99","772.02"
"2022-01-03","1 wk ahead inc death","2022-01-08","06","point",NA,"280"
"2022-01-03","2 wk ahead inc death","2022-01-15","06","quantile","0.01","130.99"
"2022-01-03","2 wk ahead inc death","2022-01-15","06","quantile","0.025","137.975"
"2022-01-03","2 wk ahead inc death","2022-01-15","06","quantile","0.05","143"
"2022-01-03","2 wk ahead inc death","2022-01-15","06","quantile","0.1","161.9"
"2022-01-03","2 wk ahead inc death","2022-01-15","06","quantile","0.15","180"
"2022-01-03","2 wk ahead inc death","2022-01-15","06","quantile","0.2","189"
"2022-01-03","2 wk ahead inc death","2022-01-15","06","quantile","0.25","197"
"2022-01-03","2 wk ahead inc death","2022-01-15","06","quantile","0.3","205"
"2022-01-03","2 wk ahead inc death","2022-01-15","06","quantile","0.35","212"
"2022-01-03","2 wk ahead inc death","2022-01-15","06","quantile","0.4","217"
"2022-01-03","2 wk ahead inc death","2022-01-15","06","quantile","0.45","222"
"2022-01-03","2 wk ahead inc death","2022-01-15","06","quantile","0.5","226"
"2022-01-03","2 wk ahead inc death","2022-01-15","06","quantile","0.55","230"
"2022-01-03","2 wk ahead inc death","2022-01-15","06","quantile","0.6","234.4"
"2022-01-03","2 wk ahead inc death","2022-01-15","06","quantile","0.65","238"
"2022-01-03","2 wk ahead inc death","2022-01-15","06","quantile","0.7","244"
"2022-01-03","2 wk ahead inc death","2022-01-15","06","quantile","0.75","250"
"2022-01-03","2 wk ahead inc death","2022-01-15","06","quantile","0.8","385.200000000025"
"2022-01-03","2 wk ahead inc death","2022-01-15","06","quantile","0.85","876"
"2022-01-03","2 wk ahead inc death","2022-01-15","06","quantile","0.9","890"
"2022-01-03","2 wk ahead inc death","2022-01-15","06","quantile","0.95","911"
"2022-01-03","2 wk ahead inc death","2022-01-15","06","quantile","0.975","921.025"
"2022-01-03","2 wk ahead inc death","2022-01-15","06","quantile","0.99","936"
"2022-01-03","2 wk ahead inc death","2022-01-15","06","point",NA,"226"
"2022-01-03","3 wk ahead inc death","2022-01-22","06","quantile","0.01","94.99"
"2022-01-03","3 wk ahead inc death","2022-01-22","06","quantile","0.025","99.975"
"2022-01-03","3 wk ahead inc death","2022-01-22","06","quantile","0.05","105"
"2022-01-03","3 wk ahead inc death","2022-01-22","06","quantile","0.1","117"
"2022-01-03","3 wk ahead inc death","2022-01-22","06","quantile","0.15","126.85"
"2022-01-03","3 wk ahead inc death","2022-01-22","06","quantile","0.2","136"
"2022-01-03","3 wk ahead inc death","2022-01-22","06","quantile","0.25","142.75"
