forecast_date,target,target_end_date,location,type,quantile,value
2021-06-06,5 wk ahead inc case,2021-07-10,01,quantile,0.975,2229.0
2021-06-06,1 wk ahead inc death,2021-06-12,01,point,NA,44.4
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.010,17.0
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.025,20.0
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.050,23.0
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.100,27.0
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.150,30.0
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.200,33.0
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.250,34.0
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.300,36.0
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.350,38.0
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.400,40.0
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.450,41.0
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.500,43.0
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.550,45.0
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.600,47.0
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.650,49.0
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.700,51.0
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.750,54.0
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.800,57.0
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.850,60.0
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.900,65.0
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.950,72.0
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.975,81.0
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.990,93.0
2021-06-06,2 wk ahead inc death,2021-06-19,01,point,NA,40.1
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.010,11.0
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.025,15.0
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.050,18.0
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.100,21.9
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.150,24.0
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.200,27.0
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.250,29.0
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.300,31.0
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.350,33.0
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.400,35.0
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.450,37.0
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.500,39.0
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.550,41.0
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.600,43.0
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.650,44.0
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.700,47.0
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.750,49.3
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.800,53.0
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.850,56.0
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.900,60.0
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.950,68.0
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.975,75.0
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.990,85.0
2021-06-06,3 wk ahead inc death,2021-06-26,01,point,NA,36.1
2021-06-06,3 wk ahead inc death,2021-06-26,01,quantile,0.010,11.0
2021-06-06,3 wk ahead inc death,2021-06-26,01,quantile,0.025,14.0
2021-06-06,3 wk ahead inc death,2021-06-26,01,quantile,0.050,17.0
2021-06-06,3 wk ahead inc death,2021-06-26,01,quantile,0.100,20.0
2021-06-06,3 wk ahead inc death,2021-06-26,01,quantile,0.150,21.0
2021-06-06,3 wk ahead inc death,2021-06-26,01,quantile,0.200,24.0
2021-06-06,3 wk ahead inc death,2021-06-26,01,quantile,0.250,26.0
2021-06-06,3 wk ahead inc death,2021-06-26,01,quantile,0.300,28.0
2021-06-06,3 wk ahead inc death,2021-06-26,01,quantile,0.350,29.0
2021-06-06,3 wk ahead inc death,2021-06-26,01,quantile,0.400,30.6
2021-06-06,3 wk ahead inc death,2021-06-26,01,quantile,0.450,32.0
2021-06-06,3 wk ahead inc death,2021-06-26,01,quantile,0.500,33.0
2021-06-06,3 wk ahead inc death,2021-06-26,01,quantile,0.550,35.0
2021-06-06,3 wk ahead inc death,2021-06-26,01,quantile,0.600,37.0
2021-06-06,3 wk ahead inc death,2021-06-26,01,quantile,0.650,38.0
2021-06-06,3 wk ahead inc death,2021-06-26,01,quantile,0.700,40.0
2021-06-06,3 wk ahead inc death,2021-06-26,01,quantile,0.750,43.0
2021-06-06,3 wk ahead inc death,2021-06-26,01,quantile,0.800,45.0
2021-06-06,3 wk ahead inc death,2021-06-26,01,quantile,0.850,49.0
2021-06-06,3 wk ahead inc death,2021-06-26,01,quantile,0.900,53.0
2021-06-06,3 wk ahead inc death,2021-06-26,01,quantile,0.950,59.0
2021-06-06,3 wk ahead inc death,2021-06-26,01,quantile,0.975,68.0
2021-06-06,3 wk ahead inc death,2021-06-26,01,quantile,0.990,76.0
2021-06-06,4 wk ahead inc death,2021-07-03,01,point,NA,32.6
2021-06-06,4 wk ahead inc death,2021-07-03,01,quantile,0.010,10.0
2021-06-06,4 wk ahead inc death,2021-07-03,01,quantile,0.025,12.0
2021-06-06,4 wk ahead inc death,2021-07-03,01,quantile,0.050,15.0
2021-06-06,4 wk ahead inc death,2021-07-03,01,quantile,0.100,17.9
2021-06-06,4 wk ahead inc death,2021-07-03,01,quantile,0.150,20.0
2021-06-06,4 wk ahead inc death,2021-07-03,01,quantile,0.200,22.0
2021-06-06,4 wk ahead inc death,2021-07-03,01,quantile,0.250,23.0
2021-06-06,4 wk ahead inc death,2021-07-03,01,quantile,0.300,25.0
2021-06-06,4 wk ahead inc death,2021-07-03,01,quantile,0.350,26.0
2021-06-06,4 wk ahead inc death,2021-07-03,01,quantile,0.400,28.0
2021-06-06,4 wk ahead inc death,2021-07-03,01,quantile,0.450,29.0
2021-06-06,4 wk ahead inc death,2021-07-03,01,quantile,0.500,31.0
2021-06-06,4 wk ahead inc death,2021-07-03,01,quantile,0.550,33.0
2021-06-06,4 wk ahead inc death,2021-07-03,01,quantile,0.600,34.0
2021-06-06,4 wk ahead inc death,2021-07-03,01,quantile,0.650,36.0
2021-06-06,4 wk ahead inc death,2021-07-03,01,quantile,0.700,38.0
2021-06-06,4 wk ahead inc death,2021-07-03,01,quantile,0.750,40.0
2021-06-06,4 wk ahead inc death,2021-07-03,01,quantile,0.800,42.2
2021-06-06,4 wk ahead inc death,2021-07-03,01,quantile,0.850,46.0
2021-06-06,4 wk ahead inc death,2021-07-03,01,quantile,0.900,50.0
2021-06-06,4 wk ahead inc death,2021-07-03,01,quantile,0.950,56.0
2021-06-06,4 wk ahead inc death,2021-07-03,01,quantile,0.975,64.0
2021-06-06,4 wk ahead inc death,2021-07-03,01,quantile,0.990,75.0
2021-06-06,5 wk ahead inc death,2021-07-10,01,point,NA,29.6
2021-06-06,5 wk ahead inc death,2021-07-10,01,quantile,0.010,9.0
2021-06-06,5 wk ahead inc death,2021-07-10,01,quantile,0.025,11.0
2021-06-06,5 wk ahead inc death,2021-07-10,01,quantile,0.050,13.0
2021-06-06,5 wk ahead inc death,2021-07-10,01,quantile,0.100,16.0
2021-06-06,5 wk ahead inc death,2021-07-10,01,quantile,0.150,18.0
2021-06-06,5 wk ahead inc death,2021-07-10,01,quantile,0.200,20.0
2021-06-06,5 wk ahead inc death,2021-07-10,01,quantile,0.250,21.0
2021-06-06,5 wk ahead inc death,2021-07-10,01,quantile,0.300,23.0
2021-06-06,5 wk ahead inc death,2021-07-10,01,quantile,0.350,25.0
2021-06-06,5 wk ahead inc death,2021-07-10,01,quantile,0.400,26.0
2021-06-06,5 wk ahead inc death,2021-07-10,01,quantile,0.450,28.0
2021-06-06,5 wk ahead inc death,2021-07-10,01,quantile,0.500,29.0
2021-06-06,5 wk ahead inc death,2021-07-10,01,quantile,0.550,30.5
2021-06-06,5 wk ahead inc death,2021-07-10,01,quantile,0.600,32.0
2021-06-06,5 wk ahead inc death,2021-07-10,01,quantile,0.650,33.0
2021-06-06,5 wk ahead inc death,2021-07-10,01,quantile,0.700,35.0
2021-06-06,5 wk ahead inc death,2021-07-10,01,quantile,0.750,37.0
2021-06-06,5 wk ahead inc death,2021-07-10,01,quantile,0.800,40.0
2021-06-06,5 wk ahead inc death,2021-07-10,01,quantile,0.850,43.0
2021-06-06,5 wk ahead inc death,2021-07-10,01,quantile,0.900,48.0
2021-06-06,5 wk ahead inc death,2021-07-10,01,quantile,0.950,55.0
2021-06-06,5 wk ahead inc death,2021-07-10,01,quantile,0.975,63.0
2021-06-06,5 wk ahead inc death,2021-07-10,01,quantile,0.990,70.0
2021-06-06,1 wk ahead cum death,2021-06-12,01,point,NA,11242.4
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.010,11215.0
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.025,11218.0
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.050,11221.0
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.100,11225.0
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.150,11228.0
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.200,11231.0
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.250,11232.0
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.300,11234.0
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.350,11236.0
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.400,11238.0
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.450,11239.0
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.500,11241.0
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.550,11243.0
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.600,11245.0
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.650,11247.0
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.700,11249.0
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.750,11252.0
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.800,11255.0
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.850,11258.0
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.900,11263.0
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.950,11270.0
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.975,11279.0
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.990,11291.0
2021-06-06,2 wk ahead cum death,2021-06-19,01,point,NA,11282.5
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.010,11227.0
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.025,11235.0
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.050,11240.0
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.100,11248.0
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.150,11254.0
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.200,11259.0
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.250,11262.0
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.300,11266.0
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.350,11270.0
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.400,11273.0
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.450,11276.0
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.500,11281.0
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.550,11284.0
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.600,11288.0
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.650,11291.0
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.700,11296.0
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.750,11300.0
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.800,11306.0
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.850,11314.0
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.900,11321.0
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.950,11334.0
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.975,11351.0
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.990,11368.1
2021-06-06,3 wk ahead cum death,2021-06-26,01,point,NA,11318.7
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.010,11241.0
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.025,11252.0
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.050,11258.0
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.100,11269.0
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.150,11278.0
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.200,11283.0
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.250,11288.0
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.300,11294.0
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.350,11300.0
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.400,11304.0
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.450,11308.0
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.500,11315.0
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.550,11319.0
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.600,11323.0
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.650,11329.0
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.700,11334.0
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.750,11342.0
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.800,11351.0
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.850,11360.1
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.900,11373.1
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.950,11390.1
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.975,11420.0
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.990,11448.0
2021-06-06,4 wk ahead cum death,2021-07-03,01,point,NA,11351.3
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.010,11255.0
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.025,11265.0
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.050,11275.0
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.100,11288.0
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.150,11297.9
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.200,11306.0
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.250,11313.0
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.300,11320.7
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.350,11327.0
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.400,11334.0
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.450,11338.5
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.500,11346.0
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.550,11351.0
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.600,11357.0
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.650,11364.0
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.700,11371.0
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.750,11381.0
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.800,11392.0
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.850,11406.0
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.900,11420.0
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.950,11443.0
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.975,11480.1
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.990,11524.1
2021-06-06,5 wk ahead cum death,2021-07-10,01,point,NA,11380.9
2021-06-06,5 wk ahead cum death,2021-07-10,01,quantile,0.010,11265.0
2021-06-06,5 wk ahead cum death,2021-07-10,01,quantile,0.025,11279.0
2021-06-06,5 wk ahead cum death,2021-07-10,01,quantile,0.050,11291.0
2021-06-06,5 wk ahead cum death,2021-07-10,01,quantile,0.100,11306.9
2021-06-06,5 wk ahead cum death,2021-07-10,01,quantile,0.150,11317.0
2021-06-06,5 wk ahead cum death,2021-07-10,01,quantile,0.200,11327.0
2021-06-06,5 wk ahead cum death,2021-07-10,01,quantile,0.250,11334.8
2021-06-06,5 wk ahead cum death,2021-07-10,01,quantile,0.300,11344.0
2021-06-06,5 wk ahead cum death,2021-07-10,01,quantile,0.350,11353.0
2021-06-06,5 wk ahead cum death,2021-07-10,01,quantile,0.400,11360.0
2021-06-06,5 wk ahead cum death,2021-07-10,01,quantile,0.450,11368.0
2021-06-06,5 wk ahead cum death,2021-07-10,01,quantile,0.500,11375.0
2021-06-06,5 wk ahead cum death,2021-07-10,01,quantile,0.550,11381.0
2021-06-06,5 wk ahead cum death,2021-07-10,01,quantile,0.600,11389.4
2021-06-06,5 wk ahead cum death,2021-07-10,01,quantile,0.650,11398.0
2021-06-06,5 wk ahead cum death,2021-07-10,01,quantile,0.700,11406.3
2021-06-06,5 wk ahead cum death,2021-07-10,01,quantile,0.750,11417.0
2021-06-06,5 wk ahead cum death,2021-07-10,01,quantile,0.800,11429.2
2021-06-06,5 wk ahead cum death,2021-07-10,01,quantile,0.850,11446.1
2021-06-06,5 wk ahead cum death,2021-07-10,01,quantile,0.900,11468.0
2021-06-06,5 wk ahead cum death,2021-07-10,01,quantile,0.950,11500.0
2021-06-06,5 wk ahead cum death,2021-07-10,01,quantile,0.975,11527.1
2021-06-06,5 wk ahead cum death,2021-07-10,01,quantile,0.990,11589.1
2021-06-06,1 day ahead inc hosp,2021-06-07,01,point,NA,38.9
2021-06-06,1 day ahead inc hosp,2021-06-07,01,quantile,0.010,8.0
2021-06-06,1 day ahead inc hosp,2021-06-07,01,quantile,0.025,11.0
2021-06-06,1 day ahead inc hosp,2021-06-07,01,quantile,0.050,14.0
2021-06-06,1 day ahead inc hosp,2021-06-07,01,quantile,0.100,18.0
2021-06-06,1 day ahead inc hosp,2021-06-07,01,quantile,0.150,22.0
2021-06-06,1 day ahead inc hosp,2021-06-07,01,quantile,0.200,24.0
2021-06-06,1 day ahead inc hosp,2021-06-07,01,quantile,0.250,26.0
2021-06-06,1 day ahead inc hosp,2021-06-07,01,quantile,0.300,29.0
2021-06-06,1 day ahead inc hosp,2021-06-07,01,quantile,0.350,31.0
2021-06-06,1 day ahead inc hosp,2021-06-07,01,quantile,0.400,33.0
2021-06-06,1 day ahead inc hosp,2021-06-07,01,quantile,0.450,34.0
2021-06-06,1 day ahead inc hosp,2021-06-07,01,quantile,0.500,37.0
2021-06-06,1 day ahead inc hosp,2021-06-07,01,quantile,0.550,39.0
2021-06-06,1 day ahead inc hosp,2021-06-07,01,quantile,0.600,42.0
2021-06-06,1 day ahead inc hosp,2021-06-07,01,quantile,0.650,44.0
2021-06-06,1 day ahead inc hosp,2021-06-07,01,quantile,0.700,47.0
2021-06-06,1 day ahead inc hosp,2021-06-07,01,quantile,0.750,50.0
2021-06-06,1 day ahead inc hosp,2021-06-07,01,quantile,0.800,52.2
2021-06-06,1 day ahead inc hosp,2021-06-07,01,quantile,0.850,56.0
2021-06-06,1 day ahead inc hosp,2021-06-07,01,quantile,0.900,62.0
2021-06-06,1 day ahead inc hosp,2021-06-07,01,quantile,0.950,69.0
2021-06-06,1 day ahead inc hosp,2021-06-07,01,quantile,0.975,76.0
2021-06-06,1 day ahead inc hosp,2021-06-07,01,quantile,0.990,83.0
2021-06-06,2 day ahead inc hosp,2021-06-08,01,point,NA,38.3
2021-06-06,2 day ahead inc hosp,2021-06-08,01,quantile,0.010,8.0
2021-06-06,2 day ahead inc hosp,2021-06-08,01,quantile,0.025,11.0
2021-06-06,2 day ahead inc hosp,2021-06-08,01,quantile,0.050,14.0
2021-06-06,2 day ahead inc hosp,2021-06-08,01,quantile,0.100,19.0
2021-06-06,2 day ahead inc hosp,2021-06-08,01,quantile,0.150,22.0
2021-06-06,2 day ahead inc hosp,2021-06-08,01,quantile,0.200,24.0
2021-06-06,2 day ahead inc hosp,2021-06-08,01,quantile,0.250,27.0
2021-06-06,2 day ahead inc hosp,2021-06-08,01,quantile,0.300,29.0
2021-06-06,2 day ahead inc hosp,2021-06-08,01,quantile,0.350,31.0
2021-06-06,2 day ahead inc hosp,2021-06-08,01,quantile,0.400,33.0
2021-06-06,2 day ahead inc hosp,2021-06-08,01,quantile,0.450,35.0
2021-06-06,2 day ahead inc hosp,2021-06-08,01,quantile,0.500,37.0
2021-06-06,2 day ahead inc hosp,2021-06-08,01,quantile,0.550,40.0
2021-06-06,2 day ahead inc hosp,2021-06-08,01,quantile,0.600,41.4
2021-06-06,2 day ahead inc hosp,2021-06-08,01,quantile,0.650,44.0
2021-06-06,2 day ahead inc hosp,2021-06-08,01,quantile,0.700,47.0
2021-06-06,2 day ahead inc hosp,2021-06-08,01,quantile,0.750,50.0
2021-06-06,2 day ahead inc hosp,2021-06-08,01,quantile,0.800,53.0
2021-06-06,2 day ahead inc hosp,2021-06-08,01,quantile,0.850,57.0
2021-06-06,2 day ahead inc hosp,2021-06-08,01,quantile,0.900,62.0
2021-06-06,2 day ahead inc hosp,2021-06-08,01,quantile,0.950,71.0
2021-06-06,2 day ahead inc hosp,2021-06-08,01,quantile,0.975,78.0
2021-06-06,2 day ahead inc hosp,2021-06-08,01,quantile,0.990,82.0
2021-06-06,3 day ahead inc hosp,2021-06-09,01,point,NA,37.7
2021-06-06,3 day ahead inc hosp,2021-06-09,01,quantile,0.010,8.0
2021-06-06,3 day ahead inc hosp,2021-06-09,01,quantile,0.025,12.0
2021-06-06,3 day ahead inc hosp,2021-06-09,01,quantile,0.050,15.0
2021-06-06,3 day ahead inc hosp,2021-06-09,01,quantile,0.100,18.0
2021-06-06,3 day ahead inc hosp,2021-06-09,01,quantile,0.150,22.0
2021-06-06,3 day ahead inc hosp,2021-06-09,01,quantile,0.200,24.0
2021-06-06,3 day ahead inc hosp,2021-06-09,01,quantile,0.250,27.0
2021-06-06,3 day ahead inc hosp,2021-06-09,01,quantile,0.300,29.0
2021-06-06,3 day ahead inc hosp,2021-06-09,01,quantile,0.350,31.0
2021-06-06,3 day ahead inc hosp,2021-06-09,01,quantile,0.400,33.0
2021-06-06,3 day ahead inc hosp,2021-06-09,01,quantile,0.450,36.0
2021-06-06,3 day ahead inc hosp,2021-06-09,01,quantile,0.500,37.0
2021-06-06,3 day ahead inc hosp,2021-06-09,01,quantile,0.550,40.0
2021-06-06,3 day ahead inc hosp,2021-06-09,01,quantile,0.600,42.0
2021-06-06,3 day ahead inc hosp,2021-06-09,01,quantile,0.650,44.0
2021-06-06,3 day ahead inc hosp,2021-06-09,01,quantile,0.700,47.0
2021-06-06,3 day ahead inc hosp,2021-06-09,01,quantile,0.750,49.3
2021-06-06,3 day ahead inc hosp,2021-06-09,01,quantile,0.800,52.0
2021-06-06,3 day ahead inc hosp,2021-06-09,01,quantile,0.850,56.0
2021-06-06,3 day ahead inc hosp,2021-06-09,01,quantile,0.900,59.0
2021-06-06,3 day ahead inc hosp,2021-06-09,01,quantile,0.950,67.0
2021-06-06,3 day ahead inc hosp,2021-06-09,01,quantile,0.975,74.0
2021-06-06,3 day ahead inc hosp,2021-06-09,01,quantile,0.990,83.0
2021-06-06,4 day ahead inc hosp,2021-06-10,01,point,NA,37.2
