forecast_date,target,target_end_date,location,type,quantile,value
2022-09-25,3 day ahead inc hosp,2022-09-28,12,quantile,0.700,360.0
2022-09-25,3 day ahead inc hosp,2022-09-28,12,quantile,0.750,382.0
2022-09-25,3 day ahead inc hosp,2022-09-28,12,quantile,0.800,403.0
2022-09-25,3 day ahead inc hosp,2022-09-28,12,quantile,0.850,423.2
2022-09-25,3 day ahead inc hosp,2022-09-28,12,quantile,0.900,465.0
2022-09-25,3 day ahead inc hosp,2022-09-28,12,quantile,0.950,514.0
2022-09-25,3 day ahead inc hosp,2022-09-28,12,quantile,0.975,558.0
2022-09-25,3 day ahead inc hosp,2022-09-28,12,quantile,0.990,606.1
2022-09-25,4 day ahead inc hosp,2022-09-29,12,point,NA,291.8
2022-09-25,4 day ahead inc hosp,2022-09-29,12,quantile,0.010,72.0
2022-09-25,4 day ahead inc hosp,2022-09-29,12,quantile,0.025,88.0
2022-09-25,4 day ahead inc hosp,2022-09-29,12,quantile,0.050,118.0
2022-09-25,4 day ahead inc hosp,2022-09-29,12,quantile,0.100,150.0
2022-09-25,4 day ahead inc hosp,2022-09-29,12,quantile,0.150,173.0
2022-09-25,4 day ahead inc hosp,2022-09-29,12,quantile,0.200,192.0
2022-09-25,4 day ahead inc hosp,2022-09-29,12,quantile,0.250,207.0
2022-09-25,4 day ahead inc hosp,2022-09-29,12,quantile,0.300,226.0
2022-09-25,4 day ahead inc hosp,2022-09-29,12,quantile,0.350,243.6
2022-09-25,4 day ahead inc hosp,2022-09-29,12,quantile,0.400,258.0
2022-09-25,4 day ahead inc hosp,2022-09-29,12,quantile,0.450,272.0
2022-09-25,4 day ahead inc hosp,2022-09-29,12,quantile,0.500,284.0
2022-09-25,4 day ahead inc hosp,2022-09-29,12,quantile,0.550,300.0
2022-09-25,4 day ahead inc hosp,2022-09-29,12,quantile,0.600,313.4
2022-09-25,4 day ahead inc hosp,2022-09-29,12,quantile,0.650,331.0
2022-09-25,4 day ahead inc hosp,2022-09-29,12,quantile,0.700,347.0
2022-09-25,4 day ahead inc hosp,2022-09-29,12,quantile,0.750,365.0
2022-09-25,4 day ahead inc hosp,2022-09-29,12,quantile,0.800,388.0
2022-09-25,4 day ahead inc hosp,2022-09-29,12,quantile,0.850,411.0
2022-09-25,4 day ahead inc hosp,2022-09-29,12,quantile,0.900,447.0
2022-09-25,4 day ahead inc hosp,2022-09-29,12,quantile,0.950,508.0
2022-09-25,4 day ahead inc hosp,2022-09-29,12,quantile,0.975,537.0
2022-09-25,4 day ahead inc hosp,2022-09-29,12,quantile,0.990,579.0
2022-09-25,5 day ahead inc hosp,2022-09-30,12,point,NA,288.0
2022-09-25,5 day ahead inc hosp,2022-09-30,12,quantile,0.010,63.0
2022-09-25,5 day ahead inc hosp,2022-09-30,12,quantile,0.025,88.9
2022-09-25,5 day ahead inc hosp,2022-09-30,12,quantile,0.050,114.0
2022-09-25,5 day ahead inc hosp,2022-09-30,12,quantile,0.100,145.0
2022-09-25,5 day ahead inc hosp,2022-09-30,12,quantile,0.150,167.0
2022-09-25,5 day ahead inc hosp,2022-09-30,12,quantile,0.200,187.0
2022-09-25,5 day ahead inc hosp,2022-09-30,12,quantile,0.250,204.8
2022-09-25,5 day ahead inc hosp,2022-09-30,12,quantile,0.300,221.0
2022-09-25,5 day ahead inc hosp,2022-09-30,12,quantile,0.350,236.0
2022-09-25,5 day ahead inc hosp,2022-09-30,12,quantile,0.400,248.0
2022-09-25,5 day ahead inc hosp,2022-09-30,12,quantile,0.450,264.0
2022-09-25,5 day ahead inc hosp,2022-09-30,12,quantile,0.500,278.0
2022-09-25,5 day ahead inc hosp,2022-09-30,12,quantile,0.550,294.5
2022-09-25,5 day ahead inc hosp,2022-09-30,12,quantile,0.600,313.0
2022-09-25,5 day ahead inc hosp,2022-09-30,12,quantile,0.650,330.4
2022-09-25,5 day ahead inc hosp,2022-09-30,12,quantile,0.700,353.0
2022-09-25,5 day ahead inc hosp,2022-09-30,12,quantile,0.750,370.0
2022-09-25,5 day ahead inc hosp,2022-09-30,12,quantile,0.800,395.0
2022-09-25,5 day ahead inc hosp,2022-09-30,12,quantile,0.850,424.0
2022-09-25,5 day ahead inc hosp,2022-09-30,12,quantile,0.900,455.0
2022-09-25,5 day ahead inc hosp,2022-09-30,12,quantile,0.950,509.1
2022-09-25,5 day ahead inc hosp,2022-09-30,12,quantile,0.975,576.0
2022-09-25,5 day ahead inc hosp,2022-09-30,12,quantile,0.990,620.0
2022-09-25,6 day ahead inc hosp,2022-10-01,12,point,NA,284.3
2022-09-25,6 day ahead inc hosp,2022-10-01,12,quantile,0.010,72.0
2022-09-25,6 day ahead inc hosp,2022-10-01,12,quantile,0.025,94.0
2022-09-25,6 day ahead inc hosp,2022-10-01,12,quantile,0.050,119.0
2022-09-25,6 day ahead inc hosp,2022-10-01,12,quantile,0.100,139.0
2022-09-25,6 day ahead inc hosp,2022-10-01,12,quantile,0.150,166.0
2022-09-25,6 day ahead inc hosp,2022-10-01,12,quantile,0.200,183.8
2022-09-25,6 day ahead inc hosp,2022-10-01,12,quantile,0.250,203.0
2022-09-25,6 day ahead inc hosp,2022-10-01,12,quantile,0.300,219.0
2022-09-25,6 day ahead inc hosp,2022-10-01,12,quantile,0.350,236.0
2022-09-25,6 day ahead inc hosp,2022-10-01,12,quantile,0.400,252.0
2022-09-25,6 day ahead inc hosp,2022-10-01,12,quantile,0.450,266.6
2022-09-25,6 day ahead inc hosp,2022-10-01,12,quantile,0.500,281.0
2022-09-25,6 day ahead inc hosp,2022-10-01,12,quantile,0.550,292.0
2022-09-25,6 day ahead inc hosp,2022-10-01,12,quantile,0.600,306.0
2022-09-25,6 day ahead inc hosp,2022-10-01,12,quantile,0.650,324.0
2022-09-25,6 day ahead inc hosp,2022-10-01,12,quantile,0.700,340.0
2022-09-25,6 day ahead inc hosp,2022-10-01,12,quantile,0.750,362.3
2022-09-25,6 day ahead inc hosp,2022-10-01,12,quantile,0.800,388.0
2022-09-25,6 day ahead inc hosp,2022-10-01,12,quantile,0.850,406.0
2022-09-25,6 day ahead inc hosp,2022-10-01,12,quantile,0.900,441.0
2022-09-25,6 day ahead inc hosp,2022-10-01,12,quantile,0.950,483.0
2022-09-25,6 day ahead inc hosp,2022-10-01,12,quantile,0.975,533.2
2022-09-25,6 day ahead inc hosp,2022-10-01,12,quantile,0.990,579.0
2022-09-25,7 day ahead inc hosp,2022-10-02,12,point,NA,280.8
2022-09-25,7 day ahead inc hosp,2022-10-02,12,quantile,0.010,66.0
2022-09-25,7 day ahead inc hosp,2022-10-02,12,quantile,0.025,86.0
2022-09-25,7 day ahead inc hosp,2022-10-02,12,quantile,0.050,123.0
2022-09-25,7 day ahead inc hosp,2022-10-02,12,quantile,0.100,147.0
2022-09-25,7 day ahead inc hosp,2022-10-02,12,quantile,0.150,169.0
2022-09-25,7 day ahead inc hosp,2022-10-02,12,quantile,0.200,186.0
2022-09-25,7 day ahead inc hosp,2022-10-02,12,quantile,0.250,203.8
2022-09-25,7 day ahead inc hosp,2022-10-02,12,quantile,0.300,218.0
2022-09-25,7 day ahead inc hosp,2022-10-02,12,quantile,0.350,236.6
2022-09-25,7 day ahead inc hosp,2022-10-02,12,quantile,0.400,248.6
2022-09-25,7 day ahead inc hosp,2022-10-02,12,quantile,0.450,261.6
2022-09-25,7 day ahead inc hosp,2022-10-02,12,quantile,0.500,274.0
2022-09-25,7 day ahead inc hosp,2022-10-02,12,quantile,0.550,291.0
2022-09-25,7 day ahead inc hosp,2022-10-02,12,quantile,0.600,306.4
2022-09-25,7 day ahead inc hosp,2022-10-02,12,quantile,0.650,322.0
2022-09-25,7 day ahead inc hosp,2022-10-02,12,quantile,0.700,341.3
2022-09-25,7 day ahead inc hosp,2022-10-02,12,quantile,0.750,357.5
2022-09-25,7 day ahead inc hosp,2022-10-02,12,quantile,0.800,379.0
2022-09-25,7 day ahead inc hosp,2022-10-02,12,quantile,0.850,399.0
2022-09-25,7 day ahead inc hosp,2022-10-02,12,quantile,0.900,428.4
2022-09-25,7 day ahead inc hosp,2022-10-02,12,quantile,0.950,484.1
2022-09-25,7 day ahead inc hosp,2022-10-02,12,quantile,0.975,547.0
2022-09-25,7 day ahead inc hosp,2022-10-02,12,quantile,0.990,587.1
2022-09-25,8 day ahead inc hosp,2022-10-03,12,point,NA,277.4
2022-09-25,8 day ahead inc hosp,2022-10-03,12,quantile,0.010,66.0
2022-09-25,8 day ahead inc hosp,2022-10-03,12,quantile,0.025,89.0
2022-09-25,8 day ahead inc hosp,2022-10-03,12,quantile,0.050,107.0
2022-09-25,8 day ahead inc hosp,2022-10-03,12,quantile,0.100,137.0
2022-09-25,8 day ahead inc hosp,2022-10-03,12,quantile,0.150,157.0
2022-09-25,8 day ahead inc hosp,2022-10-03,12,quantile,0.200,178.8
2022-09-25,8 day ahead inc hosp,2022-10-03,12,quantile,0.250,198.8
2022-09-25,8 day ahead inc hosp,2022-10-03,12,quantile,0.300,212.0
2022-09-25,8 day ahead inc hosp,2022-10-03,12,quantile,0.350,223.0
2022-09-25,8 day ahead inc hosp,2022-10-03,12,quantile,0.400,236.0
2022-09-25,8 day ahead inc hosp,2022-10-03,12,quantile,0.450,251.0
2022-09-25,8 day ahead inc hosp,2022-10-03,12,quantile,0.500,263.5
2022-09-25,8 day ahead inc hosp,2022-10-03,12,quantile,0.550,277.0
2022-09-25,8 day ahead inc hosp,2022-10-03,12,quantile,0.600,291.0
2022-09-25,8 day ahead inc hosp,2022-10-03,12,quantile,0.650,302.4
2022-09-25,8 day ahead inc hosp,2022-10-03,12,quantile,0.700,324.0
2022-09-25,8 day ahead inc hosp,2022-10-03,12,quantile,0.750,341.0
2022-09-25,8 day ahead inc hosp,2022-10-03,12,quantile,0.800,362.2
2022-09-25,8 day ahead inc hosp,2022-10-03,12,quantile,0.850,387.2
2022-09-25,8 day ahead inc hosp,2022-10-03,12,quantile,0.900,419.0
2022-09-25,8 day ahead inc hosp,2022-10-03,12,quantile,0.950,463.0
2022-09-25,8 day ahead inc hosp,2022-10-03,12,quantile,0.975,503.0
2022-09-25,8 day ahead inc hosp,2022-10-03,12,quantile,0.990,566.0
2022-09-25,9 day ahead inc hosp,2022-10-04,12,point,NA,274.2
2022-09-25,9 day ahead inc hosp,2022-10-04,12,quantile,0.010,68.0
2022-09-25,9 day ahead inc hosp,2022-10-04,12,quantile,0.025,92.0
2022-09-25,9 day ahead inc hosp,2022-10-04,12,quantile,0.050,113.0
2022-09-25,9 day ahead inc hosp,2022-10-04,12,quantile,0.100,138.0
2022-09-25,9 day ahead inc hosp,2022-10-04,12,quantile,0.150,162.0
2022-09-25,9 day ahead inc hosp,2022-10-04,12,quantile,0.200,179.0
2022-09-25,9 day ahead inc hosp,2022-10-04,12,quantile,0.250,198.0
2022-09-25,9 day ahead inc hosp,2022-10-04,12,quantile,0.300,211.0
2022-09-25,9 day ahead inc hosp,2022-10-04,12,quantile,0.350,228.0
2022-09-25,9 day ahead inc hosp,2022-10-04,12,quantile,0.400,243.0
2022-09-25,9 day ahead inc hosp,2022-10-04,12,quantile,0.450,257.0
2022-09-25,9 day ahead inc hosp,2022-10-04,12,quantile,0.500,271.0
2022-09-25,9 day ahead inc hosp,2022-10-04,12,quantile,0.550,289.0
2022-09-25,9 day ahead inc hosp,2022-10-04,12,quantile,0.600,303.0
2022-09-25,9 day ahead inc hosp,2022-10-04,12,quantile,0.650,318.4
2022-09-25,9 day ahead inc hosp,2022-10-04,12,quantile,0.700,336.0
2022-09-25,9 day ahead inc hosp,2022-10-04,12,quantile,0.750,352.0
2022-09-25,9 day ahead inc hosp,2022-10-04,12,quantile,0.800,374.0
2022-09-25,9 day ahead inc hosp,2022-10-04,12,quantile,0.850,393.2
2022-09-25,9 day ahead inc hosp,2022-10-04,12,quantile,0.900,429.1
2022-09-25,9 day ahead inc hosp,2022-10-04,12,quantile,0.950,479.2
2022-09-25,9 day ahead inc hosp,2022-10-04,12,quantile,0.975,534.1
2022-09-25,9 day ahead inc hosp,2022-10-04,12,quantile,0.990,594.0
2022-09-25,10 day ahead inc hosp,2022-10-05,12,point,NA,271.2
2022-09-25,10 day ahead inc hosp,2022-10-05,12,quantile,0.010,74.0
2022-09-25,10 day ahead inc hosp,2022-10-05,12,quantile,0.025,95.0
2022-09-25,10 day ahead inc hosp,2022-10-05,12,quantile,0.050,115.0
2022-09-25,10 day ahead inc hosp,2022-10-05,12,quantile,0.100,143.0
2022-09-25,10 day ahead inc hosp,2022-10-05,12,quantile,0.150,161.0
2022-09-25,10 day ahead inc hosp,2022-10-05,12,quantile,0.200,177.0
2022-09-25,10 day ahead inc hosp,2022-10-05,12,quantile,0.250,190.0
2022-09-25,10 day ahead inc hosp,2022-10-05,12,quantile,0.300,207.0
2022-09-25,10 day ahead inc hosp,2022-10-05,12,quantile,0.350,221.0
2022-09-25,10 day ahead inc hosp,2022-10-05,12,quantile,0.400,233.0
2022-09-25,10 day ahead inc hosp,2022-10-05,12,quantile,0.450,246.0
2022-09-25,10 day ahead inc hosp,2022-10-05,12,quantile,0.500,261.0
2022-09-25,10 day ahead inc hosp,2022-10-05,12,quantile,0.550,277.0
2022-09-25,10 day ahead inc hosp,2022-10-05,12,quantile,0.600,294.0
2022-09-25,10 day ahead inc hosp,2022-10-05,12,quantile,0.650,311.0
2022-09-25,10 day ahead inc hosp,2022-10-05,12,quantile,0.700,324.0
2022-09-25,10 day ahead inc hosp,2022-10-05,12,quantile,0.750,344.3
2022-09-25,10 day ahead inc hosp,2022-10-05,12,quantile,0.800,362.0
2022-09-25,10 day ahead inc hosp,2022-10-05,12,quantile,0.850,387.0
2022-09-25,10 day ahead inc hosp,2022-10-05,12,quantile,0.900,416.1
2022-09-25,10 day ahead inc hosp,2022-10-05,12,quantile,0.950,478.0
2022-09-25,10 day ahead inc hosp,2022-10-05,12,quantile,0.975,517.0
2022-09-25,10 day ahead inc hosp,2022-10-05,12,quantile,0.990,553.0
2022-09-25,11 day ahead inc hosp,2022-10-06,12,point,NA,268.3
2022-09-25,11 day ahead inc hosp,2022-10-06,12,quantile,0.010,70.0
2022-09-25,11 day ahead inc hosp,2022-10-06,12,quantile,0.025,93.9
2022-09-25,11 day ahead inc hosp,2022-10-06,12,quantile,0.050,116.0
2022-09-25,11 day ahead inc hosp,2022-10-06,12,quantile,0.100,141.9
2022-09-25,11 day ahead inc hosp,2022-10-06,12,quantile,0.150,160.7
2022-09-25,11 day ahead inc hosp,2022-10-06,12,quantile,0.200,174.8
2022-09-25,11 day ahead inc hosp,2022-10-06,12,quantile,0.250,187.0
2022-09-25,11 day ahead inc hosp,2022-10-06,12,quantile,0.300,203.0
2022-09-25,11 day ahead inc hosp,2022-10-06,12,quantile,0.350,217.0
2022-09-25,11 day ahead inc hosp,2022-10-06,12,quantile,0.400,229.0
2022-09-25,11 day ahead inc hosp,2022-10-06,12,quantile,0.450,242.0
2022-09-25,11 day ahead inc hosp,2022-10-06,12,quantile,0.500,253.0
2022-09-25,11 day ahead inc hosp,2022-10-06,12,quantile,0.550,267.5
2022-09-25,11 day ahead inc hosp,2022-10-06,12,quantile,0.600,282.0
2022-09-25,11 day ahead inc hosp,2022-10-06,12,quantile,0.650,302.0
2022-09-25,11 day ahead inc hosp,2022-10-06,12,quantile,0.700,321.0
2022-09-25,11 day ahead inc hosp,2022-10-06,12,quantile,0.750,338.0
2022-09-25,11 day ahead inc hosp,2022-10-06,12,quantile,0.800,362.0
2022-09-25,11 day ahead inc hosp,2022-10-06,12,quantile,0.850,392.0
2022-09-25,11 day ahead inc hosp,2022-10-06,12,quantile,0.900,427.0
2022-09-25,11 day ahead inc hosp,2022-10-06,12,quantile,0.950,473.0
2022-09-25,11 day ahead inc hosp,2022-10-06,12,quantile,0.975,504.0
2022-09-25,11 day ahead inc hosp,2022-10-06,12,quantile,0.990,538.1
2022-09-25,12 day ahead inc hosp,2022-10-07,12,point,NA,265.5
2022-09-25,12 day ahead inc hosp,2022-10-07,12,quantile,0.010,67.0
2022-09-25,12 day ahead inc hosp,2022-10-07,12,quantile,0.025,89.0
2022-09-25,12 day ahead inc hosp,2022-10-07,12,quantile,0.050,114.0
2022-09-25,12 day ahead inc hosp,2022-10-07,12,quantile,0.100,136.0
2022-09-25,12 day ahead inc hosp,2022-10-07,12,quantile,0.150,158.0
2022-09-25,12 day ahead inc hosp,2022-10-07,12,quantile,0.200,179.0
2022-09-25,12 day ahead inc hosp,2022-10-07,12,quantile,0.250,194.0
2022-09-25,12 day ahead inc hosp,2022-10-07,12,quantile,0.300,209.0
2022-09-25,12 day ahead inc hosp,2022-10-07,12,quantile,0.350,225.0
2022-09-25,12 day ahead inc hosp,2022-10-07,12,quantile,0.400,237.6
2022-09-25,12 day ahead inc hosp,2022-10-07,12,quantile,0.450,251.6
2022-09-25,12 day ahead inc hosp,2022-10-07,12,quantile,0.500,265.0
2022-09-25,12 day ahead inc hosp,2022-10-07,12,quantile,0.550,281.0
2022-09-25,12 day ahead inc hosp,2022-10-07,12,quantile,0.600,295.0
2022-09-25,12 day ahead inc hosp,2022-10-07,12,quantile,0.650,311.0
2022-09-25,12 day ahead inc hosp,2022-10-07,12,quantile,0.700,324.0
2022-09-25,12 day ahead inc hosp,2022-10-07,12,quantile,0.750,341.3
2022-09-25,12 day ahead inc hosp,2022-10-07,12,quantile,0.800,358.2
2022-09-25,12 day ahead inc hosp,2022-10-07,12,quantile,0.850,383.2
2022-09-25,12 day ahead inc hosp,2022-10-07,12,quantile,0.900,418.2
2022-09-25,12 day ahead inc hosp,2022-10-07,12,quantile,0.950,451.0
2022-09-25,12 day ahead inc hosp,2022-10-07,12,quantile,0.975,488.1
2022-09-25,12 day ahead inc hosp,2022-10-07,12,quantile,0.990,537.0
2022-09-25,13 day ahead inc hosp,2022-10-08,12,point,NA,262.9
2022-09-25,13 day ahead inc hosp,2022-10-08,12,quantile,0.010,69.0
2022-09-25,13 day ahead inc hosp,2022-10-08,12,quantile,0.025,88.9
2022-09-25,13 day ahead inc hosp,2022-10-08,12,quantile,0.050,105.0
2022-09-25,13 day ahead inc hosp,2022-10-08,12,quantile,0.100,132.0
2022-09-25,13 day ahead inc hosp,2022-10-08,12,quantile,0.150,154.0
2022-09-25,13 day ahead inc hosp,2022-10-08,12,quantile,0.200,169.0
2022-09-25,13 day ahead inc hosp,2022-10-08,12,quantile,0.250,181.8
2022-09-25,13 day ahead inc hosp,2022-10-08,12,quantile,0.300,196.0
2022-09-25,13 day ahead inc hosp,2022-10-08,12,quantile,0.350,211.0
2022-09-25,13 day ahead inc hosp,2022-10-08,12,quantile,0.400,228.0
2022-09-25,13 day ahead inc hosp,2022-10-08,12,quantile,0.450,242.0
2022-09-25,13 day ahead inc hosp,2022-10-08,12,quantile,0.500,255.5
2022-09-25,13 day ahead inc hosp,2022-10-08,12,quantile,0.550,269.0
2022-09-25,13 day ahead inc hosp,2022-10-08,12,quantile,0.600,282.0
2022-09-25,13 day ahead inc hosp,2022-10-08,12,quantile,0.650,293.0
2022-09-25,13 day ahead inc hosp,2022-10-08,12,quantile,0.700,311.0
2022-09-25,13 day ahead inc hosp,2022-10-08,12,quantile,0.750,326.3
2022-09-25,13 day ahead inc hosp,2022-10-08,12,quantile,0.800,346.0
2022-09-25,13 day ahead inc hosp,2022-10-08,12,quantile,0.850,370.0
2022-09-25,13 day ahead inc hosp,2022-10-08,12,quantile,0.900,400.1
2022-09-25,13 day ahead inc hosp,2022-10-08,12,quantile,0.950,446.1
2022-09-25,13 day ahead inc hosp,2022-10-08,12,quantile,0.975,488.0
2022-09-25,13 day ahead inc hosp,2022-10-08,12,quantile,0.990,533.0
2022-09-25,14 day ahead inc hosp,2022-10-09,12,point,NA,260.5
2022-09-25,14 day ahead inc hosp,2022-10-09,12,quantile,0.010,66.0
2022-09-25,14 day ahead inc hosp,2022-10-09,12,quantile,0.025,88.0
2022-09-25,14 day ahead inc hosp,2022-10-09,12,quantile,0.050,108.0
2022-09-25,14 day ahead inc hosp,2022-10-09,12,quantile,0.100,134.9
2022-09-25,14 day ahead inc hosp,2022-10-09,12,quantile,0.150,153.9
2022-09-25,14 day ahead inc hosp,2022-10-09,12,quantile,0.200,170.8
2022-09-25,14 day ahead inc hosp,2022-10-09,12,quantile,0.250,185.0
2022-09-25,14 day ahead inc hosp,2022-10-09,12,quantile,0.300,200.0
2022-09-25,14 day ahead inc hosp,2022-10-09,12,quantile,0.350,213.0
2022-09-25,14 day ahead inc hosp,2022-10-09,12,quantile,0.400,224.0
2022-09-25,14 day ahead inc hosp,2022-10-09,12,quantile,0.450,235.0
2022-09-25,14 day ahead inc hosp,2022-10-09,12,quantile,0.500,252.5
2022-09-25,14 day ahead inc hosp,2022-10-09,12,quantile,0.550,269.0
2022-09-25,14 day ahead inc hosp,2022-10-09,12,quantile,0.600,280.0
2022-09-25,14 day ahead inc hosp,2022-10-09,12,quantile,0.650,296.0
2022-09-25,14 day ahead inc hosp,2022-10-09,12,quantile,0.700,313.0
2022-09-25,14 day ahead inc hosp,2022-10-09,12,quantile,0.750,331.3
2022-09-25,14 day ahead inc hosp,2022-10-09,12,quantile,0.800,352.0
2022-09-25,14 day ahead inc hosp,2022-10-09,12,quantile,0.850,374.0
2022-09-25,14 day ahead inc hosp,2022-10-09,12,quantile,0.900,405.0
2022-09-25,14 day ahead inc hosp,2022-10-09,12,quantile,0.950,451.1
2022-09-25,14 day ahead inc hosp,2022-10-09,12,quantile,0.975,497.0
2022-09-25,14 day ahead inc hosp,2022-10-09,12,quantile,0.990,577.1
2022-09-25,15 day ahead inc hosp,2022-10-10,12,point,NA,258.1
2022-09-25,15 day ahead inc hosp,2022-10-10,12,quantile,0.010,61.0
2022-09-25,15 day ahead inc hosp,2022-10-10,12,quantile,0.025,79.0
2022-09-25,15 day ahead inc hosp,2022-10-10,12,quantile,0.050,104.0
2022-09-25,15 day ahead inc hosp,2022-10-10,12,quantile,0.100,131.0
2022-09-25,15 day ahead inc hosp,2022-10-10,12,quantile,0.150,151.9
2022-09-25,15 day ahead inc hosp,2022-10-10,12,quantile,0.200,168.8
2022-09-25,15 day ahead inc hosp,2022-10-10,12,quantile,0.250,187.0
2022-09-25,15 day ahead inc hosp,2022-10-10,12,quantile,0.300,199.0
2022-09-25,15 day ahead inc hosp,2022-10-10,12,quantile,0.350,211.0
2022-09-25,15 day ahead inc hosp,2022-10-10,12,quantile,0.400,222.0
2022-09-25,15 day ahead inc hosp,2022-10-10,12,quantile,0.450,235.0
2022-09-25,15 day ahead inc hosp,2022-10-10,12,quantile,0.500,249.0
2022-09-25,15 day ahead inc hosp,2022-10-10,12,quantile,0.550,265.0
2022-09-25,15 day ahead inc hosp,2022-10-10,12,quantile,0.600,277.0
2022-09-25,15 day ahead inc hosp,2022-10-10,12,quantile,0.650,292.4
2022-09-25,15 day ahead inc hosp,2022-10-10,12,quantile,0.700,307.0
2022-09-25,15 day ahead inc hosp,2022-10-10,12,quantile,0.750,328.0
2022-09-25,15 day ahead inc hosp,2022-10-10,12,quantile,0.800,354.0
2022-09-25,15 day ahead inc hosp,2022-10-10,12,quantile,0.850,377.0
2022-09-25,15 day ahead inc hosp,2022-10-10,12,quantile,0.900,413.1
2022-09-25,15 day ahead inc hosp,2022-10-10,12,quantile,0.950,457.1
2022-09-25,15 day ahead inc hosp,2022-10-10,12,quantile,0.975,511.1
2022-09-25,15 day ahead inc hosp,2022-10-10,12,quantile,0.990,560.0
2022-09-25,16 day ahead inc hosp,2022-10-11,12,point,NA,256.0
2022-09-25,16 day ahead inc hosp,2022-10-11,12,quantile,0.010,66.0
2022-09-25,16 day ahead inc hosp,2022-10-11,12,quantile,0.025,80.0
2022-09-25,16 day ahead inc hosp,2022-10-11,12,quantile,0.050,103.9
2022-09-25,16 day ahead inc hosp,2022-10-11,12,quantile,0.100,130.0
2022-09-25,16 day ahead inc hosp,2022-10-11,12,quantile,0.150,152.9
2022-09-25,16 day ahead inc hosp,2022-10-11,12,quantile,0.200,171.8
2022-09-25,16 day ahead inc hosp,2022-10-11,12,quantile,0.250,187.0
2022-09-25,16 day ahead inc hosp,2022-10-11,12,quantile,0.300,202.0
2022-09-25,16 day ahead inc hosp,2022-10-11,12,quantile,0.350,213.0
2022-09-25,16 day ahead inc hosp,2022-10-11,12,quantile,0.400,224.0
2022-09-25,16 day ahead inc hosp,2022-10-11,12,quantile,0.450,235.0
2022-09-25,16 day ahead inc hosp,2022-10-11,12,quantile,0.500,251.5
2022-09-25,16 day ahead inc hosp,2022-10-11,12,quantile,0.550,266.9
2022-09-25,16 day ahead inc hosp,2022-10-11,12,quantile,0.600,282.0
2022-09-25,16 day ahead inc hosp,2022-10-11,12,quantile,0.650,297.4
2022-09-25,16 day ahead inc hosp,2022-10-11,12,quantile,0.700,316.0
2022-09-25,16 day ahead inc hosp,2022-10-11,12,quantile,0.750,334.0
2022-09-25,16 day ahead inc hosp,2022-10-11,12,quantile,0.800,348.0
2022-09-25,16 day ahead inc hosp,2022-10-11,12,quantile,0.850,376.0
2022-09-25,16 day ahead inc hosp,2022-10-11,12,quantile,0.900,401.0
2022-09-25,16 day ahead inc hosp,2022-10-11,12,quantile,0.950,444.0
2022-09-25,16 day ahead inc hosp,2022-10-11,12,quantile,0.975,474.0
2022-09-25,16 day ahead inc hosp,2022-10-11,12,quantile,0.990,541.1
2022-09-25,17 day ahead inc hosp,2022-10-12,12,point,NA,253.9
2022-09-25,17 day ahead inc hosp,2022-10-12,12,quantile,0.010,62.0
2022-09-25,17 day ahead inc hosp,2022-10-12,12,quantile,0.025,77.0
2022-09-25,17 day ahead inc hosp,2022-10-12,12,quantile,0.050,99.0
2022-09-25,17 day ahead inc hosp,2022-10-12,12,quantile,0.100,121.0
2022-09-25,17 day ahead inc hosp,2022-10-12,12,quantile,0.150,144.0
2022-09-25,17 day ahead inc hosp,2022-10-12,12,quantile,0.200,160.0
2022-09-25,17 day ahead inc hosp,2022-10-12,12,quantile,0.250,172.0
2022-09-25,17 day ahead inc hosp,2022-10-12,12,quantile,0.300,186.0
2022-09-25,17 day ahead inc hosp,2022-10-12,12,quantile,0.350,203.0
2022-09-25,17 day ahead inc hosp,2022-10-12,12,quantile,0.400,217.6
2022-09-25,17 day ahead inc hosp,2022-10-12,12,quantile,0.450,230.0
2022-09-25,17 day ahead inc hosp,2022-10-12,12,quantile,0.500,242.5
2022-09-25,17 day ahead inc hosp,2022-10-12,12,quantile,0.550,258.5
2022-09-25,17 day ahead inc hosp,2022-10-12,12,quantile,0.600,272.0
2022-09-25,17 day ahead inc hosp,2022-10-12,12,quantile,0.650,286.0
2022-09-25,17 day ahead inc hosp,2022-10-12,12,quantile,0.700,300.0
2022-09-25,17 day ahead inc hosp,2022-10-12,12,quantile,0.750,318.3
2022-09-25,17 day ahead inc hosp,2022-10-12,12,quantile,0.800,343.0
2022-09-25,17 day ahead inc hosp,2022-10-12,12,quantile,0.850,366.0
2022-09-25,17 day ahead inc hosp,2022-10-12,12,quantile,0.900,396.1
2022-09-25,17 day ahead inc hosp,2022-10-12,12,quantile,0.950,453.0
2022-09-25,17 day ahead inc hosp,2022-10-12,12,quantile,0.975,484.0
2022-09-25,17 day ahead inc hosp,2022-10-12,12,quantile,0.990,553.0
2022-09-25,18 day ahead inc hosp,2022-10-13,12,point,NA,252.0
2022-09-25,18 day ahead inc hosp,2022-10-13,12,quantile,0.010,64.0
2022-09-25,18 day ahead inc hosp,2022-10-13,12,quantile,0.025,82.0
2022-09-25,18 day ahead inc hosp,2022-10-13,12,quantile,0.050,98.0
2022-09-25,18 day ahead inc hosp,2022-10-13,12,quantile,0.100,125.0
2022-09-25,18 day ahead inc hosp,2022-10-13,12,quantile,0.150,143.0
