forecast_date,target,target_end_date,location,type,quantile,value
2021-03-21,4 wk ahead inc case,2021-04-17,01,quantile,0.025,1944.5
2021-03-21,4 wk ahead inc case,2021-04-17,01,quantile,0.100,2938.9
2021-03-21,4 wk ahead inc case,2021-04-17,01,quantile,0.250,4153.8
2021-03-21,4 wk ahead inc case,2021-04-17,01,quantile,0.500,5938.5
2021-03-21,4 wk ahead inc case,2021-04-17,01,quantile,0.750,8404.0
2021-03-21,4 wk ahead inc case,2021-04-17,01,quantile,0.900,10755.6
2021-03-21,4 wk ahead inc case,2021-04-17,01,quantile,0.975,14818.0
2021-03-21,5 wk ahead inc case,2021-04-24,01,point,NA,7125.3
2021-03-21,5 wk ahead inc case,2021-04-24,01,quantile,0.025,1816.0
2021-03-21,5 wk ahead inc case,2021-04-24,01,quantile,0.100,2929.3
2021-03-21,5 wk ahead inc case,2021-04-24,01,quantile,0.250,4408.2
2021-03-21,5 wk ahead inc case,2021-04-24,01,quantile,0.500,6683.5
2021-03-21,5 wk ahead inc case,2021-04-24,01,quantile,0.750,10132.8
2021-03-21,5 wk ahead inc case,2021-04-24,01,quantile,0.900,13452.4
2021-03-21,5 wk ahead inc case,2021-04-24,01,quantile,0.975,19986.0
2021-03-21,1 wk ahead inc death,2021-03-27,01,point,NA,115.4
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.010,49.0
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.025,56.0
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.050,62.0
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.100,73.0
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.150,78.0
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.200,83.0
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.250,88.0
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.300,92.0
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.350,96.0
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.400,101.0
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.450,106.0
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.500,110.0
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.550,114.0
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.600,120.0
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.650,124.0
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.700,130.0
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.750,137.0
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.800,145.0
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.850,155.0
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.900,166.1
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.950,188.0
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.975,211.0
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.990,230.0
2021-03-21,2 wk ahead inc death,2021-04-03,01,point,NA,110.4
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.010,37.0
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.025,46.0
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.050,55.0
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.100,62.9
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.150,69.0
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.200,73.0
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.250,78.0
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.300,83.7
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.350,89.0
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.400,94.0
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.450,99.0
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.500,104.0
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.550,110.0
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.600,114.0
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.650,121.0
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.700,128.0
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.750,135.0
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.800,146.0
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.850,157.0
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.900,174.0
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.950,201.0
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.975,218.0
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.990,245.1
2021-03-21,3 wk ahead inc death,2021-04-10,01,point,NA,113.4
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.010,31.0
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.025,39.0
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.050,48.0
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.100,55.0
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.150,63.0
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.200,71.0
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.250,77.0
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.300,83.0
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.350,89.0
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.400,95.0
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.450,100.0
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.500,108.0
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.550,114.0
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.600,120.0
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.650,127.4
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.700,134.0
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.750,144.0
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.800,154.0
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.850,169.0
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.900,191.1
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.950,220.0
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.975,245.1
2021-03-21,3 wk ahead inc death,2021-04-10,01,quantile,0.990,282.0
2021-03-21,4 wk ahead inc death,2021-04-17,01,point,NA,122.6
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.010,22.0
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.025,36.0
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.050,44.0
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.100,55.0
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.150,63.0
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.200,70.0
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.250,78.0
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.300,84.0
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.350,90.0
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.400,96.0
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.450,104.0
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.500,111.0
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.550,119.0
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.600,127.0
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.650,136.4
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.700,148.0
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.750,160.0
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.800,170.0
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.850,190.2
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.900,215.1
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.950,255.0
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.975,307.0
2021-03-21,4 wk ahead inc death,2021-04-17,01,quantile,0.990,346.0
2021-03-21,5 wk ahead inc death,2021-04-24,01,point,NA,136.5
2021-03-21,5 wk ahead inc death,2021-04-24,01,quantile,0.010,27.0
2021-03-21,5 wk ahead inc death,2021-04-24,01,quantile,0.025,35.0
2021-03-21,5 wk ahead inc death,2021-04-24,01,quantile,0.050,44.0
2021-03-21,5 wk ahead inc death,2021-04-24,01,quantile,0.100,54.0
2021-03-21,5 wk ahead inc death,2021-04-24,01,quantile,0.150,64.0
2021-03-21,5 wk ahead inc death,2021-04-24,01,quantile,0.200,74.0
2021-03-21,5 wk ahead inc death,2021-04-24,01,quantile,0.250,83.8
2021-03-21,5 wk ahead inc death,2021-04-24,01,quantile,0.300,91.0
2021-03-21,5 wk ahead inc death,2021-04-24,01,quantile,0.350,98.0
2021-03-21,5 wk ahead inc death,2021-04-24,01,quantile,0.400,105.0
2021-03-21,5 wk ahead inc death,2021-04-24,01,quantile,0.450,113.0
2021-03-21,5 wk ahead inc death,2021-04-24,01,quantile,0.500,124.5
2021-03-21,5 wk ahead inc death,2021-04-24,01,quantile,0.550,131.0
2021-03-21,5 wk ahead inc death,2021-04-24,01,quantile,0.600,143.0
2021-03-21,5 wk ahead inc death,2021-04-24,01,quantile,0.650,156.0
2021-03-21,5 wk ahead inc death,2021-04-24,01,quantile,0.700,168.0
2021-03-21,5 wk ahead inc death,2021-04-24,01,quantile,0.750,185.3
2021-03-21,5 wk ahead inc death,2021-04-24,01,quantile,0.800,202.0
2021-03-21,5 wk ahead inc death,2021-04-24,01,quantile,0.850,227.0
2021-03-21,5 wk ahead inc death,2021-04-24,01,quantile,0.900,261.0
2021-03-21,5 wk ahead inc death,2021-04-24,01,quantile,0.950,309.1
2021-03-21,5 wk ahead inc death,2021-04-24,01,quantile,0.975,375.0
2021-03-21,5 wk ahead inc death,2021-04-24,01,quantile,0.990,450.0
2021-03-21,1 wk ahead cum death,2021-03-27,01,point,NA,10551.4
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.010,10485.0
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.025,10492.0
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.050,10497.9
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.100,10509.0
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.150,10514.0
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.200,10519.0
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.250,10524.0
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.300,10528.0
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.350,10532.0
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.400,10537.0
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.450,10542.0
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.500,10546.0
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.550,10550.0
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.600,10556.0
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.650,10560.0
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.700,10566.0
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.750,10573.0
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.800,10581.0
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.850,10591.0
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.900,10602.1
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.950,10624.0
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.975,10647.0
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.990,10666.0
2021-03-21,2 wk ahead cum death,2021-04-03,01,point,NA,10661.8
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.010,10523.0
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.025,10543.0
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.050,10554.0
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.100,10574.0
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.150,10584.0
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.200,10594.0
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.250,10603.0
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.300,10611.0
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.350,10622.0
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.400,10632.0
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.450,10641.0
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.500,10650.0
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.550,10660.0
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.600,10671.0
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.650,10681.3
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.700,10692.0
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.750,10707.0
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.800,10727.0
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.850,10747.3
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.900,10775.0
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.950,10814.1
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.975,10858.0
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.990,10906.1
2021-03-21,3 wk ahead cum death,2021-04-10,01,point,NA,10775.1
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.010,10554.0
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.025,10584.0
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.050,10602.9
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.100,10632.0
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.150,10650.0
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.200,10665.0
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.250,10681.8
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.300,10697.0
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.350,10712.0
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.400,10729.0
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.450,10742.0
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.500,10756.0
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.550,10771.0
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.600,10790.4
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.650,10810.0
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.700,10824.0
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.750,10851.0
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.800,10876.2
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.850,10919.2
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.900,10968.0
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.950,11029.0
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.975,11089.5
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.990,11193.1
2021-03-21,4 wk ahead cum death,2021-04-17,01,point,NA,10897.7
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.010,10580.0
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.025,10624.0
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.050,10652.0
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.100,10688.8
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.150,10715.0
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.200,10738.8
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.250,10761.5
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.300,10781.7
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.350,10802.0
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.400,10831.0
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.450,10848.0
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.500,10870.0
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.550,10895.0
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.600,10917.0
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.650,10942.4
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.700,10975.3
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.750,11000.2
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.800,11049.4
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.850,11102.3
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.900,11186.2
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.950,11271.1
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.975,11394.1
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.990,11527.3
2021-03-21,5 wk ahead cum death,2021-04-24,01,point,NA,11034.2
2021-03-21,5 wk ahead cum death,2021-04-24,01,quantile,0.010,10613.9
2021-03-21,5 wk ahead cum death,2021-04-24,01,quantile,0.025,10661.9
2021-03-21,5 wk ahead cum death,2021-04-24,01,quantile,0.050,10702.0
2021-03-21,5 wk ahead cum death,2021-04-24,01,quantile,0.100,10746.9
2021-03-21,5 wk ahead cum death,2021-04-24,01,quantile,0.150,10778.9
2021-03-21,5 wk ahead cum death,2021-04-24,01,quantile,0.200,10817.0
2021-03-21,5 wk ahead cum death,2021-04-24,01,quantile,0.250,10846.0
2021-03-21,5 wk ahead cum death,2021-04-24,01,quantile,0.300,10874.7
2021-03-21,5 wk ahead cum death,2021-04-24,01,quantile,0.350,10900.6
2021-03-21,5 wk ahead cum death,2021-04-24,01,quantile,0.400,10934.6
2021-03-21,5 wk ahead cum death,2021-04-24,01,quantile,0.450,10967.0
2021-03-21,5 wk ahead cum death,2021-04-24,01,quantile,0.500,10989.5
2021-03-21,5 wk ahead cum death,2021-04-24,01,quantile,0.550,11027.5
2021-03-21,5 wk ahead cum death,2021-04-24,01,quantile,0.600,11065.4
2021-03-21,5 wk ahead cum death,2021-04-24,01,quantile,0.650,11100.0
2021-03-21,5 wk ahead cum death,2021-04-24,01,quantile,0.700,11141.3
2021-03-21,5 wk ahead cum death,2021-04-24,01,quantile,0.750,11185.2
2021-03-21,5 wk ahead cum death,2021-04-24,01,quantile,0.800,11237.4
2021-03-21,5 wk ahead cum death,2021-04-24,01,quantile,0.850,11322.1
2021-03-21,5 wk ahead cum death,2021-04-24,01,quantile,0.900,11441.1
2021-03-21,5 wk ahead cum death,2021-04-24,01,quantile,0.950,11573.1
2021-03-21,5 wk ahead cum death,2021-04-24,01,quantile,0.975,11778.4
2021-03-21,5 wk ahead cum death,2021-04-24,01,quantile,0.990,11968.1
2021-03-21,1 day ahead inc hosp,2021-03-22,01,point,NA,67.2
2021-03-21,1 day ahead inc hosp,2021-03-22,01,quantile,0.010,16.0
2021-03-21,1 day ahead inc hosp,2021-03-22,01,quantile,0.025,21.0
2021-03-21,1 day ahead inc hosp,2021-03-22,01,quantile,0.050,26.0
2021-03-21,1 day ahead inc hosp,2021-03-22,01,quantile,0.100,32.0
2021-03-21,1 day ahead inc hosp,2021-03-22,01,quantile,0.150,37.0
2021-03-21,1 day ahead inc hosp,2021-03-22,01,quantile,0.200,41.0
2021-03-21,1 day ahead inc hosp,2021-03-22,01,quantile,0.250,45.0
2021-03-21,1 day ahead inc hosp,2021-03-22,01,quantile,0.300,49.0
2021-03-21,1 day ahead inc hosp,2021-03-22,01,quantile,0.350,54.0
2021-03-21,1 day ahead inc hosp,2021-03-22,01,quantile,0.400,57.0
2021-03-21,1 day ahead inc hosp,2021-03-22,01,quantile,0.450,61.0
2021-03-21,1 day ahead inc hosp,2021-03-22,01,quantile,0.500,64.0
2021-03-21,1 day ahead inc hosp,2021-03-22,01,quantile,0.550,68.0
2021-03-21,1 day ahead inc hosp,2021-03-22,01,quantile,0.600,71.0
2021-03-21,1 day ahead inc hosp,2021-03-22,01,quantile,0.650,75.0
2021-03-21,1 day ahead inc hosp,2021-03-22,01,quantile,0.700,80.0
2021-03-21,1 day ahead inc hosp,2021-03-22,01,quantile,0.750,85.0
2021-03-21,1 day ahead inc hosp,2021-03-22,01,quantile,0.800,90.2
2021-03-21,1 day ahead inc hosp,2021-03-22,01,quantile,0.850,97.0
2021-03-21,1 day ahead inc hosp,2021-03-22,01,quantile,0.900,104.0
2021-03-21,1 day ahead inc hosp,2021-03-22,01,quantile,0.950,119.0
2021-03-21,1 day ahead inc hosp,2021-03-22,01,quantile,0.975,127.0
2021-03-21,1 day ahead inc hosp,2021-03-22,01,quantile,0.990,141.0
2021-03-21,2 day ahead inc hosp,2021-03-23,01,point,NA,67.6
2021-03-21,2 day ahead inc hosp,2021-03-23,01,quantile,0.010,16.0
2021-03-21,2 day ahead inc hosp,2021-03-23,01,quantile,0.025,20.0
2021-03-21,2 day ahead inc hosp,2021-03-23,01,quantile,0.050,26.0
2021-03-21,2 day ahead inc hosp,2021-03-23,01,quantile,0.100,33.0
2021-03-21,2 day ahead inc hosp,2021-03-23,01,quantile,0.150,38.0
2021-03-21,2 day ahead inc hosp,2021-03-23,01,quantile,0.200,42.0
2021-03-21,2 day ahead inc hosp,2021-03-23,01,quantile,0.250,46.0
2021-03-21,2 day ahead inc hosp,2021-03-23,01,quantile,0.300,49.0
2021-03-21,2 day ahead inc hosp,2021-03-23,01,quantile,0.350,52.0
2021-03-21,2 day ahead inc hosp,2021-03-23,01,quantile,0.400,56.0
2021-03-21,2 day ahead inc hosp,2021-03-23,01,quantile,0.450,59.0
2021-03-21,2 day ahead inc hosp,2021-03-23,01,quantile,0.500,64.0
2021-03-21,2 day ahead inc hosp,2021-03-23,01,quantile,0.550,67.0
2021-03-21,2 day ahead inc hosp,2021-03-23,01,quantile,0.600,72.0
2021-03-21,2 day ahead inc hosp,2021-03-23,01,quantile,0.650,76.0
2021-03-21,2 day ahead inc hosp,2021-03-23,01,quantile,0.700,79.0
2021-03-21,2 day ahead inc hosp,2021-03-23,01,quantile,0.750,85.0
2021-03-21,2 day ahead inc hosp,2021-03-23,01,quantile,0.800,92.0
2021-03-21,2 day ahead inc hosp,2021-03-23,01,quantile,0.850,99.0
2021-03-21,2 day ahead inc hosp,2021-03-23,01,quantile,0.900,107.0
2021-03-21,2 day ahead inc hosp,2021-03-23,01,quantile,0.950,119.1
2021-03-21,2 day ahead inc hosp,2021-03-23,01,quantile,0.975,133.0
2021-03-21,2 day ahead inc hosp,2021-03-23,01,quantile,0.990,147.0
2021-03-21,3 day ahead inc hosp,2021-03-24,01,point,NA,68.1
2021-03-21,3 day ahead inc hosp,2021-03-24,01,quantile,0.010,13.0
2021-03-21,3 day ahead inc hosp,2021-03-24,01,quantile,0.025,20.0
2021-03-21,3 day ahead inc hosp,2021-03-24,01,quantile,0.050,24.0
2021-03-21,3 day ahead inc hosp,2021-03-24,01,quantile,0.100,32.0
2021-03-21,3 day ahead inc hosp,2021-03-24,01,quantile,0.150,38.0
2021-03-21,3 day ahead inc hosp,2021-03-24,01,quantile,0.200,43.0
2021-03-21,3 day ahead inc hosp,2021-03-24,01,quantile,0.250,47.0
2021-03-21,3 day ahead inc hosp,2021-03-24,01,quantile,0.300,51.0
2021-03-21,3 day ahead inc hosp,2021-03-24,01,quantile,0.350,55.0
2021-03-21,3 day ahead inc hosp,2021-03-24,01,quantile,0.400,59.0
2021-03-21,3 day ahead inc hosp,2021-03-24,01,quantile,0.450,62.0
2021-03-21,3 day ahead inc hosp,2021-03-24,01,quantile,0.500,66.0
2021-03-21,3 day ahead inc hosp,2021-03-24,01,quantile,0.550,71.0
2021-03-21,3 day ahead inc hosp,2021-03-24,01,quantile,0.600,74.0
2021-03-21,3 day ahead inc hosp,2021-03-24,01,quantile,0.650,78.0
2021-03-21,3 day ahead inc hosp,2021-03-24,01,quantile,0.700,81.0
2021-03-21,3 day ahead inc hosp,2021-03-24,01,quantile,0.750,86.0
2021-03-21,3 day ahead inc hosp,2021-03-24,01,quantile,0.800,91.0
2021-03-21,3 day ahead inc hosp,2021-03-24,01,quantile,0.850,98.0
2021-03-21,3 day ahead inc hosp,2021-03-24,01,quantile,0.900,107.0
2021-03-21,3 day ahead inc hosp,2021-03-24,01,quantile,0.950,121.0
2021-03-21,3 day ahead inc hosp,2021-03-24,01,quantile,0.975,133.0
2021-03-21,3 day ahead inc hosp,2021-03-24,01,quantile,0.990,148.0
2021-03-21,4 day ahead inc hosp,2021-03-25,01,point,NA,68.7
