forecast_date,target,target_end_date,location,type,quantile,value
2022-12-18,1 wk ahead inc death,2022-12-24,01,point,NA,25.4
2022-12-18,1 wk ahead inc death,2022-12-24,01,quantile,0.010,12.0
2022-12-18,1 wk ahead inc death,2022-12-24,01,quantile,0.025,14.0
2022-12-18,1 wk ahead inc death,2022-12-24,01,quantile,0.050,15.0
2022-12-18,1 wk ahead inc death,2022-12-24,01,quantile,0.100,17.0
2022-12-18,1 wk ahead inc death,2022-12-24,01,quantile,0.150,19.0
2022-12-18,1 wk ahead inc death,2022-12-24,01,quantile,0.200,20.0
2022-12-18,1 wk ahead inc death,2022-12-24,01,quantile,0.250,21.0
2022-12-18,1 wk ahead inc death,2022-12-24,01,quantile,0.300,22.0
2022-12-18,1 wk ahead inc death,2022-12-24,01,quantile,0.350,23.0
2022-12-18,1 wk ahead inc death,2022-12-24,01,quantile,0.400,24.0
2022-12-18,1 wk ahead inc death,2022-12-24,01,quantile,0.450,24.0
2022-12-18,1 wk ahead inc death,2022-12-24,01,quantile,0.500,25.0
2022-12-18,1 wk ahead inc death,2022-12-24,01,quantile,0.550,26.0
2022-12-18,1 wk ahead inc death,2022-12-24,01,quantile,0.600,27.0
2022-12-18,1 wk ahead inc death,2022-12-24,01,quantile,0.650,27.0
2022-12-18,1 wk ahead inc death,2022-12-24,01,quantile,0.700,28.0
2022-12-18,1 wk ahead inc death,2022-12-24,01,quantile,0.750,29.0
2022-12-18,1 wk ahead inc death,2022-12-24,01,quantile,0.800,31.0
2022-12-18,1 wk ahead inc death,2022-12-24,01,quantile,0.850,32.0
2022-12-18,1 wk ahead inc death,2022-12-24,01,quantile,0.900,34.0
2022-12-18,1 wk ahead inc death,2022-12-24,01,quantile,0.950,37.0
2022-12-18,1 wk ahead inc death,2022-12-24,01,quantile,0.975,40.0
2022-12-18,1 wk ahead inc death,2022-12-24,01,quantile,0.990,42.0
2022-12-18,2 wk ahead inc death,2022-12-31,01,point,NA,28.4
2022-12-18,2 wk ahead inc death,2022-12-31,01,quantile,0.010,13.0
2022-12-18,2 wk ahead inc death,2022-12-31,01,quantile,0.025,15.0
2022-12-18,2 wk ahead inc death,2022-12-31,01,quantile,0.050,17.0
2022-12-18,2 wk ahead inc death,2022-12-31,01,quantile,0.100,19.0
2022-12-18,2 wk ahead inc death,2022-12-31,01,quantile,0.150,21.0
2022-12-18,2 wk ahead inc death,2022-12-31,01,quantile,0.200,22.0
2022-12-18,2 wk ahead inc death,2022-12-31,01,quantile,0.250,24.0
2022-12-18,2 wk ahead inc death,2022-12-31,01,quantile,0.300,25.0
2022-12-18,2 wk ahead inc death,2022-12-31,01,quantile,0.350,26.0
2022-12-18,2 wk ahead inc death,2022-12-31,01,quantile,0.400,26.0
2022-12-18,2 wk ahead inc death,2022-12-31,01,quantile,0.450,27.0
2022-12-18,2 wk ahead inc death,2022-12-31,01,quantile,0.500,28.0
2022-12-18,2 wk ahead inc death,2022-12-31,01,quantile,0.550,30.0
2022-12-18,2 wk ahead inc death,2022-12-31,01,quantile,0.600,30.0
2022-12-18,2 wk ahead inc death,2022-12-31,01,quantile,0.650,31.0
2022-12-18,2 wk ahead inc death,2022-12-31,01,quantile,0.700,32.0
2022-12-18,2 wk ahead inc death,2022-12-31,01,quantile,0.750,34.0
2022-12-18,2 wk ahead inc death,2022-12-31,01,quantile,0.800,35.0
2022-12-18,2 wk ahead inc death,2022-12-31,01,quantile,0.850,37.0
2022-12-18,2 wk ahead inc death,2022-12-31,01,quantile,0.900,39.0
2022-12-18,2 wk ahead inc death,2022-12-31,01,quantile,0.950,43.0
2022-12-18,2 wk ahead inc death,2022-12-31,01,quantile,0.975,45.0
2022-12-18,2 wk ahead inc death,2022-12-31,01,quantile,0.990,49.0
2022-12-18,3 wk ahead inc death,2023-01-07,01,point,NA,30.4
2022-12-18,3 wk ahead inc death,2023-01-07,01,quantile,0.010,13.0
2022-12-18,3 wk ahead inc death,2023-01-07,01,quantile,0.025,16.0
2022-12-18,3 wk ahead inc death,2023-01-07,01,quantile,0.050,18.0
2022-12-18,3 wk ahead inc death,2023-01-07,01,quantile,0.100,20.0
2022-12-18,3 wk ahead inc death,2023-01-07,01,quantile,0.150,22.0
2022-12-18,3 wk ahead inc death,2023-01-07,01,quantile,0.200,23.0
2022-12-18,3 wk ahead inc death,2023-01-07,01,quantile,0.250,24.8
2022-12-18,3 wk ahead inc death,2023-01-07,01,quantile,0.300,25.0
2022-12-18,3 wk ahead inc death,2023-01-07,01,quantile,0.350,27.0
2022-12-18,3 wk ahead inc death,2023-01-07,01,quantile,0.400,27.0
2022-12-18,3 wk ahead inc death,2023-01-07,01,quantile,0.450,28.0
2022-12-18,3 wk ahead inc death,2023-01-07,01,quantile,0.500,30.0
2022-12-18,3 wk ahead inc death,2023-01-07,01,quantile,0.550,31.0
2022-12-18,3 wk ahead inc death,2023-01-07,01,quantile,0.600,32.0
2022-12-18,3 wk ahead inc death,2023-01-07,01,quantile,0.650,33.0
2022-12-18,3 wk ahead inc death,2023-01-07,01,quantile,0.700,34.0
2022-12-18,3 wk ahead inc death,2023-01-07,01,quantile,0.750,36.0
2022-12-18,3 wk ahead inc death,2023-01-07,01,quantile,0.800,37.0
2022-12-18,3 wk ahead inc death,2023-01-07,01,quantile,0.850,39.0
2022-12-18,3 wk ahead inc death,2023-01-07,01,quantile,0.900,42.0
2022-12-18,3 wk ahead inc death,2023-01-07,01,quantile,0.950,46.0
2022-12-18,3 wk ahead inc death,2023-01-07,01,quantile,0.975,49.0
2022-12-18,3 wk ahead inc death,2023-01-07,01,quantile,0.990,54.0
2022-12-18,4 wk ahead inc death,2023-01-14,01,point,NA,31.0
2022-12-18,4 wk ahead inc death,2023-01-14,01,quantile,0.010,14.0
2022-12-18,4 wk ahead inc death,2023-01-14,01,quantile,0.025,16.0
2022-12-18,4 wk ahead inc death,2023-01-14,01,quantile,0.050,17.0
2022-12-18,4 wk ahead inc death,2023-01-14,01,quantile,0.100,20.0
2022-12-18,4 wk ahead inc death,2023-01-14,01,quantile,0.150,22.0
2022-12-18,4 wk ahead inc death,2023-01-14,01,quantile,0.200,24.0
2022-12-18,4 wk ahead inc death,2023-01-14,01,quantile,0.250,25.0
2022-12-18,4 wk ahead inc death,2023-01-14,01,quantile,0.300,26.0
2022-12-18,4 wk ahead inc death,2023-01-14,01,quantile,0.350,27.0
2022-12-18,4 wk ahead inc death,2023-01-14,01,quantile,0.400,28.0
2022-12-18,4 wk ahead inc death,2023-01-14,01,quantile,0.450,29.0
2022-12-18,4 wk ahead inc death,2023-01-14,01,quantile,0.500,31.0
2022-12-18,4 wk ahead inc death,2023-01-14,01,quantile,0.550,32.0
2022-12-18,4 wk ahead inc death,2023-01-14,01,quantile,0.600,33.0
2022-12-18,4 wk ahead inc death,2023-01-14,01,quantile,0.650,34.0
2022-12-18,4 wk ahead inc death,2023-01-14,01,quantile,0.700,36.0
2022-12-18,4 wk ahead inc death,2023-01-14,01,quantile,0.750,37.0
2022-12-18,4 wk ahead inc death,2023-01-14,01,quantile,0.800,39.0
2022-12-18,4 wk ahead inc death,2023-01-14,01,quantile,0.850,41.0
2022-12-18,4 wk ahead inc death,2023-01-14,01,quantile,0.900,44.0
2022-12-18,4 wk ahead inc death,2023-01-14,01,quantile,0.950,48.0
2022-12-18,4 wk ahead inc death,2023-01-14,01,quantile,0.975,53.0
2022-12-18,4 wk ahead inc death,2023-01-14,01,quantile,0.990,57.0
2022-12-18,5 wk ahead inc death,2023-01-21,01,point,NA,29.9
2022-12-18,5 wk ahead inc death,2023-01-21,01,quantile,0.010,13.0
2022-12-18,5 wk ahead inc death,2023-01-21,01,quantile,0.025,15.0
2022-12-18,5 wk ahead inc death,2023-01-21,01,quantile,0.050,17.0
2022-12-18,5 wk ahead inc death,2023-01-21,01,quantile,0.100,19.9
2022-12-18,5 wk ahead inc death,2023-01-21,01,quantile,0.150,21.0
2022-12-18,5 wk ahead inc death,2023-01-21,01,quantile,0.200,22.8
2022-12-18,5 wk ahead inc death,2023-01-21,01,quantile,0.250,23.0
2022-12-18,5 wk ahead inc death,2023-01-21,01,quantile,0.300,25.0
2022-12-18,5 wk ahead inc death,2023-01-21,01,quantile,0.350,26.0
2022-12-18,5 wk ahead inc death,2023-01-21,01,quantile,0.400,27.0
2022-12-18,5 wk ahead inc death,2023-01-21,01,quantile,0.450,28.0
2022-12-18,5 wk ahead inc death,2023-01-21,01,quantile,0.500,29.0
2022-12-18,5 wk ahead inc death,2023-01-21,01,quantile,0.550,31.0
2022-12-18,5 wk ahead inc death,2023-01-21,01,quantile,0.600,32.0
2022-12-18,5 wk ahead inc death,2023-01-21,01,quantile,0.650,33.0
2022-12-18,5 wk ahead inc death,2023-01-21,01,quantile,0.700,35.0
2022-12-18,5 wk ahead inc death,2023-01-21,01,quantile,0.750,36.0
2022-12-18,5 wk ahead inc death,2023-01-21,01,quantile,0.800,38.0
2022-12-18,5 wk ahead inc death,2023-01-21,01,quantile,0.850,40.0
2022-12-18,5 wk ahead inc death,2023-01-21,01,quantile,0.900,43.0
2022-12-18,5 wk ahead inc death,2023-01-21,01,quantile,0.950,48.0
2022-12-18,5 wk ahead inc death,2023-01-21,01,quantile,0.975,52.0
2022-12-18,5 wk ahead inc death,2023-01-21,01,quantile,0.990,55.0
2022-12-18,1 wk ahead cum death,2022-12-24,01,point,NA,20729.4
2022-12-18,1 wk ahead cum death,2022-12-24,01,quantile,0.010,20716.0
2022-12-18,1 wk ahead cum death,2022-12-24,01,quantile,0.025,20718.0
2022-12-18,1 wk ahead cum death,2022-12-24,01,quantile,0.050,20719.0
2022-12-18,1 wk ahead cum death,2022-12-24,01,quantile,0.100,20721.0
2022-12-18,1 wk ahead cum death,2022-12-24,01,quantile,0.150,20723.0
2022-12-18,1 wk ahead cum death,2022-12-24,01,quantile,0.200,20724.0
2022-12-18,1 wk ahead cum death,2022-12-24,01,quantile,0.250,20725.0
2022-12-18,1 wk ahead cum death,2022-12-24,01,quantile,0.300,20726.0
2022-12-18,1 wk ahead cum death,2022-12-24,01,quantile,0.350,20727.0
2022-12-18,1 wk ahead cum death,2022-12-24,01,quantile,0.400,20728.0
2022-12-18,1 wk ahead cum death,2022-12-24,01,quantile,0.450,20728.0
2022-12-18,1 wk ahead cum death,2022-12-24,01,quantile,0.500,20729.0
2022-12-18,1 wk ahead cum death,2022-12-24,01,quantile,0.550,20730.0
2022-12-18,1 wk ahead cum death,2022-12-24,01,quantile,0.600,20731.0
2022-12-18,1 wk ahead cum death,2022-12-24,01,quantile,0.650,20731.0
2022-12-18,1 wk ahead cum death,2022-12-24,01,quantile,0.700,20732.0
2022-12-18,1 wk ahead cum death,2022-12-24,01,quantile,0.750,20733.0
2022-12-18,1 wk ahead cum death,2022-12-24,01,quantile,0.800,20735.0
2022-12-18,1 wk ahead cum death,2022-12-24,01,quantile,0.850,20736.0
2022-12-18,1 wk ahead cum death,2022-12-24,01,quantile,0.900,20738.0
2022-12-18,1 wk ahead cum death,2022-12-24,01,quantile,0.950,20741.0
2022-12-18,1 wk ahead cum death,2022-12-24,01,quantile,0.975,20744.0
2022-12-18,1 wk ahead cum death,2022-12-24,01,quantile,0.990,20746.0
2022-12-18,2 wk ahead cum death,2022-12-31,01,point,NA,20757.8
2022-12-18,2 wk ahead cum death,2022-12-31,01,quantile,0.010,20733.0
2022-12-18,2 wk ahead cum death,2022-12-31,01,quantile,0.025,20737.0
2022-12-18,2 wk ahead cum death,2022-12-31,01,quantile,0.050,20740.0
2022-12-18,2 wk ahead cum death,2022-12-31,01,quantile,0.100,20743.0
2022-12-18,2 wk ahead cum death,2022-12-31,01,quantile,0.150,20746.0
2022-12-18,2 wk ahead cum death,2022-12-31,01,quantile,0.200,20748.0
2022-12-18,2 wk ahead cum death,2022-12-31,01,quantile,0.250,20750.0
2022-12-18,2 wk ahead cum death,2022-12-31,01,quantile,0.300,20751.0
2022-12-18,2 wk ahead cum death,2022-12-31,01,quantile,0.350,20753.0
2022-12-18,2 wk ahead cum death,2022-12-31,01,quantile,0.400,20755.0
2022-12-18,2 wk ahead cum death,2022-12-31,01,quantile,0.450,20756.0
2022-12-18,2 wk ahead cum death,2022-12-31,01,quantile,0.500,20758.0
2022-12-18,2 wk ahead cum death,2022-12-31,01,quantile,0.550,20759.0
2022-12-18,2 wk ahead cum death,2022-12-31,01,quantile,0.600,20761.0
2022-12-18,2 wk ahead cum death,2022-12-31,01,quantile,0.650,20762.0
2022-12-18,2 wk ahead cum death,2022-12-31,01,quantile,0.700,20764.0
2022-12-18,2 wk ahead cum death,2022-12-31,01,quantile,0.750,20766.0
2022-12-18,2 wk ahead cum death,2022-12-31,01,quantile,0.800,20769.0
2022-12-18,2 wk ahead cum death,2022-12-31,01,quantile,0.850,20771.0
2022-12-18,2 wk ahead cum death,2022-12-31,01,quantile,0.900,20774.0
2022-12-18,2 wk ahead cum death,2022-12-31,01,quantile,0.950,20779.0
2022-12-18,2 wk ahead cum death,2022-12-31,01,quantile,0.975,20784.0
2022-12-18,2 wk ahead cum death,2022-12-31,01,quantile,0.990,20792.0
2022-12-18,3 wk ahead cum death,2023-01-07,01,point,NA,20788.3
2022-12-18,3 wk ahead cum death,2023-01-07,01,quantile,0.010,20750.0
2022-12-18,3 wk ahead cum death,2023-01-07,01,quantile,0.025,20756.0
2022-12-18,3 wk ahead cum death,2023-01-07,01,quantile,0.050,20761.0
2022-12-18,3 wk ahead cum death,2023-01-07,01,quantile,0.100,20766.0
2022-12-18,3 wk ahead cum death,2023-01-07,01,quantile,0.150,20770.0
2022-12-18,3 wk ahead cum death,2023-01-07,01,quantile,0.200,20773.0
2022-12-18,3 wk ahead cum death,2023-01-07,01,quantile,0.250,20776.0
2022-12-18,3 wk ahead cum death,2023-01-07,01,quantile,0.300,20778.0
2022-12-18,3 wk ahead cum death,2023-01-07,01,quantile,0.350,20781.0
2022-12-18,3 wk ahead cum death,2023-01-07,01,quantile,0.400,20783.0
2022-12-18,3 wk ahead cum death,2023-01-07,01,quantile,0.450,20785.0
2022-12-18,3 wk ahead cum death,2023-01-07,01,quantile,0.500,20787.0
2022-12-18,3 wk ahead cum death,2023-01-07,01,quantile,0.550,20789.0
2022-12-18,3 wk ahead cum death,2023-01-07,01,quantile,0.600,20792.0
2022-12-18,3 wk ahead cum death,2023-01-07,01,quantile,0.650,20795.0
2022-12-18,3 wk ahead cum death,2023-01-07,01,quantile,0.700,20798.0
2022-12-18,3 wk ahead cum death,2023-01-07,01,quantile,0.750,20801.0
2022-12-18,3 wk ahead cum death,2023-01-07,01,quantile,0.800,20804.0
2022-12-18,3 wk ahead cum death,2023-01-07,01,quantile,0.850,20808.0
2022-12-18,3 wk ahead cum death,2023-01-07,01,quantile,0.900,20814.0
2022-12-18,3 wk ahead cum death,2023-01-07,01,quantile,0.950,20822.0
2022-12-18,3 wk ahead cum death,2023-01-07,01,quantile,0.975,20831.0
2022-12-18,3 wk ahead cum death,2023-01-07,01,quantile,0.990,20838.0
2022-12-18,4 wk ahead cum death,2023-01-14,01,point,NA,20819.3
2022-12-18,4 wk ahead cum death,2023-01-14,01,quantile,0.010,20769.0
2022-12-18,4 wk ahead cum death,2023-01-14,01,quantile,0.025,20775.0
2022-12-18,4 wk ahead cum death,2023-01-14,01,quantile,0.050,20782.0
2022-12-18,4 wk ahead cum death,2023-01-14,01,quantile,0.100,20788.0
2022-12-18,4 wk ahead cum death,2023-01-14,01,quantile,0.150,20794.0
2022-12-18,4 wk ahead cum death,2023-01-14,01,quantile,0.200,20798.0
2022-12-18,4 wk ahead cum death,2023-01-14,01,quantile,0.250,20802.0
2022-12-18,4 wk ahead cum death,2023-01-14,01,quantile,0.300,20805.0
2022-12-18,4 wk ahead cum death,2023-01-14,01,quantile,0.350,20809.0
2022-12-18,4 wk ahead cum death,2023-01-14,01,quantile,0.400,20812.0
2022-12-18,4 wk ahead cum death,2023-01-14,01,quantile,0.450,20815.0
2022-12-18,4 wk ahead cum death,2023-01-14,01,quantile,0.500,20818.0
2022-12-18,4 wk ahead cum death,2023-01-14,01,quantile,0.550,20821.0
2022-12-18,4 wk ahead cum death,2023-01-14,01,quantile,0.600,20825.0
2022-12-18,4 wk ahead cum death,2023-01-14,01,quantile,0.650,20829.0
2022-12-18,4 wk ahead cum death,2023-01-14,01,quantile,0.700,20832.0
2022-12-18,4 wk ahead cum death,2023-01-14,01,quantile,0.750,20836.0
2022-12-18,4 wk ahead cum death,2023-01-14,01,quantile,0.800,20842.0
2022-12-18,4 wk ahead cum death,2023-01-14,01,quantile,0.850,20848.0
2022-12-18,4 wk ahead cum death,2023-01-14,01,quantile,0.900,20854.0
2022-12-18,4 wk ahead cum death,2023-01-14,01,quantile,0.950,20867.0
2022-12-18,4 wk ahead cum death,2023-01-14,01,quantile,0.975,20878.0
2022-12-18,4 wk ahead cum death,2023-01-14,01,quantile,0.990,20890.0
2022-12-18,5 wk ahead cum death,2023-01-21,01,point,NA,20849.2
2022-12-18,5 wk ahead cum death,2023-01-21,01,quantile,0.010,20784.0
2022-12-18,5 wk ahead cum death,2023-01-21,01,quantile,0.025,20793.0
2022-12-18,5 wk ahead cum death,2023-01-21,01,quantile,0.050,20801.0
2022-12-18,5 wk ahead cum death,2023-01-21,01,quantile,0.100,20810.0
2022-12-18,5 wk ahead cum death,2023-01-21,01,quantile,0.150,20817.0
2022-12-18,5 wk ahead cum death,2023-01-21,01,quantile,0.200,20821.8
2022-12-18,5 wk ahead cum death,2023-01-21,01,quantile,0.250,20827.0
2022-12-18,5 wk ahead cum death,2023-01-21,01,quantile,0.300,20832.0
2022-12-18,5 wk ahead cum death,2023-01-21,01,quantile,0.350,20836.0
2022-12-18,5 wk ahead cum death,2023-01-21,01,quantile,0.400,20840.6
2022-12-18,5 wk ahead cum death,2023-01-21,01,quantile,0.450,20844.0
2022-12-18,5 wk ahead cum death,2023-01-21,01,quantile,0.500,20848.0
2022-12-18,5 wk ahead cum death,2023-01-21,01,quantile,0.550,20852.0
2022-12-18,5 wk ahead cum death,2023-01-21,01,quantile,0.600,20856.0
2022-12-18,5 wk ahead cum death,2023-01-21,01,quantile,0.650,20862.0
2022-12-18,5 wk ahead cum death,2023-01-21,01,quantile,0.700,20867.0
2022-12-18,5 wk ahead cum death,2023-01-21,01,quantile,0.750,20872.0
2022-12-18,5 wk ahead cum death,2023-01-21,01,quantile,0.800,20878.0
2022-12-18,5 wk ahead cum death,2023-01-21,01,quantile,0.850,20884.0
2022-12-18,5 wk ahead cum death,2023-01-21,01,quantile,0.900,20895.0
2022-12-18,5 wk ahead cum death,2023-01-21,01,quantile,0.950,20910.0
2022-12-18,5 wk ahead cum death,2023-01-21,01,quantile,0.975,20925.1
2022-12-18,5 wk ahead cum death,2023-01-21,01,quantile,0.990,20940.0
2022-12-18,1 day ahead inc hosp,2022-12-19,01,point,NA,63.6
2022-12-18,1 day ahead inc hosp,2022-12-19,01,quantile,0.010,12.0
2022-12-18,1 day ahead inc hosp,2022-12-19,01,quantile,0.025,20.0
2022-12-18,1 day ahead inc hosp,2022-12-19,01,quantile,0.050,25.0
2022-12-18,1 day ahead inc hosp,2022-12-19,01,quantile,0.100,33.0
2022-12-18,1 day ahead inc hosp,2022-12-19,01,quantile,0.150,36.0
2022-12-18,1 day ahead inc hosp,2022-12-19,01,quantile,0.200,40.0
2022-12-18,1 day ahead inc hosp,2022-12-19,01,quantile,0.250,44.0
2022-12-18,1 day ahead inc hosp,2022-12-19,01,quantile,0.300,47.0
2022-12-18,1 day ahead inc hosp,2022-12-19,01,quantile,0.350,50.0
2022-12-18,1 day ahead inc hosp,2022-12-19,01,quantile,0.400,53.0
2022-12-18,1 day ahead inc hosp,2022-12-19,01,quantile,0.450,56.0
2022-12-18,1 day ahead inc hosp,2022-12-19,01,quantile,0.500,59.0
2022-12-18,1 day ahead inc hosp,2022-12-19,01,quantile,0.550,62.0
2022-12-18,1 day ahead inc hosp,2022-12-19,01,quantile,0.600,67.0
2022-12-18,1 day ahead inc hosp,2022-12-19,01,quantile,0.650,70.0
2022-12-18,1 day ahead inc hosp,2022-12-19,01,quantile,0.700,74.0
2022-12-18,1 day ahead inc hosp,2022-12-19,01,quantile,0.750,77.0
2022-12-18,1 day ahead inc hosp,2022-12-19,01,quantile,0.800,82.2
2022-12-18,1 day ahead inc hosp,2022-12-19,01,quantile,0.850,89.0
2022-12-18,1 day ahead inc hosp,2022-12-19,01,quantile,0.900,97.0
2022-12-18,1 day ahead inc hosp,2022-12-19,01,quantile,0.950,109.0
2022-12-18,1 day ahead inc hosp,2022-12-19,01,quantile,0.975,124.0
2022-12-18,1 day ahead inc hosp,2022-12-19,01,quantile,0.990,141.0
2022-12-18,2 day ahead inc hosp,2022-12-20,01,point,NA,63.3
2022-12-18,2 day ahead inc hosp,2022-12-20,01,quantile,0.010,14.0
2022-12-18,2 day ahead inc hosp,2022-12-20,01,quantile,0.025,20.0
2022-12-18,2 day ahead inc hosp,2022-12-20,01,quantile,0.050,24.0
2022-12-18,2 day ahead inc hosp,2022-12-20,01,quantile,0.100,31.0
2022-12-18,2 day ahead inc hosp,2022-12-20,01,quantile,0.150,36.0
2022-12-18,2 day ahead inc hosp,2022-12-20,01,quantile,0.200,41.0
2022-12-18,2 day ahead inc hosp,2022-12-20,01,quantile,0.250,44.0
2022-12-18,2 day ahead inc hosp,2022-12-20,01,quantile,0.300,48.0
2022-12-18,2 day ahead inc hosp,2022-12-20,01,quantile,0.350,51.0
2022-12-18,2 day ahead inc hosp,2022-12-20,01,quantile,0.400,54.0
2022-12-18,2 day ahead inc hosp,2022-12-20,01,quantile,0.450,58.0
2022-12-18,2 day ahead inc hosp,2022-12-20,01,quantile,0.500,61.0
2022-12-18,2 day ahead inc hosp,2022-12-20,01,quantile,0.550,64.0
2022-12-18,2 day ahead inc hosp,2022-12-20,01,quantile,0.600,68.0
2022-12-18,2 day ahead inc hosp,2022-12-20,01,quantile,0.650,71.0
2022-12-18,2 day ahead inc hosp,2022-12-20,01,quantile,0.700,76.0
2022-12-18,2 day ahead inc hosp,2022-12-20,01,quantile,0.750,81.0
2022-12-18,2 day ahead inc hosp,2022-12-20,01,quantile,0.800,86.0
2022-12-18,2 day ahead inc hosp,2022-12-20,01,quantile,0.850,93.0
2022-12-18,2 day ahead inc hosp,2022-12-20,01,quantile,0.900,103.0
2022-12-18,2 day ahead inc hosp,2022-12-20,01,quantile,0.950,114.0
2022-12-18,2 day ahead inc hosp,2022-12-20,01,quantile,0.975,126.0
2022-12-18,2 day ahead inc hosp,2022-12-20,01,quantile,0.990,133.0
2022-12-18,3 day ahead inc hosp,2022-12-21,01,point,NA,63.0
2022-12-18,3 day ahead inc hosp,2022-12-21,01,quantile,0.010,14.0
2022-12-18,3 day ahead inc hosp,2022-12-21,01,quantile,0.025,19.0
2022-12-18,3 day ahead inc hosp,2022-12-21,01,quantile,0.050,24.0
2022-12-18,3 day ahead inc hosp,2022-12-21,01,quantile,0.100,31.0
2022-12-18,3 day ahead inc hosp,2022-12-21,01,quantile,0.150,35.0
2022-12-18,3 day ahead inc hosp,2022-12-21,01,quantile,0.200,39.0
2022-12-18,3 day ahead inc hosp,2022-12-21,01,quantile,0.250,43.0
2022-12-18,3 day ahead inc hosp,2022-12-21,01,quantile,0.300,47.0
2022-12-18,3 day ahead inc hosp,2022-12-21,01,quantile,0.350,50.0
2022-12-18,3 day ahead inc hosp,2022-12-21,01,quantile,0.400,53.0
2022-12-18,3 day ahead inc hosp,2022-12-21,01,quantile,0.450,56.0
2022-12-18,3 day ahead inc hosp,2022-12-21,01,quantile,0.500,60.5
2022-12-18,3 day ahead inc hosp,2022-12-21,01,quantile,0.550,64.0
2022-12-18,3 day ahead inc hosp,2022-12-21,01,quantile,0.600,67.0
2022-12-18,3 day ahead inc hosp,2022-12-21,01,quantile,0.650,71.4
2022-12-18,3 day ahead inc hosp,2022-12-21,01,quantile,0.700,74.0
2022-12-18,3 day ahead inc hosp,2022-12-21,01,quantile,0.750,78.3
2022-12-18,3 day ahead inc hosp,2022-12-21,01,quantile,0.800,85.0
2022-12-18,3 day ahead inc hosp,2022-12-21,01,quantile,0.850,92.0
2022-12-18,3 day ahead inc hosp,2022-12-21,01,quantile,0.900,100.0
2022-12-18,3 day ahead inc hosp,2022-12-21,01,quantile,0.950,112.0
2022-12-18,3 day ahead inc hosp,2022-12-21,01,quantile,0.975,119.1
2022-12-18,3 day ahead inc hosp,2022-12-21,01,quantile,0.990,134.0
2022-12-18,4 day ahead inc hosp,2022-12-22,01,point,NA,62.5
