forecast_date,target,target_end_date,location,type,quantile,value
2022-09-11,5 wk ahead inc case,2022-10-15,01,quantile,0.900,4231.9
2022-09-11,5 wk ahead inc case,2022-10-15,01,quantile,0.975,4854.8
2022-09-11,1 wk ahead inc death,2022-09-17,01,point,NA,82.4
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.010,54.0
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.025,57.0
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.050,61.0
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.100,65.0
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.150,68.0
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.200,70.0
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.250,72.0
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.300,73.7
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.350,75.0
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.400,77.0
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.450,79.0
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.500,81.0
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.550,83.0
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.600,85.0
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.650,87.0
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.700,89.0
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.750,91.0
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.800,94.0
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.850,98.0
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.900,101.0
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.950,107.0
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.975,111.0
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.990,117.0
2022-09-11,2 wk ahead inc death,2022-09-24,01,point,NA,77.4
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.010,48.0
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.025,50.0
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.050,53.0
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.100,58.0
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.150,61.0
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.200,63.0
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.250,66.0
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.300,67.0
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.350,69.0
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.400,71.0
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.450,73.0
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.500,75.0
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.550,77.0
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.600,79.0
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.650,81.4
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.700,84.0
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.750,87.0
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.800,90.0
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.850,95.0
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.900,99.0
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.950,106.0
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.975,112.0
2022-09-11,2 wk ahead inc death,2022-09-24,01,quantile,0.990,118.0
2022-09-11,3 wk ahead inc death,2022-10-01,01,point,NA,70.9
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.010,41.0
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.025,43.0
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.050,47.0
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.100,51.0
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.150,54.0
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.200,56.0
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.250,58.0
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.300,60.7
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.350,62.0
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.400,64.0
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.450,67.0
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.500,69.0
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.550,71.0
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.600,73.4
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.650,75.0
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.700,78.0
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.750,81.0
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.800,84.0
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.850,87.0
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.900,92.0
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.950,100.0
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.975,107.0
2022-09-11,3 wk ahead inc death,2022-10-01,01,quantile,0.990,115.0
2022-09-11,4 wk ahead inc death,2022-10-08,01,point,NA,62.9
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.010,33.0
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.025,37.0
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.050,40.0
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.100,44.0
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.150,47.0
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.200,49.0
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.250,52.0
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.300,54.0
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.350,55.0
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.400,57.0
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.450,59.0
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.500,61.0
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.550,63.0
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.600,65.4
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.650,67.0
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.700,70.0
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.750,72.0
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.800,75.2
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.850,79.0
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.900,84.0
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.950,91.0
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.975,100.0
2022-09-11,4 wk ahead inc death,2022-10-08,01,quantile,0.990,107.0
2022-09-11,5 wk ahead inc death,2022-10-15,01,point,NA,54.0
2022-09-11,5 wk ahead inc death,2022-10-15,01,quantile,0.010,25.0
2022-09-11,5 wk ahead inc death,2022-10-15,01,quantile,0.025,29.0
2022-09-11,5 wk ahead inc death,2022-10-15,01,quantile,0.050,32.0
2022-09-11,5 wk ahead inc death,2022-10-15,01,quantile,0.100,36.0
2022-09-11,5 wk ahead inc death,2022-10-15,01,quantile,0.150,39.0
2022-09-11,5 wk ahead inc death,2022-10-15,01,quantile,0.200,41.0
2022-09-11,5 wk ahead inc death,2022-10-15,01,quantile,0.250,43.0
2022-09-11,5 wk ahead inc death,2022-10-15,01,quantile,0.300,45.0
2022-09-11,5 wk ahead inc death,2022-10-15,01,quantile,0.350,47.0
2022-09-11,5 wk ahead inc death,2022-10-15,01,quantile,0.400,49.0
2022-09-11,5 wk ahead inc death,2022-10-15,01,quantile,0.450,50.0
2022-09-11,5 wk ahead inc death,2022-10-15,01,quantile,0.500,52.0
2022-09-11,5 wk ahead inc death,2022-10-15,01,quantile,0.550,54.0
2022-09-11,5 wk ahead inc death,2022-10-15,01,quantile,0.600,56.0
2022-09-11,5 wk ahead inc death,2022-10-15,01,quantile,0.650,58.0
2022-09-11,5 wk ahead inc death,2022-10-15,01,quantile,0.700,60.0
2022-09-11,5 wk ahead inc death,2022-10-15,01,quantile,0.750,63.0
2022-09-11,5 wk ahead inc death,2022-10-15,01,quantile,0.800,66.0
2022-09-11,5 wk ahead inc death,2022-10-15,01,quantile,0.850,69.0
2022-09-11,5 wk ahead inc death,2022-10-15,01,quantile,0.900,74.0
2022-09-11,5 wk ahead inc death,2022-10-15,01,quantile,0.950,81.0
2022-09-11,5 wk ahead inc death,2022-10-15,01,quantile,0.975,86.0
2022-09-11,5 wk ahead inc death,2022-10-15,01,quantile,0.990,92.0
2022-09-11,1 wk ahead cum death,2022-09-17,01,point,NA,20321.4
2022-09-11,1 wk ahead cum death,2022-09-17,01,quantile,0.010,20293.0
2022-09-11,1 wk ahead cum death,2022-09-17,01,quantile,0.025,20296.0
2022-09-11,1 wk ahead cum death,2022-09-17,01,quantile,0.050,20300.0
2022-09-11,1 wk ahead cum death,2022-09-17,01,quantile,0.100,20304.0
2022-09-11,1 wk ahead cum death,2022-09-17,01,quantile,0.150,20307.0
2022-09-11,1 wk ahead cum death,2022-09-17,01,quantile,0.200,20309.0
2022-09-11,1 wk ahead cum death,2022-09-17,01,quantile,0.250,20311.0
2022-09-11,1 wk ahead cum death,2022-09-17,01,quantile,0.300,20312.7
2022-09-11,1 wk ahead cum death,2022-09-17,01,quantile,0.350,20314.0
2022-09-11,1 wk ahead cum death,2022-09-17,01,quantile,0.400,20316.0
2022-09-11,1 wk ahead cum death,2022-09-17,01,quantile,0.450,20318.0
2022-09-11,1 wk ahead cum death,2022-09-17,01,quantile,0.500,20320.0
2022-09-11,1 wk ahead cum death,2022-09-17,01,quantile,0.550,20322.0
2022-09-11,1 wk ahead cum death,2022-09-17,01,quantile,0.600,20324.0
2022-09-11,1 wk ahead cum death,2022-09-17,01,quantile,0.650,20326.0
2022-09-11,1 wk ahead cum death,2022-09-17,01,quantile,0.700,20328.0
2022-09-11,1 wk ahead cum death,2022-09-17,01,quantile,0.750,20330.0
2022-09-11,1 wk ahead cum death,2022-09-17,01,quantile,0.800,20333.0
2022-09-11,1 wk ahead cum death,2022-09-17,01,quantile,0.850,20337.0
2022-09-11,1 wk ahead cum death,2022-09-17,01,quantile,0.900,20340.0
2022-09-11,1 wk ahead cum death,2022-09-17,01,quantile,0.950,20346.0
2022-09-11,1 wk ahead cum death,2022-09-17,01,quantile,0.975,20350.0
2022-09-11,1 wk ahead cum death,2022-09-17,01,quantile,0.990,20356.0
2022-09-11,2 wk ahead cum death,2022-09-24,01,point,NA,20398.8
2022-09-11,2 wk ahead cum death,2022-09-24,01,quantile,0.010,20348.0
2022-09-11,2 wk ahead cum death,2022-09-24,01,quantile,0.025,20354.0
2022-09-11,2 wk ahead cum death,2022-09-24,01,quantile,0.050,20360.0
2022-09-11,2 wk ahead cum death,2022-09-24,01,quantile,0.100,20366.0
2022-09-11,2 wk ahead cum death,2022-09-24,01,quantile,0.150,20371.0
2022-09-11,2 wk ahead cum death,2022-09-24,01,quantile,0.200,20374.8
2022-09-11,2 wk ahead cum death,2022-09-24,01,quantile,0.250,20378.0
2022-09-11,2 wk ahead cum death,2022-09-24,01,quantile,0.300,20382.0
2022-09-11,2 wk ahead cum death,2022-09-24,01,quantile,0.350,20385.0
2022-09-11,2 wk ahead cum death,2022-09-24,01,quantile,0.400,20388.0
2022-09-11,2 wk ahead cum death,2022-09-24,01,quantile,0.450,20392.0
2022-09-11,2 wk ahead cum death,2022-09-24,01,quantile,0.500,20394.0
2022-09-11,2 wk ahead cum death,2022-09-24,01,quantile,0.550,20397.5
2022-09-11,2 wk ahead cum death,2022-09-24,01,quantile,0.600,20402.0
2022-09-11,2 wk ahead cum death,2022-09-24,01,quantile,0.650,20405.0
2022-09-11,2 wk ahead cum death,2022-09-24,01,quantile,0.700,20410.0
2022-09-11,2 wk ahead cum death,2022-09-24,01,quantile,0.750,20415.0
2022-09-11,2 wk ahead cum death,2022-09-24,01,quantile,0.800,20422.0
2022-09-11,2 wk ahead cum death,2022-09-24,01,quantile,0.850,20429.0
2022-09-11,2 wk ahead cum death,2022-09-24,01,quantile,0.900,20436.0
2022-09-11,2 wk ahead cum death,2022-09-24,01,quantile,0.950,20448.0
2022-09-11,2 wk ahead cum death,2022-09-24,01,quantile,0.975,20459.0
2022-09-11,2 wk ahead cum death,2022-09-24,01,quantile,0.990,20469.0
2022-09-11,3 wk ahead cum death,2022-10-01,01,point,NA,20469.7
2022-09-11,3 wk ahead cum death,2022-10-01,01,quantile,0.010,20393.0
2022-09-11,3 wk ahead cum death,2022-10-01,01,quantile,0.025,20402.0
2022-09-11,3 wk ahead cum death,2022-10-01,01,quantile,0.050,20411.0
2022-09-11,3 wk ahead cum death,2022-10-01,01,quantile,0.100,20420.0
2022-09-11,3 wk ahead cum death,2022-10-01,01,quantile,0.150,20428.0
2022-09-11,3 wk ahead cum death,2022-10-01,01,quantile,0.200,20432.0
2022-09-11,3 wk ahead cum death,2022-10-01,01,quantile,0.250,20437.8
2022-09-11,3 wk ahead cum death,2022-10-01,01,quantile,0.300,20443.0
2022-09-11,3 wk ahead cum death,2022-10-01,01,quantile,0.350,20448.0
2022-09-11,3 wk ahead cum death,2022-10-01,01,quantile,0.400,20454.0
2022-09-11,3 wk ahead cum death,2022-10-01,01,quantile,0.450,20459.0
2022-09-11,3 wk ahead cum death,2022-10-01,01,quantile,0.500,20464.0
2022-09-11,3 wk ahead cum death,2022-10-01,01,quantile,0.550,20469.0
2022-09-11,3 wk ahead cum death,2022-10-01,01,quantile,0.600,20474.0
2022-09-11,3 wk ahead cum death,2022-10-01,01,quantile,0.650,20480.0
2022-09-11,3 wk ahead cum death,2022-10-01,01,quantile,0.700,20488.0
2022-09-11,3 wk ahead cum death,2022-10-01,01,quantile,0.750,20495.0
2022-09-11,3 wk ahead cum death,2022-10-01,01,quantile,0.800,20503.0
2022-09-11,3 wk ahead cum death,2022-10-01,01,quantile,0.850,20513.0
2022-09-11,3 wk ahead cum death,2022-10-01,01,quantile,0.900,20526.0
2022-09-11,3 wk ahead cum death,2022-10-01,01,quantile,0.950,20542.1
2022-09-11,3 wk ahead cum death,2022-10-01,01,quantile,0.975,20559.0
2022-09-11,3 wk ahead cum death,2022-10-01,01,quantile,0.990,20577.1
2022-09-11,4 wk ahead cum death,2022-10-08,01,point,NA,20532.6
2022-09-11,4 wk ahead cum death,2022-10-08,01,quantile,0.010,20428.0
2022-09-11,4 wk ahead cum death,2022-10-08,01,quantile,0.025,20443.0
2022-09-11,4 wk ahead cum death,2022-10-08,01,quantile,0.050,20454.0
2022-09-11,4 wk ahead cum death,2022-10-08,01,quantile,0.100,20467.9
2022-09-11,4 wk ahead cum death,2022-10-08,01,quantile,0.150,20476.8
2022-09-11,4 wk ahead cum death,2022-10-08,01,quantile,0.200,20484.8
2022-09-11,4 wk ahead cum death,2022-10-08,01,quantile,0.250,20489.0
2022-09-11,4 wk ahead cum death,2022-10-08,01,quantile,0.300,20497.0
2022-09-11,4 wk ahead cum death,2022-10-08,01,quantile,0.350,20506.0
2022-09-11,4 wk ahead cum death,2022-10-08,01,quantile,0.400,20513.0
2022-09-11,4 wk ahead cum death,2022-10-08,01,quantile,0.450,20520.0
2022-09-11,4 wk ahead cum death,2022-10-08,01,quantile,0.500,20525.0
2022-09-11,4 wk ahead cum death,2022-10-08,01,quantile,0.550,20531.5
2022-09-11,4 wk ahead cum death,2022-10-08,01,quantile,0.600,20538.0
2022-09-11,4 wk ahead cum death,2022-10-08,01,quantile,0.650,20548.0
2022-09-11,4 wk ahead cum death,2022-10-08,01,quantile,0.700,20555.0
2022-09-11,4 wk ahead cum death,2022-10-08,01,quantile,0.750,20565.0
2022-09-11,4 wk ahead cum death,2022-10-08,01,quantile,0.800,20575.2
2022-09-11,4 wk ahead cum death,2022-10-08,01,quantile,0.850,20589.2
2022-09-11,4 wk ahead cum death,2022-10-08,01,quantile,0.900,20607.0
2022-09-11,4 wk ahead cum death,2022-10-08,01,quantile,0.950,20632.0
2022-09-11,4 wk ahead cum death,2022-10-08,01,quantile,0.975,20656.0
2022-09-11,4 wk ahead cum death,2022-10-08,01,quantile,0.990,20673.0
2022-09-11,5 wk ahead cum death,2022-10-15,01,point,NA,20586.6
2022-09-11,5 wk ahead cum death,2022-10-15,01,quantile,0.010,20457.0
2022-09-11,5 wk ahead cum death,2022-10-15,01,quantile,0.025,20478.0
2022-09-11,5 wk ahead cum death,2022-10-15,01,quantile,0.050,20488.0
2022-09-11,5 wk ahead cum death,2022-10-15,01,quantile,0.100,20507.0
2022-09-11,5 wk ahead cum death,2022-10-15,01,quantile,0.150,20516.0
2022-09-11,5 wk ahead cum death,2022-10-15,01,quantile,0.200,20526.0
2022-09-11,5 wk ahead cum death,2022-10-15,01,quantile,0.250,20537.0
2022-09-11,5 wk ahead cum death,2022-10-15,01,quantile,0.300,20544.0
2022-09-11,5 wk ahead cum death,2022-10-15,01,quantile,0.350,20553.0
2022-09-11,5 wk ahead cum death,2022-10-15,01,quantile,0.400,20563.0
2022-09-11,5 wk ahead cum death,2022-10-15,01,quantile,0.450,20570.0
2022-09-11,5 wk ahead cum death,2022-10-15,01,quantile,0.500,20578.0
2022-09-11,5 wk ahead cum death,2022-10-15,01,quantile,0.550,20586.0
2022-09-11,5 wk ahead cum death,2022-10-15,01,quantile,0.600,20594.0
2022-09-11,5 wk ahead cum death,2022-10-15,01,quantile,0.650,20604.0
2022-09-11,5 wk ahead cum death,2022-10-15,01,quantile,0.700,20615.0
2022-09-11,5 wk ahead cum death,2022-10-15,01,quantile,0.750,20625.0
2022-09-11,5 wk ahead cum death,2022-10-15,01,quantile,0.800,20640.0
2022-09-11,5 wk ahead cum death,2022-10-15,01,quantile,0.850,20658.2
2022-09-11,5 wk ahead cum death,2022-10-15,01,quantile,0.900,20676.0
2022-09-11,5 wk ahead cum death,2022-10-15,01,quantile,0.950,20712.0
2022-09-11,5 wk ahead cum death,2022-10-15,01,quantile,0.975,20739.0
2022-09-11,5 wk ahead cum death,2022-10-15,01,quantile,0.990,20761.0
2022-09-11,1 day ahead inc hosp,2022-09-12,01,point,NA,79.6
2022-09-11,1 day ahead inc hosp,2022-09-12,01,quantile,0.010,22.0
2022-09-11,1 day ahead inc hosp,2022-09-12,01,quantile,0.025,28.0
2022-09-11,1 day ahead inc hosp,2022-09-12,01,quantile,0.050,32.0
2022-09-11,1 day ahead inc hosp,2022-09-12,01,quantile,0.100,40.9
2022-09-11,1 day ahead inc hosp,2022-09-12,01,quantile,0.150,46.0
2022-09-11,1 day ahead inc hosp,2022-09-12,01,quantile,0.200,51.0
2022-09-11,1 day ahead inc hosp,2022-09-12,01,quantile,0.250,55.8
2022-09-11,1 day ahead inc hosp,2022-09-12,01,quantile,0.300,59.7
2022-09-11,1 day ahead inc hosp,2022-09-12,01,quantile,0.350,63.0
2022-09-11,1 day ahead inc hosp,2022-09-12,01,quantile,0.400,67.0
2022-09-11,1 day ahead inc hosp,2022-09-12,01,quantile,0.450,72.0
2022-09-11,1 day ahead inc hosp,2022-09-12,01,quantile,0.500,77.0
2022-09-11,1 day ahead inc hosp,2022-09-12,01,quantile,0.550,81.0
2022-09-11,1 day ahead inc hosp,2022-09-12,01,quantile,0.600,86.0
2022-09-11,1 day ahead inc hosp,2022-09-12,01,quantile,0.650,91.0
2022-09-11,1 day ahead inc hosp,2022-09-12,01,quantile,0.700,95.0
2022-09-11,1 day ahead inc hosp,2022-09-12,01,quantile,0.750,100.3
2022-09-11,1 day ahead inc hosp,2022-09-12,01,quantile,0.800,108.0
2022-09-11,1 day ahead inc hosp,2022-09-12,01,quantile,0.850,115.0
2022-09-11,1 day ahead inc hosp,2022-09-12,01,quantile,0.900,126.0
2022-09-11,1 day ahead inc hosp,2022-09-12,01,quantile,0.950,143.0
2022-09-11,1 day ahead inc hosp,2022-09-12,01,quantile,0.975,153.0
2022-09-11,1 day ahead inc hosp,2022-09-12,01,quantile,0.990,167.0
2022-09-11,2 day ahead inc hosp,2022-09-13,01,point,NA,77.8
2022-09-11,2 day ahead inc hosp,2022-09-13,01,quantile,0.010,16.0
2022-09-11,2 day ahead inc hosp,2022-09-13,01,quantile,0.025,23.0
2022-09-11,2 day ahead inc hosp,2022-09-13,01,quantile,0.050,29.0
2022-09-11,2 day ahead inc hosp,2022-09-13,01,quantile,0.100,39.0
2022-09-11,2 day ahead inc hosp,2022-09-13,01,quantile,0.150,45.0
2022-09-11,2 day ahead inc hosp,2022-09-13,01,quantile,0.200,49.0
2022-09-11,2 day ahead inc hosp,2022-09-13,01,quantile,0.250,55.0
2022-09-11,2 day ahead inc hosp,2022-09-13,01,quantile,0.300,59.0
2022-09-11,2 day ahead inc hosp,2022-09-13,01,quantile,0.350,63.0
2022-09-11,2 day ahead inc hosp,2022-09-13,01,quantile,0.400,68.0
2022-09-11,2 day ahead inc hosp,2022-09-13,01,quantile,0.450,72.0
2022-09-11,2 day ahead inc hosp,2022-09-13,01,quantile,0.500,76.0
2022-09-11,2 day ahead inc hosp,2022-09-13,01,quantile,0.550,81.0
2022-09-11,2 day ahead inc hosp,2022-09-13,01,quantile,0.600,85.4
2022-09-11,2 day ahead inc hosp,2022-09-13,01,quantile,0.650,91.0
2022-09-11,2 day ahead inc hosp,2022-09-13,01,quantile,0.700,95.0
2022-09-11,2 day ahead inc hosp,2022-09-13,01,quantile,0.750,100.3
2022-09-11,2 day ahead inc hosp,2022-09-13,01,quantile,0.800,108.0
2022-09-11,2 day ahead inc hosp,2022-09-13,01,quantile,0.850,116.0
2022-09-11,2 day ahead inc hosp,2022-09-13,01,quantile,0.900,126.0
2022-09-11,2 day ahead inc hosp,2022-09-13,01,quantile,0.950,140.0
2022-09-11,2 day ahead inc hosp,2022-09-13,01,quantile,0.975,159.0
2022-09-11,2 day ahead inc hosp,2022-09-13,01,quantile,0.990,173.0
2022-09-11,3 day ahead inc hosp,2022-09-14,01,point,NA,75.9
2022-09-11,3 day ahead inc hosp,2022-09-14,01,quantile,0.010,15.0
2022-09-11,3 day ahead inc hosp,2022-09-14,01,quantile,0.025,23.0
2022-09-11,3 day ahead inc hosp,2022-09-14,01,quantile,0.050,30.0
2022-09-11,3 day ahead inc hosp,2022-09-14,01,quantile,0.100,37.0
2022-09-11,3 day ahead inc hosp,2022-09-14,01,quantile,0.150,43.0
2022-09-11,3 day ahead inc hosp,2022-09-14,01,quantile,0.200,49.0
2022-09-11,3 day ahead inc hosp,2022-09-14,01,quantile,0.250,52.0
2022-09-11,3 day ahead inc hosp,2022-09-14,01,quantile,0.300,56.0
2022-09-11,3 day ahead inc hosp,2022-09-14,01,quantile,0.350,60.0
2022-09-11,3 day ahead inc hosp,2022-09-14,01,quantile,0.400,64.0
2022-09-11,3 day ahead inc hosp,2022-09-14,01,quantile,0.450,69.0
2022-09-11,3 day ahead inc hosp,2022-09-14,01,quantile,0.500,72.0
2022-09-11,3 day ahead inc hosp,2022-09-14,01,quantile,0.550,76.0
2022-09-11,3 day ahead inc hosp,2022-09-14,01,quantile,0.600,81.0
2022-09-11,3 day ahead inc hosp,2022-09-14,01,quantile,0.650,85.0
2022-09-11,3 day ahead inc hosp,2022-09-14,01,quantile,0.700,90.3
2022-09-11,3 day ahead inc hosp,2022-09-14,01,quantile,0.750,97.0
2022-09-11,3 day ahead inc hosp,2022-09-14,01,quantile,0.800,103.0
2022-09-11,3 day ahead inc hosp,2022-09-14,01,quantile,0.850,110.0
2022-09-11,3 day ahead inc hosp,2022-09-14,01,quantile,0.900,121.0
2022-09-11,3 day ahead inc hosp,2022-09-14,01,quantile,0.950,139.0
2022-09-11,3 day ahead inc hosp,2022-09-14,01,quantile,0.975,152.0
2022-09-11,3 day ahead inc hosp,2022-09-14,01,quantile,0.990,165.0
2022-09-11,4 day ahead inc hosp,2022-09-15,01,point,NA,73.9
