forecast_date,target,target_end_date,location,type,quantile,value
2023-01-15,5 wk ahead inc death,2023-02-18,01,quantile,0.400,39.0
2023-01-15,5 wk ahead inc death,2023-02-18,01,quantile,0.450,40.0
2023-01-15,5 wk ahead inc death,2023-02-18,01,quantile,0.500,41.0
2023-01-15,5 wk ahead inc death,2023-02-18,01,quantile,0.550,43.0
2023-01-15,5 wk ahead inc death,2023-02-18,01,quantile,0.600,44.0
2023-01-15,5 wk ahead inc death,2023-02-18,01,quantile,0.650,46.0
2023-01-15,5 wk ahead inc death,2023-02-18,01,quantile,0.700,48.0
2023-01-15,5 wk ahead inc death,2023-02-18,01,quantile,0.750,50.0
2023-01-15,5 wk ahead inc death,2023-02-18,01,quantile,0.800,52.0
2023-01-15,5 wk ahead inc death,2023-02-18,01,quantile,0.850,54.0
2023-01-15,5 wk ahead inc death,2023-02-18,01,quantile,0.900,57.0
2023-01-15,5 wk ahead inc death,2023-02-18,01,quantile,0.950,62.0
2023-01-15,5 wk ahead inc death,2023-02-18,01,quantile,0.975,69.0
2023-01-15,5 wk ahead inc death,2023-02-18,01,quantile,0.990,76.0
2023-01-15,1 wk ahead cum death,2023-01-21,01,point,NA,20862.2
2023-01-15,1 wk ahead cum death,2023-01-21,01,quantile,0.010,20844.0
2023-01-15,1 wk ahead cum death,2023-01-21,01,quantile,0.025,20847.0
2023-01-15,1 wk ahead cum death,2023-01-21,01,quantile,0.050,20848.0
2023-01-15,1 wk ahead cum death,2023-01-21,01,quantile,0.100,20851.0
2023-01-15,1 wk ahead cum death,2023-01-21,01,quantile,0.150,20852.0
2023-01-15,1 wk ahead cum death,2023-01-21,01,quantile,0.200,20854.0
2023-01-15,1 wk ahead cum death,2023-01-21,01,quantile,0.250,20855.0
2023-01-15,1 wk ahead cum death,2023-01-21,01,quantile,0.300,20856.0
2023-01-15,1 wk ahead cum death,2023-01-21,01,quantile,0.350,20858.0
2023-01-15,1 wk ahead cum death,2023-01-21,01,quantile,0.400,20859.0
2023-01-15,1 wk ahead cum death,2023-01-21,01,quantile,0.450,20860.0
2023-01-15,1 wk ahead cum death,2023-01-21,01,quantile,0.500,20861.0
2023-01-15,1 wk ahead cum death,2023-01-21,01,quantile,0.550,20863.0
2023-01-15,1 wk ahead cum death,2023-01-21,01,quantile,0.600,20864.0
2023-01-15,1 wk ahead cum death,2023-01-21,01,quantile,0.650,20865.0
2023-01-15,1 wk ahead cum death,2023-01-21,01,quantile,0.700,20867.0
2023-01-15,1 wk ahead cum death,2023-01-21,01,quantile,0.750,20868.0
2023-01-15,1 wk ahead cum death,2023-01-21,01,quantile,0.800,20870.0
2023-01-15,1 wk ahead cum death,2023-01-21,01,quantile,0.850,20872.0
2023-01-15,1 wk ahead cum death,2023-01-21,01,quantile,0.900,20874.1
2023-01-15,1 wk ahead cum death,2023-01-21,01,quantile,0.950,20878.0
2023-01-15,1 wk ahead cum death,2023-01-21,01,quantile,0.975,20881.0
2023-01-15,1 wk ahead cum death,2023-01-21,01,quantile,0.990,20883.0
2023-01-15,2 wk ahead cum death,2023-01-28,01,point,NA,20907.2
2023-01-15,2 wk ahead cum death,2023-01-28,01,quantile,0.010,20871.0
2023-01-15,2 wk ahead cum death,2023-01-28,01,quantile,0.025,20874.0
2023-01-15,2 wk ahead cum death,2023-01-28,01,quantile,0.050,20880.0
2023-01-15,2 wk ahead cum death,2023-01-28,01,quantile,0.100,20885.0
2023-01-15,2 wk ahead cum death,2023-01-28,01,quantile,0.150,20889.0
2023-01-15,2 wk ahead cum death,2023-01-28,01,quantile,0.200,20892.0
2023-01-15,2 wk ahead cum death,2023-01-28,01,quantile,0.250,20894.8
2023-01-15,2 wk ahead cum death,2023-01-28,01,quantile,0.300,20897.0
2023-01-15,2 wk ahead cum death,2023-01-28,01,quantile,0.350,20899.0
2023-01-15,2 wk ahead cum death,2023-01-28,01,quantile,0.400,20902.0
2023-01-15,2 wk ahead cum death,2023-01-28,01,quantile,0.450,20904.0
2023-01-15,2 wk ahead cum death,2023-01-28,01,quantile,0.500,20905.0
2023-01-15,2 wk ahead cum death,2023-01-28,01,quantile,0.550,20908.0
2023-01-15,2 wk ahead cum death,2023-01-28,01,quantile,0.600,20910.0
2023-01-15,2 wk ahead cum death,2023-01-28,01,quantile,0.650,20912.0
2023-01-15,2 wk ahead cum death,2023-01-28,01,quantile,0.700,20916.0
2023-01-15,2 wk ahead cum death,2023-01-28,01,quantile,0.750,20919.0
2023-01-15,2 wk ahead cum death,2023-01-28,01,quantile,0.800,20923.0
2023-01-15,2 wk ahead cum death,2023-01-28,01,quantile,0.850,20926.0
2023-01-15,2 wk ahead cum death,2023-01-28,01,quantile,0.900,20931.0
2023-01-15,2 wk ahead cum death,2023-01-28,01,quantile,0.950,20937.0
2023-01-15,2 wk ahead cum death,2023-01-28,01,quantile,0.975,20945.0
2023-01-15,2 wk ahead cum death,2023-01-28,01,quantile,0.990,20954.0
2023-01-15,3 wk ahead cum death,2023-02-04,01,point,NA,20953.4
2023-01-15,3 wk ahead cum death,2023-02-04,01,quantile,0.010,20897.0
2023-01-15,3 wk ahead cum death,2023-02-04,01,quantile,0.025,20906.0
2023-01-15,3 wk ahead cum death,2023-02-04,01,quantile,0.050,20911.0
2023-01-15,3 wk ahead cum death,2023-02-04,01,quantile,0.100,20919.0
2023-01-15,3 wk ahead cum death,2023-02-04,01,quantile,0.150,20925.0
2023-01-15,3 wk ahead cum death,2023-02-04,01,quantile,0.200,20930.0
2023-01-15,3 wk ahead cum death,2023-02-04,01,quantile,0.250,20934.0
2023-01-15,3 wk ahead cum death,2023-02-04,01,quantile,0.300,20937.7
2023-01-15,3 wk ahead cum death,2023-02-04,01,quantile,0.350,20941.0
2023-01-15,3 wk ahead cum death,2023-02-04,01,quantile,0.400,20944.0
2023-01-15,3 wk ahead cum death,2023-02-04,01,quantile,0.450,20947.0
2023-01-15,3 wk ahead cum death,2023-02-04,01,quantile,0.500,20950.0
2023-01-15,3 wk ahead cum death,2023-02-04,01,quantile,0.550,20953.0
2023-01-15,3 wk ahead cum death,2023-02-04,01,quantile,0.600,20957.0
2023-01-15,3 wk ahead cum death,2023-02-04,01,quantile,0.650,20962.0
2023-01-15,3 wk ahead cum death,2023-02-04,01,quantile,0.700,20966.0
2023-01-15,3 wk ahead cum death,2023-02-04,01,quantile,0.750,20970.0
2023-01-15,3 wk ahead cum death,2023-02-04,01,quantile,0.800,20976.0
2023-01-15,3 wk ahead cum death,2023-02-04,01,quantile,0.850,20983.0
2023-01-15,3 wk ahead cum death,2023-02-04,01,quantile,0.900,20989.0
2023-01-15,3 wk ahead cum death,2023-02-04,01,quantile,0.950,21000.0
2023-01-15,3 wk ahead cum death,2023-02-04,01,quantile,0.975,21007.1
2023-01-15,3 wk ahead cum death,2023-02-04,01,quantile,0.990,21032.0
2023-01-15,4 wk ahead cum death,2023-02-11,01,point,NA,20998.8
2023-01-15,4 wk ahead cum death,2023-02-11,01,quantile,0.010,20921.0
2023-01-15,4 wk ahead cum death,2023-02-11,01,quantile,0.025,20931.0
2023-01-15,4 wk ahead cum death,2023-02-11,01,quantile,0.050,20941.0
2023-01-15,4 wk ahead cum death,2023-02-11,01,quantile,0.100,20951.0
2023-01-15,4 wk ahead cum death,2023-02-11,01,quantile,0.150,20959.0
2023-01-15,4 wk ahead cum death,2023-02-11,01,quantile,0.200,20967.0
2023-01-15,4 wk ahead cum death,2023-02-11,01,quantile,0.250,20972.8
2023-01-15,4 wk ahead cum death,2023-02-11,01,quantile,0.300,20977.0
2023-01-15,4 wk ahead cum death,2023-02-11,01,quantile,0.350,20981.7
2023-01-15,4 wk ahead cum death,2023-02-11,01,quantile,0.400,20985.0
2023-01-15,4 wk ahead cum death,2023-02-11,01,quantile,0.450,20988.0
2023-01-15,4 wk ahead cum death,2023-02-11,01,quantile,0.500,20993.0
2023-01-15,4 wk ahead cum death,2023-02-11,01,quantile,0.550,20998.0
2023-01-15,4 wk ahead cum death,2023-02-11,01,quantile,0.600,21004.0
2023-01-15,4 wk ahead cum death,2023-02-11,01,quantile,0.650,21011.0
2023-01-15,4 wk ahead cum death,2023-02-11,01,quantile,0.700,21016.0
2023-01-15,4 wk ahead cum death,2023-02-11,01,quantile,0.750,21023.0
2023-01-15,4 wk ahead cum death,2023-02-11,01,quantile,0.800,21030.0
2023-01-15,4 wk ahead cum death,2023-02-11,01,quantile,0.850,21039.0
2023-01-15,4 wk ahead cum death,2023-02-11,01,quantile,0.900,21049.0
2023-01-15,4 wk ahead cum death,2023-02-11,01,quantile,0.950,21064.0
2023-01-15,4 wk ahead cum death,2023-02-11,01,quantile,0.975,21077.0
2023-01-15,4 wk ahead cum death,2023-02-11,01,quantile,0.990,21106.0
2023-01-15,5 wk ahead cum death,2023-02-18,01,point,NA,21041.6
2023-01-15,5 wk ahead cum death,2023-02-18,01,quantile,0.010,20944.0
2023-01-15,5 wk ahead cum death,2023-02-18,01,quantile,0.025,20955.0
2023-01-15,5 wk ahead cum death,2023-02-18,01,quantile,0.050,20968.0
2023-01-15,5 wk ahead cum death,2023-02-18,01,quantile,0.100,20982.0
2023-01-15,5 wk ahead cum death,2023-02-18,01,quantile,0.150,20990.8
2023-01-15,5 wk ahead cum death,2023-02-18,01,quantile,0.200,21001.0
2023-01-15,5 wk ahead cum death,2023-02-18,01,quantile,0.250,21007.0
2023-01-15,5 wk ahead cum death,2023-02-18,01,quantile,0.300,21014.0
2023-01-15,5 wk ahead cum death,2023-02-18,01,quantile,0.350,21019.0
2023-01-15,5 wk ahead cum death,2023-02-18,01,quantile,0.400,21024.0
2023-01-15,5 wk ahead cum death,2023-02-18,01,quantile,0.450,21030.0
2023-01-15,5 wk ahead cum death,2023-02-18,01,quantile,0.500,21036.0
2023-01-15,5 wk ahead cum death,2023-02-18,01,quantile,0.550,21042.0
2023-01-15,5 wk ahead cum death,2023-02-18,01,quantile,0.600,21048.0
2023-01-15,5 wk ahead cum death,2023-02-18,01,quantile,0.650,21056.0
2023-01-15,5 wk ahead cum death,2023-02-18,01,quantile,0.700,21063.0
2023-01-15,5 wk ahead cum death,2023-02-18,01,quantile,0.750,21070.2
2023-01-15,5 wk ahead cum death,2023-02-18,01,quantile,0.800,21081.0
2023-01-15,5 wk ahead cum death,2023-02-18,01,quantile,0.850,21092.2
2023-01-15,5 wk ahead cum death,2023-02-18,01,quantile,0.900,21103.1
2023-01-15,5 wk ahead cum death,2023-02-18,01,quantile,0.950,21122.0
2023-01-15,5 wk ahead cum death,2023-02-18,01,quantile,0.975,21143.0
2023-01-15,5 wk ahead cum death,2023-02-18,01,quantile,0.990,21181.0
2023-01-15,1 day ahead inc hosp,2023-01-16,01,point,NA,89.8
2023-01-15,1 day ahead inc hosp,2023-01-16,01,quantile,0.010,24.0
2023-01-15,1 day ahead inc hosp,2023-01-16,01,quantile,0.025,30.0
2023-01-15,1 day ahead inc hosp,2023-01-16,01,quantile,0.050,37.0
2023-01-15,1 day ahead inc hosp,2023-01-16,01,quantile,0.100,46.0
2023-01-15,1 day ahead inc hosp,2023-01-16,01,quantile,0.150,51.0
2023-01-15,1 day ahead inc hosp,2023-01-16,01,quantile,0.200,58.0
2023-01-15,1 day ahead inc hosp,2023-01-16,01,quantile,0.250,63.0
2023-01-15,1 day ahead inc hosp,2023-01-16,01,quantile,0.300,68.0
2023-01-15,1 day ahead inc hosp,2023-01-16,01,quantile,0.350,74.0
2023-01-15,1 day ahead inc hosp,2023-01-16,01,quantile,0.400,79.0
2023-01-15,1 day ahead inc hosp,2023-01-16,01,quantile,0.450,83.6
2023-01-15,1 day ahead inc hosp,2023-01-16,01,quantile,0.500,88.0
2023-01-15,1 day ahead inc hosp,2023-01-16,01,quantile,0.550,92.0
2023-01-15,1 day ahead inc hosp,2023-01-16,01,quantile,0.600,96.0
2023-01-15,1 day ahead inc hosp,2023-01-16,01,quantile,0.650,101.0
2023-01-15,1 day ahead inc hosp,2023-01-16,01,quantile,0.700,107.0
2023-01-15,1 day ahead inc hosp,2023-01-16,01,quantile,0.750,113.0
2023-01-15,1 day ahead inc hosp,2023-01-16,01,quantile,0.800,122.0
2023-01-15,1 day ahead inc hosp,2023-01-16,01,quantile,0.850,130.2
2023-01-15,1 day ahead inc hosp,2023-01-16,01,quantile,0.900,141.1
2023-01-15,1 day ahead inc hosp,2023-01-16,01,quantile,0.950,162.0
2023-01-15,1 day ahead inc hosp,2023-01-16,01,quantile,0.975,176.0
2023-01-15,1 day ahead inc hosp,2023-01-16,01,quantile,0.990,196.1
2023-01-15,2 day ahead inc hosp,2023-01-17,01,point,NA,89.0
2023-01-15,2 day ahead inc hosp,2023-01-17,01,quantile,0.010,20.0
2023-01-15,2 day ahead inc hosp,2023-01-17,01,quantile,0.025,26.0
2023-01-15,2 day ahead inc hosp,2023-01-17,01,quantile,0.050,33.0
2023-01-15,2 day ahead inc hosp,2023-01-17,01,quantile,0.100,43.0
2023-01-15,2 day ahead inc hosp,2023-01-17,01,quantile,0.150,48.0
2023-01-15,2 day ahead inc hosp,2023-01-17,01,quantile,0.200,53.8
2023-01-15,2 day ahead inc hosp,2023-01-17,01,quantile,0.250,60.0
2023-01-15,2 day ahead inc hosp,2023-01-17,01,quantile,0.300,64.0
2023-01-15,2 day ahead inc hosp,2023-01-17,01,quantile,0.350,70.0
2023-01-15,2 day ahead inc hosp,2023-01-17,01,quantile,0.400,75.0
2023-01-15,2 day ahead inc hosp,2023-01-17,01,quantile,0.450,80.0
2023-01-15,2 day ahead inc hosp,2023-01-17,01,quantile,0.500,85.0
2023-01-15,2 day ahead inc hosp,2023-01-17,01,quantile,0.550,90.0
2023-01-15,2 day ahead inc hosp,2023-01-17,01,quantile,0.600,96.0
2023-01-15,2 day ahead inc hosp,2023-01-17,01,quantile,0.650,101.0
2023-01-15,2 day ahead inc hosp,2023-01-17,01,quantile,0.700,108.0
2023-01-15,2 day ahead inc hosp,2023-01-17,01,quantile,0.750,113.0
2023-01-15,2 day ahead inc hosp,2023-01-17,01,quantile,0.800,121.0
2023-01-15,2 day ahead inc hosp,2023-01-17,01,quantile,0.850,130.0
2023-01-15,2 day ahead inc hosp,2023-01-17,01,quantile,0.900,139.0
2023-01-15,2 day ahead inc hosp,2023-01-17,01,quantile,0.950,155.0
2023-01-15,2 day ahead inc hosp,2023-01-17,01,quantile,0.975,168.0
2023-01-15,2 day ahead inc hosp,2023-01-17,01,quantile,0.990,191.0
2023-01-15,3 day ahead inc hosp,2023-01-18,01,point,NA,88.1
2023-01-15,3 day ahead inc hosp,2023-01-18,01,quantile,0.010,22.0
2023-01-15,3 day ahead inc hosp,2023-01-18,01,quantile,0.025,29.0
2023-01-15,3 day ahead inc hosp,2023-01-18,01,quantile,0.050,35.0
2023-01-15,3 day ahead inc hosp,2023-01-18,01,quantile,0.100,44.0
2023-01-15,3 day ahead inc hosp,2023-01-18,01,quantile,0.150,51.9
2023-01-15,3 day ahead inc hosp,2023-01-18,01,quantile,0.200,57.8
2023-01-15,3 day ahead inc hosp,2023-01-18,01,quantile,0.250,61.0
2023-01-15,3 day ahead inc hosp,2023-01-18,01,quantile,0.300,66.0
2023-01-15,3 day ahead inc hosp,2023-01-18,01,quantile,0.350,70.0
2023-01-15,3 day ahead inc hosp,2023-01-18,01,quantile,0.400,75.0
2023-01-15,3 day ahead inc hosp,2023-01-18,01,quantile,0.450,79.0
2023-01-15,3 day ahead inc hosp,2023-01-18,01,quantile,0.500,84.0
2023-01-15,3 day ahead inc hosp,2023-01-18,01,quantile,0.550,89.0
2023-01-15,3 day ahead inc hosp,2023-01-18,01,quantile,0.600,93.0
2023-01-15,3 day ahead inc hosp,2023-01-18,01,quantile,0.650,99.0
2023-01-15,3 day ahead inc hosp,2023-01-18,01,quantile,0.700,103.0
2023-01-15,3 day ahead inc hosp,2023-01-18,01,quantile,0.750,109.0
2023-01-15,3 day ahead inc hosp,2023-01-18,01,quantile,0.800,118.0
2023-01-15,3 day ahead inc hosp,2023-01-18,01,quantile,0.850,127.0
2023-01-15,3 day ahead inc hosp,2023-01-18,01,quantile,0.900,136.0
2023-01-15,3 day ahead inc hosp,2023-01-18,01,quantile,0.950,152.0
2023-01-15,3 day ahead inc hosp,2023-01-18,01,quantile,0.975,168.0
2023-01-15,3 day ahead inc hosp,2023-01-18,01,quantile,0.990,188.0
2023-01-15,4 day ahead inc hosp,2023-01-19,01,point,NA,87.2
