forecast_date,target,target_end_date,location,type,quantile,value
2022-11-20,5 wk ahead inc case,2022-12-24,01,quantile,0.250,2971.8
2022-11-20,5 wk ahead inc case,2022-12-24,01,quantile,0.500,3383.5
2022-11-20,5 wk ahead inc case,2022-12-24,01,quantile,0.750,3880.8
2022-11-20,5 wk ahead inc case,2022-12-24,01,quantile,0.900,4376.1
2022-11-20,5 wk ahead inc case,2022-12-24,01,quantile,0.975,4984.2
2022-11-20,1 wk ahead inc death,2022-11-26,01,point,NA,18.0
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.010,9.0
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.025,10.0
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.050,11.0
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.100,12.0
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.150,13.0
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.200,14.0
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.250,15.0
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.300,15.0
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.350,16.0
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.400,17.0
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.450,17.0
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.500,18.0
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.550,18.0
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.600,19.0
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.650,19.0
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.700,20.0
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.750,21.0
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.800,22.0
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.850,23.0
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.900,24.0
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.950,26.0
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.975,27.0
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.990,29.0
2022-11-20,2 wk ahead inc death,2022-12-03,01,point,NA,18.1
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.010,8.0
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.025,9.0
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.050,11.0
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.100,12.0
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.150,13.0
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.200,13.0
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.250,14.0
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.300,15.0
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.350,16.0
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.400,16.0
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.450,17.0
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.500,18.0
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.550,19.0
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.600,19.0
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.650,20.0
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.700,21.0
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.750,22.0
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.800,23.0
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.850,24.0
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.900,25.0
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.950,27.0
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.975,30.0
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.990,33.0
2022-11-20,3 wk ahead inc death,2022-12-10,01,point,NA,18.4
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.010,8.0
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.025,9.0
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.050,10.0
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.100,12.0
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.150,13.0
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.200,14.0
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.250,14.0
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.300,15.0
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.350,16.0
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.400,17.0
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.450,17.0
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.500,18.0
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.550,19.0
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.600,19.0
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.650,20.0
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.700,21.0
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.750,22.0
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.800,23.0
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.850,24.0
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.900,25.0
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.950,28.0
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.975,31.0
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.990,33.0
2022-11-20,4 wk ahead inc death,2022-12-17,01,point,NA,19.0
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.010,7.0
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.025,9.0
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.050,10.0
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.100,12.0
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.150,13.0
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.200,14.0
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.250,14.8
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.300,15.0
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.350,16.0
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.400,17.0
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.450,18.0
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.500,18.0
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.550,19.0
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.600,20.0
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.650,21.0
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.700,22.0
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.750,23.0
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.800,24.0
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.850,26.0
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.900,27.0
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.950,30.0
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.975,33.0
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.990,36.0
2022-11-20,5 wk ahead inc death,2022-12-24,01,point,NA,19.5
2022-11-20,5 wk ahead inc death,2022-12-24,01,quantile,0.010,7.0
2022-11-20,5 wk ahead inc death,2022-12-24,01,quantile,0.025,9.0
2022-11-20,5 wk ahead inc death,2022-12-24,01,quantile,0.050,10.0
2022-11-20,5 wk ahead inc death,2022-12-24,01,quantile,0.100,11.0
2022-11-20,5 wk ahead inc death,2022-12-24,01,quantile,0.150,13.0
2022-11-20,5 wk ahead inc death,2022-12-24,01,quantile,0.200,14.0
2022-11-20,5 wk ahead inc death,2022-12-24,01,quantile,0.250,15.0
2022-11-20,5 wk ahead inc death,2022-12-24,01,quantile,0.300,16.0
2022-11-20,5 wk ahead inc death,2022-12-24,01,quantile,0.350,17.0
2022-11-20,5 wk ahead inc death,2022-12-24,01,quantile,0.400,18.0
2022-11-20,5 wk ahead inc death,2022-12-24,01,quantile,0.450,18.0
2022-11-20,5 wk ahead inc death,2022-12-24,01,quantile,0.500,19.0
2022-11-20,5 wk ahead inc death,2022-12-24,01,quantile,0.550,20.0
2022-11-20,5 wk ahead inc death,2022-12-24,01,quantile,0.600,21.0
2022-11-20,5 wk ahead inc death,2022-12-24,01,quantile,0.650,22.0
2022-11-20,5 wk ahead inc death,2022-12-24,01,quantile,0.700,23.0
2022-11-20,5 wk ahead inc death,2022-12-24,01,quantile,0.750,24.0
2022-11-20,5 wk ahead inc death,2022-12-24,01,quantile,0.800,25.0
2022-11-20,5 wk ahead inc death,2022-12-24,01,quantile,0.850,27.0
2022-11-20,5 wk ahead inc death,2022-12-24,01,quantile,0.900,29.0
2022-11-20,5 wk ahead inc death,2022-12-24,01,quantile,0.950,32.0
2022-11-20,5 wk ahead inc death,2022-12-24,01,quantile,0.975,34.0
2022-11-20,5 wk ahead inc death,2022-12-24,01,quantile,0.990,36.0
2022-11-20,1 wk ahead cum death,2022-11-26,01,point,NA,20635.0
2022-11-20,1 wk ahead cum death,2022-11-26,01,quantile,0.010,20626.0
2022-11-20,1 wk ahead cum death,2022-11-26,01,quantile,0.025,20627.0
2022-11-20,1 wk ahead cum death,2022-11-26,01,quantile,0.050,20628.0
2022-11-20,1 wk ahead cum death,2022-11-26,01,quantile,0.100,20629.0
2022-11-20,1 wk ahead cum death,2022-11-26,01,quantile,0.150,20630.0
2022-11-20,1 wk ahead cum death,2022-11-26,01,quantile,0.200,20631.0
2022-11-20,1 wk ahead cum death,2022-11-26,01,quantile,0.250,20632.0
2022-11-20,1 wk ahead cum death,2022-11-26,01,quantile,0.300,20632.0
2022-11-20,1 wk ahead cum death,2022-11-26,01,quantile,0.350,20633.0
2022-11-20,1 wk ahead cum death,2022-11-26,01,quantile,0.400,20634.0
2022-11-20,1 wk ahead cum death,2022-11-26,01,quantile,0.450,20634.0
2022-11-20,1 wk ahead cum death,2022-11-26,01,quantile,0.500,20635.0
2022-11-20,1 wk ahead cum death,2022-11-26,01,quantile,0.550,20635.0
2022-11-20,1 wk ahead cum death,2022-11-26,01,quantile,0.600,20636.0
2022-11-20,1 wk ahead cum death,2022-11-26,01,quantile,0.650,20636.0
2022-11-20,1 wk ahead cum death,2022-11-26,01,quantile,0.700,20637.0
2022-11-20,1 wk ahead cum death,2022-11-26,01,quantile,0.750,20638.0
2022-11-20,1 wk ahead cum death,2022-11-26,01,quantile,0.800,20639.0
2022-11-20,1 wk ahead cum death,2022-11-26,01,quantile,0.850,20640.0
2022-11-20,1 wk ahead cum death,2022-11-26,01,quantile,0.900,20641.0
2022-11-20,1 wk ahead cum death,2022-11-26,01,quantile,0.950,20643.0
2022-11-20,1 wk ahead cum death,2022-11-26,01,quantile,0.975,20644.0
2022-11-20,1 wk ahead cum death,2022-11-26,01,quantile,0.990,20646.0
2022-11-20,2 wk ahead cum death,2022-12-03,01,point,NA,20653.0
2022-11-20,2 wk ahead cum death,2022-12-03,01,quantile,0.010,20637.0
2022-11-20,2 wk ahead cum death,2022-12-03,01,quantile,0.025,20639.0
2022-11-20,2 wk ahead cum death,2022-12-03,01,quantile,0.050,20641.0
2022-11-20,2 wk ahead cum death,2022-12-03,01,quantile,0.100,20643.0
2022-11-20,2 wk ahead cum death,2022-12-03,01,quantile,0.150,20645.0
2022-11-20,2 wk ahead cum death,2022-12-03,01,quantile,0.200,20646.0
2022-11-20,2 wk ahead cum death,2022-12-03,01,quantile,0.250,20647.0
2022-11-20,2 wk ahead cum death,2022-12-03,01,quantile,0.300,20649.0
2022-11-20,2 wk ahead cum death,2022-12-03,01,quantile,0.350,20650.0
2022-11-20,2 wk ahead cum death,2022-12-03,01,quantile,0.400,20651.0
2022-11-20,2 wk ahead cum death,2022-12-03,01,quantile,0.450,20652.0
2022-11-20,2 wk ahead cum death,2022-12-03,01,quantile,0.500,20653.0
2022-11-20,2 wk ahead cum death,2022-12-03,01,quantile,0.550,20654.0
2022-11-20,2 wk ahead cum death,2022-12-03,01,quantile,0.600,20654.4
2022-11-20,2 wk ahead cum death,2022-12-03,01,quantile,0.650,20655.0
2022-11-20,2 wk ahead cum death,2022-12-03,01,quantile,0.700,20657.0
2022-11-20,2 wk ahead cum death,2022-12-03,01,quantile,0.750,20658.0
2022-11-20,2 wk ahead cum death,2022-12-03,01,quantile,0.800,20660.0
2022-11-20,2 wk ahead cum death,2022-12-03,01,quantile,0.850,20661.0
2022-11-20,2 wk ahead cum death,2022-12-03,01,quantile,0.900,20664.0
2022-11-20,2 wk ahead cum death,2022-12-03,01,quantile,0.950,20667.0
2022-11-20,2 wk ahead cum death,2022-12-03,01,quantile,0.975,20671.0
2022-11-20,2 wk ahead cum death,2022-12-03,01,quantile,0.990,20675.0
2022-11-20,3 wk ahead cum death,2022-12-10,01,point,NA,20671.5
2022-11-20,3 wk ahead cum death,2022-12-10,01,quantile,0.010,20649.0
2022-11-20,3 wk ahead cum death,2022-12-10,01,quantile,0.025,20652.0
2022-11-20,3 wk ahead cum death,2022-12-10,01,quantile,0.050,20654.0
2022-11-20,3 wk ahead cum death,2022-12-10,01,quantile,0.100,20657.9
2022-11-20,3 wk ahead cum death,2022-12-10,01,quantile,0.150,20660.0
2022-11-20,3 wk ahead cum death,2022-12-10,01,quantile,0.200,20662.0
2022-11-20,3 wk ahead cum death,2022-12-10,01,quantile,0.250,20663.0
2022-11-20,3 wk ahead cum death,2022-12-10,01,quantile,0.300,20665.0
2022-11-20,3 wk ahead cum death,2022-12-10,01,quantile,0.350,20666.0
2022-11-20,3 wk ahead cum death,2022-12-10,01,quantile,0.400,20668.0
2022-11-20,3 wk ahead cum death,2022-12-10,01,quantile,0.450,20669.0
2022-11-20,3 wk ahead cum death,2022-12-10,01,quantile,0.500,20671.0
2022-11-20,3 wk ahead cum death,2022-12-10,01,quantile,0.550,20672.0
2022-11-20,3 wk ahead cum death,2022-12-10,01,quantile,0.600,20674.0
2022-11-20,3 wk ahead cum death,2022-12-10,01,quantile,0.650,20675.0
2022-11-20,3 wk ahead cum death,2022-12-10,01,quantile,0.700,20677.0
2022-11-20,3 wk ahead cum death,2022-12-10,01,quantile,0.750,20679.0
2022-11-20,3 wk ahead cum death,2022-12-10,01,quantile,0.800,20681.0
2022-11-20,3 wk ahead cum death,2022-12-10,01,quantile,0.850,20683.2
2022-11-20,3 wk ahead cum death,2022-12-10,01,quantile,0.900,20686.1
2022-11-20,3 wk ahead cum death,2022-12-10,01,quantile,0.950,20692.0
2022-11-20,3 wk ahead cum death,2022-12-10,01,quantile,0.975,20697.0
2022-11-20,3 wk ahead cum death,2022-12-10,01,quantile,0.990,20702.0
2022-11-20,4 wk ahead cum death,2022-12-17,01,point,NA,20690.4
2022-11-20,4 wk ahead cum death,2022-12-17,01,quantile,0.010,20659.0
2022-11-20,4 wk ahead cum death,2022-12-17,01,quantile,0.025,20664.0
2022-11-20,4 wk ahead cum death,2022-12-17,01,quantile,0.050,20667.0
2022-11-20,4 wk ahead cum death,2022-12-17,01,quantile,0.100,20671.0
2022-11-20,4 wk ahead cum death,2022-12-17,01,quantile,0.150,20674.0
2022-11-20,4 wk ahead cum death,2022-12-17,01,quantile,0.200,20677.0
2022-11-20,4 wk ahead cum death,2022-12-17,01,quantile,0.250,20679.0
2022-11-20,4 wk ahead cum death,2022-12-17,01,quantile,0.300,20682.0
2022-11-20,4 wk ahead cum death,2022-12-17,01,quantile,0.350,20684.0
2022-11-20,4 wk ahead cum death,2022-12-17,01,quantile,0.400,20686.0
2022-11-20,4 wk ahead cum death,2022-12-17,01,quantile,0.450,20688.0
2022-11-20,4 wk ahead cum death,2022-12-17,01,quantile,0.500,20690.0
2022-11-20,4 wk ahead cum death,2022-12-17,01,quantile,0.550,20691.0
2022-11-20,4 wk ahead cum death,2022-12-17,01,quantile,0.600,20693.0
2022-11-20,4 wk ahead cum death,2022-12-17,01,quantile,0.650,20695.0
2022-11-20,4 wk ahead cum death,2022-12-17,01,quantile,0.700,20698.0
2022-11-20,4 wk ahead cum death,2022-12-17,01,quantile,0.750,20700.0
2022-11-20,4 wk ahead cum death,2022-12-17,01,quantile,0.800,20703.0
2022-11-20,4 wk ahead cum death,2022-12-17,01,quantile,0.850,20707.0
2022-11-20,4 wk ahead cum death,2022-12-17,01,quantile,0.900,20712.0
2022-11-20,4 wk ahead cum death,2022-12-17,01,quantile,0.950,20719.0
2022-11-20,4 wk ahead cum death,2022-12-17,01,quantile,0.975,20726.0
2022-11-20,4 wk ahead cum death,2022-12-17,01,quantile,0.990,20732.0
2022-11-20,5 wk ahead cum death,2022-12-24,01,point,NA,20709.9
2022-11-20,5 wk ahead cum death,2022-12-24,01,quantile,0.010,20671.0
2022-11-20,5 wk ahead cum death,2022-12-24,01,quantile,0.025,20674.0
2022-11-20,5 wk ahead cum death,2022-12-24,01,quantile,0.050,20679.0
2022-11-20,5 wk ahead cum death,2022-12-24,01,quantile,0.100,20685.0
2022-11-20,5 wk ahead cum death,2022-12-24,01,quantile,0.150,20690.0
2022-11-20,5 wk ahead cum death,2022-12-24,01,quantile,0.200,20692.8
2022-11-20,5 wk ahead cum death,2022-12-24,01,quantile,0.250,20695.0
2022-11-20,5 wk ahead cum death,2022-12-24,01,quantile,0.300,20698.0
2022-11-20,5 wk ahead cum death,2022-12-24,01,quantile,0.350,20701.0
2022-11-20,5 wk ahead cum death,2022-12-24,01,quantile,0.400,20704.0
2022-11-20,5 wk ahead cum death,2022-12-24,01,quantile,0.450,20706.0
2022-11-20,5 wk ahead cum death,2022-12-24,01,quantile,0.500,20709.0
2022-11-20,5 wk ahead cum death,2022-12-24,01,quantile,0.550,20711.0
2022-11-20,5 wk ahead cum death,2022-12-24,01,quantile,0.600,20714.0
2022-11-20,5 wk ahead cum death,2022-12-24,01,quantile,0.650,20717.0
2022-11-20,5 wk ahead cum death,2022-12-24,01,quantile,0.700,20719.0
2022-11-20,5 wk ahead cum death,2022-12-24,01,quantile,0.750,20723.0
2022-11-20,5 wk ahead cum death,2022-12-24,01,quantile,0.800,20727.0
2022-11-20,5 wk ahead cum death,2022-12-24,01,quantile,0.850,20732.0
2022-11-20,5 wk ahead cum death,2022-12-24,01,quantile,0.900,20737.0
2022-11-20,5 wk ahead cum death,2022-12-24,01,quantile,0.950,20749.0
2022-11-20,5 wk ahead cum death,2022-12-24,01,quantile,0.975,20755.0
2022-11-20,5 wk ahead cum death,2022-12-24,01,quantile,0.990,20765.0
2022-11-20,1 day ahead inc hosp,2022-11-21,01,point,NA,36.4
2022-11-20,1 day ahead inc hosp,2022-11-21,01,quantile,0.010,8.0
2022-11-20,1 day ahead inc hosp,2022-11-21,01,quantile,0.025,11.0
2022-11-20,1 day ahead inc hosp,2022-11-21,01,quantile,0.050,13.0
2022-11-20,1 day ahead inc hosp,2022-11-21,01,quantile,0.100,17.0
2022-11-20,1 day ahead inc hosp,2022-11-21,01,quantile,0.150,19.0
2022-11-20,1 day ahead inc hosp,2022-11-21,01,quantile,0.200,21.0
2022-11-20,1 day ahead inc hosp,2022-11-21,01,quantile,0.250,23.0
2022-11-20,1 day ahead inc hosp,2022-11-21,01,quantile,0.300,26.0
2022-11-20,1 day ahead inc hosp,2022-11-21,01,quantile,0.350,28.0
2022-11-20,1 day ahead inc hosp,2022-11-21,01,quantile,0.400,30.0
2022-11-20,1 day ahead inc hosp,2022-11-21,01,quantile,0.450,32.0
2022-11-20,1 day ahead inc hosp,2022-11-21,01,quantile,0.500,34.0
2022-11-20,1 day ahead inc hosp,2022-11-21,01,quantile,0.550,36.0
2022-11-20,1 day ahead inc hosp,2022-11-21,01,quantile,0.600,38.0
2022-11-20,1 day ahead inc hosp,2022-11-21,01,quantile,0.650,41.0
2022-11-20,1 day ahead inc hosp,2022-11-21,01,quantile,0.700,43.0
2022-11-20,1 day ahead inc hosp,2022-11-21,01,quantile,0.750,46.0
2022-11-20,1 day ahead inc hosp,2022-11-21,01,quantile,0.800,49.0
2022-11-20,1 day ahead inc hosp,2022-11-21,01,quantile,0.850,52.2
2022-11-20,1 day ahead inc hosp,2022-11-21,01,quantile,0.900,57.0
2022-11-20,1 day ahead inc hosp,2022-11-21,01,quantile,0.950,65.0
2022-11-20,1 day ahead inc hosp,2022-11-21,01,quantile,0.975,73.0
2022-11-20,1 day ahead inc hosp,2022-11-21,01,quantile,0.990,82.0
2022-11-20,2 day ahead inc hosp,2022-11-22,01,point,NA,36.5
2022-11-20,2 day ahead inc hosp,2022-11-22,01,quantile,0.010,9.0
2022-11-20,2 day ahead inc hosp,2022-11-22,01,quantile,0.025,10.0
2022-11-20,2 day ahead inc hosp,2022-11-22,01,quantile,0.050,13.0
2022-11-20,2 day ahead inc hosp,2022-11-22,01,quantile,0.100,17.0
2022-11-20,2 day ahead inc hosp,2022-11-22,01,quantile,0.150,20.0
2022-11-20,2 day ahead inc hosp,2022-11-22,01,quantile,0.200,23.0
2022-11-20,2 day ahead inc hosp,2022-11-22,01,quantile,0.250,25.0
2022-11-20,2 day ahead inc hosp,2022-11-22,01,quantile,0.300,27.7
2022-11-20,2 day ahead inc hosp,2022-11-22,01,quantile,0.350,29.0
2022-11-20,2 day ahead inc hosp,2022-11-22,01,quantile,0.400,31.0
2022-11-20,2 day ahead inc hosp,2022-11-22,01,quantile,0.450,33.0
2022-11-20,2 day ahead inc hosp,2022-11-22,01,quantile,0.500,35.0
2022-11-20,2 day ahead inc hosp,2022-11-22,01,quantile,0.550,37.0
2022-11-20,2 day ahead inc hosp,2022-11-22,01,quantile,0.600,39.0
2022-11-20,2 day ahead inc hosp,2022-11-22,01,quantile,0.650,42.0
2022-11-20,2 day ahead inc hosp,2022-11-22,01,quantile,0.700,44.0
2022-11-20,2 day ahead inc hosp,2022-11-22,01,quantile,0.750,47.0
2022-11-20,2 day ahead inc hosp,2022-11-22,01,quantile,0.800,50.0
2022-11-20,2 day ahead inc hosp,2022-11-22,01,quantile,0.850,54.0
2022-11-20,2 day ahead inc hosp,2022-11-22,01,quantile,0.900,58.0
2022-11-20,2 day ahead inc hosp,2022-11-22,01,quantile,0.950,66.0
2022-11-20,2 day ahead inc hosp,2022-11-22,01,quantile,0.975,72.0
2022-11-20,2 day ahead inc hosp,2022-11-22,01,quantile,0.990,79.0
2022-11-20,3 day ahead inc hosp,2022-11-23,01,point,NA,36.7
2022-11-20,3 day ahead inc hosp,2022-11-23,01,quantile,0.010,8.0
2022-11-20,3 day ahead inc hosp,2022-11-23,01,quantile,0.025,10.0
2022-11-20,3 day ahead inc hosp,2022-11-23,01,quantile,0.050,13.0
2022-11-20,3 day ahead inc hosp,2022-11-23,01,quantile,0.100,17.0
2022-11-20,3 day ahead inc hosp,2022-11-23,01,quantile,0.150,20.0
2022-11-20,3 day ahead inc hosp,2022-11-23,01,quantile,0.200,22.0
2022-11-20,3 day ahead inc hosp,2022-11-23,01,quantile,0.250,25.0
2022-11-20,3 day ahead inc hosp,2022-11-23,01,quantile,0.300,27.0
2022-11-20,3 day ahead inc hosp,2022-11-23,01,quantile,0.350,29.6
2022-11-20,3 day ahead inc hosp,2022-11-23,01,quantile,0.400,32.0
2022-11-20,3 day ahead inc hosp,2022-11-23,01,quantile,0.450,34.0
2022-11-20,3 day ahead inc hosp,2022-11-23,01,quantile,0.500,35.0
2022-11-20,3 day ahead inc hosp,2022-11-23,01,quantile,0.550,37.0
2022-11-20,3 day ahead inc hosp,2022-11-23,01,quantile,0.600,40.0
2022-11-20,3 day ahead inc hosp,2022-11-23,01,quantile,0.650,42.0
2022-11-20,3 day ahead inc hosp,2022-11-23,01,quantile,0.700,44.0
2022-11-20,3 day ahead inc hosp,2022-11-23,01,quantile,0.750,47.0
2022-11-20,3 day ahead inc hosp,2022-11-23,01,quantile,0.800,51.0
2022-11-20,3 day ahead inc hosp,2022-11-23,01,quantile,0.850,55.0
2022-11-20,3 day ahead inc hosp,2022-11-23,01,quantile,0.900,59.1
2022-11-20,3 day ahead inc hosp,2022-11-23,01,quantile,0.950,67.0
2022-11-20,3 day ahead inc hosp,2022-11-23,01,quantile,0.975,72.0
2022-11-20,3 day ahead inc hosp,2022-11-23,01,quantile,0.990,85.0
2022-11-20,4 day ahead inc hosp,2022-11-24,01,point,NA,36.9
