forecast_date,target,target_end_date,location,type,quantile,value
2020-08-23,24 day ahead inc hosp,2020-09-16,08,quantile,0.990,72.1
2020-08-23,25 day ahead inc hosp,2020-09-17,08,point,NA,8.2
2020-08-23,25 day ahead inc hosp,2020-09-17,08,quantile,0.010,0.0
2020-08-23,25 day ahead inc hosp,2020-09-17,08,quantile,0.025,0.0
2020-08-23,25 day ahead inc hosp,2020-09-17,08,quantile,0.050,0.0
2020-08-23,25 day ahead inc hosp,2020-09-17,08,quantile,0.100,0.0
2020-08-23,25 day ahead inc hosp,2020-09-17,08,quantile,0.150,0.3
2020-08-23,25 day ahead inc hosp,2020-09-17,08,quantile,0.200,1.0
2020-08-23,25 day ahead inc hosp,2020-09-17,08,quantile,0.250,1.3
2020-08-23,25 day ahead inc hosp,2020-09-17,08,quantile,0.300,1.9
2020-08-23,25 day ahead inc hosp,2020-09-17,08,quantile,0.350,2.3
2020-08-23,25 day ahead inc hosp,2020-09-17,08,quantile,0.400,3.8
2020-08-23,25 day ahead inc hosp,2020-09-17,08,quantile,0.450,5.7
2020-08-23,25 day ahead inc hosp,2020-09-17,08,quantile,0.500,7.9
2020-08-23,25 day ahead inc hosp,2020-09-17,08,quantile,0.550,9.8
2020-08-23,25 day ahead inc hosp,2020-09-17,08,quantile,0.600,10.6
2020-08-23,25 day ahead inc hosp,2020-09-17,08,quantile,0.650,12.7
2020-08-23,25 day ahead inc hosp,2020-09-17,08,quantile,0.700,14.1
2020-08-23,25 day ahead inc hosp,2020-09-17,08,quantile,0.750,16.5
2020-08-23,25 day ahead inc hosp,2020-09-17,08,quantile,0.800,24.9
2020-08-23,25 day ahead inc hosp,2020-09-17,08,quantile,0.850,28.5
2020-08-23,25 day ahead inc hosp,2020-09-17,08,quantile,0.900,29.4
2020-08-23,25 day ahead inc hosp,2020-09-17,08,quantile,0.950,38.7
2020-08-23,25 day ahead inc hosp,2020-09-17,08,quantile,0.975,46.2
2020-08-23,25 day ahead inc hosp,2020-09-17,08,quantile,0.990,55.0
2020-08-23,26 day ahead inc hosp,2020-09-18,08,point,NA,8.0
2020-08-23,26 day ahead inc hosp,2020-09-18,08,quantile,0.010,0.0
2020-08-23,26 day ahead inc hosp,2020-09-18,08,quantile,0.025,0.0
2020-08-23,26 day ahead inc hosp,2020-09-18,08,quantile,0.050,0.0
2020-08-23,26 day ahead inc hosp,2020-09-18,08,quantile,0.100,0.0
2020-08-23,26 day ahead inc hosp,2020-09-18,08,quantile,0.150,0.8
2020-08-23,26 day ahead inc hosp,2020-09-18,08,quantile,0.200,0.9
2020-08-23,26 day ahead inc hosp,2020-09-18,08,quantile,0.250,1.0
2020-08-23,26 day ahead inc hosp,2020-09-18,08,quantile,0.300,1.8
2020-08-23,26 day ahead inc hosp,2020-09-18,08,quantile,0.350,2.1
2020-08-23,26 day ahead inc hosp,2020-09-18,08,quantile,0.400,2.6
2020-08-23,26 day ahead inc hosp,2020-09-18,08,quantile,0.450,5.2
2020-08-23,26 day ahead inc hosp,2020-09-18,08,quantile,0.500,7.1
2020-08-23,26 day ahead inc hosp,2020-09-18,08,quantile,0.550,9.1
2020-08-23,26 day ahead inc hosp,2020-09-18,08,quantile,0.600,10.4
2020-08-23,26 day ahead inc hosp,2020-09-18,08,quantile,0.650,10.9
2020-08-23,26 day ahead inc hosp,2020-09-18,08,quantile,0.700,14.9
2020-08-23,26 day ahead inc hosp,2020-09-18,08,quantile,0.750,15.5
2020-08-23,26 day ahead inc hosp,2020-09-18,08,quantile,0.800,17.9
2020-08-23,26 day ahead inc hosp,2020-09-18,08,quantile,0.850,25.1
2020-08-23,26 day ahead inc hosp,2020-09-18,08,quantile,0.900,29.6
2020-08-23,26 day ahead inc hosp,2020-09-18,08,quantile,0.950,52.3
2020-08-23,26 day ahead inc hosp,2020-09-18,08,quantile,0.975,62.5
2020-08-23,26 day ahead inc hosp,2020-09-18,08,quantile,0.990,68.4
2020-08-23,27 day ahead inc hosp,2020-09-19,08,point,NA,7.8
2020-08-23,27 day ahead inc hosp,2020-09-19,08,quantile,0.010,0.0
2020-08-23,27 day ahead inc hosp,2020-09-19,08,quantile,0.025,0.0
2020-08-23,27 day ahead inc hosp,2020-09-19,08,quantile,0.050,0.0
2020-08-23,27 day ahead inc hosp,2020-09-19,08,quantile,0.100,0.0
2020-08-23,27 day ahead inc hosp,2020-09-19,08,quantile,0.150,0.0
2020-08-23,27 day ahead inc hosp,2020-09-19,08,quantile,0.200,1.0
2020-08-23,27 day ahead inc hosp,2020-09-19,08,quantile,0.250,1.1
2020-08-23,27 day ahead inc hosp,2020-09-19,08,quantile,0.300,2.0
2020-08-23,27 day ahead inc hosp,2020-09-19,08,quantile,0.350,3.0
2020-08-23,27 day ahead inc hosp,2020-09-19,08,quantile,0.400,3.9
2020-08-23,27 day ahead inc hosp,2020-09-19,08,quantile,0.450,5.4
2020-08-23,27 day ahead inc hosp,2020-09-19,08,quantile,0.500,6.2
2020-08-23,27 day ahead inc hosp,2020-09-19,08,quantile,0.550,8.3
2020-08-23,27 day ahead inc hosp,2020-09-19,08,quantile,0.600,10.1
2020-08-23,27 day ahead inc hosp,2020-09-19,08,quantile,0.650,10.8
2020-08-23,27 day ahead inc hosp,2020-09-19,08,quantile,0.700,14.7
2020-08-23,27 day ahead inc hosp,2020-09-19,08,quantile,0.750,18.1
2020-08-23,27 day ahead inc hosp,2020-09-19,08,quantile,0.800,20.9
2020-08-23,27 day ahead inc hosp,2020-09-19,08,quantile,0.850,25.9
2020-08-23,27 day ahead inc hosp,2020-09-19,08,quantile,0.900,29.7
2020-08-23,27 day ahead inc hosp,2020-09-19,08,quantile,0.950,39.7
2020-08-23,27 day ahead inc hosp,2020-09-19,08,quantile,0.975,51.6
2020-08-23,27 day ahead inc hosp,2020-09-19,08,quantile,0.990,70.8
2020-08-23,28 day ahead inc hosp,2020-09-20,08,point,NA,7.6
2020-08-23,28 day ahead inc hosp,2020-09-20,08,quantile,0.010,0.0
2020-08-23,28 day ahead inc hosp,2020-09-20,08,quantile,0.025,0.0
2020-08-23,28 day ahead inc hosp,2020-09-20,08,quantile,0.050,0.0
2020-08-23,28 day ahead inc hosp,2020-09-20,08,quantile,0.100,0.8
2020-08-23,28 day ahead inc hosp,2020-09-20,08,quantile,0.150,1.0
2020-08-23,28 day ahead inc hosp,2020-09-20,08,quantile,0.200,1.2
2020-08-23,28 day ahead inc hosp,2020-09-20,08,quantile,0.250,2.1
2020-08-23,28 day ahead inc hosp,2020-09-20,08,quantile,0.300,2.2
2020-08-23,28 day ahead inc hosp,2020-09-20,08,quantile,0.350,2.8
2020-08-23,28 day ahead inc hosp,2020-09-20,08,quantile,0.400,3.2
2020-08-23,28 day ahead inc hosp,2020-09-20,08,quantile,0.450,4.7
2020-08-23,28 day ahead inc hosp,2020-09-20,08,quantile,0.500,5.8
2020-08-23,28 day ahead inc hosp,2020-09-20,08,quantile,0.550,7.4
2020-08-23,28 day ahead inc hosp,2020-09-20,08,quantile,0.600,8.5
2020-08-23,28 day ahead inc hosp,2020-09-20,08,quantile,0.650,11.7
2020-08-23,28 day ahead inc hosp,2020-09-20,08,quantile,0.700,14.5
2020-08-23,28 day ahead inc hosp,2020-09-20,08,quantile,0.750,17.7
2020-08-23,28 day ahead inc hosp,2020-09-20,08,quantile,0.800,20.5
2020-08-23,28 day ahead inc hosp,2020-09-20,08,quantile,0.850,26.4
2020-08-23,28 day ahead inc hosp,2020-09-20,08,quantile,0.900,29.7
2020-08-23,28 day ahead inc hosp,2020-09-20,08,quantile,0.950,56.2
2020-08-23,28 day ahead inc hosp,2020-09-20,08,quantile,0.975,64.7
2020-08-23,28 day ahead inc hosp,2020-09-20,08,quantile,0.990,77.6
2020-08-23,29 day ahead inc hosp,2020-09-21,08,point,NA,7.5
2020-08-23,29 day ahead inc hosp,2020-09-21,08,quantile,0.010,0.0
2020-08-23,29 day ahead inc hosp,2020-09-21,08,quantile,0.025,0.0
2020-08-23,29 day ahead inc hosp,2020-09-21,08,quantile,0.050,0.0
2020-08-23,29 day ahead inc hosp,2020-09-21,08,quantile,0.100,0.0
2020-08-23,29 day ahead inc hosp,2020-09-21,08,quantile,0.150,0.3
2020-08-23,29 day ahead inc hosp,2020-09-21,08,quantile,0.200,1.0
2020-08-23,29 day ahead inc hosp,2020-09-21,08,quantile,0.250,1.9
2020-08-23,29 day ahead inc hosp,2020-09-21,08,quantile,0.300,2.2
2020-08-23,29 day ahead inc hosp,2020-09-21,08,quantile,0.350,2.9
2020-08-23,29 day ahead inc hosp,2020-09-21,08,quantile,0.400,3.2
2020-08-23,29 day ahead inc hosp,2020-09-21,08,quantile,0.450,4.6
2020-08-23,29 day ahead inc hosp,2020-09-21,08,quantile,0.500,5.7
2020-08-23,29 day ahead inc hosp,2020-09-21,08,quantile,0.550,6.4
2020-08-23,29 day ahead inc hosp,2020-09-21,08,quantile,0.600,7.8
2020-08-23,29 day ahead inc hosp,2020-09-21,08,quantile,0.650,8.5
2020-08-23,29 day ahead inc hosp,2020-09-21,08,quantile,0.700,14.1
2020-08-23,29 day ahead inc hosp,2020-09-21,08,quantile,0.750,18.6
2020-08-23,29 day ahead inc hosp,2020-09-21,08,quantile,0.800,22.9
2020-08-23,29 day ahead inc hosp,2020-09-21,08,quantile,0.850,27.5
2020-08-23,29 day ahead inc hosp,2020-09-21,08,quantile,0.900,35.3
2020-08-23,29 day ahead inc hosp,2020-09-21,08,quantile,0.950,49.7
2020-08-23,29 day ahead inc hosp,2020-09-21,08,quantile,0.975,72.9
2020-08-23,29 day ahead inc hosp,2020-09-21,08,quantile,0.990,86.8
2020-08-23,30 day ahead inc hosp,2020-09-22,08,point,NA,7.3
2020-08-23,30 day ahead inc hosp,2020-09-22,08,quantile,0.010,0.0
2020-08-23,30 day ahead inc hosp,2020-09-22,08,quantile,0.025,0.0
2020-08-23,30 day ahead inc hosp,2020-09-22,08,quantile,0.050,0.0
2020-08-23,30 day ahead inc hosp,2020-09-22,08,quantile,0.100,0.0
2020-08-23,30 day ahead inc hosp,2020-09-22,08,quantile,0.150,0.0
2020-08-23,30 day ahead inc hosp,2020-09-22,08,quantile,0.200,0.0
2020-08-23,30 day ahead inc hosp,2020-09-22,08,quantile,0.250,1.0
2020-08-23,30 day ahead inc hosp,2020-09-22,08,quantile,0.300,1.1
2020-08-23,30 day ahead inc hosp,2020-09-22,08,quantile,0.350,2.1
2020-08-23,30 day ahead inc hosp,2020-09-22,08,quantile,0.400,4.0
2020-08-23,30 day ahead inc hosp,2020-09-22,08,quantile,0.450,5.4
2020-08-23,30 day ahead inc hosp,2020-09-22,08,quantile,0.500,6.7
2020-08-23,30 day ahead inc hosp,2020-09-22,08,quantile,0.550,8.8
2020-08-23,30 day ahead inc hosp,2020-09-22,08,quantile,0.600,10.6
2020-08-23,30 day ahead inc hosp,2020-09-22,08,quantile,0.650,11.2
2020-08-23,30 day ahead inc hosp,2020-09-22,08,quantile,0.700,15.5
2020-08-23,30 day ahead inc hosp,2020-09-22,08,quantile,0.750,21.2
2020-08-23,30 day ahead inc hosp,2020-09-22,08,quantile,0.800,26.1
2020-08-23,30 day ahead inc hosp,2020-09-22,08,quantile,0.850,29.9
2020-08-23,30 day ahead inc hosp,2020-09-22,08,quantile,0.900,34.4
2020-08-23,30 day ahead inc hosp,2020-09-22,08,quantile,0.950,37.3
2020-08-23,30 day ahead inc hosp,2020-09-22,08,quantile,0.975,59.7
2020-08-23,30 day ahead inc hosp,2020-09-22,08,quantile,0.990,74.9
2020-08-23,1 wk ahead inc case,2020-08-29,09,point,NA,958.8
2020-08-23,1 wk ahead inc case,2020-08-29,09,quantile,0.025,157.3
2020-08-23,1 wk ahead inc case,2020-08-29,09,quantile,0.100,384.2
2020-08-23,1 wk ahead inc case,2020-08-29,09,quantile,0.250,524.0
2020-08-23,1 wk ahead inc case,2020-08-29,09,quantile,0.500,810.2
2020-08-23,1 wk ahead inc case,2020-08-29,09,quantile,0.750,1438.1
2020-08-23,1 wk ahead inc case,2020-08-29,09,quantile,0.900,2277.7
2020-08-23,1 wk ahead inc case,2020-08-29,09,quantile,0.975,3443.2
2020-08-23,2 wk ahead inc case,2020-09-05,09,point,NA,1029.0
2020-08-23,2 wk ahead inc case,2020-09-05,09,quantile,0.025,154.6
2020-08-23,2 wk ahead inc case,2020-09-05,09,quantile,0.100,395.5
2020-08-23,2 wk ahead inc case,2020-09-05,09,quantile,0.250,593.6
2020-08-23,2 wk ahead inc case,2020-09-05,09,quantile,0.500,915.0
2020-08-23,2 wk ahead inc case,2020-09-05,09,quantile,0.750,1480.1
2020-08-23,2 wk ahead inc case,2020-09-05,09,quantile,0.900,2398.7
2020-08-23,2 wk ahead inc case,2020-09-05,09,quantile,0.975,4349.1
2020-08-23,3 wk ahead inc case,2020-09-12,09,point,NA,1103.9
2020-08-23,3 wk ahead inc case,2020-09-12,09,quantile,0.025,97.3
2020-08-23,3 wk ahead inc case,2020-09-12,09,quantile,0.100,323.6
2020-08-23,3 wk ahead inc case,2020-09-12,09,quantile,0.250,518.7
2020-08-23,3 wk ahead inc case,2020-09-12,09,quantile,0.500,846.0
2020-08-23,3 wk ahead inc case,2020-09-12,09,quantile,0.750,1679.8
2020-08-23,3 wk ahead inc case,2020-09-12,09,quantile,0.900,2779.1
2020-08-23,3 wk ahead inc case,2020-09-12,09,quantile,0.975,5210.6
2020-08-23,4 wk ahead inc case,2020-09-19,09,point,NA,1183.8
2020-08-23,4 wk ahead inc case,2020-09-19,09,quantile,0.025,104.2
2020-08-23,4 wk ahead inc case,2020-09-19,09,quantile,0.100,277.4
2020-08-23,4 wk ahead inc case,2020-09-19,09,quantile,0.250,640.0
2020-08-23,4 wk ahead inc case,2020-09-19,09,quantile,0.500,1033.1
2020-08-23,4 wk ahead inc case,2020-09-19,09,quantile,0.750,1852.1
2020-08-23,4 wk ahead inc case,2020-09-19,09,quantile,0.900,2984.2
2020-08-23,4 wk ahead inc case,2020-09-19,09,quantile,0.975,6022.1
2020-08-23,5 wk ahead inc case,2020-09-26,09,point,NA,1269.1
2020-08-23,5 wk ahead inc case,2020-09-26,09,quantile,0.025,120.1
2020-08-23,5 wk ahead inc case,2020-09-26,09,quantile,0.100,365.4
2020-08-23,5 wk ahead inc case,2020-09-26,09,quantile,0.250,613.0
2020-08-23,5 wk ahead inc case,2020-09-26,09,quantile,0.500,1205.3
2020-08-23,5 wk ahead inc case,2020-09-26,09,quantile,0.750,2223.9
2020-08-23,5 wk ahead inc case,2020-09-26,09,quantile,0.900,3568.7
2020-08-23,5 wk ahead inc case,2020-09-26,09,quantile,0.975,6896.6
2020-08-23,1 wk ahead inc death,2020-08-29,09,point,NA,7.5
2020-08-23,1 wk ahead inc death,2020-08-29,09,quantile,0.010,0.0
2020-08-23,1 wk ahead inc death,2020-08-29,09,quantile,0.025,0.0
2020-08-23,1 wk ahead inc death,2020-08-29,09,quantile,0.050,0.5
2020-08-23,1 wk ahead inc death,2020-08-29,09,quantile,0.100,1.4
2020-08-23,1 wk ahead inc death,2020-08-29,09,quantile,0.150,1.7
2020-08-23,1 wk ahead inc death,2020-08-29,09,quantile,0.200,2.5
2020-08-23,1 wk ahead inc death,2020-08-29,09,quantile,0.250,2.7
2020-08-23,1 wk ahead inc death,2020-08-29,09,quantile,0.300,2.8
2020-08-23,1 wk ahead inc death,2020-08-29,09,quantile,0.350,3.3
2020-08-23,1 wk ahead inc death,2020-08-29,09,quantile,0.400,3.9
2020-08-23,1 wk ahead inc death,2020-08-29,09,quantile,0.450,4.7
2020-08-23,1 wk ahead inc death,2020-08-29,09,quantile,0.500,5.3
2020-08-23,1 wk ahead inc death,2020-08-29,09,quantile,0.550,6.5
2020-08-23,1 wk ahead inc death,2020-08-29,09,quantile,0.600,9.5
2020-08-23,1 wk ahead inc death,2020-08-29,09,quantile,0.650,10.8
2020-08-23,1 wk ahead inc death,2020-08-29,09,quantile,0.700,12.0
2020-08-23,1 wk ahead inc death,2020-08-29,09,quantile,0.750,13.5
2020-08-23,1 wk ahead inc death,2020-08-29,09,quantile,0.800,15.3
2020-08-23,1 wk ahead inc death,2020-08-29,09,quantile,0.850,20.1
2020-08-23,1 wk ahead inc death,2020-08-29,09,quantile,0.900,26.1
2020-08-23,1 wk ahead inc death,2020-08-29,09,quantile,0.950,41.0
2020-08-23,1 wk ahead inc death,2020-08-29,09,quantile,0.975,51.8
2020-08-23,1 wk ahead inc death,2020-08-29,09,quantile,0.990,68.4
2020-08-23,2 wk ahead inc death,2020-09-05,09,point,NA,6.6
2020-08-23,2 wk ahead inc death,2020-09-05,09,quantile,0.010,0.0
2020-08-23,2 wk ahead inc death,2020-09-05,09,quantile,0.025,0.0
2020-08-23,2 wk ahead inc death,2020-09-05,09,quantile,0.050,0.0
2020-08-23,2 wk ahead inc death,2020-09-05,09,quantile,0.100,1.0
2020-08-23,2 wk ahead inc death,2020-09-05,09,quantile,0.150,1.3
2020-08-23,2 wk ahead inc death,2020-09-05,09,quantile,0.200,1.4
2020-08-23,2 wk ahead inc death,2020-09-05,09,quantile,0.250,1.8
2020-08-23,2 wk ahead inc death,2020-09-05,09,quantile,0.300,2.6
2020-08-23,2 wk ahead inc death,2020-09-05,09,quantile,0.350,3.7
2020-08-23,2 wk ahead inc death,2020-09-05,09,quantile,0.400,4.5
2020-08-23,2 wk ahead inc death,2020-09-05,09,quantile,0.450,5.2
2020-08-23,2 wk ahead inc death,2020-09-05,09,quantile,0.500,7.0
2020-08-23,2 wk ahead inc death,2020-09-05,09,quantile,0.550,7.2
2020-08-23,2 wk ahead inc death,2020-09-05,09,quantile,0.600,8.9
2020-08-23,2 wk ahead inc death,2020-09-05,09,quantile,0.650,9.5
2020-08-23,2 wk ahead inc death,2020-09-05,09,quantile,0.700,10.0
2020-08-23,2 wk ahead inc death,2020-09-05,09,quantile,0.750,10.6
2020-08-23,2 wk ahead inc death,2020-09-05,09,quantile,0.800,12.0
2020-08-23,2 wk ahead inc death,2020-09-05,09,quantile,0.850,16.9
2020-08-23,2 wk ahead inc death,2020-09-05,09,quantile,0.900,24.4
2020-08-23,2 wk ahead inc death,2020-09-05,09,quantile,0.950,40.6
2020-08-23,2 wk ahead inc death,2020-09-05,09,quantile,0.975,68.5
2020-08-23,2 wk ahead inc death,2020-09-05,09,quantile,0.990,82.5
2020-08-23,3 wk ahead inc death,2020-09-12,09,point,NA,5.7
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.010,0.0
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.025,0.0
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.050,0.0
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.100,0.0
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.150,0.2
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.200,0.9
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.250,1.0
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.300,1.4
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.350,1.8
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.400,3.1
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.450,3.8
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.500,4.7
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.550,5.5
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.600,6.6
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.650,7.3
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.700,8.3
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.750,9.4
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.800,11.5
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.850,16.0
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.900,22.4
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.950,47.9
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.975,58.9
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.990,79.4
2020-08-23,4 wk ahead inc death,2020-09-19,09,point,NA,5.0
2020-08-23,4 wk ahead inc death,2020-09-19,09,quantile,0.010,0.0
2020-08-23,4 wk ahead inc death,2020-09-19,09,quantile,0.025,0.0
2020-08-23,4 wk ahead inc death,2020-09-19,09,quantile,0.050,0.0
2020-08-23,4 wk ahead inc death,2020-09-19,09,quantile,0.100,0.0
2020-08-23,4 wk ahead inc death,2020-09-19,09,quantile,0.150,0.0
2020-08-23,4 wk ahead inc death,2020-09-19,09,quantile,0.200,0.0
2020-08-23,4 wk ahead inc death,2020-09-19,09,quantile,0.250,0.7
2020-08-23,4 wk ahead inc death,2020-09-19,09,quantile,0.300,1.1
2020-08-23,4 wk ahead inc death,2020-09-19,09,quantile,0.350,1.4
2020-08-23,4 wk ahead inc death,2020-09-19,09,quantile,0.400,2.4
2020-08-23,4 wk ahead inc death,2020-09-19,09,quantile,0.450,3.1
2020-08-23,4 wk ahead inc death,2020-09-19,09,quantile,0.500,3.5
2020-08-23,4 wk ahead inc death,2020-09-19,09,quantile,0.550,3.8
2020-08-23,4 wk ahead inc death,2020-09-19,09,quantile,0.600,5.8
2020-08-23,4 wk ahead inc death,2020-09-19,09,quantile,0.650,6.2
2020-08-23,4 wk ahead inc death,2020-09-19,09,quantile,0.700,6.5
2020-08-23,4 wk ahead inc death,2020-09-19,09,quantile,0.750,7.4
2020-08-23,4 wk ahead inc death,2020-09-19,09,quantile,0.800,10.5
2020-08-23,4 wk ahead inc death,2020-09-19,09,quantile,0.850,15.9
2020-08-23,4 wk ahead inc death,2020-09-19,09,quantile,0.900,21.7
2020-08-23,4 wk ahead inc death,2020-09-19,09,quantile,0.950,49.2
2020-08-23,4 wk ahead inc death,2020-09-19,09,quantile,0.975,58.7
2020-08-23,4 wk ahead inc death,2020-09-19,09,quantile,0.990,82.5
2020-08-23,5 wk ahead inc death,2020-09-26,09,point,NA,4.4
2020-08-23,5 wk ahead inc death,2020-09-26,09,quantile,0.010,0.0
2020-08-23,5 wk ahead inc death,2020-09-26,09,quantile,0.025,0.0
2020-08-23,5 wk ahead inc death,2020-09-26,09,quantile,0.050,0.0
2020-08-23,5 wk ahead inc death,2020-09-26,09,quantile,0.100,0.0
2020-08-23,5 wk ahead inc death,2020-09-26,09,quantile,0.150,0.0
2020-08-23,5 wk ahead inc death,2020-09-26,09,quantile,0.200,0.0
2020-08-23,5 wk ahead inc death,2020-09-26,09,quantile,0.250,0.2
2020-08-23,5 wk ahead inc death,2020-09-26,09,quantile,0.300,1.0
2020-08-23,5 wk ahead inc death,2020-09-26,09,quantile,0.350,1.4
2020-08-23,5 wk ahead inc death,2020-09-26,09,quantile,0.400,2.1
2020-08-23,5 wk ahead inc death,2020-09-26,09,quantile,0.450,3.1
2020-08-23,5 wk ahead inc death,2020-09-26,09,quantile,0.500,4.0
2020-08-23,5 wk ahead inc death,2020-09-26,09,quantile,0.550,4.5
2020-08-23,5 wk ahead inc death,2020-09-26,09,quantile,0.600,4.9
2020-08-23,5 wk ahead inc death,2020-09-26,09,quantile,0.650,5.6
2020-08-23,5 wk ahead inc death,2020-09-26,09,quantile,0.700,8.3
2020-08-23,5 wk ahead inc death,2020-09-26,09,quantile,0.750,10.1
2020-08-23,5 wk ahead inc death,2020-09-26,09,quantile,0.800,12.3
2020-08-23,5 wk ahead inc death,2020-09-26,09,quantile,0.850,14.1
2020-08-23,5 wk ahead inc death,2020-09-26,09,quantile,0.900,21.0
2020-08-23,5 wk ahead inc death,2020-09-26,09,quantile,0.950,60.2
2020-08-23,5 wk ahead inc death,2020-09-26,09,quantile,0.975,96.8
2020-08-23,5 wk ahead inc death,2020-09-26,09,quantile,0.990,105.8
2020-08-23,1 wk ahead cum death,2020-08-29,09,point,NA,4467.5
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.010,4460.0
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.025,4460.0
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.050,4460.5
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.100,4461.4
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.150,4461.7
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.200,4462.5
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.250,4462.7
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.300,4462.8
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.350,4463.3
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.400,4463.9
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.450,4464.7
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.500,4465.3
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.550,4466.5
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.600,4469.5
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.650,4470.8
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.700,4472.0
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.750,4473.5
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.800,4475.3
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.850,4480.1
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.900,4486.1
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.950,4501.0
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.975,4511.8
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.990,4528.4
2020-08-23,2 wk ahead cum death,2020-09-05,09,point,NA,4474.1
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.010,4460.0
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.025,4460.3
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.050,4461.6
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.100,4462.7
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.150,4463.3
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.200,4464.4
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.250,4465.3
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.300,4465.8
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.350,4466.7
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.400,4468.4
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.450,4470.1
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.500,4471.9
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.550,4475.2
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.600,4477.0
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.650,4479.9
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.700,4483.2
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.750,4483.6
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.800,4487.9
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.850,4493.9
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.900,4513.5
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.950,4539.0
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.975,4580.3
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.990,4610.9
2020-08-23,3 wk ahead cum death,2020-09-12,09,point,NA,4479.8
