forecast_date,target,target_end_date,location,type,quantile,value
2021-01-24,1 wk ahead inc death,2021-01-30,01,quantile,0.025,352.0
2021-01-24,1 wk ahead inc death,2021-01-30,01,quantile,0.050,360.0
2021-01-24,1 wk ahead inc death,2021-01-30,01,quantile,0.100,371.0
2021-01-24,1 wk ahead inc death,2021-01-30,01,quantile,0.150,379.0
2021-01-24,1 wk ahead inc death,2021-01-30,01,quantile,0.200,387.0
2021-01-24,1 wk ahead inc death,2021-01-30,01,quantile,0.250,393.0
2021-01-24,1 wk ahead inc death,2021-01-30,01,quantile,0.300,400.7
2021-01-24,1 wk ahead inc death,2021-01-30,01,quantile,0.350,407.0
2021-01-24,1 wk ahead inc death,2021-01-30,01,quantile,0.400,413.0
2021-01-24,1 wk ahead inc death,2021-01-30,01,quantile,0.450,419.0
2021-01-24,1 wk ahead inc death,2021-01-30,01,quantile,0.500,425.0
2021-01-24,1 wk ahead inc death,2021-01-30,01,quantile,0.550,432.0
2021-01-24,1 wk ahead inc death,2021-01-30,01,quantile,0.600,439.0
2021-01-24,1 wk ahead inc death,2021-01-30,01,quantile,0.650,443.4
2021-01-24,1 wk ahead inc death,2021-01-30,01,quantile,0.700,450.0
2021-01-24,1 wk ahead inc death,2021-01-30,01,quantile,0.750,456.0
2021-01-24,1 wk ahead inc death,2021-01-30,01,quantile,0.800,465.0
2021-01-24,1 wk ahead inc death,2021-01-30,01,quantile,0.850,478.0
2021-01-24,1 wk ahead inc death,2021-01-30,01,quantile,0.900,492.0
2021-01-24,1 wk ahead inc death,2021-01-30,01,quantile,0.950,512.0
2021-01-24,1 wk ahead inc death,2021-01-30,01,quantile,0.975,529.0
2021-01-24,1 wk ahead inc death,2021-01-30,01,quantile,0.990,555.0
2021-01-24,2 wk ahead inc death,2021-02-06,01,point,NA,350.3
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.010,243.0
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.025,252.0
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.050,263.0
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.100,275.0
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.150,285.0
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.200,295.0
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.250,304.0
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.300,316.0
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.350,325.0
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.400,335.0
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.450,344.0
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.500,353.0
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.550,360.0
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.600,368.0
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.650,376.4
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.700,386.0
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.750,393.0
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.800,406.2
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.850,427.2
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.900,447.0
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.950,480.0
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.975,504.1
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.990,533.0
2021-01-24,3 wk ahead inc death,2021-02-13,01,point,NA,277.2
2021-01-24,3 wk ahead inc death,2021-02-13,01,quantile,0.010,166.0
2021-01-24,3 wk ahead inc death,2021-02-13,01,quantile,0.025,175.0
2021-01-24,3 wk ahead inc death,2021-02-13,01,quantile,0.050,182.0
2021-01-24,3 wk ahead inc death,2021-02-13,01,quantile,0.100,189.9
2021-01-24,3 wk ahead inc death,2021-02-13,01,quantile,0.150,202.0
2021-01-24,3 wk ahead inc death,2021-02-13,01,quantile,0.200,213.0
2021-01-24,3 wk ahead inc death,2021-02-13,01,quantile,0.250,225.0
2021-01-24,3 wk ahead inc death,2021-02-13,01,quantile,0.300,238.0
2021-01-24,3 wk ahead inc death,2021-02-13,01,quantile,0.350,247.0
2021-01-24,3 wk ahead inc death,2021-02-13,01,quantile,0.400,259.0
2021-01-24,3 wk ahead inc death,2021-02-13,01,quantile,0.450,268.0
2021-01-24,3 wk ahead inc death,2021-02-13,01,quantile,0.500,278.0
2021-01-24,3 wk ahead inc death,2021-02-13,01,quantile,0.550,288.5
2021-01-24,3 wk ahead inc death,2021-02-13,01,quantile,0.600,295.0
2021-01-24,3 wk ahead inc death,2021-02-13,01,quantile,0.650,305.4
2021-01-24,3 wk ahead inc death,2021-02-13,01,quantile,0.700,317.0
2021-01-24,3 wk ahead inc death,2021-02-13,01,quantile,0.750,328.0
2021-01-24,3 wk ahead inc death,2021-02-13,01,quantile,0.800,348.0
2021-01-24,3 wk ahead inc death,2021-02-13,01,quantile,0.850,366.2
2021-01-24,3 wk ahead inc death,2021-02-13,01,quantile,0.900,400.0
2021-01-24,3 wk ahead inc death,2021-02-13,01,quantile,0.950,435.1
2021-01-24,3 wk ahead inc death,2021-02-13,01,quantile,0.975,474.0
2021-01-24,3 wk ahead inc death,2021-02-13,01,quantile,0.990,512.0
2021-01-24,4 wk ahead inc death,2021-02-20,01,point,NA,214.2
2021-01-24,4 wk ahead inc death,2021-02-20,01,quantile,0.010,106.0
2021-01-24,4 wk ahead inc death,2021-02-20,01,quantile,0.025,112.0
2021-01-24,4 wk ahead inc death,2021-02-20,01,quantile,0.050,119.0
2021-01-24,4 wk ahead inc death,2021-02-20,01,quantile,0.100,130.0
2021-01-24,4 wk ahead inc death,2021-02-20,01,quantile,0.150,139.0
2021-01-24,4 wk ahead inc death,2021-02-20,01,quantile,0.200,151.0
2021-01-24,4 wk ahead inc death,2021-02-20,01,quantile,0.250,162.0
2021-01-24,4 wk ahead inc death,2021-02-20,01,quantile,0.300,172.0
2021-01-24,4 wk ahead inc death,2021-02-20,01,quantile,0.350,183.0
2021-01-24,4 wk ahead inc death,2021-02-20,01,quantile,0.400,197.0
2021-01-24,4 wk ahead inc death,2021-02-20,01,quantile,0.450,205.0
2021-01-24,4 wk ahead inc death,2021-02-20,01,quantile,0.500,216.0
2021-01-24,4 wk ahead inc death,2021-02-20,01,quantile,0.550,225.5
2021-01-24,4 wk ahead inc death,2021-02-20,01,quantile,0.600,234.0
2021-01-24,4 wk ahead inc death,2021-02-20,01,quantile,0.650,244.0
2021-01-24,4 wk ahead inc death,2021-02-20,01,quantile,0.700,255.3
2021-01-24,4 wk ahead inc death,2021-02-20,01,quantile,0.750,274.0
2021-01-24,4 wk ahead inc death,2021-02-20,01,quantile,0.800,291.0
2021-01-24,4 wk ahead inc death,2021-02-20,01,quantile,0.850,313.3
2021-01-24,4 wk ahead inc death,2021-02-20,01,quantile,0.900,345.2
2021-01-24,4 wk ahead inc death,2021-02-20,01,quantile,0.950,401.0
2021-01-24,4 wk ahead inc death,2021-02-20,01,quantile,0.975,430.0
2021-01-24,4 wk ahead inc death,2021-02-20,01,quantile,0.990,494.0
2021-01-24,5 wk ahead inc death,2021-02-27,01,point,NA,163.3
2021-01-24,5 wk ahead inc death,2021-02-27,01,quantile,0.010,67.0
2021-01-24,5 wk ahead inc death,2021-02-27,01,quantile,0.025,72.0
2021-01-24,5 wk ahead inc death,2021-02-27,01,quantile,0.050,77.0
2021-01-24,5 wk ahead inc death,2021-02-27,01,quantile,0.100,86.0
2021-01-24,5 wk ahead inc death,2021-02-27,01,quantile,0.150,95.0
2021-01-24,5 wk ahead inc death,2021-02-27,01,quantile,0.200,104.0
2021-01-24,5 wk ahead inc death,2021-02-27,01,quantile,0.250,115.0
2021-01-24,5 wk ahead inc death,2021-02-27,01,quantile,0.300,126.0
2021-01-24,5 wk ahead inc death,2021-02-27,01,quantile,0.350,135.0
2021-01-24,5 wk ahead inc death,2021-02-27,01,quantile,0.400,145.6
2021-01-24,5 wk ahead inc death,2021-02-27,01,quantile,0.450,157.0
2021-01-24,5 wk ahead inc death,2021-02-27,01,quantile,0.500,166.0
2021-01-24,5 wk ahead inc death,2021-02-27,01,quantile,0.550,174.0
2021-01-24,5 wk ahead inc death,2021-02-27,01,quantile,0.600,185.0
2021-01-24,5 wk ahead inc death,2021-02-27,01,quantile,0.650,195.0
2021-01-24,5 wk ahead inc death,2021-02-27,01,quantile,0.700,210.0
2021-01-24,5 wk ahead inc death,2021-02-27,01,quantile,0.750,222.0
2021-01-24,5 wk ahead inc death,2021-02-27,01,quantile,0.800,239.2
2021-01-24,5 wk ahead inc death,2021-02-27,01,quantile,0.850,266.2
2021-01-24,5 wk ahead inc death,2021-02-27,01,quantile,0.900,295.1
2021-01-24,5 wk ahead inc death,2021-02-27,01,quantile,0.950,363.0
2021-01-24,5 wk ahead inc death,2021-02-27,01,quantile,0.975,405.0
2021-01-24,5 wk ahead inc death,2021-02-27,01,quantile,0.990,470.0
2021-01-24,1 wk ahead cum death,2021-01-30,01,point,NA,7081.9
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.010,6997.0
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.025,7009.0
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.050,7017.0
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.100,7028.0
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.150,7036.0
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.200,7044.0
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.250,7050.0
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.300,7057.7
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.350,7064.0
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.400,7070.0
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.450,7076.0
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.500,7082.0
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.550,7089.0
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.600,7096.0
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.650,7100.3
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.700,7107.0
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.750,7113.0
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.800,7122.0
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.850,7135.0
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.900,7149.0
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.950,7169.0
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.975,7186.0
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.990,7212.0
2021-01-24,2 wk ahead cum death,2021-02-06,01,point,NA,7432.2
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.010,7251.0
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.025,7267.9
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.050,7284.0
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.100,7305.9
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.150,7323.0
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.200,7337.0
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.250,7358.8
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.300,7375.0
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.350,7391.6
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.400,7406.0
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.450,7423.0
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.500,7437.5
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.550,7450.0
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.600,7463.0
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.650,7475.0
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.700,7489.0
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.750,7506.2
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.800,7525.2
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.850,7556.0
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.900,7592.0
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.950,7643.1
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.975,7684.1
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.990,7741.0
2021-01-24,3 wk ahead cum death,2021-02-13,01,point,NA,7709.4
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.010,7427.0
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.025,7447.9
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.050,7464.0
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.100,7500.0
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.150,7522.9
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.200,7550.8
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.250,7582.8
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.300,7616.7
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.350,7641.0
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.400,7660.0
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.450,7691.0
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.500,7718.0
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.550,7740.0
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.600,7759.8
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.650,7781.4
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.700,7804.0
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.750,7832.0
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.800,7866.2
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.850,7919.1
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.900,7985.1
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.950,8079.1
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.975,8160.1
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.990,8235.0
2021-01-24,4 wk ahead cum death,2021-02-20,01,point,NA,7923.6
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.010,7544.0
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.025,7565.0
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.050,7589.0
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.100,7631.9
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.150,7658.7
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.200,7701.8
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.250,7751.5
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.300,7792.0
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.350,7823.6
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.400,7856.2
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.450,7899.6
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.500,7936.5
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.550,7964.4
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.600,7995.0
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.650,8027.0
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.700,8057.3
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.750,8102.2
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.800,8161.2
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.850,8236.0
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.900,8329.1
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.950,8475.0
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.975,8580.2
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.990,8746.0
2021-01-24,5 wk ahead cum death,2021-02-27,01,point,NA,8086.9
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.010,7617.0
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.025,7643.9
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.050,7669.9
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.100,7717.0
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.150,7757.8
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.200,7808.8
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.250,7866.5
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.300,7915.7
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.350,7959.0
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.400,8005.6
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.450,8052.6
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.500,8102.0
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.550,8137.5
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.600,8183.4
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.650,8223.0
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.700,8262.0
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.750,8327.2
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.800,8402.0
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.850,8493.3
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.900,8625.1
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.950,8821.3
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.975,8969.2
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.990,9197.2
2021-01-24,1 day ahead inc hosp,2021-01-25,01,point,NA,256.4
2021-01-24,1 day ahead inc hosp,2021-01-25,01,quantile,0.010,66.0
2021-01-24,1 day ahead inc hosp,2021-01-25,01,quantile,0.025,86.0
2021-01-24,1 day ahead inc hosp,2021-01-25,01,quantile,0.050,105.0
2021-01-24,1 day ahead inc hosp,2021-01-25,01,quantile,0.100,132.0
2021-01-24,1 day ahead inc hosp,2021-01-25,01,quantile,0.150,150.9
2021-01-24,1 day ahead inc hosp,2021-01-25,01,quantile,0.200,170.0
2021-01-24,1 day ahead inc hosp,2021-01-25,01,quantile,0.250,186.0
2021-01-24,1 day ahead inc hosp,2021-01-25,01,quantile,0.300,200.4
2021-01-24,1 day ahead inc hosp,2021-01-25,01,quantile,0.350,214.0
2021-01-24,1 day ahead inc hosp,2021-01-25,01,quantile,0.400,229.0
2021-01-24,1 day ahead inc hosp,2021-01-25,01,quantile,0.450,245.0
2021-01-24,1 day ahead inc hosp,2021-01-25,01,quantile,0.500,256.0
2021-01-24,1 day ahead inc hosp,2021-01-25,01,quantile,0.550,271.0
2021-01-24,1 day ahead inc hosp,2021-01-25,01,quantile,0.600,285.0
2021-01-24,1 day ahead inc hosp,2021-01-25,01,quantile,0.650,302.0
2021-01-24,1 day ahead inc hosp,2021-01-25,01,quantile,0.700,324.0
2021-01-24,1 day ahead inc hosp,2021-01-25,01,quantile,0.750,341.0
2021-01-24,1 day ahead inc hosp,2021-01-25,01,quantile,0.800,365.0
2021-01-24,1 day ahead inc hosp,2021-01-25,01,quantile,0.850,388.0
2021-01-24,1 day ahead inc hosp,2021-01-25,01,quantile,0.900,419.1
2021-01-24,1 day ahead inc hosp,2021-01-25,01,quantile,0.950,471.0
2021-01-24,1 day ahead inc hosp,2021-01-25,01,quantile,0.975,548.0
2021-01-24,1 day ahead inc hosp,2021-01-25,01,quantile,0.990,629.0
2021-01-24,2 day ahead inc hosp,2021-01-26,01,point,NA,246.6
2021-01-24,2 day ahead inc hosp,2021-01-26,01,quantile,0.010,57.0
2021-01-24,2 day ahead inc hosp,2021-01-26,01,quantile,0.025,80.0
2021-01-24,2 day ahead inc hosp,2021-01-26,01,quantile,0.050,97.0
2021-01-24,2 day ahead inc hosp,2021-01-26,01,quantile,0.100,120.0
2021-01-24,2 day ahead inc hosp,2021-01-26,01,quantile,0.150,135.0
2021-01-24,2 day ahead inc hosp,2021-01-26,01,quantile,0.200,153.0
2021-01-24,2 day ahead inc hosp,2021-01-26,01,quantile,0.250,171.0
2021-01-24,2 day ahead inc hosp,2021-01-26,01,quantile,0.300,185.7
2021-01-24,2 day ahead inc hosp,2021-01-26,01,quantile,0.350,196.6
2021-01-24,2 day ahead inc hosp,2021-01-26,01,quantile,0.400,206.0
2021-01-24,2 day ahead inc hosp,2021-01-26,01,quantile,0.450,222.0
2021-01-24,2 day ahead inc hosp,2021-01-26,01,quantile,0.500,233.5
2021-01-24,2 day ahead inc hosp,2021-01-26,01,quantile,0.550,251.0
2021-01-24,2 day ahead inc hosp,2021-01-26,01,quantile,0.600,267.0
2021-01-24,2 day ahead inc hosp,2021-01-26,01,quantile,0.650,284.7
2021-01-24,2 day ahead inc hosp,2021-01-26,01,quantile,0.700,303.3
2021-01-24,2 day ahead inc hosp,2021-01-26,01,quantile,0.750,326.0
2021-01-24,2 day ahead inc hosp,2021-01-26,01,quantile,0.800,346.0
2021-01-24,2 day ahead inc hosp,2021-01-26,01,quantile,0.850,380.0
2021-01-24,2 day ahead inc hosp,2021-01-26,01,quantile,0.900,417.3
2021-01-24,2 day ahead inc hosp,2021-01-26,01,quantile,0.950,487.1
2021-01-24,2 day ahead inc hosp,2021-01-26,01,quantile,0.975,525.3
2021-01-24,2 day ahead inc hosp,2021-01-26,01,quantile,0.990,616.0
2021-01-24,3 day ahead inc hosp,2021-01-27,01,point,NA,237.1
2021-01-24,3 day ahead inc hosp,2021-01-27,01,quantile,0.010,59.0
2021-01-24,3 day ahead inc hosp,2021-01-27,01,quantile,0.025,82.0
2021-01-24,3 day ahead inc hosp,2021-01-27,01,quantile,0.050,101.0
2021-01-24,3 day ahead inc hosp,2021-01-27,01,quantile,0.100,126.0
2021-01-24,3 day ahead inc hosp,2021-01-27,01,quantile,0.150,139.9
2021-01-24,3 day ahead inc hosp,2021-01-27,01,quantile,0.200,154.0
2021-01-24,3 day ahead inc hosp,2021-01-27,01,quantile,0.250,169.0
2021-01-24,3 day ahead inc hosp,2021-01-27,01,quantile,0.300,181.0
2021-01-24,3 day ahead inc hosp,2021-01-27,01,quantile,0.350,196.6
2021-01-24,3 day ahead inc hosp,2021-01-27,01,quantile,0.400,209.0
2021-01-24,3 day ahead inc hosp,2021-01-27,01,quantile,0.450,220.0
2021-01-24,3 day ahead inc hosp,2021-01-27,01,quantile,0.500,232.0
2021-01-24,3 day ahead inc hosp,2021-01-27,01,quantile,0.550,246.0
2021-01-24,3 day ahead inc hosp,2021-01-27,01,quantile,0.600,260.0
2021-01-24,3 day ahead inc hosp,2021-01-27,01,quantile,0.650,280.0
2021-01-24,3 day ahead inc hosp,2021-01-27,01,quantile,0.700,295.0
2021-01-24,3 day ahead inc hosp,2021-01-27,01,quantile,0.750,316.0
2021-01-24,3 day ahead inc hosp,2021-01-27,01,quantile,0.800,341.0
2021-01-24,3 day ahead inc hosp,2021-01-27,01,quantile,0.850,369.2
2021-01-24,3 day ahead inc hosp,2021-01-27,01,quantile,0.900,404.1
2021-01-24,3 day ahead inc hosp,2021-01-27,01,quantile,0.950,469.1
2021-01-24,3 day ahead inc hosp,2021-01-27,01,quantile,0.975,516.1
2021-01-24,3 day ahead inc hosp,2021-01-27,01,quantile,0.990,567.1
2021-01-24,4 day ahead inc hosp,2021-01-28,01,point,NA,227.9
