forecast_date,target,target_end_date,location,type,quantile,value
2021-11-28,4 wk ahead cum death,2021-12-25,08,quantile,0.700,10181.3
2021-11-28,4 wk ahead cum death,2021-12-25,08,quantile,0.750,10224.2
2021-11-28,4 wk ahead cum death,2021-12-25,08,quantile,0.800,10287.0
2021-11-28,4 wk ahead cum death,2021-12-25,08,quantile,0.850,10374.3
2021-11-28,4 wk ahead cum death,2021-12-25,08,quantile,0.900,10455.4
2021-11-28,4 wk ahead cum death,2021-12-25,08,quantile,0.950,10596.0
2021-11-28,4 wk ahead cum death,2021-12-25,08,quantile,0.975,10708.0
2021-11-28,4 wk ahead cum death,2021-12-25,08,quantile,0.990,10811.6
2021-11-28,5 wk ahead cum death,2022-01-01,08,point,NA,10265.4
2021-11-28,5 wk ahead cum death,2022-01-01,08,quantile,0.010,9677.8
2021-11-28,5 wk ahead cum death,2022-01-01,08,quantile,0.025,9738.0
2021-11-28,5 wk ahead cum death,2022-01-01,08,quantile,0.050,9818.8
2021-11-28,5 wk ahead cum death,2022-01-01,08,quantile,0.100,9889.8
2021-11-28,5 wk ahead cum death,2022-01-01,08,quantile,0.150,9946.9
2021-11-28,5 wk ahead cum death,2022-01-01,08,quantile,0.200,10001.8
2021-11-28,5 wk ahead cum death,2022-01-01,08,quantile,0.250,10046.5
2021-11-28,5 wk ahead cum death,2022-01-01,08,quantile,0.300,10094.0
2021-11-28,5 wk ahead cum death,2022-01-01,08,quantile,0.350,10132.6
2021-11-28,5 wk ahead cum death,2022-01-01,08,quantile,0.400,10171.6
2021-11-28,5 wk ahead cum death,2022-01-01,08,quantile,0.450,10199.0
2021-11-28,5 wk ahead cum death,2022-01-01,08,quantile,0.500,10234.0
2021-11-28,5 wk ahead cum death,2022-01-01,08,quantile,0.550,10287.5
2021-11-28,5 wk ahead cum death,2022-01-01,08,quantile,0.600,10328.0
2021-11-28,5 wk ahead cum death,2022-01-01,08,quantile,0.650,10366.4
2021-11-28,5 wk ahead cum death,2022-01-01,08,quantile,0.700,10409.3
2021-11-28,5 wk ahead cum death,2022-01-01,08,quantile,0.750,10455.5
2021-11-28,5 wk ahead cum death,2022-01-01,08,quantile,0.800,10537.0
2021-11-28,5 wk ahead cum death,2022-01-01,08,quantile,0.850,10639.1
2021-11-28,5 wk ahead cum death,2022-01-01,08,quantile,0.900,10745.0
2021-11-28,5 wk ahead cum death,2022-01-01,08,quantile,0.950,10911.3
2021-11-28,5 wk ahead cum death,2022-01-01,08,quantile,0.975,11044.1
2021-11-28,5 wk ahead cum death,2022-01-01,08,quantile,0.990,11200.4
2021-11-28,1 day ahead inc hosp,2021-11-29,08,point,NA,225.3
2021-11-28,1 day ahead inc hosp,2021-11-29,08,quantile,0.010,55.0
2021-11-28,1 day ahead inc hosp,2021-11-29,08,quantile,0.025,76.0
2021-11-28,1 day ahead inc hosp,2021-11-29,08,quantile,0.050,92.0
2021-11-28,1 day ahead inc hosp,2021-11-29,08,quantile,0.100,113.9
2021-11-28,1 day ahead inc hosp,2021-11-29,08,quantile,0.150,132.9
2021-11-28,1 day ahead inc hosp,2021-11-29,08,quantile,0.200,146.0
2021-11-28,1 day ahead inc hosp,2021-11-29,08,quantile,0.250,158.0
2021-11-28,1 day ahead inc hosp,2021-11-29,08,quantile,0.300,171.0
2021-11-28,1 day ahead inc hosp,2021-11-29,08,quantile,0.350,182.0
2021-11-28,1 day ahead inc hosp,2021-11-29,08,quantile,0.400,194.0
2021-11-28,1 day ahead inc hosp,2021-11-29,08,quantile,0.450,205.0
2021-11-28,1 day ahead inc hosp,2021-11-29,08,quantile,0.500,217.0
2021-11-28,1 day ahead inc hosp,2021-11-29,08,quantile,0.550,230.0
2021-11-28,1 day ahead inc hosp,2021-11-29,08,quantile,0.600,242.0
2021-11-28,1 day ahead inc hosp,2021-11-29,08,quantile,0.650,256.0
2021-11-28,1 day ahead inc hosp,2021-11-29,08,quantile,0.700,268.0
2021-11-28,1 day ahead inc hosp,2021-11-29,08,quantile,0.750,283.0
2021-11-28,1 day ahead inc hosp,2021-11-29,08,quantile,0.800,298.0
2021-11-28,1 day ahead inc hosp,2021-11-29,08,quantile,0.850,319.0
2021-11-28,1 day ahead inc hosp,2021-11-29,08,quantile,0.900,344.0
2021-11-28,1 day ahead inc hosp,2021-11-29,08,quantile,0.950,391.0
2021-11-28,1 day ahead inc hosp,2021-11-29,08,quantile,0.975,423.0
2021-11-28,1 day ahead inc hosp,2021-11-29,08,quantile,0.990,461.1
2021-11-28,2 day ahead inc hosp,2021-11-30,08,point,NA,223.3
2021-11-28,2 day ahead inc hosp,2021-11-30,08,quantile,0.010,68.0
2021-11-28,2 day ahead inc hosp,2021-11-30,08,quantile,0.025,82.0
2021-11-28,2 day ahead inc hosp,2021-11-30,08,quantile,0.050,96.0
2021-11-28,2 day ahead inc hosp,2021-11-30,08,quantile,0.100,114.9
2021-11-28,2 day ahead inc hosp,2021-11-30,08,quantile,0.150,133.9
2021-11-28,2 day ahead inc hosp,2021-11-30,08,quantile,0.200,147.0
2021-11-28,2 day ahead inc hosp,2021-11-30,08,quantile,0.250,161.8
2021-11-28,2 day ahead inc hosp,2021-11-30,08,quantile,0.300,172.7
2021-11-28,2 day ahead inc hosp,2021-11-30,08,quantile,0.350,187.6
2021-11-28,2 day ahead inc hosp,2021-11-30,08,quantile,0.400,197.0
2021-11-28,2 day ahead inc hosp,2021-11-30,08,quantile,0.450,208.0
2021-11-28,2 day ahead inc hosp,2021-11-30,08,quantile,0.500,220.0
2021-11-28,2 day ahead inc hosp,2021-11-30,08,quantile,0.550,232.0
2021-11-28,2 day ahead inc hosp,2021-11-30,08,quantile,0.600,243.4
2021-11-28,2 day ahead inc hosp,2021-11-30,08,quantile,0.650,254.0
2021-11-28,2 day ahead inc hosp,2021-11-30,08,quantile,0.700,266.0
2021-11-28,2 day ahead inc hosp,2021-11-30,08,quantile,0.750,285.0
2021-11-28,2 day ahead inc hosp,2021-11-30,08,quantile,0.800,303.2
2021-11-28,2 day ahead inc hosp,2021-11-30,08,quantile,0.850,321.2
2021-11-28,2 day ahead inc hosp,2021-11-30,08,quantile,0.900,345.1
2021-11-28,2 day ahead inc hosp,2021-11-30,08,quantile,0.950,382.0
2021-11-28,2 day ahead inc hosp,2021-11-30,08,quantile,0.975,398.0
2021-11-28,2 day ahead inc hosp,2021-11-30,08,quantile,0.990,419.1
2021-11-28,3 day ahead inc hosp,2021-12-01,08,point,NA,221.2
2021-11-28,3 day ahead inc hosp,2021-12-01,08,quantile,0.010,62.0
2021-11-28,3 day ahead inc hosp,2021-12-01,08,quantile,0.025,74.0
2021-11-28,3 day ahead inc hosp,2021-12-01,08,quantile,0.050,91.0
2021-11-28,3 day ahead inc hosp,2021-12-01,08,quantile,0.100,112.8
2021-11-28,3 day ahead inc hosp,2021-12-01,08,quantile,0.150,133.9
2021-11-28,3 day ahead inc hosp,2021-12-01,08,quantile,0.200,146.8
2021-11-28,3 day ahead inc hosp,2021-12-01,08,quantile,0.250,160.0
2021-11-28,3 day ahead inc hosp,2021-12-01,08,quantile,0.300,171.7
2021-11-28,3 day ahead inc hosp,2021-12-01,08,quantile,0.350,185.0
2021-11-28,3 day ahead inc hosp,2021-12-01,08,quantile,0.400,195.0
2021-11-28,3 day ahead inc hosp,2021-12-01,08,quantile,0.450,208.0
2021-11-28,3 day ahead inc hosp,2021-12-01,08,quantile,0.500,219.5
2021-11-28,3 day ahead inc hosp,2021-12-01,08,quantile,0.550,231.0
2021-11-28,3 day ahead inc hosp,2021-12-01,08,quantile,0.600,240.0
2021-11-28,3 day ahead inc hosp,2021-12-01,08,quantile,0.650,255.4
2021-11-28,3 day ahead inc hosp,2021-12-01,08,quantile,0.700,266.3
2021-11-28,3 day ahead inc hosp,2021-12-01,08,quantile,0.750,281.0
2021-11-28,3 day ahead inc hosp,2021-12-01,08,quantile,0.800,296.2
2021-11-28,3 day ahead inc hosp,2021-12-01,08,quantile,0.850,318.0
2021-11-28,3 day ahead inc hosp,2021-12-01,08,quantile,0.900,343.1
2021-11-28,3 day ahead inc hosp,2021-12-01,08,quantile,0.950,377.0
2021-11-28,3 day ahead inc hosp,2021-12-01,08,quantile,0.975,410.0
2021-11-28,3 day ahead inc hosp,2021-12-01,08,quantile,0.990,444.1
2021-11-28,4 day ahead inc hosp,2021-12-02,08,point,NA,218.9
2021-11-28,4 day ahead inc hosp,2021-12-02,08,quantile,0.010,67.0
2021-11-28,4 day ahead inc hosp,2021-12-02,08,quantile,0.025,80.0
2021-11-28,4 day ahead inc hosp,2021-12-02,08,quantile,0.050,95.0
2021-11-28,4 day ahead inc hosp,2021-12-02,08,quantile,0.100,111.9
2021-11-28,4 day ahead inc hosp,2021-12-02,08,quantile,0.150,134.9
2021-11-28,4 day ahead inc hosp,2021-12-02,08,quantile,0.200,146.0
2021-11-28,4 day ahead inc hosp,2021-12-02,08,quantile,0.250,161.0
2021-11-28,4 day ahead inc hosp,2021-12-02,08,quantile,0.300,172.0
2021-11-28,4 day ahead inc hosp,2021-12-02,08,quantile,0.350,183.0
2021-11-28,4 day ahead inc hosp,2021-12-02,08,quantile,0.400,195.0
2021-11-28,4 day ahead inc hosp,2021-12-02,08,quantile,0.450,204.6
2021-11-28,4 day ahead inc hosp,2021-12-02,08,quantile,0.500,217.5
2021-11-28,4 day ahead inc hosp,2021-12-02,08,quantile,0.550,229.0
2021-11-28,4 day ahead inc hosp,2021-12-02,08,quantile,0.600,240.0
2021-11-28,4 day ahead inc hosp,2021-12-02,08,quantile,0.650,248.0
2021-11-28,4 day ahead inc hosp,2021-12-02,08,quantile,0.700,263.0
2021-11-28,4 day ahead inc hosp,2021-12-02,08,quantile,0.750,275.0
2021-11-28,4 day ahead inc hosp,2021-12-02,08,quantile,0.800,295.2
2021-11-28,4 day ahead inc hosp,2021-12-02,08,quantile,0.850,315.2
2021-11-28,4 day ahead inc hosp,2021-12-02,08,quantile,0.900,333.1
2021-11-28,4 day ahead inc hosp,2021-12-02,08,quantile,0.950,368.0
2021-11-28,4 day ahead inc hosp,2021-12-02,08,quantile,0.975,402.0
2021-11-28,4 day ahead inc hosp,2021-12-02,08,quantile,0.990,439.0
2021-11-28,5 day ahead inc hosp,2021-12-03,08,point,NA,216.6
2021-11-28,5 day ahead inc hosp,2021-12-03,08,quantile,0.010,61.0
2021-11-28,5 day ahead inc hosp,2021-12-03,08,quantile,0.025,73.0
2021-11-28,5 day ahead inc hosp,2021-12-03,08,quantile,0.050,85.9
2021-11-28,5 day ahead inc hosp,2021-12-03,08,quantile,0.100,110.9
2021-11-28,5 day ahead inc hosp,2021-12-03,08,quantile,0.150,129.9
2021-11-28,5 day ahead inc hosp,2021-12-03,08,quantile,0.200,143.0
2021-11-28,5 day ahead inc hosp,2021-12-03,08,quantile,0.250,157.0
2021-11-28,5 day ahead inc hosp,2021-12-03,08,quantile,0.300,169.0
2021-11-28,5 day ahead inc hosp,2021-12-03,08,quantile,0.350,179.0
2021-11-28,5 day ahead inc hosp,2021-12-03,08,quantile,0.400,192.0
2021-11-28,5 day ahead inc hosp,2021-12-03,08,quantile,0.450,204.0
2021-11-28,5 day ahead inc hosp,2021-12-03,08,quantile,0.500,212.0
2021-11-28,5 day ahead inc hosp,2021-12-03,08,quantile,0.550,222.0
2021-11-28,5 day ahead inc hosp,2021-12-03,08,quantile,0.600,235.4
2021-11-28,5 day ahead inc hosp,2021-12-03,08,quantile,0.650,247.4
2021-11-28,5 day ahead inc hosp,2021-12-03,08,quantile,0.700,261.0
2021-11-28,5 day ahead inc hosp,2021-12-03,08,quantile,0.750,273.0
2021-11-28,5 day ahead inc hosp,2021-12-03,08,quantile,0.800,284.2
2021-11-28,5 day ahead inc hosp,2021-12-03,08,quantile,0.850,304.0
2021-11-28,5 day ahead inc hosp,2021-12-03,08,quantile,0.900,323.1
2021-11-28,5 day ahead inc hosp,2021-12-03,08,quantile,0.950,363.1
2021-11-28,5 day ahead inc hosp,2021-12-03,08,quantile,0.975,400.0
2021-11-28,5 day ahead inc hosp,2021-12-03,08,quantile,0.990,430.0
2021-11-28,6 day ahead inc hosp,2021-12-04,08,point,NA,214.1
2021-11-28,6 day ahead inc hosp,2021-12-04,08,quantile,0.010,58.0
2021-11-28,6 day ahead inc hosp,2021-12-04,08,quantile,0.025,74.0
2021-11-28,6 day ahead inc hosp,2021-12-04,08,quantile,0.050,95.0
2021-11-28,6 day ahead inc hosp,2021-12-04,08,quantile,0.100,115.9
2021-11-28,6 day ahead inc hosp,2021-12-04,08,quantile,0.150,134.9
2021-11-28,6 day ahead inc hosp,2021-12-04,08,quantile,0.200,148.0
2021-11-28,6 day ahead inc hosp,2021-12-04,08,quantile,0.250,159.0
2021-11-28,6 day ahead inc hosp,2021-12-04,08,quantile,0.300,169.7
2021-11-28,6 day ahead inc hosp,2021-12-04,08,quantile,0.350,180.0
2021-11-28,6 day ahead inc hosp,2021-12-04,08,quantile,0.400,191.0
2021-11-28,6 day ahead inc hosp,2021-12-04,08,quantile,0.450,200.0
2021-11-28,6 day ahead inc hosp,2021-12-04,08,quantile,0.500,213.0
2021-11-28,6 day ahead inc hosp,2021-12-04,08,quantile,0.550,224.5
2021-11-28,6 day ahead inc hosp,2021-12-04,08,quantile,0.600,234.0
2021-11-28,6 day ahead inc hosp,2021-12-04,08,quantile,0.650,246.0
2021-11-28,6 day ahead inc hosp,2021-12-04,08,quantile,0.700,256.0
2021-11-28,6 day ahead inc hosp,2021-12-04,08,quantile,0.750,271.0
2021-11-28,6 day ahead inc hosp,2021-12-04,08,quantile,0.800,287.0
2021-11-28,6 day ahead inc hosp,2021-12-04,08,quantile,0.850,304.0
2021-11-28,6 day ahead inc hosp,2021-12-04,08,quantile,0.900,329.0
2021-11-28,6 day ahead inc hosp,2021-12-04,08,quantile,0.950,366.0
2021-11-28,6 day ahead inc hosp,2021-12-04,08,quantile,0.975,390.0
2021-11-28,6 day ahead inc hosp,2021-12-04,08,quantile,0.990,416.1
2021-11-28,7 day ahead inc hosp,2021-12-05,08,point,NA,211.5
2021-11-28,7 day ahead inc hosp,2021-12-05,08,quantile,0.010,61.0
2021-11-28,7 day ahead inc hosp,2021-12-05,08,quantile,0.025,74.0
2021-11-28,7 day ahead inc hosp,2021-12-05,08,quantile,0.050,87.0
2021-11-28,7 day ahead inc hosp,2021-12-05,08,quantile,0.100,110.9
2021-11-28,7 day ahead inc hosp,2021-12-05,08,quantile,0.150,128.0
2021-11-28,7 day ahead inc hosp,2021-12-05,08,quantile,0.200,144.0
2021-11-28,7 day ahead inc hosp,2021-12-05,08,quantile,0.250,156.0
2021-11-28,7 day ahead inc hosp,2021-12-05,08,quantile,0.300,166.0
2021-11-28,7 day ahead inc hosp,2021-12-05,08,quantile,0.350,179.0
2021-11-28,7 day ahead inc hosp,2021-12-05,08,quantile,0.400,191.0
2021-11-28,7 day ahead inc hosp,2021-12-05,08,quantile,0.450,199.6
2021-11-28,7 day ahead inc hosp,2021-12-05,08,quantile,0.500,210.0
2021-11-28,7 day ahead inc hosp,2021-12-05,08,quantile,0.550,222.0
2021-11-28,7 day ahead inc hosp,2021-12-05,08,quantile,0.600,232.4
2021-11-28,7 day ahead inc hosp,2021-12-05,08,quantile,0.650,244.0
2021-11-28,7 day ahead inc hosp,2021-12-05,08,quantile,0.700,253.0
2021-11-28,7 day ahead inc hosp,2021-12-05,08,quantile,0.750,267.0
2021-11-28,7 day ahead inc hosp,2021-12-05,08,quantile,0.800,281.0
2021-11-28,7 day ahead inc hosp,2021-12-05,08,quantile,0.850,303.0
2021-11-28,7 day ahead inc hosp,2021-12-05,08,quantile,0.900,317.0
2021-11-28,7 day ahead inc hosp,2021-12-05,08,quantile,0.950,350.0
2021-11-28,7 day ahead inc hosp,2021-12-05,08,quantile,0.975,383.0
2021-11-28,7 day ahead inc hosp,2021-12-05,08,quantile,0.990,414.0
2021-11-28,8 day ahead inc hosp,2021-12-06,08,point,NA,208.7
2021-11-28,8 day ahead inc hosp,2021-12-06,08,quantile,0.010,53.0
2021-11-28,8 day ahead inc hosp,2021-12-06,08,quantile,0.025,68.0
2021-11-28,8 day ahead inc hosp,2021-12-06,08,quantile,0.050,86.0
2021-11-28,8 day ahead inc hosp,2021-12-06,08,quantile,0.100,108.0
2021-11-28,8 day ahead inc hosp,2021-12-06,08,quantile,0.150,126.0
2021-11-28,8 day ahead inc hosp,2021-12-06,08,quantile,0.200,137.0
2021-11-28,8 day ahead inc hosp,2021-12-06,08,quantile,0.250,150.8
2021-11-28,8 day ahead inc hosp,2021-12-06,08,quantile,0.300,165.0
2021-11-28,8 day ahead inc hosp,2021-12-06,08,quantile,0.350,178.0
2021-11-28,8 day ahead inc hosp,2021-12-06,08,quantile,0.400,187.0
2021-11-28,8 day ahead inc hosp,2021-12-06,08,quantile,0.450,198.6
2021-11-28,8 day ahead inc hosp,2021-12-06,08,quantile,0.500,210.0
2021-11-28,8 day ahead inc hosp,2021-12-06,08,quantile,0.550,217.0
2021-11-28,8 day ahead inc hosp,2021-12-06,08,quantile,0.600,228.0
2021-11-28,8 day ahead inc hosp,2021-12-06,08,quantile,0.650,242.4
2021-11-28,8 day ahead inc hosp,2021-12-06,08,quantile,0.700,255.0
2021-11-28,8 day ahead inc hosp,2021-12-06,08,quantile,0.750,269.0
2021-11-28,8 day ahead inc hosp,2021-12-06,08,quantile,0.800,282.2
2021-11-28,8 day ahead inc hosp,2021-12-06,08,quantile,0.850,300.0
2021-11-28,8 day ahead inc hosp,2021-12-06,08,quantile,0.900,320.0
2021-11-28,8 day ahead inc hosp,2021-12-06,08,quantile,0.950,359.0
2021-11-28,8 day ahead inc hosp,2021-12-06,08,quantile,0.975,390.0
2021-11-28,8 day ahead inc hosp,2021-12-06,08,quantile,0.990,440.1
2021-11-28,9 day ahead inc hosp,2021-12-07,08,point,NA,205.9
2021-11-28,9 day ahead inc hosp,2021-12-07,08,quantile,0.010,55.0
2021-11-28,9 day ahead inc hosp,2021-12-07,08,quantile,0.025,73.0
2021-11-28,9 day ahead inc hosp,2021-12-07,08,quantile,0.050,88.0
2021-11-28,9 day ahead inc hosp,2021-12-07,08,quantile,0.100,110.0
2021-11-28,9 day ahead inc hosp,2021-12-07,08,quantile,0.150,126.9
2021-11-28,9 day ahead inc hosp,2021-12-07,08,quantile,0.200,138.0
2021-11-28,9 day ahead inc hosp,2021-12-07,08,quantile,0.250,151.0
2021-11-28,9 day ahead inc hosp,2021-12-07,08,quantile,0.300,163.0
2021-11-28,9 day ahead inc hosp,2021-12-07,08,quantile,0.350,178.0
2021-11-28,9 day ahead inc hosp,2021-12-07,08,quantile,0.400,188.0
2021-11-28,9 day ahead inc hosp,2021-12-07,08,quantile,0.450,198.0
2021-11-28,9 day ahead inc hosp,2021-12-07,08,quantile,0.500,207.0
2021-11-28,9 day ahead inc hosp,2021-12-07,08,quantile,0.550,217.0
2021-11-28,9 day ahead inc hosp,2021-12-07,08,quantile,0.600,227.0
2021-11-28,9 day ahead inc hosp,2021-12-07,08,quantile,0.650,237.4
2021-11-28,9 day ahead inc hosp,2021-12-07,08,quantile,0.700,248.0
2021-11-28,9 day ahead inc hosp,2021-12-07,08,quantile,0.750,259.0
2021-11-28,9 day ahead inc hosp,2021-12-07,08,quantile,0.800,273.0
2021-11-28,9 day ahead inc hosp,2021-12-07,08,quantile,0.850,287.2
2021-11-28,9 day ahead inc hosp,2021-12-07,08,quantile,0.900,311.0
2021-11-28,9 day ahead inc hosp,2021-12-07,08,quantile,0.950,340.0
2021-11-28,9 day ahead inc hosp,2021-12-07,08,quantile,0.975,364.1
2021-11-28,9 day ahead inc hosp,2021-12-07,08,quantile,0.990,414.0
2021-11-28,10 day ahead inc hosp,2021-12-08,08,point,NA,202.9
2021-11-28,10 day ahead inc hosp,2021-12-08,08,quantile,0.010,56.0
2021-11-28,10 day ahead inc hosp,2021-12-08,08,quantile,0.025,71.0
2021-11-28,10 day ahead inc hosp,2021-12-08,08,quantile,0.050,87.0
2021-11-28,10 day ahead inc hosp,2021-12-08,08,quantile,0.100,104.9
2021-11-28,10 day ahead inc hosp,2021-12-08,08,quantile,0.150,122.0
2021-11-28,10 day ahead inc hosp,2021-12-08,08,quantile,0.200,135.8
2021-11-28,10 day ahead inc hosp,2021-12-08,08,quantile,0.250,148.0
2021-11-28,10 day ahead inc hosp,2021-12-08,08,quantile,0.300,159.7
2021-11-28,10 day ahead inc hosp,2021-12-08,08,quantile,0.350,169.6
2021-11-28,10 day ahead inc hosp,2021-12-08,08,quantile,0.400,180.0
2021-11-28,10 day ahead inc hosp,2021-12-08,08,quantile,0.450,190.0
2021-11-28,10 day ahead inc hosp,2021-12-08,08,quantile,0.500,199.0
2021-11-28,10 day ahead inc hosp,2021-12-08,08,quantile,0.550,209.0
2021-11-28,10 day ahead inc hosp,2021-12-08,08,quantile,0.600,221.0
2021-11-28,10 day ahead inc hosp,2021-12-08,08,quantile,0.650,229.0
2021-11-28,10 day ahead inc hosp,2021-12-08,08,quantile,0.700,240.0
2021-11-28,10 day ahead inc hosp,2021-12-08,08,quantile,0.750,255.0
2021-11-28,10 day ahead inc hosp,2021-12-08,08,quantile,0.800,268.0
2021-11-28,10 day ahead inc hosp,2021-12-08,08,quantile,0.850,284.0
2021-11-28,10 day ahead inc hosp,2021-12-08,08,quantile,0.900,307.0
2021-11-28,10 day ahead inc hosp,2021-12-08,08,quantile,0.950,343.0
2021-11-28,10 day ahead inc hosp,2021-12-08,08,quantile,0.975,375.1
2021-11-28,10 day ahead inc hosp,2021-12-08,08,quantile,0.990,408.0
2021-11-28,11 day ahead inc hosp,2021-12-09,08,point,NA,199.9
2021-11-28,11 day ahead inc hosp,2021-12-09,08,quantile,0.010,57.0
2021-11-28,11 day ahead inc hosp,2021-12-09,08,quantile,0.025,68.0
2021-11-28,11 day ahead inc hosp,2021-12-09,08,quantile,0.050,82.9
2021-11-28,11 day ahead inc hosp,2021-12-09,08,quantile,0.100,101.0
2021-11-28,11 day ahead inc hosp,2021-12-09,08,quantile,0.150,119.0
2021-11-28,11 day ahead inc hosp,2021-12-09,08,quantile,0.200,132.0
2021-11-28,11 day ahead inc hosp,2021-12-09,08,quantile,0.250,144.8
2021-11-28,11 day ahead inc hosp,2021-12-09,08,quantile,0.300,158.0
2021-11-28,11 day ahead inc hosp,2021-12-09,08,quantile,0.350,171.0
2021-11-28,11 day ahead inc hosp,2021-12-09,08,quantile,0.400,182.0
2021-11-28,11 day ahead inc hosp,2021-12-09,08,quantile,0.450,190.0
2021-11-28,11 day ahead inc hosp,2021-12-09,08,quantile,0.500,201.0
2021-11-28,11 day ahead inc hosp,2021-12-09,08,quantile,0.550,211.0
2021-11-28,11 day ahead inc hosp,2021-12-09,08,quantile,0.600,220.0
2021-11-28,11 day ahead inc hosp,2021-12-09,08,quantile,0.650,233.0
2021-11-28,11 day ahead inc hosp,2021-12-09,08,quantile,0.700,245.3
2021-11-28,11 day ahead inc hosp,2021-12-09,08,quantile,0.750,261.3
2021-11-28,11 day ahead inc hosp,2021-12-09,08,quantile,0.800,272.2
2021-11-28,11 day ahead inc hosp,2021-12-09,08,quantile,0.850,288.2
2021-11-28,11 day ahead inc hosp,2021-12-09,08,quantile,0.900,315.0
2021-11-28,11 day ahead inc hosp,2021-12-09,08,quantile,0.950,347.1
2021-11-28,11 day ahead inc hosp,2021-12-09,08,quantile,0.975,374.1
2021-11-28,11 day ahead inc hosp,2021-12-09,08,quantile,0.990,411.0
2021-11-28,12 day ahead inc hosp,2021-12-10,08,point,NA,196.8
2021-11-28,12 day ahead inc hosp,2021-12-10,08,quantile,0.010,50.0
2021-11-28,12 day ahead inc hosp,2021-12-10,08,quantile,0.025,69.0
2021-11-28,12 day ahead inc hosp,2021-12-10,08,quantile,0.050,83.0
2021-11-28,12 day ahead inc hosp,2021-12-10,08,quantile,0.100,104.0
2021-11-28,12 day ahead inc hosp,2021-12-10,08,quantile,0.150,116.0
2021-11-28,12 day ahead inc hosp,2021-12-10,08,quantile,0.200,129.8
2021-11-28,12 day ahead inc hosp,2021-12-10,08,quantile,0.250,140.0
2021-11-28,12 day ahead inc hosp,2021-12-10,08,quantile,0.300,152.0
2021-11-28,12 day ahead inc hosp,2021-12-10,08,quantile,0.350,164.0
2021-11-28,12 day ahead inc hosp,2021-12-10,08,quantile,0.400,173.6
2021-11-28,12 day ahead inc hosp,2021-12-10,08,quantile,0.450,181.6
2021-11-28,12 day ahead inc hosp,2021-12-10,08,quantile,0.500,191.0
2021-11-28,12 day ahead inc hosp,2021-12-10,08,quantile,0.550,202.0
2021-11-28,12 day ahead inc hosp,2021-12-10,08,quantile,0.600,212.0
2021-11-28,12 day ahead inc hosp,2021-12-10,08,quantile,0.650,224.0
2021-11-28,12 day ahead inc hosp,2021-12-10,08,quantile,0.700,235.0
2021-11-28,12 day ahead inc hosp,2021-12-10,08,quantile,0.750,245.0
2021-11-28,12 day ahead inc hosp,2021-12-10,08,quantile,0.800,261.0
2021-11-28,12 day ahead inc hosp,2021-12-10,08,quantile,0.850,275.0
2021-11-28,12 day ahead inc hosp,2021-12-10,08,quantile,0.900,301.1
2021-11-28,12 day ahead inc hosp,2021-12-10,08,quantile,0.950,336.0
2021-11-28,12 day ahead inc hosp,2021-12-10,08,quantile,0.975,361.1
2021-11-28,12 day ahead inc hosp,2021-12-10,08,quantile,0.990,387.0
2021-11-28,13 day ahead inc hosp,2021-12-11,08,point,NA,193.6
2021-11-28,13 day ahead inc hosp,2021-12-11,08,quantile,0.010,49.0
2021-11-28,13 day ahead inc hosp,2021-12-11,08,quantile,0.025,63.0
2021-11-28,13 day ahead inc hosp,2021-12-11,08,quantile,0.050,79.0
2021-11-28,13 day ahead inc hosp,2021-12-11,08,quantile,0.100,95.0
2021-11-28,13 day ahead inc hosp,2021-12-11,08,quantile,0.150,112.0
2021-11-28,13 day ahead inc hosp,2021-12-11,08,quantile,0.200,127.8
2021-11-28,13 day ahead inc hosp,2021-12-11,08,quantile,0.250,140.0
2021-11-28,13 day ahead inc hosp,2021-12-11,08,quantile,0.300,149.0
2021-11-28,13 day ahead inc hosp,2021-12-11,08,quantile,0.350,159.6
2021-11-28,13 day ahead inc hosp,2021-12-11,08,quantile,0.400,168.0
2021-11-28,13 day ahead inc hosp,2021-12-11,08,quantile,0.450,175.0
2021-11-28,13 day ahead inc hosp,2021-12-11,08,quantile,0.500,183.0
2021-11-28,13 day ahead inc hosp,2021-12-11,08,quantile,0.550,192.0
2021-11-28,13 day ahead inc hosp,2021-12-11,08,quantile,0.600,201.4
2021-11-28,13 day ahead inc hosp,2021-12-11,08,quantile,0.650,211.0
2021-11-28,13 day ahead inc hosp,2021-12-11,08,quantile,0.700,223.0
2021-11-28,13 day ahead inc hosp,2021-12-11,08,quantile,0.750,239.0
2021-11-28,13 day ahead inc hosp,2021-12-11,08,quantile,0.800,256.0
2021-11-28,13 day ahead inc hosp,2021-12-11,08,quantile,0.850,271.0
2021-11-28,13 day ahead inc hosp,2021-12-11,08,quantile,0.900,291.0
2021-11-28,13 day ahead inc hosp,2021-12-11,08,quantile,0.950,317.0
2021-11-28,13 day ahead inc hosp,2021-12-11,08,quantile,0.975,352.0
2021-11-28,13 day ahead inc hosp,2021-12-11,08,quantile,0.990,383.1
2021-11-28,14 day ahead inc hosp,2021-12-12,08,point,NA,190.3
2021-11-28,14 day ahead inc hosp,2021-12-12,08,quantile,0.010,55.0
2021-11-28,14 day ahead inc hosp,2021-12-12,08,quantile,0.025,66.0
2021-11-28,14 day ahead inc hosp,2021-12-12,08,quantile,0.050,84.9
2021-11-28,14 day ahead inc hosp,2021-12-12,08,quantile,0.100,103.9
2021-11-28,14 day ahead inc hosp,2021-12-12,08,quantile,0.150,118.0
