forecast_date,target,target_end_date,location,type,quantile,value
2022-10-30,4 wk ahead inc case,2022-11-26,01,quantile,0.750,3773.2
2022-10-30,4 wk ahead inc case,2022-11-26,01,quantile,0.900,4255.6
2022-10-30,4 wk ahead inc case,2022-11-26,01,quantile,0.975,4818.2
2022-10-30,5 wk ahead inc case,2022-12-03,01,point,NA,3447.6
2022-10-30,5 wk ahead inc case,2022-12-03,01,quantile,0.025,2160.5
2022-10-30,5 wk ahead inc case,2022-12-03,01,quantile,0.100,2557.9
2022-10-30,5 wk ahead inc case,2022-12-03,01,quantile,0.250,2907.0
2022-10-30,5 wk ahead inc case,2022-12-03,01,quantile,0.500,3393.5
2022-10-30,5 wk ahead inc case,2022-12-03,01,quantile,0.750,3875.2
2022-10-30,5 wk ahead inc case,2022-12-03,01,quantile,0.900,4392.5
2022-10-30,5 wk ahead inc case,2022-12-03,01,quantile,0.975,4908.3
2022-10-30,1 wk ahead inc death,2022-11-05,01,point,NA,20.9
2022-10-30,1 wk ahead inc death,2022-11-05,01,quantile,0.010,10.0
2022-10-30,1 wk ahead inc death,2022-11-05,01,quantile,0.025,12.0
2022-10-30,1 wk ahead inc death,2022-11-05,01,quantile,0.050,13.0
2022-10-30,1 wk ahead inc death,2022-11-05,01,quantile,0.100,15.0
2022-10-30,1 wk ahead inc death,2022-11-05,01,quantile,0.150,16.0
2022-10-30,1 wk ahead inc death,2022-11-05,01,quantile,0.200,16.0
2022-10-30,1 wk ahead inc death,2022-11-05,01,quantile,0.250,17.0
2022-10-30,1 wk ahead inc death,2022-11-05,01,quantile,0.300,18.0
2022-10-30,1 wk ahead inc death,2022-11-05,01,quantile,0.350,19.0
2022-10-30,1 wk ahead inc death,2022-11-05,01,quantile,0.400,19.0
2022-10-30,1 wk ahead inc death,2022-11-05,01,quantile,0.450,20.0
2022-10-30,1 wk ahead inc death,2022-11-05,01,quantile,0.500,20.0
2022-10-30,1 wk ahead inc death,2022-11-05,01,quantile,0.550,21.0
2022-10-30,1 wk ahead inc death,2022-11-05,01,quantile,0.600,22.0
2022-10-30,1 wk ahead inc death,2022-11-05,01,quantile,0.650,23.0
2022-10-30,1 wk ahead inc death,2022-11-05,01,quantile,0.700,23.0
2022-10-30,1 wk ahead inc death,2022-11-05,01,quantile,0.750,24.0
2022-10-30,1 wk ahead inc death,2022-11-05,01,quantile,0.800,25.0
2022-10-30,1 wk ahead inc death,2022-11-05,01,quantile,0.850,26.0
2022-10-30,1 wk ahead inc death,2022-11-05,01,quantile,0.900,27.0
2022-10-30,1 wk ahead inc death,2022-11-05,01,quantile,0.950,29.0
2022-10-30,1 wk ahead inc death,2022-11-05,01,quantile,0.975,31.0
2022-10-30,1 wk ahead inc death,2022-11-05,01,quantile,0.990,33.0
2022-10-30,2 wk ahead inc death,2022-11-12,01,point,NA,19.2
2022-10-30,2 wk ahead inc death,2022-11-12,01,quantile,0.010,9.0
2022-10-30,2 wk ahead inc death,2022-11-12,01,quantile,0.025,10.0
2022-10-30,2 wk ahead inc death,2022-11-12,01,quantile,0.050,11.0
2022-10-30,2 wk ahead inc death,2022-11-12,01,quantile,0.100,13.0
2022-10-30,2 wk ahead inc death,2022-11-12,01,quantile,0.150,14.0
2022-10-30,2 wk ahead inc death,2022-11-12,01,quantile,0.200,15.0
2022-10-30,2 wk ahead inc death,2022-11-12,01,quantile,0.250,15.0
2022-10-30,2 wk ahead inc death,2022-11-12,01,quantile,0.300,16.0
2022-10-30,2 wk ahead inc death,2022-11-12,01,quantile,0.350,17.0
2022-10-30,2 wk ahead inc death,2022-11-12,01,quantile,0.400,18.0
2022-10-30,2 wk ahead inc death,2022-11-12,01,quantile,0.450,18.0
2022-10-30,2 wk ahead inc death,2022-11-12,01,quantile,0.500,19.0
2022-10-30,2 wk ahead inc death,2022-11-12,01,quantile,0.550,20.0
2022-10-30,2 wk ahead inc death,2022-11-12,01,quantile,0.600,20.0
2022-10-30,2 wk ahead inc death,2022-11-12,01,quantile,0.650,21.0
2022-10-30,2 wk ahead inc death,2022-11-12,01,quantile,0.700,22.0
2022-10-30,2 wk ahead inc death,2022-11-12,01,quantile,0.750,23.0
2022-10-30,2 wk ahead inc death,2022-11-12,01,quantile,0.800,24.0
2022-10-30,2 wk ahead inc death,2022-11-12,01,quantile,0.850,25.0
2022-10-30,2 wk ahead inc death,2022-11-12,01,quantile,0.900,27.0
2022-10-30,2 wk ahead inc death,2022-11-12,01,quantile,0.950,29.0
2022-10-30,2 wk ahead inc death,2022-11-12,01,quantile,0.975,31.0
2022-10-30,2 wk ahead inc death,2022-11-12,01,quantile,0.990,33.0
2022-10-30,3 wk ahead inc death,2022-11-19,01,point,NA,18.3
2022-10-30,3 wk ahead inc death,2022-11-19,01,quantile,0.010,7.0
2022-10-30,3 wk ahead inc death,2022-11-19,01,quantile,0.025,9.0
2022-10-30,3 wk ahead inc death,2022-11-19,01,quantile,0.050,10.0
2022-10-30,3 wk ahead inc death,2022-11-19,01,quantile,0.100,11.0
2022-10-30,3 wk ahead inc death,2022-11-19,01,quantile,0.150,13.0
2022-10-30,3 wk ahead inc death,2022-11-19,01,quantile,0.200,14.0
2022-10-30,3 wk ahead inc death,2022-11-19,01,quantile,0.250,14.0
2022-10-30,3 wk ahead inc death,2022-11-19,01,quantile,0.300,15.0
2022-10-30,3 wk ahead inc death,2022-11-19,01,quantile,0.350,16.0
2022-10-30,3 wk ahead inc death,2022-11-19,01,quantile,0.400,17.0
2022-10-30,3 wk ahead inc death,2022-11-19,01,quantile,0.450,17.0
2022-10-30,3 wk ahead inc death,2022-11-19,01,quantile,0.500,18.0
2022-10-30,3 wk ahead inc death,2022-11-19,01,quantile,0.550,19.0
2022-10-30,3 wk ahead inc death,2022-11-19,01,quantile,0.600,19.0
2022-10-30,3 wk ahead inc death,2022-11-19,01,quantile,0.650,20.0
2022-10-30,3 wk ahead inc death,2022-11-19,01,quantile,0.700,21.0
2022-10-30,3 wk ahead inc death,2022-11-19,01,quantile,0.750,22.0
2022-10-30,3 wk ahead inc death,2022-11-19,01,quantile,0.800,22.2
2022-10-30,3 wk ahead inc death,2022-11-19,01,quantile,0.850,24.0
2022-10-30,3 wk ahead inc death,2022-11-19,01,quantile,0.900,25.0
2022-10-30,3 wk ahead inc death,2022-11-19,01,quantile,0.950,27.0
2022-10-30,3 wk ahead inc death,2022-11-19,01,quantile,0.975,30.0
2022-10-30,3 wk ahead inc death,2022-11-19,01,quantile,0.990,32.0
2022-10-30,4 wk ahead inc death,2022-11-26,01,point,NA,18.0
2022-10-30,4 wk ahead inc death,2022-11-26,01,quantile,0.010,7.0
2022-10-30,4 wk ahead inc death,2022-11-26,01,quantile,0.025,8.0
2022-10-30,4 wk ahead inc death,2022-11-26,01,quantile,0.050,10.0
2022-10-30,4 wk ahead inc death,2022-11-26,01,quantile,0.100,11.0
2022-10-30,4 wk ahead inc death,2022-11-26,01,quantile,0.150,12.0
2022-10-30,4 wk ahead inc death,2022-11-26,01,quantile,0.200,13.0
2022-10-30,4 wk ahead inc death,2022-11-26,01,quantile,0.250,14.0
2022-10-30,4 wk ahead inc death,2022-11-26,01,quantile,0.300,15.0
2022-10-30,4 wk ahead inc death,2022-11-26,01,quantile,0.350,15.0
2022-10-30,4 wk ahead inc death,2022-11-26,01,quantile,0.400,16.0
2022-10-30,4 wk ahead inc death,2022-11-26,01,quantile,0.450,17.0
2022-10-30,4 wk ahead inc death,2022-11-26,01,quantile,0.500,17.0
2022-10-30,4 wk ahead inc death,2022-11-26,01,quantile,0.550,18.0
2022-10-30,4 wk ahead inc death,2022-11-26,01,quantile,0.600,18.4
2022-10-30,4 wk ahead inc death,2022-11-26,01,quantile,0.650,19.0
2022-10-30,4 wk ahead inc death,2022-11-26,01,quantile,0.700,20.0
2022-10-30,4 wk ahead inc death,2022-11-26,01,quantile,0.750,21.0
2022-10-30,4 wk ahead inc death,2022-11-26,01,quantile,0.800,22.0
2022-10-30,4 wk ahead inc death,2022-11-26,01,quantile,0.850,23.0
2022-10-30,4 wk ahead inc death,2022-11-26,01,quantile,0.900,25.0
2022-10-30,4 wk ahead inc death,2022-11-26,01,quantile,0.950,27.0
2022-10-30,4 wk ahead inc death,2022-11-26,01,quantile,0.975,30.0
2022-10-30,4 wk ahead inc death,2022-11-26,01,quantile,0.990,33.0
2022-10-30,5 wk ahead inc death,2022-12-03,01,point,NA,18.1
2022-10-30,5 wk ahead inc death,2022-12-03,01,quantile,0.010,7.0
2022-10-30,5 wk ahead inc death,2022-12-03,01,quantile,0.025,8.0
2022-10-30,5 wk ahead inc death,2022-12-03,01,quantile,0.050,9.0
2022-10-30,5 wk ahead inc death,2022-12-03,01,quantile,0.100,11.0
2022-10-30,5 wk ahead inc death,2022-12-03,01,quantile,0.150,12.0
2022-10-30,5 wk ahead inc death,2022-12-03,01,quantile,0.200,13.0
2022-10-30,5 wk ahead inc death,2022-12-03,01,quantile,0.250,14.0
2022-10-30,5 wk ahead inc death,2022-12-03,01,quantile,0.300,14.0
2022-10-30,5 wk ahead inc death,2022-12-03,01,quantile,0.350,15.0
2022-10-30,5 wk ahead inc death,2022-12-03,01,quantile,0.400,16.0
2022-10-30,5 wk ahead inc death,2022-12-03,01,quantile,0.450,17.0
2022-10-30,5 wk ahead inc death,2022-12-03,01,quantile,0.500,17.0
2022-10-30,5 wk ahead inc death,2022-12-03,01,quantile,0.550,18.0
2022-10-30,5 wk ahead inc death,2022-12-03,01,quantile,0.600,19.0
2022-10-30,5 wk ahead inc death,2022-12-03,01,quantile,0.650,20.0
2022-10-30,5 wk ahead inc death,2022-12-03,01,quantile,0.700,20.0
2022-10-30,5 wk ahead inc death,2022-12-03,01,quantile,0.750,21.0
2022-10-30,5 wk ahead inc death,2022-12-03,01,quantile,0.800,22.0
2022-10-30,5 wk ahead inc death,2022-12-03,01,quantile,0.850,24.0
2022-10-30,5 wk ahead inc death,2022-12-03,01,quantile,0.900,25.0
2022-10-30,5 wk ahead inc death,2022-12-03,01,quantile,0.950,29.0
2022-10-30,5 wk ahead inc death,2022-12-03,01,quantile,0.975,31.0
2022-10-30,5 wk ahead inc death,2022-12-03,01,quantile,0.990,33.0
2022-10-30,1 wk ahead cum death,2022-11-05,01,point,NA,20578.9
2022-10-30,1 wk ahead cum death,2022-11-05,01,quantile,0.010,20568.0
2022-10-30,1 wk ahead cum death,2022-11-05,01,quantile,0.025,20570.0
2022-10-30,1 wk ahead cum death,2022-11-05,01,quantile,0.050,20571.0
2022-10-30,1 wk ahead cum death,2022-11-05,01,quantile,0.100,20573.0
2022-10-30,1 wk ahead cum death,2022-11-05,01,quantile,0.150,20574.0
2022-10-30,1 wk ahead cum death,2022-11-05,01,quantile,0.200,20574.0
2022-10-30,1 wk ahead cum death,2022-11-05,01,quantile,0.250,20575.0
2022-10-30,1 wk ahead cum death,2022-11-05,01,quantile,0.300,20576.0
2022-10-30,1 wk ahead cum death,2022-11-05,01,quantile,0.350,20577.0
2022-10-30,1 wk ahead cum death,2022-11-05,01,quantile,0.400,20577.0
2022-10-30,1 wk ahead cum death,2022-11-05,01,quantile,0.450,20578.0
2022-10-30,1 wk ahead cum death,2022-11-05,01,quantile,0.500,20578.0
2022-10-30,1 wk ahead cum death,2022-11-05,01,quantile,0.550,20579.0
2022-10-30,1 wk ahead cum death,2022-11-05,01,quantile,0.600,20580.0
2022-10-30,1 wk ahead cum death,2022-11-05,01,quantile,0.650,20581.0
2022-10-30,1 wk ahead cum death,2022-11-05,01,quantile,0.700,20581.0
2022-10-30,1 wk ahead cum death,2022-11-05,01,quantile,0.750,20582.0
2022-10-30,1 wk ahead cum death,2022-11-05,01,quantile,0.800,20583.0
2022-10-30,1 wk ahead cum death,2022-11-05,01,quantile,0.850,20584.0
2022-10-30,1 wk ahead cum death,2022-11-05,01,quantile,0.900,20585.0
2022-10-30,1 wk ahead cum death,2022-11-05,01,quantile,0.950,20587.0
2022-10-30,1 wk ahead cum death,2022-11-05,01,quantile,0.975,20589.0
2022-10-30,1 wk ahead cum death,2022-11-05,01,quantile,0.990,20591.0
2022-10-30,2 wk ahead cum death,2022-11-12,01,point,NA,20598.2
2022-10-30,2 wk ahead cum death,2022-11-12,01,quantile,0.010,20581.0
2022-10-30,2 wk ahead cum death,2022-11-12,01,quantile,0.025,20583.0
2022-10-30,2 wk ahead cum death,2022-11-12,01,quantile,0.050,20586.0
2022-10-30,2 wk ahead cum death,2022-11-12,01,quantile,0.100,20588.0
2022-10-30,2 wk ahead cum death,2022-11-12,01,quantile,0.150,20590.0
2022-10-30,2 wk ahead cum death,2022-11-12,01,quantile,0.200,20591.0
2022-10-30,2 wk ahead cum death,2022-11-12,01,quantile,0.250,20592.0
2022-10-30,2 wk ahead cum death,2022-11-12,01,quantile,0.300,20593.0
2022-10-30,2 wk ahead cum death,2022-11-12,01,quantile,0.350,20594.0
2022-10-30,2 wk ahead cum death,2022-11-12,01,quantile,0.400,20595.6
2022-10-30,2 wk ahead cum death,2022-11-12,01,quantile,0.450,20596.0
2022-10-30,2 wk ahead cum death,2022-11-12,01,quantile,0.500,20597.0
2022-10-30,2 wk ahead cum death,2022-11-12,01,quantile,0.550,20598.0
2022-10-30,2 wk ahead cum death,2022-11-12,01,quantile,0.600,20600.0
2022-10-30,2 wk ahead cum death,2022-11-12,01,quantile,0.650,20601.0
2022-10-30,2 wk ahead cum death,2022-11-12,01,quantile,0.700,20602.0
2022-10-30,2 wk ahead cum death,2022-11-12,01,quantile,0.750,20603.0
2022-10-30,2 wk ahead cum death,2022-11-12,01,quantile,0.800,20605.0
2022-10-30,2 wk ahead cum death,2022-11-12,01,quantile,0.850,20606.0
2022-10-30,2 wk ahead cum death,2022-11-12,01,quantile,0.900,20609.0
2022-10-30,2 wk ahead cum death,2022-11-12,01,quantile,0.950,20612.0
2022-10-30,2 wk ahead cum death,2022-11-12,01,quantile,0.975,20615.0
2022-10-30,2 wk ahead cum death,2022-11-12,01,quantile,0.990,20619.0
2022-10-30,3 wk ahead cum death,2022-11-19,01,point,NA,20616.5
2022-10-30,3 wk ahead cum death,2022-11-19,01,quantile,0.010,20593.0
2022-10-30,3 wk ahead cum death,2022-11-19,01,quantile,0.025,20596.0
2022-10-30,3 wk ahead cum death,2022-11-19,01,quantile,0.050,20599.0
2022-10-30,3 wk ahead cum death,2022-11-19,01,quantile,0.100,20602.0
2022-10-30,3 wk ahead cum death,2022-11-19,01,quantile,0.150,20604.0
2022-10-30,3 wk ahead cum death,2022-11-19,01,quantile,0.200,20606.8
2022-10-30,3 wk ahead cum death,2022-11-19,01,quantile,0.250,20608.0
2022-10-30,3 wk ahead cum death,2022-11-19,01,quantile,0.300,20609.0
2022-10-30,3 wk ahead cum death,2022-11-19,01,quantile,0.350,20611.0
2022-10-30,3 wk ahead cum death,2022-11-19,01,quantile,0.400,20612.0
2022-10-30,3 wk ahead cum death,2022-11-19,01,quantile,0.450,20613.0
2022-10-30,3 wk ahead cum death,2022-11-19,01,quantile,0.500,20615.0
2022-10-30,3 wk ahead cum death,2022-11-19,01,quantile,0.550,20616.5
2022-10-30,3 wk ahead cum death,2022-11-19,01,quantile,0.600,20619.0
2022-10-30,3 wk ahead cum death,2022-11-19,01,quantile,0.650,20620.0
2022-10-30,3 wk ahead cum death,2022-11-19,01,quantile,0.700,20622.0
2022-10-30,3 wk ahead cum death,2022-11-19,01,quantile,0.750,20623.0
2022-10-30,3 wk ahead cum death,2022-11-19,01,quantile,0.800,20625.0
2022-10-30,3 wk ahead cum death,2022-11-19,01,quantile,0.850,20628.0
2022-10-30,3 wk ahead cum death,2022-11-19,01,quantile,0.900,20632.0
2022-10-30,3 wk ahead cum death,2022-11-19,01,quantile,0.950,20636.0
2022-10-30,3 wk ahead cum death,2022-11-19,01,quantile,0.975,20642.0
2022-10-30,3 wk ahead cum death,2022-11-19,01,quantile,0.990,20647.0
2022-10-30,4 wk ahead cum death,2022-11-26,01,point,NA,20634.4
2022-10-30,4 wk ahead cum death,2022-11-26,01,quantile,0.010,20605.0
2022-10-30,4 wk ahead cum death,2022-11-26,01,quantile,0.025,20607.0
2022-10-30,4 wk ahead cum death,2022-11-26,01,quantile,0.050,20611.0
2022-10-30,4 wk ahead cum death,2022-11-26,01,quantile,0.100,20616.0
2022-10-30,4 wk ahead cum death,2022-11-26,01,quantile,0.150,20619.0
2022-10-30,4 wk ahead cum death,2022-11-26,01,quantile,0.200,20621.0
2022-10-30,4 wk ahead cum death,2022-11-26,01,quantile,0.250,20623.0
2022-10-30,4 wk ahead cum death,2022-11-26,01,quantile,0.300,20625.0
2022-10-30,4 wk ahead cum death,2022-11-26,01,quantile,0.350,20627.0
2022-10-30,4 wk ahead cum death,2022-11-26,01,quantile,0.400,20629.0
2022-10-30,4 wk ahead cum death,2022-11-26,01,quantile,0.450,20631.0
2022-10-30,4 wk ahead cum death,2022-11-26,01,quantile,0.500,20633.0
2022-10-30,4 wk ahead cum death,2022-11-26,01,quantile,0.550,20635.0
2022-10-30,4 wk ahead cum death,2022-11-26,01,quantile,0.600,20637.0
2022-10-30,4 wk ahead cum death,2022-11-26,01,quantile,0.650,20639.0
2022-10-30,4 wk ahead cum death,2022-11-26,01,quantile,0.700,20642.0
2022-10-30,4 wk ahead cum death,2022-11-26,01,quantile,0.750,20644.0
2022-10-30,4 wk ahead cum death,2022-11-26,01,quantile,0.800,20646.0
2022-10-30,4 wk ahead cum death,2022-11-26,01,quantile,0.850,20649.0
2022-10-30,4 wk ahead cum death,2022-11-26,01,quantile,0.900,20653.0
2022-10-30,4 wk ahead cum death,2022-11-26,01,quantile,0.950,20660.0
2022-10-30,4 wk ahead cum death,2022-11-26,01,quantile,0.975,20667.0
2022-10-30,4 wk ahead cum death,2022-11-26,01,quantile,0.990,20674.0
2022-10-30,5 wk ahead cum death,2022-12-03,01,point,NA,20652.5
2022-10-30,5 wk ahead cum death,2022-12-03,01,quantile,0.010,20614.0
2022-10-30,5 wk ahead cum death,2022-12-03,01,quantile,0.025,20618.0
2022-10-30,5 wk ahead cum death,2022-12-03,01,quantile,0.050,20623.0
2022-10-30,5 wk ahead cum death,2022-12-03,01,quantile,0.100,20628.0
2022-10-30,5 wk ahead cum death,2022-12-03,01,quantile,0.150,20632.0
2022-10-30,5 wk ahead cum death,2022-12-03,01,quantile,0.200,20636.0
2022-10-30,5 wk ahead cum death,2022-12-03,01,quantile,0.250,20638.0
2022-10-30,5 wk ahead cum death,2022-12-03,01,quantile,0.300,20641.0
2022-10-30,5 wk ahead cum death,2022-12-03,01,quantile,0.350,20644.0
2022-10-30,5 wk ahead cum death,2022-12-03,01,quantile,0.400,20646.0
2022-10-30,5 wk ahead cum death,2022-12-03,01,quantile,0.450,20648.0
2022-10-30,5 wk ahead cum death,2022-12-03,01,quantile,0.500,20650.0
2022-10-30,5 wk ahead cum death,2022-12-03,01,quantile,0.550,20653.0
2022-10-30,5 wk ahead cum death,2022-12-03,01,quantile,0.600,20655.0
2022-10-30,5 wk ahead cum death,2022-12-03,01,quantile,0.650,20658.0
2022-10-30,5 wk ahead cum death,2022-12-03,01,quantile,0.700,20660.3
2022-10-30,5 wk ahead cum death,2022-12-03,01,quantile,0.750,20663.2
2022-10-30,5 wk ahead cum death,2022-12-03,01,quantile,0.800,20667.0
2022-10-30,5 wk ahead cum death,2022-12-03,01,quantile,0.850,20671.0
2022-10-30,5 wk ahead cum death,2022-12-03,01,quantile,0.900,20676.0
2022-10-30,5 wk ahead cum death,2022-12-03,01,quantile,0.950,20684.0
2022-10-30,5 wk ahead cum death,2022-12-03,01,quantile,0.975,20693.0
2022-10-30,5 wk ahead cum death,2022-12-03,01,quantile,0.990,20703.0
2022-10-30,1 day ahead inc hosp,2022-10-31,01,point,NA,33.5
2022-10-30,1 day ahead inc hosp,2022-10-31,01,quantile,0.010,7.0
2022-10-30,1 day ahead inc hosp,2022-10-31,01,quantile,0.025,9.0
2022-10-30,1 day ahead inc hosp,2022-10-31,01,quantile,0.050,12.0
2022-10-30,1 day ahead inc hosp,2022-10-31,01,quantile,0.100,15.0
2022-10-30,1 day ahead inc hosp,2022-10-31,01,quantile,0.150,18.0
2022-10-30,1 day ahead inc hosp,2022-10-31,01,quantile,0.200,21.0
2022-10-30,1 day ahead inc hosp,2022-10-31,01,quantile,0.250,23.0
2022-10-30,1 day ahead inc hosp,2022-10-31,01,quantile,0.300,24.0
2022-10-30,1 day ahead inc hosp,2022-10-31,01,quantile,0.350,26.0
2022-10-30,1 day ahead inc hosp,2022-10-31,01,quantile,0.400,28.0
2022-10-30,1 day ahead inc hosp,2022-10-31,01,quantile,0.450,30.0
2022-10-30,1 day ahead inc hosp,2022-10-31,01,quantile,0.500,32.0
2022-10-30,1 day ahead inc hosp,2022-10-31,01,quantile,0.550,34.0
2022-10-30,1 day ahead inc hosp,2022-10-31,01,quantile,0.600,36.0
2022-10-30,1 day ahead inc hosp,2022-10-31,01,quantile,0.650,38.0
2022-10-30,1 day ahead inc hosp,2022-10-31,01,quantile,0.700,40.0
2022-10-30,1 day ahead inc hosp,2022-10-31,01,quantile,0.750,43.0
2022-10-30,1 day ahead inc hosp,2022-10-31,01,quantile,0.800,46.0
2022-10-30,1 day ahead inc hosp,2022-10-31,01,quantile,0.850,51.0
2022-10-30,1 day ahead inc hosp,2022-10-31,01,quantile,0.900,54.1
2022-10-30,1 day ahead inc hosp,2022-10-31,01,quantile,0.950,63.0
2022-10-30,1 day ahead inc hosp,2022-10-31,01,quantile,0.975,70.0
2022-10-30,1 day ahead inc hosp,2022-10-31,01,quantile,0.990,75.0
2022-10-30,2 day ahead inc hosp,2022-11-01,01,point,NA,33.6
2022-10-30,2 day ahead inc hosp,2022-11-01,01,quantile,0.010,6.0
2022-10-30,2 day ahead inc hosp,2022-11-01,01,quantile,0.025,10.0
2022-10-30,2 day ahead inc hosp,2022-11-01,01,quantile,0.050,13.0
2022-10-30,2 day ahead inc hosp,2022-11-01,01,quantile,0.100,16.9
2022-10-30,2 day ahead inc hosp,2022-11-01,01,quantile,0.150,20.0
2022-10-30,2 day ahead inc hosp,2022-11-01,01,quantile,0.200,21.8
2022-10-30,2 day ahead inc hosp,2022-11-01,01,quantile,0.250,23.0
2022-10-30,2 day ahead inc hosp,2022-11-01,01,quantile,0.300,25.0
2022-10-30,2 day ahead inc hosp,2022-11-01,01,quantile,0.350,27.0
2022-10-30,2 day ahead inc hosp,2022-11-01,01,quantile,0.400,30.0
2022-10-30,2 day ahead inc hosp,2022-11-01,01,quantile,0.450,32.0
2022-10-30,2 day ahead inc hosp,2022-11-01,01,quantile,0.500,33.0
2022-10-30,2 day ahead inc hosp,2022-11-01,01,quantile,0.550,35.0
2022-10-30,2 day ahead inc hosp,2022-11-01,01,quantile,0.600,36.0
2022-10-30,2 day ahead inc hosp,2022-11-01,01,quantile,0.650,38.0
2022-10-30,2 day ahead inc hosp,2022-11-01,01,quantile,0.700,41.0
2022-10-30,2 day ahead inc hosp,2022-11-01,01,quantile,0.750,43.0
2022-10-30,2 day ahead inc hosp,2022-11-01,01,quantile,0.800,45.0
2022-10-30,2 day ahead inc hosp,2022-11-01,01,quantile,0.850,48.0
2022-10-30,2 day ahead inc hosp,2022-11-01,01,quantile,0.900,52.0
2022-10-30,2 day ahead inc hosp,2022-11-01,01,quantile,0.950,58.0
2022-10-30,2 day ahead inc hosp,2022-11-01,01,quantile,0.975,64.0
2022-10-30,2 day ahead inc hosp,2022-11-01,01,quantile,0.990,70.0
2022-10-30,3 day ahead inc hosp,2022-11-02,01,point,NA,33.6
2022-10-30,3 day ahead inc hosp,2022-11-02,01,quantile,0.010,7.0
2022-10-30,3 day ahead inc hosp,2022-11-02,01,quantile,0.025,10.0
2022-10-30,3 day ahead inc hosp,2022-11-02,01,quantile,0.050,12.0
2022-10-30,3 day ahead inc hosp,2022-11-02,01,quantile,0.100,16.0
2022-10-30,3 day ahead inc hosp,2022-11-02,01,quantile,0.150,19.0
2022-10-30,3 day ahead inc hosp,2022-11-02,01,quantile,0.200,21.0
2022-10-30,3 day ahead inc hosp,2022-11-02,01,quantile,0.250,23.0
2022-10-30,3 day ahead inc hosp,2022-11-02,01,quantile,0.300,25.0
2022-10-30,3 day ahead inc hosp,2022-11-02,01,quantile,0.350,27.0
2022-10-30,3 day ahead inc hosp,2022-11-02,01,quantile,0.400,29.0
2022-10-30,3 day ahead inc hosp,2022-11-02,01,quantile,0.450,30.0
2022-10-30,3 day ahead inc hosp,2022-11-02,01,quantile,0.500,32.0
2022-10-30,3 day ahead inc hosp,2022-11-02,01,quantile,0.550,34.0
2022-10-30,3 day ahead inc hosp,2022-11-02,01,quantile,0.600,36.0
2022-10-30,3 day ahead inc hosp,2022-11-02,01,quantile,0.650,38.0
2022-10-30,3 day ahead inc hosp,2022-11-02,01,quantile,0.700,39.0
2022-10-30,3 day ahead inc hosp,2022-11-02,01,quantile,0.750,42.0
2022-10-30,3 day ahead inc hosp,2022-11-02,01,quantile,0.800,45.0
2022-10-30,3 day ahead inc hosp,2022-11-02,01,quantile,0.850,49.0
2022-10-30,3 day ahead inc hosp,2022-11-02,01,quantile,0.900,53.0
2022-10-30,3 day ahead inc hosp,2022-11-02,01,quantile,0.950,61.0
2022-10-30,3 day ahead inc hosp,2022-11-02,01,quantile,0.975,67.0
2022-10-30,3 day ahead inc hosp,2022-11-02,01,quantile,0.990,77.0
2022-10-30,4 day ahead inc hosp,2022-11-03,01,point,NA,33.7
