forecast_date,target,target_end_date,location,type,quantile,value
2021-09-05,5 wk ahead inc case,2021-10-09,01,point,NA,17953.6
2021-09-05,5 wk ahead inc case,2021-10-09,01,quantile,0.025,10618.7
2021-09-05,5 wk ahead inc case,2021-10-09,01,quantile,0.100,13428.7
2021-09-05,5 wk ahead inc case,2021-10-09,01,quantile,0.250,15730.8
2021-09-05,5 wk ahead inc case,2021-10-09,01,quantile,0.500,18384.5
2021-09-05,5 wk ahead inc case,2021-10-09,01,quantile,0.750,21158.5
2021-09-05,5 wk ahead inc case,2021-10-09,01,quantile,0.900,23922.7
2021-09-05,5 wk ahead inc case,2021-10-09,01,quantile,0.975,27188.8
2021-09-05,1 wk ahead inc death,2021-09-11,01,point,NA,289.4
2021-09-05,1 wk ahead inc death,2021-09-11,01,quantile,0.010,127.0
2021-09-05,1 wk ahead inc death,2021-09-11,01,quantile,0.025,143.0
2021-09-05,1 wk ahead inc death,2021-09-11,01,quantile,0.050,159.9
2021-09-05,1 wk ahead inc death,2021-09-11,01,quantile,0.100,182.9
2021-09-05,1 wk ahead inc death,2021-09-11,01,quantile,0.150,202.9
2021-09-05,1 wk ahead inc death,2021-09-11,01,quantile,0.200,217.0
2021-09-05,1 wk ahead inc death,2021-09-11,01,quantile,0.250,226.0
2021-09-05,1 wk ahead inc death,2021-09-11,01,quantile,0.300,236.0
2021-09-05,1 wk ahead inc death,2021-09-11,01,quantile,0.350,247.0
2021-09-05,1 wk ahead inc death,2021-09-11,01,quantile,0.400,257.0
2021-09-05,1 wk ahead inc death,2021-09-11,01,quantile,0.450,272.0
2021-09-05,1 wk ahead inc death,2021-09-11,01,quantile,0.500,281.5
2021-09-05,1 wk ahead inc death,2021-09-11,01,quantile,0.550,293.0
2021-09-05,1 wk ahead inc death,2021-09-11,01,quantile,0.600,303.4
2021-09-05,1 wk ahead inc death,2021-09-11,01,quantile,0.650,314.4
2021-09-05,1 wk ahead inc death,2021-09-11,01,quantile,0.700,329.3
2021-09-05,1 wk ahead inc death,2021-09-11,01,quantile,0.750,349.3
2021-09-05,1 wk ahead inc death,2021-09-11,01,quantile,0.800,369.0
2021-09-05,1 wk ahead inc death,2021-09-11,01,quantile,0.850,390.0
2021-09-05,1 wk ahead inc death,2021-09-11,01,quantile,0.900,420.1
2021-09-05,1 wk ahead inc death,2021-09-11,01,quantile,0.950,459.0
2021-09-05,1 wk ahead inc death,2021-09-11,01,quantile,0.975,502.0
2021-09-05,1 wk ahead inc death,2021-09-11,01,quantile,0.990,574.0
2021-09-05,2 wk ahead inc death,2021-09-18,01,point,NA,311.6
2021-09-05,2 wk ahead inc death,2021-09-18,01,quantile,0.010,127.0
2021-09-05,2 wk ahead inc death,2021-09-18,01,quantile,0.025,149.0
2021-09-05,2 wk ahead inc death,2021-09-18,01,quantile,0.050,171.0
2021-09-05,2 wk ahead inc death,2021-09-18,01,quantile,0.100,194.9
2021-09-05,2 wk ahead inc death,2021-09-18,01,quantile,0.150,214.0
2021-09-05,2 wk ahead inc death,2021-09-18,01,quantile,0.200,228.0
2021-09-05,2 wk ahead inc death,2021-09-18,01,quantile,0.250,240.8
2021-09-05,2 wk ahead inc death,2021-09-18,01,quantile,0.300,252.0
2021-09-05,2 wk ahead inc death,2021-09-18,01,quantile,0.350,265.6
2021-09-05,2 wk ahead inc death,2021-09-18,01,quantile,0.400,278.6
2021-09-05,2 wk ahead inc death,2021-09-18,01,quantile,0.450,293.0
2021-09-05,2 wk ahead inc death,2021-09-18,01,quantile,0.500,305.0
2021-09-05,2 wk ahead inc death,2021-09-18,01,quantile,0.550,315.0
2021-09-05,2 wk ahead inc death,2021-09-18,01,quantile,0.600,327.0
2021-09-05,2 wk ahead inc death,2021-09-18,01,quantile,0.650,341.0
2021-09-05,2 wk ahead inc death,2021-09-18,01,quantile,0.700,354.0
2021-09-05,2 wk ahead inc death,2021-09-18,01,quantile,0.750,374.0
2021-09-05,2 wk ahead inc death,2021-09-18,01,quantile,0.800,399.2
2021-09-05,2 wk ahead inc death,2021-09-18,01,quantile,0.850,425.2
2021-09-05,2 wk ahead inc death,2021-09-18,01,quantile,0.900,462.0
2021-09-05,2 wk ahead inc death,2021-09-18,01,quantile,0.950,510.0
2021-09-05,2 wk ahead inc death,2021-09-18,01,quantile,0.975,555.0
2021-09-05,2 wk ahead inc death,2021-09-18,01,quantile,0.990,606.2
2021-09-05,3 wk ahead inc death,2021-09-25,01,point,NA,322.1
2021-09-05,3 wk ahead inc death,2021-09-25,01,quantile,0.010,134.0
2021-09-05,3 wk ahead inc death,2021-09-25,01,quantile,0.025,153.0
2021-09-05,3 wk ahead inc death,2021-09-25,01,quantile,0.050,168.9
2021-09-05,3 wk ahead inc death,2021-09-25,01,quantile,0.100,194.0
2021-09-05,3 wk ahead inc death,2021-09-25,01,quantile,0.150,216.0
2021-09-05,3 wk ahead inc death,2021-09-25,01,quantile,0.200,233.0
2021-09-05,3 wk ahead inc death,2021-09-25,01,quantile,0.250,248.0
2021-09-05,3 wk ahead inc death,2021-09-25,01,quantile,0.300,261.0
2021-09-05,3 wk ahead inc death,2021-09-25,01,quantile,0.350,272.6
2021-09-05,3 wk ahead inc death,2021-09-25,01,quantile,0.400,282.6
2021-09-05,3 wk ahead inc death,2021-09-25,01,quantile,0.450,299.1
2021-09-05,3 wk ahead inc death,2021-09-25,01,quantile,0.500,314.0
2021-09-05,3 wk ahead inc death,2021-09-25,01,quantile,0.550,327.5
2021-09-05,3 wk ahead inc death,2021-09-25,01,quantile,0.600,340.0
2021-09-05,3 wk ahead inc death,2021-09-25,01,quantile,0.650,353.0
2021-09-05,3 wk ahead inc death,2021-09-25,01,quantile,0.700,369.0
2021-09-05,3 wk ahead inc death,2021-09-25,01,quantile,0.750,386.0
2021-09-05,3 wk ahead inc death,2021-09-25,01,quantile,0.800,411.0
2021-09-05,3 wk ahead inc death,2021-09-25,01,quantile,0.850,448.3
2021-09-05,3 wk ahead inc death,2021-09-25,01,quantile,0.900,482.1
2021-09-05,3 wk ahead inc death,2021-09-25,01,quantile,0.950,518.1
2021-09-05,3 wk ahead inc death,2021-09-25,01,quantile,0.975,589.1
2021-09-05,3 wk ahead inc death,2021-09-25,01,quantile,0.990,674.0
2021-09-05,4 wk ahead inc death,2021-10-02,01,point,NA,320.0
2021-09-05,4 wk ahead inc death,2021-10-02,01,quantile,0.010,123.0
2021-09-05,4 wk ahead inc death,2021-10-02,01,quantile,0.025,147.0
2021-09-05,4 wk ahead inc death,2021-10-02,01,quantile,0.050,161.0
2021-09-05,4 wk ahead inc death,2021-10-02,01,quantile,0.100,191.9
2021-09-05,4 wk ahead inc death,2021-10-02,01,quantile,0.150,210.0
2021-09-05,4 wk ahead inc death,2021-10-02,01,quantile,0.200,226.0
2021-09-05,4 wk ahead inc death,2021-10-02,01,quantile,0.250,241.0
2021-09-05,4 wk ahead inc death,2021-10-02,01,quantile,0.300,257.0
2021-09-05,4 wk ahead inc death,2021-10-02,01,quantile,0.350,268.0
2021-09-05,4 wk ahead inc death,2021-10-02,01,quantile,0.400,283.0
2021-09-05,4 wk ahead inc death,2021-10-02,01,quantile,0.450,299.0
2021-09-05,4 wk ahead inc death,2021-10-02,01,quantile,0.500,309.0
2021-09-05,4 wk ahead inc death,2021-10-02,01,quantile,0.550,322.0
2021-09-05,4 wk ahead inc death,2021-10-02,01,quantile,0.600,336.0
2021-09-05,4 wk ahead inc death,2021-10-02,01,quantile,0.650,351.0
2021-09-05,4 wk ahead inc death,2021-10-02,01,quantile,0.700,369.0
2021-09-05,4 wk ahead inc death,2021-10-02,01,quantile,0.750,388.3
2021-09-05,4 wk ahead inc death,2021-10-02,01,quantile,0.800,409.0
2021-09-05,4 wk ahead inc death,2021-10-02,01,quantile,0.850,442.0
2021-09-05,4 wk ahead inc death,2021-10-02,01,quantile,0.900,484.0
2021-09-05,4 wk ahead inc death,2021-10-02,01,quantile,0.950,526.0
2021-09-05,4 wk ahead inc death,2021-10-02,01,quantile,0.975,592.2
2021-09-05,4 wk ahead inc death,2021-10-02,01,quantile,0.990,655.0
2021-09-05,5 wk ahead inc death,2021-10-09,01,point,NA,305.7
2021-09-05,5 wk ahead inc death,2021-10-09,01,quantile,0.010,120.0
2021-09-05,5 wk ahead inc death,2021-10-09,01,quantile,0.025,138.0
2021-09-05,5 wk ahead inc death,2021-10-09,01,quantile,0.050,155.0
2021-09-05,5 wk ahead inc death,2021-10-09,01,quantile,0.100,184.0
2021-09-05,5 wk ahead inc death,2021-10-09,01,quantile,0.150,201.0
2021-09-05,5 wk ahead inc death,2021-10-09,01,quantile,0.200,217.0
2021-09-05,5 wk ahead inc death,2021-10-09,01,quantile,0.250,230.0
2021-09-05,5 wk ahead inc death,2021-10-09,01,quantile,0.300,243.7
2021-09-05,5 wk ahead inc death,2021-10-09,01,quantile,0.350,255.0
2021-09-05,5 wk ahead inc death,2021-10-09,01,quantile,0.400,267.6
2021-09-05,5 wk ahead inc death,2021-10-09,01,quantile,0.450,279.0
2021-09-05,5 wk ahead inc death,2021-10-09,01,quantile,0.500,292.5
2021-09-05,5 wk ahead inc death,2021-10-09,01,quantile,0.550,305.0
2021-09-05,5 wk ahead inc death,2021-10-09,01,quantile,0.600,320.4
2021-09-05,5 wk ahead inc death,2021-10-09,01,quantile,0.650,335.0
2021-09-05,5 wk ahead inc death,2021-10-09,01,quantile,0.700,355.0
2021-09-05,5 wk ahead inc death,2021-10-09,01,quantile,0.750,373.0
2021-09-05,5 wk ahead inc death,2021-10-09,01,quantile,0.800,396.2
2021-09-05,5 wk ahead inc death,2021-10-09,01,quantile,0.850,430.0
2021-09-05,5 wk ahead inc death,2021-10-09,01,quantile,0.900,461.1
2021-09-05,5 wk ahead inc death,2021-10-09,01,quantile,0.950,508.1
2021-09-05,5 wk ahead inc death,2021-10-09,01,quantile,0.975,572.1
2021-09-05,5 wk ahead inc death,2021-10-09,01,quantile,0.990,647.2
2021-09-05,1 wk ahead cum death,2021-09-11,01,point,NA,12703.4
2021-09-05,1 wk ahead cum death,2021-09-11,01,quantile,0.010,12541.0
2021-09-05,1 wk ahead cum death,2021-09-11,01,quantile,0.025,12557.0
2021-09-05,1 wk ahead cum death,2021-09-11,01,quantile,0.050,12574.0
2021-09-05,1 wk ahead cum death,2021-09-11,01,quantile,0.100,12596.9
2021-09-05,1 wk ahead cum death,2021-09-11,01,quantile,0.150,12616.9
2021-09-05,1 wk ahead cum death,2021-09-11,01,quantile,0.200,12631.0
2021-09-05,1 wk ahead cum death,2021-09-11,01,quantile,0.250,12640.0
2021-09-05,1 wk ahead cum death,2021-09-11,01,quantile,0.300,12650.0
2021-09-05,1 wk ahead cum death,2021-09-11,01,quantile,0.350,12661.0
2021-09-05,1 wk ahead cum death,2021-09-11,01,quantile,0.400,12671.0
2021-09-05,1 wk ahead cum death,2021-09-11,01,quantile,0.450,12686.0
2021-09-05,1 wk ahead cum death,2021-09-11,01,quantile,0.500,12695.5
2021-09-05,1 wk ahead cum death,2021-09-11,01,quantile,0.550,12707.0
2021-09-05,1 wk ahead cum death,2021-09-11,01,quantile,0.600,12717.4
2021-09-05,1 wk ahead cum death,2021-09-11,01,quantile,0.650,12728.3
2021-09-05,1 wk ahead cum death,2021-09-11,01,quantile,0.700,12743.3
2021-09-05,1 wk ahead cum death,2021-09-11,01,quantile,0.750,12763.2
2021-09-05,1 wk ahead cum death,2021-09-11,01,quantile,0.800,12783.0
2021-09-05,1 wk ahead cum death,2021-09-11,01,quantile,0.850,12804.0
2021-09-05,1 wk ahead cum death,2021-09-11,01,quantile,0.900,12834.1
2021-09-05,1 wk ahead cum death,2021-09-11,01,quantile,0.950,12873.1
2021-09-05,1 wk ahead cum death,2021-09-11,01,quantile,0.975,12916.0
2021-09-05,1 wk ahead cum death,2021-09-11,01,quantile,0.990,12988.0
2021-09-05,2 wk ahead cum death,2021-09-18,01,point,NA,13015.0
2021-09-05,2 wk ahead cum death,2021-09-18,01,quantile,0.010,12671.0
2021-09-05,2 wk ahead cum death,2021-09-18,01,quantile,0.025,12707.9
2021-09-05,2 wk ahead cum death,2021-09-18,01,quantile,0.050,12746.0
2021-09-05,2 wk ahead cum death,2021-09-18,01,quantile,0.100,12796.0
2021-09-05,2 wk ahead cum death,2021-09-18,01,quantile,0.150,12832.5
2021-09-05,2 wk ahead cum death,2021-09-18,01,quantile,0.200,12862.0
2021-09-05,2 wk ahead cum death,2021-09-18,01,quantile,0.250,12880.8
2021-09-05,2 wk ahead cum death,2021-09-18,01,quantile,0.300,12904.0
2021-09-05,2 wk ahead cum death,2021-09-18,01,quantile,0.350,12924.3
2021-09-05,2 wk ahead cum death,2021-09-18,01,quantile,0.400,12950.6
2021-09-05,2 wk ahead cum death,2021-09-18,01,quantile,0.450,12977.0
2021-09-05,2 wk ahead cum death,2021-09-18,01,quantile,0.500,13005.5
2021-09-05,2 wk ahead cum death,2021-09-18,01,quantile,0.550,13023.0
2021-09-05,2 wk ahead cum death,2021-09-18,01,quantile,0.600,13045.8
2021-09-05,2 wk ahead cum death,2021-09-18,01,quantile,0.650,13071.0
2021-09-05,2 wk ahead cum death,2021-09-18,01,quantile,0.700,13098.0
2021-09-05,2 wk ahead cum death,2021-09-18,01,quantile,0.750,13135.2
2021-09-05,2 wk ahead cum death,2021-09-18,01,quantile,0.800,13178.0
2021-09-05,2 wk ahead cum death,2021-09-18,01,quantile,0.850,13226.3
2021-09-05,2 wk ahead cum death,2021-09-18,01,quantile,0.900,13294.0
2021-09-05,2 wk ahead cum death,2021-09-18,01,quantile,0.950,13374.0
2021-09-05,2 wk ahead cum death,2021-09-18,01,quantile,0.975,13461.1
2021-09-05,2 wk ahead cum death,2021-09-18,01,quantile,0.990,13575.4
2021-09-05,3 wk ahead cum death,2021-09-25,01,point,NA,13337.1
2021-09-05,3 wk ahead cum death,2021-09-25,01,quantile,0.010,12818.0
2021-09-05,3 wk ahead cum death,2021-09-25,01,quantile,0.025,12864.8
2021-09-05,3 wk ahead cum death,2021-09-25,01,quantile,0.050,12917.9
2021-09-05,3 wk ahead cum death,2021-09-25,01,quantile,0.100,12991.9
2021-09-05,3 wk ahead cum death,2021-09-25,01,quantile,0.150,13047.9
2021-09-05,3 wk ahead cum death,2021-09-25,01,quantile,0.200,13098.0
2021-09-05,3 wk ahead cum death,2021-09-25,01,quantile,0.250,13125.8
2021-09-05,3 wk ahead cum death,2021-09-25,01,quantile,0.300,13164.0
2021-09-05,3 wk ahead cum death,2021-09-25,01,quantile,0.350,13199.6
2021-09-05,3 wk ahead cum death,2021-09-25,01,quantile,0.400,13233.6
2021-09-05,3 wk ahead cum death,2021-09-25,01,quantile,0.450,13279.0
2021-09-05,3 wk ahead cum death,2021-09-25,01,quantile,0.500,13320.0
2021-09-05,3 wk ahead cum death,2021-09-25,01,quantile,0.550,13355.0
2021-09-05,3 wk ahead cum death,2021-09-25,01,quantile,0.600,13384.0
2021-09-05,3 wk ahead cum death,2021-09-25,01,quantile,0.650,13420.4
2021-09-05,3 wk ahead cum death,2021-09-25,01,quantile,0.700,13462.9
2021-09-05,3 wk ahead cum death,2021-09-25,01,quantile,0.750,13514.2
2021-09-05,3 wk ahead cum death,2021-09-25,01,quantile,0.800,13588.8
2021-09-05,3 wk ahead cum death,2021-09-25,01,quantile,0.850,13678.1
2021-09-05,3 wk ahead cum death,2021-09-25,01,quantile,0.900,13770.0
2021-09-05,3 wk ahead cum death,2021-09-25,01,quantile,0.950,13899.0
2021-09-05,3 wk ahead cum death,2021-09-25,01,quantile,0.975,14058.1
2021-09-05,3 wk ahead cum death,2021-09-25,01,quantile,0.990,14228.0
2021-09-05,4 wk ahead cum death,2021-10-02,01,point,NA,13657.1
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.010,12942.0
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.025,13004.0
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.050,13076.9
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.100,13177.9
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.150,13259.6
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.200,13326.8
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.250,13368.0
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.300,13419.0
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.350,13465.0
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.400,13520.4
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.450,13581.0
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.500,13628.0
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.550,13672.3
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.600,13716.4
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.650,13778.0
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.700,13834.3
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.750,13898.5
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.800,14004.8
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.850,14113.0
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.900,14257.3
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.950,14422.2
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.975,14633.4
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.990,14862.1
2021-09-05,5 wk ahead cum death,2021-10-09,01,point,NA,13962.8
2021-09-05,5 wk ahead cum death,2021-10-09,01,quantile,0.010,13055.0
2021-09-05,5 wk ahead cum death,2021-10-09,01,quantile,0.025,13148.9
2021-09-05,5 wk ahead cum death,2021-10-09,01,quantile,0.050,13243.8
2021-09-05,5 wk ahead cum death,2021-10-09,01,quantile,0.100,13357.7
2021-09-05,5 wk ahead cum death,2021-10-09,01,quantile,0.150,13463.9
2021-09-05,5 wk ahead cum death,2021-10-09,01,quantile,0.200,13544.8
2021-09-05,5 wk ahead cum death,2021-10-09,01,quantile,0.250,13605.0
2021-09-05,5 wk ahead cum death,2021-10-09,01,quantile,0.300,13668.4
2021-09-05,5 wk ahead cum death,2021-10-09,01,quantile,0.350,13716.0
2021-09-05,5 wk ahead cum death,2021-10-09,01,quantile,0.400,13790.0
2021-09-05,5 wk ahead cum death,2021-10-09,01,quantile,0.450,13855.5
2021-09-05,5 wk ahead cum death,2021-10-09,01,quantile,0.500,13928.5
2021-09-05,5 wk ahead cum death,2021-10-09,01,quantile,0.550,13975.9
2021-09-05,5 wk ahead cum death,2021-10-09,01,quantile,0.600,14038.4
2021-09-05,5 wk ahead cum death,2021-10-09,01,quantile,0.650,14108.3
2021-09-05,5 wk ahead cum death,2021-10-09,01,quantile,0.700,14180.4
2021-09-05,5 wk ahead cum death,2021-10-09,01,quantile,0.750,14271.0
2021-09-05,5 wk ahead cum death,2021-10-09,01,quantile,0.800,14392.2
2021-09-05,5 wk ahead cum death,2021-10-09,01,quantile,0.850,14546.9
2021-09-05,5 wk ahead cum death,2021-10-09,01,quantile,0.900,14726.4
2021-09-05,5 wk ahead cum death,2021-10-09,01,quantile,0.950,14923.1
2021-09-05,5 wk ahead cum death,2021-10-09,01,quantile,0.975,15194.1
2021-09-05,5 wk ahead cum death,2021-10-09,01,quantile,0.990,15491.1
2021-09-05,1 day ahead inc hosp,2021-09-06,01,point,NA,467.9
2021-09-05,1 day ahead inc hosp,2021-09-06,01,quantile,0.010,130.0
2021-09-05,1 day ahead inc hosp,2021-09-06,01,quantile,0.025,160.9
2021-09-05,1 day ahead inc hosp,2021-09-06,01,quantile,0.050,182.9
2021-09-05,1 day ahead inc hosp,2021-09-06,01,quantile,0.100,236.0
2021-09-05,1 day ahead inc hosp,2021-09-06,01,quantile,0.150,278.0
2021-09-05,1 day ahead inc hosp,2021-09-06,01,quantile,0.200,312.0
2021-09-05,1 day ahead inc hosp,2021-09-06,01,quantile,0.250,339.8
2021-09-05,1 day ahead inc hosp,2021-09-06,01,quantile,0.300,363.7
2021-09-05,1 day ahead inc hosp,2021-09-06,01,quantile,0.350,388.6
2021-09-05,1 day ahead inc hosp,2021-09-06,01,quantile,0.400,413.0
2021-09-05,1 day ahead inc hosp,2021-09-06,01,quantile,0.450,440.6
2021-09-05,1 day ahead inc hosp,2021-09-06,01,quantile,0.500,464.0
2021-09-05,1 day ahead inc hosp,2021-09-06,01,quantile,0.550,488.0
2021-09-05,1 day ahead inc hosp,2021-09-06,01,quantile,0.600,515.4
2021-09-05,1 day ahead inc hosp,2021-09-06,01,quantile,0.650,549.0
2021-09-05,1 day ahead inc hosp,2021-09-06,01,quantile,0.700,577.0
2021-09-05,1 day ahead inc hosp,2021-09-06,01,quantile,0.750,613.0
2021-09-05,1 day ahead inc hosp,2021-09-06,01,quantile,0.800,646.0
2021-09-05,1 day ahead inc hosp,2021-09-06,01,quantile,0.850,687.0
2021-09-05,1 day ahead inc hosp,2021-09-06,01,quantile,0.900,732.3
2021-09-05,1 day ahead inc hosp,2021-09-06,01,quantile,0.950,794.0
2021-09-05,1 day ahead inc hosp,2021-09-06,01,quantile,0.975,864.1
2021-09-05,1 day ahead inc hosp,2021-09-06,01,quantile,0.990,945.0
2021-09-05,2 day ahead inc hosp,2021-09-07,01,point,NA,468.4
2021-09-05,2 day ahead inc hosp,2021-09-07,01,quantile,0.010,119.9
2021-09-05,2 day ahead inc hosp,2021-09-07,01,quantile,0.025,151.0
2021-09-05,2 day ahead inc hosp,2021-09-07,01,quantile,0.050,193.9
2021-09-05,2 day ahead inc hosp,2021-09-07,01,quantile,0.100,236.9
2021-09-05,2 day ahead inc hosp,2021-09-07,01,quantile,0.150,272.0
2021-09-05,2 day ahead inc hosp,2021-09-07,01,quantile,0.200,303.0
2021-09-05,2 day ahead inc hosp,2021-09-07,01,quantile,0.250,330.8
2021-09-05,2 day ahead inc hosp,2021-09-07,01,quantile,0.300,357.0
2021-09-05,2 day ahead inc hosp,2021-09-07,01,quantile,0.350,380.6
2021-09-05,2 day ahead inc hosp,2021-09-07,01,quantile,0.400,400.6
2021-09-05,2 day ahead inc hosp,2021-09-07,01,quantile,0.450,424.6
2021-09-05,2 day ahead inc hosp,2021-09-07,01,quantile,0.500,450.0
2021-09-05,2 day ahead inc hosp,2021-09-07,01,quantile,0.550,472.5
2021-09-05,2 day ahead inc hosp,2021-09-07,01,quantile,0.600,498.4
2021-09-05,2 day ahead inc hosp,2021-09-07,01,quantile,0.650,523.0
2021-09-05,2 day ahead inc hosp,2021-09-07,01,quantile,0.700,552.6
2021-09-05,2 day ahead inc hosp,2021-09-07,01,quantile,0.750,579.0
2021-09-05,2 day ahead inc hosp,2021-09-07,01,quantile,0.800,616.2
2021-09-05,2 day ahead inc hosp,2021-09-07,01,quantile,0.850,656.0
2021-09-05,2 day ahead inc hosp,2021-09-07,01,quantile,0.900,708.2
2021-09-05,2 day ahead inc hosp,2021-09-07,01,quantile,0.950,804.1
2021-09-05,2 day ahead inc hosp,2021-09-07,01,quantile,0.975,868.0
2021-09-05,2 day ahead inc hosp,2021-09-07,01,quantile,0.990,980.0
2021-09-05,3 day ahead inc hosp,2021-09-08,01,point,NA,468.6
2021-09-05,3 day ahead inc hosp,2021-09-08,01,quantile,0.010,131.0
2021-09-05,3 day ahead inc hosp,2021-09-08,01,quantile,0.025,163.0
2021-09-05,3 day ahead inc hosp,2021-09-08,01,quantile,0.050,197.9
2021-09-05,3 day ahead inc hosp,2021-09-08,01,quantile,0.100,238.8
2021-09-05,3 day ahead inc hosp,2021-09-08,01,quantile,0.150,272.9
2021-09-05,3 day ahead inc hosp,2021-09-08,01,quantile,0.200,302.0
2021-09-05,3 day ahead inc hosp,2021-09-08,01,quantile,0.250,334.8
2021-09-05,3 day ahead inc hosp,2021-09-08,01,quantile,0.300,363.0
2021-09-05,3 day ahead inc hosp,2021-09-08,01,quantile,0.350,385.0
2021-09-05,3 day ahead inc hosp,2021-09-08,01,quantile,0.400,407.0
2021-09-05,3 day ahead inc hosp,2021-09-08,01,quantile,0.450,427.6
2021-09-05,3 day ahead inc hosp,2021-09-08,01,quantile,0.500,449.0
2021-09-05,3 day ahead inc hosp,2021-09-08,01,quantile,0.550,476.0
2021-09-05,3 day ahead inc hosp,2021-09-08,01,quantile,0.600,501.4
2021-09-05,3 day ahead inc hosp,2021-09-08,01,quantile,0.650,523.0
2021-09-05,3 day ahead inc hosp,2021-09-08,01,quantile,0.700,557.3
2021-09-05,3 day ahead inc hosp,2021-09-08,01,quantile,0.750,586.0
2021-09-05,3 day ahead inc hosp,2021-09-08,01,quantile,0.800,619.0
2021-09-05,3 day ahead inc hosp,2021-09-08,01,quantile,0.850,661.2
2021-09-05,3 day ahead inc hosp,2021-09-08,01,quantile,0.900,713.2
2021-09-05,3 day ahead inc hosp,2021-09-08,01,quantile,0.950,818.2
2021-09-05,3 day ahead inc hosp,2021-09-08,01,quantile,0.975,897.0
2021-09-05,3 day ahead inc hosp,2021-09-08,01,quantile,0.990,994.1
2021-09-05,4 day ahead inc hosp,2021-09-09,01,point,NA,468.4
