forecast_date,target,target_end_date,location,type,quantile,value
2020-08-16,2 wk ahead inc death,2020-08-29,01,quantile,0.010,93.6
2020-08-16,2 wk ahead inc death,2020-08-29,01,quantile,0.025,96.5
2020-08-16,2 wk ahead inc death,2020-08-29,01,quantile,0.050,100.5
2020-08-16,2 wk ahead inc death,2020-08-29,01,quantile,0.100,116.1
2020-08-16,2 wk ahead inc death,2020-08-29,01,quantile,0.150,117.7
2020-08-16,2 wk ahead inc death,2020-08-29,01,quantile,0.200,118.8
2020-08-16,2 wk ahead inc death,2020-08-29,01,quantile,0.250,127.8
2020-08-16,2 wk ahead inc death,2020-08-29,01,quantile,0.300,130.6
2020-08-16,2 wk ahead inc death,2020-08-29,01,quantile,0.350,132.0
2020-08-16,2 wk ahead inc death,2020-08-29,01,quantile,0.400,135.8
2020-08-16,2 wk ahead inc death,2020-08-29,01,quantile,0.450,138.7
2020-08-16,2 wk ahead inc death,2020-08-29,01,quantile,0.500,143.3
2020-08-16,2 wk ahead inc death,2020-08-29,01,quantile,0.550,145.7
2020-08-16,2 wk ahead inc death,2020-08-29,01,quantile,0.600,148.0
2020-08-16,2 wk ahead inc death,2020-08-29,01,quantile,0.650,151.9
2020-08-16,2 wk ahead inc death,2020-08-29,01,quantile,0.700,160.7
2020-08-16,2 wk ahead inc death,2020-08-29,01,quantile,0.750,171.0
2020-08-16,2 wk ahead inc death,2020-08-29,01,quantile,0.800,173.0
2020-08-16,2 wk ahead inc death,2020-08-29,01,quantile,0.850,174.8
2020-08-16,2 wk ahead inc death,2020-08-29,01,quantile,0.900,184.8
2020-08-16,2 wk ahead inc death,2020-08-29,01,quantile,0.950,189.3
2020-08-16,2 wk ahead inc death,2020-08-29,01,quantile,0.975,206.4
2020-08-16,2 wk ahead inc death,2020-08-29,01,quantile,0.990,215.4
2020-08-16,3 wk ahead inc death,2020-09-05,01,point,NA,120.4
2020-08-16,3 wk ahead inc death,2020-09-05,01,quantile,0.010,83.1
2020-08-16,3 wk ahead inc death,2020-09-05,01,quantile,0.025,84.1
2020-08-16,3 wk ahead inc death,2020-09-05,01,quantile,0.050,85.0
2020-08-16,3 wk ahead inc death,2020-09-05,01,quantile,0.100,91.4
2020-08-16,3 wk ahead inc death,2020-09-05,01,quantile,0.150,93.8
2020-08-16,3 wk ahead inc death,2020-09-05,01,quantile,0.200,98.7
2020-08-16,3 wk ahead inc death,2020-09-05,01,quantile,0.250,99.9
2020-08-16,3 wk ahead inc death,2020-09-05,01,quantile,0.300,102.7
2020-08-16,3 wk ahead inc death,2020-09-05,01,quantile,0.350,108.0
2020-08-16,3 wk ahead inc death,2020-09-05,01,quantile,0.400,114.7
2020-08-16,3 wk ahead inc death,2020-09-05,01,quantile,0.450,116.9
2020-08-16,3 wk ahead inc death,2020-09-05,01,quantile,0.500,121.1
2020-08-16,3 wk ahead inc death,2020-09-05,01,quantile,0.550,126.2
2020-08-16,3 wk ahead inc death,2020-09-05,01,quantile,0.600,131.9
2020-08-16,3 wk ahead inc death,2020-09-05,01,quantile,0.650,138.1
2020-08-16,3 wk ahead inc death,2020-09-05,01,quantile,0.700,144.2
2020-08-16,3 wk ahead inc death,2020-09-05,01,quantile,0.750,148.7
2020-08-16,3 wk ahead inc death,2020-09-05,01,quantile,0.800,157.3
2020-08-16,3 wk ahead inc death,2020-09-05,01,quantile,0.850,168.9
2020-08-16,3 wk ahead inc death,2020-09-05,01,quantile,0.900,174.8
2020-08-16,3 wk ahead inc death,2020-09-05,01,quantile,0.950,187.6
2020-08-16,3 wk ahead inc death,2020-09-05,01,quantile,0.975,190.6
2020-08-16,3 wk ahead inc death,2020-09-05,01,quantile,0.990,205.4
2020-08-16,4 wk ahead inc death,2020-09-12,01,point,NA,99.9
2020-08-16,4 wk ahead inc death,2020-09-12,01,quantile,0.010,51.3
2020-08-16,4 wk ahead inc death,2020-09-12,01,quantile,0.025,53.7
2020-08-16,4 wk ahead inc death,2020-09-12,01,quantile,0.050,58.9
2020-08-16,4 wk ahead inc death,2020-09-12,01,quantile,0.100,62.5
2020-08-16,4 wk ahead inc death,2020-09-12,01,quantile,0.150,72.6
2020-08-16,4 wk ahead inc death,2020-09-12,01,quantile,0.200,75.0
2020-08-16,4 wk ahead inc death,2020-09-12,01,quantile,0.250,79.8
2020-08-16,4 wk ahead inc death,2020-09-12,01,quantile,0.300,85.5
2020-08-16,4 wk ahead inc death,2020-09-12,01,quantile,0.350,90.9
2020-08-16,4 wk ahead inc death,2020-09-12,01,quantile,0.400,93.9
2020-08-16,4 wk ahead inc death,2020-09-12,01,quantile,0.450,97.8
2020-08-16,4 wk ahead inc death,2020-09-12,01,quantile,0.500,106.7
2020-08-16,4 wk ahead inc death,2020-09-12,01,quantile,0.550,111.3
2020-08-16,4 wk ahead inc death,2020-09-12,01,quantile,0.600,114.2
2020-08-16,4 wk ahead inc death,2020-09-12,01,quantile,0.650,118.1
2020-08-16,4 wk ahead inc death,2020-09-12,01,quantile,0.700,120.3
2020-08-16,4 wk ahead inc death,2020-09-12,01,quantile,0.750,123.1
2020-08-16,4 wk ahead inc death,2020-09-12,01,quantile,0.800,132.2
2020-08-16,4 wk ahead inc death,2020-09-12,01,quantile,0.850,138.7
2020-08-16,4 wk ahead inc death,2020-09-12,01,quantile,0.900,147.9
2020-08-16,4 wk ahead inc death,2020-09-12,01,quantile,0.950,171.9
2020-08-16,4 wk ahead inc death,2020-09-12,01,quantile,0.975,182.1
2020-08-16,4 wk ahead inc death,2020-09-12,01,quantile,0.990,188.3
2020-08-16,5 wk ahead inc death,2020-09-19,01,point,NA,82.8
2020-08-16,5 wk ahead inc death,2020-09-19,01,quantile,0.010,43.8
2020-08-16,5 wk ahead inc death,2020-09-19,01,quantile,0.025,47.9
2020-08-16,5 wk ahead inc death,2020-09-19,01,quantile,0.050,52.5
2020-08-16,5 wk ahead inc death,2020-09-19,01,quantile,0.100,57.7
2020-08-16,5 wk ahead inc death,2020-09-19,01,quantile,0.150,64.9
2020-08-16,5 wk ahead inc death,2020-09-19,01,quantile,0.200,68.6
2020-08-16,5 wk ahead inc death,2020-09-19,01,quantile,0.250,69.7
2020-08-16,5 wk ahead inc death,2020-09-19,01,quantile,0.300,70.7
2020-08-16,5 wk ahead inc death,2020-09-19,01,quantile,0.350,73.0
2020-08-16,5 wk ahead inc death,2020-09-19,01,quantile,0.400,77.6
2020-08-16,5 wk ahead inc death,2020-09-19,01,quantile,0.450,81.0
2020-08-16,5 wk ahead inc death,2020-09-19,01,quantile,0.500,83.9
2020-08-16,5 wk ahead inc death,2020-09-19,01,quantile,0.550,89.0
2020-08-16,5 wk ahead inc death,2020-09-19,01,quantile,0.600,96.2
2020-08-16,5 wk ahead inc death,2020-09-19,01,quantile,0.650,99.9
2020-08-16,5 wk ahead inc death,2020-09-19,01,quantile,0.700,105.3
2020-08-16,5 wk ahead inc death,2020-09-19,01,quantile,0.750,109.7
2020-08-16,5 wk ahead inc death,2020-09-19,01,quantile,0.800,124.5
2020-08-16,5 wk ahead inc death,2020-09-19,01,quantile,0.850,130.6
2020-08-16,5 wk ahead inc death,2020-09-19,01,quantile,0.900,137.1
2020-08-16,5 wk ahead inc death,2020-09-19,01,quantile,0.950,163.8
2020-08-16,5 wk ahead inc death,2020-09-19,01,quantile,0.975,202.5
2020-08-16,5 wk ahead inc death,2020-09-19,01,quantile,0.990,211.2
2020-08-16,1 wk ahead cum death,2020-08-22,01,point,NA,2064.0
2020-08-16,1 wk ahead cum death,2020-08-22,01,quantile,0.010,2023.1
2020-08-16,1 wk ahead cum death,2020-08-22,01,quantile,0.025,2025.5
2020-08-16,1 wk ahead cum death,2020-08-22,01,quantile,0.050,2029.2
2020-08-16,1 wk ahead cum death,2020-08-22,01,quantile,0.100,2032.7
2020-08-16,1 wk ahead cum death,2020-08-22,01,quantile,0.150,2046.7
2020-08-16,1 wk ahead cum death,2020-08-22,01,quantile,0.200,2048.2
2020-08-16,1 wk ahead cum death,2020-08-22,01,quantile,0.250,2052.5
2020-08-16,1 wk ahead cum death,2020-08-22,01,quantile,0.300,2056.2
2020-08-16,1 wk ahead cum death,2020-08-22,01,quantile,0.350,2059.0
2020-08-16,1 wk ahead cum death,2020-08-22,01,quantile,0.400,2063.2
2020-08-16,1 wk ahead cum death,2020-08-22,01,quantile,0.450,2067.0
2020-08-16,1 wk ahead cum death,2020-08-22,01,quantile,0.500,2068.8
2020-08-16,1 wk ahead cum death,2020-08-22,01,quantile,0.550,2071.1
2020-08-16,1 wk ahead cum death,2020-08-22,01,quantile,0.600,2073.3
2020-08-16,1 wk ahead cum death,2020-08-22,01,quantile,0.650,2075.4
2020-08-16,1 wk ahead cum death,2020-08-22,01,quantile,0.700,2080.4
2020-08-16,1 wk ahead cum death,2020-08-22,01,quantile,0.750,2082.9
2020-08-16,1 wk ahead cum death,2020-08-22,01,quantile,0.800,2090.1
2020-08-16,1 wk ahead cum death,2020-08-22,01,quantile,0.850,2097.8
2020-08-16,1 wk ahead cum death,2020-08-22,01,quantile,0.900,2112.2
2020-08-16,1 wk ahead cum death,2020-08-22,01,quantile,0.950,2121.7
2020-08-16,1 wk ahead cum death,2020-08-22,01,quantile,0.975,2124.0
2020-08-16,1 wk ahead cum death,2020-08-22,01,quantile,0.990,2129.1
2020-08-16,2 wk ahead cum death,2020-08-29,01,point,NA,2208.1
2020-08-16,2 wk ahead cum death,2020-08-29,01,quantile,0.010,2133.5
2020-08-16,2 wk ahead cum death,2020-08-29,01,quantile,0.025,2138.0
2020-08-16,2 wk ahead cum death,2020-08-29,01,quantile,0.050,2141.5
2020-08-16,2 wk ahead cum death,2020-08-29,01,quantile,0.100,2149.4
2020-08-16,2 wk ahead cum death,2020-08-29,01,quantile,0.150,2162.7
2020-08-16,2 wk ahead cum death,2020-08-29,01,quantile,0.200,2169.0
2020-08-16,2 wk ahead cum death,2020-08-29,01,quantile,0.250,2177.9
2020-08-16,2 wk ahead cum death,2020-08-29,01,quantile,0.300,2188.1
2020-08-16,2 wk ahead cum death,2020-08-29,01,quantile,0.350,2201.1
2020-08-16,2 wk ahead cum death,2020-08-29,01,quantile,0.400,2208.8
2020-08-16,2 wk ahead cum death,2020-08-29,01,quantile,0.450,2212.7
2020-08-16,2 wk ahead cum death,2020-08-29,01,quantile,0.500,2215.0
2020-08-16,2 wk ahead cum death,2020-08-29,01,quantile,0.550,2219.4
2020-08-16,2 wk ahead cum death,2020-08-29,01,quantile,0.600,2227.8
2020-08-16,2 wk ahead cum death,2020-08-29,01,quantile,0.650,2233.8
2020-08-16,2 wk ahead cum death,2020-08-29,01,quantile,0.700,2241.8
2020-08-16,2 wk ahead cum death,2020-08-29,01,quantile,0.750,2242.7
2020-08-16,2 wk ahead cum death,2020-08-29,01,quantile,0.800,2253.0
2020-08-16,2 wk ahead cum death,2020-08-29,01,quantile,0.850,2273.4
2020-08-16,2 wk ahead cum death,2020-08-29,01,quantile,0.900,2281.4
2020-08-16,2 wk ahead cum death,2020-08-29,01,quantile,0.950,2296.6
2020-08-16,2 wk ahead cum death,2020-08-29,01,quantile,0.975,2315.4
2020-08-16,2 wk ahead cum death,2020-08-29,01,quantile,0.990,2327.1
2020-08-16,3 wk ahead cum death,2020-09-05,01,point,NA,2328.5
2020-08-16,3 wk ahead cum death,2020-09-05,01,quantile,0.010,2228.5
2020-08-16,3 wk ahead cum death,2020-09-05,01,quantile,0.025,2231.4
2020-08-16,3 wk ahead cum death,2020-09-05,01,quantile,0.050,2234.7
2020-08-16,3 wk ahead cum death,2020-09-05,01,quantile,0.100,2248.1
2020-08-16,3 wk ahead cum death,2020-09-05,01,quantile,0.150,2262.1
2020-08-16,3 wk ahead cum death,2020-09-05,01,quantile,0.200,2265.3
2020-08-16,3 wk ahead cum death,2020-09-05,01,quantile,0.250,2279.2
2020-08-16,3 wk ahead cum death,2020-09-05,01,quantile,0.300,2301.0
2020-08-16,3 wk ahead cum death,2020-09-05,01,quantile,0.350,2307.6
2020-08-16,3 wk ahead cum death,2020-09-05,01,quantile,0.400,2311.7
2020-08-16,3 wk ahead cum death,2020-09-05,01,quantile,0.450,2323.7
2020-08-16,3 wk ahead cum death,2020-09-05,01,quantile,0.500,2336.6
2020-08-16,3 wk ahead cum death,2020-09-05,01,quantile,0.550,2345.1
2020-08-16,3 wk ahead cum death,2020-09-05,01,quantile,0.600,2350.1
2020-08-16,3 wk ahead cum death,2020-09-05,01,quantile,0.650,2364.6
2020-08-16,3 wk ahead cum death,2020-09-05,01,quantile,0.700,2382.3
2020-08-16,3 wk ahead cum death,2020-09-05,01,quantile,0.750,2390.7
2020-08-16,3 wk ahead cum death,2020-09-05,01,quantile,0.800,2422.4
2020-08-16,3 wk ahead cum death,2020-09-05,01,quantile,0.850,2439.2
2020-08-16,3 wk ahead cum death,2020-09-05,01,quantile,0.900,2451.5
2020-08-16,3 wk ahead cum death,2020-09-05,01,quantile,0.950,2489.6
2020-08-16,3 wk ahead cum death,2020-09-05,01,quantile,0.975,2500.8
2020-08-16,3 wk ahead cum death,2020-09-05,01,quantile,0.990,2511.5
2020-08-16,4 wk ahead cum death,2020-09-12,01,point,NA,2428.5
2020-08-16,4 wk ahead cum death,2020-09-12,01,quantile,0.010,2287.9
2020-08-16,4 wk ahead cum death,2020-09-12,01,quantile,0.025,2291.2
2020-08-16,4 wk ahead cum death,2020-09-12,01,quantile,0.050,2300.9
2020-08-16,4 wk ahead cum death,2020-09-12,01,quantile,0.100,2308.7
2020-08-16,4 wk ahead cum death,2020-09-12,01,quantile,0.150,2328.9
2020-08-16,4 wk ahead cum death,2020-09-12,01,quantile,0.200,2349.6
2020-08-16,4 wk ahead cum death,2020-09-12,01,quantile,0.250,2363.2
2020-08-16,4 wk ahead cum death,2020-09-12,01,quantile,0.300,2381.8
2020-08-16,4 wk ahead cum death,2020-09-12,01,quantile,0.350,2394.0
2020-08-16,4 wk ahead cum death,2020-09-12,01,quantile,0.400,2400.9
2020-08-16,4 wk ahead cum death,2020-09-12,01,quantile,0.450,2411.5
2020-08-16,4 wk ahead cum death,2020-09-12,01,quantile,0.500,2442.8
2020-08-16,4 wk ahead cum death,2020-09-12,01,quantile,0.550,2457.1
2020-08-16,4 wk ahead cum death,2020-09-12,01,quantile,0.600,2468.9
2020-08-16,4 wk ahead cum death,2020-09-12,01,quantile,0.650,2490.5
2020-08-16,4 wk ahead cum death,2020-09-12,01,quantile,0.700,2502.6
2020-08-16,4 wk ahead cum death,2020-09-12,01,quantile,0.750,2505.4
2020-08-16,4 wk ahead cum death,2020-09-12,01,quantile,0.800,2551.7
2020-08-16,4 wk ahead cum death,2020-09-12,01,quantile,0.850,2562.9
2020-08-16,4 wk ahead cum death,2020-09-12,01,quantile,0.900,2601.3
2020-08-16,4 wk ahead cum death,2020-09-12,01,quantile,0.950,2663.7
2020-08-16,4 wk ahead cum death,2020-09-12,01,quantile,0.975,2677.4
2020-08-16,4 wk ahead cum death,2020-09-12,01,quantile,0.990,2686.7
2020-08-16,5 wk ahead cum death,2020-09-19,01,point,NA,2511.2
2020-08-16,5 wk ahead cum death,2020-09-19,01,quantile,0.010,2335.7
2020-08-16,5 wk ahead cum death,2020-09-19,01,quantile,0.025,2343.8
2020-08-16,5 wk ahead cum death,2020-09-19,01,quantile,0.050,2359.4
2020-08-16,5 wk ahead cum death,2020-09-19,01,quantile,0.100,2376.8
2020-08-16,5 wk ahead cum death,2020-09-19,01,quantile,0.150,2402.7
2020-08-16,5 wk ahead cum death,2020-09-19,01,quantile,0.200,2407.7
2020-08-16,5 wk ahead cum death,2020-09-19,01,quantile,0.250,2436.0
2020-08-16,5 wk ahead cum death,2020-09-19,01,quantile,0.300,2454.3
2020-08-16,5 wk ahead cum death,2020-09-19,01,quantile,0.350,2477.2
2020-08-16,5 wk ahead cum death,2020-09-19,01,quantile,0.400,2483.9
2020-08-16,5 wk ahead cum death,2020-09-19,01,quantile,0.450,2496.3
2020-08-16,5 wk ahead cum death,2020-09-19,01,quantile,0.500,2525.5
2020-08-16,5 wk ahead cum death,2020-09-19,01,quantile,0.550,2536.7
2020-08-16,5 wk ahead cum death,2020-09-19,01,quantile,0.600,2561.5
2020-08-16,5 wk ahead cum death,2020-09-19,01,quantile,0.650,2587.8
2020-08-16,5 wk ahead cum death,2020-09-19,01,quantile,0.700,2605.8
2020-08-16,5 wk ahead cum death,2020-09-19,01,quantile,0.750,2617.9
2020-08-16,5 wk ahead cum death,2020-09-19,01,quantile,0.800,2675.6
2020-08-16,5 wk ahead cum death,2020-09-19,01,quantile,0.850,2690.9
2020-08-16,5 wk ahead cum death,2020-09-19,01,quantile,0.900,2734.4
2020-08-16,5 wk ahead cum death,2020-09-19,01,quantile,0.950,2827.5
2020-08-16,5 wk ahead cum death,2020-09-19,01,quantile,0.975,2881.8
2020-08-16,5 wk ahead cum death,2020-09-19,01,quantile,0.990,2897.8
2020-08-16,1 day ahead inc hosp,2020-08-17,01,point,NA,120.5
2020-08-16,1 day ahead inc hosp,2020-08-17,01,quantile,0.010,43.6
2020-08-16,1 day ahead inc hosp,2020-08-17,01,quantile,0.025,56.3
2020-08-16,1 day ahead inc hosp,2020-08-17,01,quantile,0.050,63.7
2020-08-16,1 day ahead inc hosp,2020-08-17,01,quantile,0.100,75.0
2020-08-16,1 day ahead inc hosp,2020-08-17,01,quantile,0.150,79.0
2020-08-16,1 day ahead inc hosp,2020-08-17,01,quantile,0.200,85.7
2020-08-16,1 day ahead inc hosp,2020-08-17,01,quantile,0.250,87.8
2020-08-16,1 day ahead inc hosp,2020-08-17,01,quantile,0.300,95.1
2020-08-16,1 day ahead inc hosp,2020-08-17,01,quantile,0.350,99.0
2020-08-16,1 day ahead inc hosp,2020-08-17,01,quantile,0.400,103.5
2020-08-16,1 day ahead inc hosp,2020-08-17,01,quantile,0.450,106.5
2020-08-16,1 day ahead inc hosp,2020-08-17,01,quantile,0.500,118.3
2020-08-16,1 day ahead inc hosp,2020-08-17,01,quantile,0.550,124.9
2020-08-16,1 day ahead inc hosp,2020-08-17,01,quantile,0.600,127.9
2020-08-16,1 day ahead inc hosp,2020-08-17,01,quantile,0.650,142.2
2020-08-16,1 day ahead inc hosp,2020-08-17,01,quantile,0.700,156.3
2020-08-16,1 day ahead inc hosp,2020-08-17,01,quantile,0.750,165.7
2020-08-16,1 day ahead inc hosp,2020-08-17,01,quantile,0.800,183.2
2020-08-16,1 day ahead inc hosp,2020-08-17,01,quantile,0.850,195.7
2020-08-16,1 day ahead inc hosp,2020-08-17,01,quantile,0.900,237.8
2020-08-16,1 day ahead inc hosp,2020-08-17,01,quantile,0.950,247.2
2020-08-16,1 day ahead inc hosp,2020-08-17,01,quantile,0.975,258.9
2020-08-16,1 day ahead inc hosp,2020-08-17,01,quantile,0.990,274.3
2020-08-16,2 day ahead inc hosp,2020-08-18,01,point,NA,117.3
2020-08-16,2 day ahead inc hosp,2020-08-18,01,quantile,0.010,36.1
2020-08-16,2 day ahead inc hosp,2020-08-18,01,quantile,0.025,46.0
2020-08-16,2 day ahead inc hosp,2020-08-18,01,quantile,0.050,55.7
2020-08-16,2 day ahead inc hosp,2020-08-18,01,quantile,0.100,65.1
2020-08-16,2 day ahead inc hosp,2020-08-18,01,quantile,0.150,72.8
2020-08-16,2 day ahead inc hosp,2020-08-18,01,quantile,0.200,80.5
2020-08-16,2 day ahead inc hosp,2020-08-18,01,quantile,0.250,90.3
2020-08-16,2 day ahead inc hosp,2020-08-18,01,quantile,0.300,94.6
2020-08-16,2 day ahead inc hosp,2020-08-18,01,quantile,0.350,108.0
2020-08-16,2 day ahead inc hosp,2020-08-18,01,quantile,0.400,113.9
2020-08-16,2 day ahead inc hosp,2020-08-18,01,quantile,0.450,123.8
2020-08-16,2 day ahead inc hosp,2020-08-18,01,quantile,0.500,127.7
2020-08-16,2 day ahead inc hosp,2020-08-18,01,quantile,0.550,135.6
2020-08-16,2 day ahead inc hosp,2020-08-18,01,quantile,0.600,139.2
2020-08-16,2 day ahead inc hosp,2020-08-18,01,quantile,0.650,141.5
2020-08-16,2 day ahead inc hosp,2020-08-18,01,quantile,0.700,148.3
2020-08-16,2 day ahead inc hosp,2020-08-18,01,quantile,0.750,155.1
2020-08-16,2 day ahead inc hosp,2020-08-18,01,quantile,0.800,188.2
2020-08-16,2 day ahead inc hosp,2020-08-18,01,quantile,0.850,209.9
2020-08-16,2 day ahead inc hosp,2020-08-18,01,quantile,0.900,225.3
2020-08-16,2 day ahead inc hosp,2020-08-18,01,quantile,0.950,236.1
2020-08-16,2 day ahead inc hosp,2020-08-18,01,quantile,0.975,255.8
2020-08-16,2 day ahead inc hosp,2020-08-18,01,quantile,0.990,265.6
2020-08-16,3 day ahead inc hosp,2020-08-19,01,point,NA,114.1
2020-08-16,3 day ahead inc hosp,2020-08-19,01,quantile,0.010,36.0
2020-08-16,3 day ahead inc hosp,2020-08-19,01,quantile,0.025,48.9
2020-08-16,3 day ahead inc hosp,2020-08-19,01,quantile,0.050,52.2
2020-08-16,3 day ahead inc hosp,2020-08-19,01,quantile,0.100,63.9
2020-08-16,3 day ahead inc hosp,2020-08-19,01,quantile,0.150,66.6
2020-08-16,3 day ahead inc hosp,2020-08-19,01,quantile,0.200,71.5
2020-08-16,3 day ahead inc hosp,2020-08-19,01,quantile,0.250,75.2
2020-08-16,3 day ahead inc hosp,2020-08-19,01,quantile,0.300,77.0
2020-08-16,3 day ahead inc hosp,2020-08-19,01,quantile,0.350,84.1
2020-08-16,3 day ahead inc hosp,2020-08-19,01,quantile,0.400,98.4
2020-08-16,3 day ahead inc hosp,2020-08-19,01,quantile,0.450,101.5
2020-08-16,3 day ahead inc hosp,2020-08-19,01,quantile,0.500,110.7
2020-08-16,3 day ahead inc hosp,2020-08-19,01,quantile,0.550,113.8
2020-08-16,3 day ahead inc hosp,2020-08-19,01,quantile,0.600,114.7
2020-08-16,3 day ahead inc hosp,2020-08-19,01,quantile,0.650,117.6
2020-08-16,3 day ahead inc hosp,2020-08-19,01,quantile,0.700,135.2
2020-08-16,3 day ahead inc hosp,2020-08-19,01,quantile,0.750,149.8
2020-08-16,3 day ahead inc hosp,2020-08-19,01,quantile,0.800,159.5
2020-08-16,3 day ahead inc hosp,2020-08-19,01,quantile,0.850,165.1
2020-08-16,3 day ahead inc hosp,2020-08-19,01,quantile,0.900,174.1
2020-08-16,3 day ahead inc hosp,2020-08-19,01,quantile,0.950,200.3
2020-08-16,3 day ahead inc hosp,2020-08-19,01,quantile,0.975,225.4
2020-08-16,3 day ahead inc hosp,2020-08-19,01,quantile,0.990,229.4
2020-08-16,4 day ahead inc hosp,2020-08-20,01,point,NA,111.1
