forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,1 wk ahead inc death,2022-04-30,12,quantile,0.100,70.0
2022-04-24,1 wk ahead inc death,2022-04-30,12,quantile,0.150,74.0
2022-04-24,1 wk ahead inc death,2022-04-30,12,quantile,0.200,77.0
2022-04-24,1 wk ahead inc death,2022-04-30,12,quantile,0.250,80.0
2022-04-24,1 wk ahead inc death,2022-04-30,12,quantile,0.300,83.0
2022-04-24,1 wk ahead inc death,2022-04-30,12,quantile,0.350,86.0
2022-04-24,1 wk ahead inc death,2022-04-30,12,quantile,0.400,89.0
2022-04-24,1 wk ahead inc death,2022-04-30,12,quantile,0.450,92.0
2022-04-24,1 wk ahead inc death,2022-04-30,12,quantile,0.500,95.0
2022-04-24,1 wk ahead inc death,2022-04-30,12,quantile,0.550,98.0
2022-04-24,1 wk ahead inc death,2022-04-30,12,quantile,0.600,101.0
2022-04-24,1 wk ahead inc death,2022-04-30,12,quantile,0.650,104.0
2022-04-24,1 wk ahead inc death,2022-04-30,12,quantile,0.700,108.0
2022-04-24,1 wk ahead inc death,2022-04-30,12,quantile,0.750,113.0
2022-04-24,1 wk ahead inc death,2022-04-30,12,quantile,0.800,116.0
2022-04-24,1 wk ahead inc death,2022-04-30,12,quantile,0.850,123.0
2022-04-24,1 wk ahead inc death,2022-04-30,12,quantile,0.900,131.0
2022-04-24,1 wk ahead inc death,2022-04-30,12,quantile,0.950,141.0
2022-04-24,1 wk ahead inc death,2022-04-30,12,quantile,0.975,152.0
2022-04-24,1 wk ahead inc death,2022-04-30,12,quantile,0.990,164.0
2022-04-24,2 wk ahead inc death,2022-05-07,12,point,NA,89.9
2022-04-24,2 wk ahead inc death,2022-05-07,12,quantile,0.010,44.0
2022-04-24,2 wk ahead inc death,2022-05-07,12,quantile,0.025,52.0
2022-04-24,2 wk ahead inc death,2022-05-07,12,quantile,0.050,56.0
2022-04-24,2 wk ahead inc death,2022-05-07,12,quantile,0.100,62.0
2022-04-24,2 wk ahead inc death,2022-05-07,12,quantile,0.150,67.0
2022-04-24,2 wk ahead inc death,2022-05-07,12,quantile,0.200,70.8
2022-04-24,2 wk ahead inc death,2022-05-07,12,quantile,0.250,75.0
2022-04-24,2 wk ahead inc death,2022-05-07,12,quantile,0.300,77.0
2022-04-24,2 wk ahead inc death,2022-05-07,12,quantile,0.350,80.0
2022-04-24,2 wk ahead inc death,2022-05-07,12,quantile,0.400,84.0
2022-04-24,2 wk ahead inc death,2022-05-07,12,quantile,0.450,87.0
2022-04-24,2 wk ahead inc death,2022-05-07,12,quantile,0.500,91.0
2022-04-24,2 wk ahead inc death,2022-05-07,12,quantile,0.550,93.0
2022-04-24,2 wk ahead inc death,2022-05-07,12,quantile,0.600,96.0
2022-04-24,2 wk ahead inc death,2022-05-07,12,quantile,0.650,99.0
2022-04-24,2 wk ahead inc death,2022-05-07,12,quantile,0.700,102.0
2022-04-24,2 wk ahead inc death,2022-05-07,12,quantile,0.750,107.0
2022-04-24,2 wk ahead inc death,2022-05-07,12,quantile,0.800,112.0
2022-04-24,2 wk ahead inc death,2022-05-07,12,quantile,0.850,118.0
2022-04-24,2 wk ahead inc death,2022-05-07,12,quantile,0.900,126.0
2022-04-24,2 wk ahead inc death,2022-05-07,12,quantile,0.950,137.0
2022-04-24,2 wk ahead inc death,2022-05-07,12,quantile,0.975,147.0
2022-04-24,2 wk ahead inc death,2022-05-07,12,quantile,0.990,161.0
2022-04-24,3 wk ahead inc death,2022-05-14,12,point,NA,95.4
2022-04-24,3 wk ahead inc death,2022-05-14,12,quantile,0.010,47.0
2022-04-24,3 wk ahead inc death,2022-05-14,12,quantile,0.025,51.0
2022-04-24,3 wk ahead inc death,2022-05-14,12,quantile,0.050,56.0
2022-04-24,3 wk ahead inc death,2022-05-14,12,quantile,0.100,65.9
2022-04-24,3 wk ahead inc death,2022-05-14,12,quantile,0.150,72.0
2022-04-24,3 wk ahead inc death,2022-05-14,12,quantile,0.200,76.0
2022-04-24,3 wk ahead inc death,2022-05-14,12,quantile,0.250,80.0
2022-04-24,3 wk ahead inc death,2022-05-14,12,quantile,0.300,82.0
2022-04-24,3 wk ahead inc death,2022-05-14,12,quantile,0.350,85.0
2022-04-24,3 wk ahead inc death,2022-05-14,12,quantile,0.400,88.0
2022-04-24,3 wk ahead inc death,2022-05-14,12,quantile,0.450,91.0
2022-04-24,3 wk ahead inc death,2022-05-14,12,quantile,0.500,95.0
2022-04-24,3 wk ahead inc death,2022-05-14,12,quantile,0.550,98.5
2022-04-24,3 wk ahead inc death,2022-05-14,12,quantile,0.600,104.0
2022-04-24,3 wk ahead inc death,2022-05-14,12,quantile,0.650,107.0
2022-04-24,3 wk ahead inc death,2022-05-14,12,quantile,0.700,111.0
2022-04-24,3 wk ahead inc death,2022-05-14,12,quantile,0.750,115.3
2022-04-24,3 wk ahead inc death,2022-05-14,12,quantile,0.800,121.0
2022-04-24,3 wk ahead inc death,2022-05-14,12,quantile,0.850,126.0
2022-04-24,3 wk ahead inc death,2022-05-14,12,quantile,0.900,135.0
2022-04-24,3 wk ahead inc death,2022-05-14,12,quantile,0.950,145.0
2022-04-24,3 wk ahead inc death,2022-05-14,12,quantile,0.975,158.0
2022-04-24,3 wk ahead inc death,2022-05-14,12,quantile,0.990,175.0
2022-04-24,4 wk ahead inc death,2022-05-21,12,point,NA,111.4
2022-04-24,4 wk ahead inc death,2022-05-21,12,quantile,0.010,56.0
2022-04-24,4 wk ahead inc death,2022-05-21,12,quantile,0.025,62.0
2022-04-24,4 wk ahead inc death,2022-05-21,12,quantile,0.050,69.0
2022-04-24,4 wk ahead inc death,2022-05-21,12,quantile,0.100,76.0
2022-04-24,4 wk ahead inc death,2022-05-21,12,quantile,0.150,81.0
2022-04-24,4 wk ahead inc death,2022-05-21,12,quantile,0.200,86.0
2022-04-24,4 wk ahead inc death,2022-05-21,12,quantile,0.250,91.8
2022-04-24,4 wk ahead inc death,2022-05-21,12,quantile,0.300,95.0
2022-04-24,4 wk ahead inc death,2022-05-21,12,quantile,0.350,99.0
2022-04-24,4 wk ahead inc death,2022-05-21,12,quantile,0.400,103.0
2022-04-24,4 wk ahead inc death,2022-05-21,12,quantile,0.450,108.0
2022-04-24,4 wk ahead inc death,2022-05-21,12,quantile,0.500,112.0
2022-04-24,4 wk ahead inc death,2022-05-21,12,quantile,0.550,117.0
2022-04-24,4 wk ahead inc death,2022-05-21,12,quantile,0.600,121.0
2022-04-24,4 wk ahead inc death,2022-05-21,12,quantile,0.650,125.0
2022-04-24,4 wk ahead inc death,2022-05-21,12,quantile,0.700,130.0
2022-04-24,4 wk ahead inc death,2022-05-21,12,quantile,0.750,135.0
2022-04-24,4 wk ahead inc death,2022-05-21,12,quantile,0.800,140.0
2022-04-24,4 wk ahead inc death,2022-05-21,12,quantile,0.850,146.0
2022-04-24,4 wk ahead inc death,2022-05-21,12,quantile,0.900,155.1
2022-04-24,4 wk ahead inc death,2022-05-21,12,quantile,0.950,167.0
2022-04-24,4 wk ahead inc death,2022-05-21,12,quantile,0.975,181.0
2022-04-24,4 wk ahead inc death,2022-05-21,12,quantile,0.990,194.0
2022-04-24,5 wk ahead inc death,2022-05-28,12,point,NA,137.6
2022-04-24,5 wk ahead inc death,2022-05-28,12,quantile,0.010,73.0
2022-04-24,5 wk ahead inc death,2022-05-28,12,quantile,0.025,79.0
2022-04-24,5 wk ahead inc death,2022-05-28,12,quantile,0.050,86.0
2022-04-24,5 wk ahead inc death,2022-05-28,12,quantile,0.100,95.0
2022-04-24,5 wk ahead inc death,2022-05-28,12,quantile,0.150,101.0
2022-04-24,5 wk ahead inc death,2022-05-28,12,quantile,0.200,106.8
2022-04-24,5 wk ahead inc death,2022-05-28,12,quantile,0.250,114.0
2022-04-24,5 wk ahead inc death,2022-05-28,12,quantile,0.300,118.0
2022-04-24,5 wk ahead inc death,2022-05-28,12,quantile,0.350,122.0
2022-04-24,5 wk ahead inc death,2022-05-28,12,quantile,0.400,127.0
2022-04-24,5 wk ahead inc death,2022-05-28,12,quantile,0.450,132.0
2022-04-24,5 wk ahead inc death,2022-05-28,12,quantile,0.500,137.0
2022-04-24,5 wk ahead inc death,2022-05-28,12,quantile,0.550,142.0
2022-04-24,5 wk ahead inc death,2022-05-28,12,quantile,0.600,146.0
2022-04-24,5 wk ahead inc death,2022-05-28,12,quantile,0.650,152.0
2022-04-24,5 wk ahead inc death,2022-05-28,12,quantile,0.700,157.0
2022-04-24,5 wk ahead inc death,2022-05-28,12,quantile,0.750,162.0
2022-04-24,5 wk ahead inc death,2022-05-28,12,quantile,0.800,169.0
2022-04-24,5 wk ahead inc death,2022-05-28,12,quantile,0.850,180.0
2022-04-24,5 wk ahead inc death,2022-05-28,12,quantile,0.900,189.1
2022-04-24,5 wk ahead inc death,2022-05-28,12,quantile,0.950,203.0
2022-04-24,5 wk ahead inc death,2022-05-28,12,quantile,0.975,225.0
2022-04-24,5 wk ahead inc death,2022-05-28,12,quantile,0.990,238.0
2022-04-24,1 wk ahead cum death,2022-04-30,12,point,NA,73925.7
2022-04-24,1 wk ahead cum death,2022-04-30,12,quantile,0.010,73883.0
2022-04-24,1 wk ahead cum death,2022-04-30,12,quantile,0.025,73889.0
2022-04-24,1 wk ahead cum death,2022-04-30,12,quantile,0.050,73894.0
2022-04-24,1 wk ahead cum death,2022-04-30,12,quantile,0.100,73900.0
2022-04-24,1 wk ahead cum death,2022-04-30,12,quantile,0.150,73904.0
2022-04-24,1 wk ahead cum death,2022-04-30,12,quantile,0.200,73907.0
2022-04-24,1 wk ahead cum death,2022-04-30,12,quantile,0.250,73910.0
2022-04-24,1 wk ahead cum death,2022-04-30,12,quantile,0.300,73913.0
2022-04-24,1 wk ahead cum death,2022-04-30,12,quantile,0.350,73916.0
2022-04-24,1 wk ahead cum death,2022-04-30,12,quantile,0.400,73919.0
2022-04-24,1 wk ahead cum death,2022-04-30,12,quantile,0.450,73922.0
2022-04-24,1 wk ahead cum death,2022-04-30,12,quantile,0.500,73925.0
2022-04-24,1 wk ahead cum death,2022-04-30,12,quantile,0.550,73928.0
2022-04-24,1 wk ahead cum death,2022-04-30,12,quantile,0.600,73931.0
2022-04-24,1 wk ahead cum death,2022-04-30,12,quantile,0.650,73934.0
2022-04-24,1 wk ahead cum death,2022-04-30,12,quantile,0.700,73938.0
2022-04-24,1 wk ahead cum death,2022-04-30,12,quantile,0.750,73943.0
2022-04-24,1 wk ahead cum death,2022-04-30,12,quantile,0.800,73946.0
2022-04-24,1 wk ahead cum death,2022-04-30,12,quantile,0.850,73953.0
2022-04-24,1 wk ahead cum death,2022-04-30,12,quantile,0.900,73961.0
2022-04-24,1 wk ahead cum death,2022-04-30,12,quantile,0.950,73971.0
2022-04-24,1 wk ahead cum death,2022-04-30,12,quantile,0.975,73982.0
2022-04-24,1 wk ahead cum death,2022-04-30,12,quantile,0.990,73994.0
2022-04-24,2 wk ahead cum death,2022-05-07,12,point,NA,74015.6
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.010,73932.0
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.025,73945.0
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.050,73953.9
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.100,73965.0
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.150,73972.0
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.200,73979.0
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.250,73985.0
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.300,73991.0
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.350,73997.0
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.400,74003.0
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.450,74010.0
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.500,74016.0
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.550,74021.0
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.600,74026.4
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.650,74032.0
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.700,74038.3
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.750,74047.0
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.800,74057.0
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.850,74070.0
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.900,74085.0
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.950,74105.1
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.975,74125.0
2022-04-24,2 wk ahead cum death,2022-05-07,12,quantile,0.990,74145.1
2022-04-24,3 wk ahead cum death,2022-05-14,12,point,NA,74111.0
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.010,73982.9
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.025,74002.9
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.050,74015.9
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.100,74031.9
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.150,74045.0
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.200,74057.0
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.250,74065.8
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.300,74074.0
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.350,74083.0
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.400,74092.0
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.450,74102.6
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.500,74112.0
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.550,74119.4
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.600,74127.0
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.650,74139.0
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.700,74148.0
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.750,74161.0
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.800,74176.0
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.850,74195.0
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.900,74212.1
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.950,74246.1
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.975,74276.1
2022-04-24,3 wk ahead cum death,2022-05-14,12,quantile,0.990,74319.0
2022-04-24,4 wk ahead cum death,2022-05-21,12,point,NA,74222.3
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.010,74041.0
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.025,74066.0
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.050,74087.9
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.100,74113.0
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.150,74128.0
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.200,74142.0
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.250,74159.0
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.300,74171.7
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.350,74183.0
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.400,74198.0
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.450,74210.0
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.500,74222.0
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.550,74236.4
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.600,74248.0
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.650,74262.4
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.700,74279.3
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.750,74293.0
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.800,74317.0
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.850,74340.1
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.900,74369.1
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.950,74409.0
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.975,74446.1
2022-04-24,4 wk ahead cum death,2022-05-21,12,quantile,0.990,74506.1
2022-04-24,5 wk ahead cum death,2022-05-28,12,point,NA,74359.9
2022-04-24,5 wk ahead cum death,2022-05-28,12,quantile,0.010,74123.9
2022-04-24,5 wk ahead cum death,2022-05-28,12,quantile,0.025,74154.0
2022-04-24,5 wk ahead cum death,2022-05-28,12,quantile,0.050,74175.9
2022-04-24,5 wk ahead cum death,2022-05-28,12,quantile,0.100,74209.0
2022-04-24,5 wk ahead cum death,2022-05-28,12,quantile,0.150,74233.0
2022-04-24,5 wk ahead cum death,2022-05-28,12,quantile,0.200,74254.8
2022-04-24,5 wk ahead cum death,2022-05-28,12,quantile,0.250,74275.8
2022-04-24,5 wk ahead cum death,2022-05-28,12,quantile,0.300,74291.0
2022-04-24,5 wk ahead cum death,2022-05-28,12,quantile,0.350,74309.0
2022-04-24,5 wk ahead cum death,2022-05-28,12,quantile,0.400,74325.6
2022-04-24,5 wk ahead cum death,2022-05-28,12,quantile,0.450,74343.0
2022-04-24,5 wk ahead cum death,2022-05-28,12,quantile,0.500,74357.0
2022-04-24,5 wk ahead cum death,2022-05-28,12,quantile,0.550,74375.0
2022-04-24,5 wk ahead cum death,2022-05-28,12,quantile,0.600,74396.0
2022-04-24,5 wk ahead cum death,2022-05-28,12,quantile,0.650,74412.0
2022-04-24,5 wk ahead cum death,2022-05-28,12,quantile,0.700,74434.0
2022-04-24,5 wk ahead cum death,2022-05-28,12,quantile,0.750,74457.0
2022-04-24,5 wk ahead cum death,2022-05-28,12,quantile,0.800,74484.2
2022-04-24,5 wk ahead cum death,2022-05-28,12,quantile,0.850,74519.0
2022-04-24,5 wk ahead cum death,2022-05-28,12,quantile,0.900,74553.0
2022-04-24,5 wk ahead cum death,2022-05-28,12,quantile,0.950,74607.1
2022-04-24,5 wk ahead cum death,2022-05-28,12,quantile,0.975,74662.0
2022-04-24,5 wk ahead cum death,2022-05-28,12,quantile,0.990,74740.1
2022-04-24,1 day ahead inc hosp,2022-04-25,12,point,NA,161.4
2022-04-24,1 day ahead inc hosp,2022-04-25,12,quantile,0.010,41.0
2022-04-24,1 day ahead inc hosp,2022-04-25,12,quantile,0.025,57.0
2022-04-24,1 day ahead inc hosp,2022-04-25,12,quantile,0.050,67.0
2022-04-24,1 day ahead inc hosp,2022-04-25,12,quantile,0.100,86.0
2022-04-24,1 day ahead inc hosp,2022-04-25,12,quantile,0.150,99.0
2022-04-24,1 day ahead inc hosp,2022-04-25,12,quantile,0.200,108.0
2022-04-24,1 day ahead inc hosp,2022-04-25,12,quantile,0.250,118.0
2022-04-24,1 day ahead inc hosp,2022-04-25,12,quantile,0.300,125.7
2022-04-24,1 day ahead inc hosp,2022-04-25,12,quantile,0.350,134.6
2022-04-24,1 day ahead inc hosp,2022-04-25,12,quantile,0.400,141.0
2022-04-24,1 day ahead inc hosp,2022-04-25,12,quantile,0.450,150.6
2022-04-24,1 day ahead inc hosp,2022-04-25,12,quantile,0.500,158.0
2022-04-24,1 day ahead inc hosp,2022-04-25,12,quantile,0.550,167.0
2022-04-24,1 day ahead inc hosp,2022-04-25,12,quantile,0.600,174.0
2022-04-24,1 day ahead inc hosp,2022-04-25,12,quantile,0.650,182.4
2022-04-24,1 day ahead inc hosp,2022-04-25,12,quantile,0.700,189.3
2022-04-24,1 day ahead inc hosp,2022-04-25,12,quantile,0.750,197.0
2022-04-24,1 day ahead inc hosp,2022-04-25,12,quantile,0.800,206.0
2022-04-24,1 day ahead inc hosp,2022-04-25,12,quantile,0.850,217.2
2022-04-24,1 day ahead inc hosp,2022-04-25,12,quantile,0.900,236.1
2022-04-24,1 day ahead inc hosp,2022-04-25,12,quantile,0.950,260.0
2022-04-24,1 day ahead inc hosp,2022-04-25,12,quantile,0.975,285.1
2022-04-24,1 day ahead inc hosp,2022-04-25,12,quantile,0.990,305.0
2022-04-24,2 day ahead inc hosp,2022-04-26,12,point,NA,166.4
2022-04-24,2 day ahead inc hosp,2022-04-26,12,quantile,0.010,48.0
2022-04-24,2 day ahead inc hosp,2022-04-26,12,quantile,0.025,56.0
2022-04-24,2 day ahead inc hosp,2022-04-26,12,quantile,0.050,73.0
2022-04-24,2 day ahead inc hosp,2022-04-26,12,quantile,0.100,87.0
2022-04-24,2 day ahead inc hosp,2022-04-26,12,quantile,0.150,97.0
2022-04-24,2 day ahead inc hosp,2022-04-26,12,quantile,0.200,107.8
2022-04-24,2 day ahead inc hosp,2022-04-26,12,quantile,0.250,117.0
2022-04-24,2 day ahead inc hosp,2022-04-26,12,quantile,0.300,126.7
2022-04-24,2 day ahead inc hosp,2022-04-26,12,quantile,0.350,134.6
2022-04-24,2 day ahead inc hosp,2022-04-26,12,quantile,0.400,146.0
2022-04-24,2 day ahead inc hosp,2022-04-26,12,quantile,0.450,154.0
2022-04-24,2 day ahead inc hosp,2022-04-26,12,quantile,0.500,161.5
2022-04-24,2 day ahead inc hosp,2022-04-26,12,quantile,0.550,170.0
2022-04-24,2 day ahead inc hosp,2022-04-26,12,quantile,0.600,177.0
2022-04-24,2 day ahead inc hosp,2022-04-26,12,quantile,0.650,187.0
2022-04-24,2 day ahead inc hosp,2022-04-26,12,quantile,0.700,197.3
2022-04-24,2 day ahead inc hosp,2022-04-26,12,quantile,0.750,206.3
2022-04-24,2 day ahead inc hosp,2022-04-26,12,quantile,0.800,217.0
2022-04-24,2 day ahead inc hosp,2022-04-26,12,quantile,0.850,232.0
2022-04-24,2 day ahead inc hosp,2022-04-26,12,quantile,0.900,245.0
2022-04-24,2 day ahead inc hosp,2022-04-26,12,quantile,0.950,269.0
2022-04-24,2 day ahead inc hosp,2022-04-26,12,quantile,0.975,292.0
2022-04-24,2 day ahead inc hosp,2022-04-26,12,quantile,0.990,315.0
2022-04-24,3 day ahead inc hosp,2022-04-27,12,point,NA,171.7
2022-04-24,3 day ahead inc hosp,2022-04-27,12,quantile,0.010,52.0
2022-04-24,3 day ahead inc hosp,2022-04-27,12,quantile,0.025,61.0
2022-04-24,3 day ahead inc hosp,2022-04-27,12,quantile,0.050,74.0
2022-04-24,3 day ahead inc hosp,2022-04-27,12,quantile,0.100,91.0
2022-04-24,3 day ahead inc hosp,2022-04-27,12,quantile,0.150,102.9
2022-04-24,3 day ahead inc hosp,2022-04-27,12,quantile,0.200,117.0
2022-04-24,3 day ahead inc hosp,2022-04-27,12,quantile,0.250,127.0
2022-04-24,3 day ahead inc hosp,2022-04-27,12,quantile,0.300,134.7
2022-04-24,3 day ahead inc hosp,2022-04-27,12,quantile,0.350,145.6
2022-04-24,3 day ahead inc hosp,2022-04-27,12,quantile,0.400,155.0
2022-04-24,3 day ahead inc hosp,2022-04-27,12,quantile,0.450,163.0
2022-04-24,3 day ahead inc hosp,2022-04-27,12,quantile,0.500,170.5
2022-04-24,3 day ahead inc hosp,2022-04-27,12,quantile,0.550,179.0
2022-04-24,3 day ahead inc hosp,2022-04-27,12,quantile,0.600,188.0
2022-04-24,3 day ahead inc hosp,2022-04-27,12,quantile,0.650,195.0
2022-04-24,3 day ahead inc hosp,2022-04-27,12,quantile,0.700,203.0
2022-04-24,3 day ahead inc hosp,2022-04-27,12,quantile,0.750,211.3
2022-04-24,3 day ahead inc hosp,2022-04-27,12,quantile,0.800,222.2
2022-04-24,3 day ahead inc hosp,2022-04-27,12,quantile,0.850,237.2
2022-04-24,3 day ahead inc hosp,2022-04-27,12,quantile,0.900,256.1
2022-04-24,3 day ahead inc hosp,2022-04-27,12,quantile,0.950,277.0
2022-04-24,3 day ahead inc hosp,2022-04-27,12,quantile,0.975,292.0
2022-04-24,3 day ahead inc hosp,2022-04-27,12,quantile,0.990,308.0
2022-04-24,4 day ahead inc hosp,2022-04-28,12,point,NA,177.3
2022-04-24,4 day ahead inc hosp,2022-04-28,12,quantile,0.010,51.0
2022-04-24,4 day ahead inc hosp,2022-04-28,12,quantile,0.025,65.0
2022-04-24,4 day ahead inc hosp,2022-04-28,12,quantile,0.050,77.0
2022-04-24,4 day ahead inc hosp,2022-04-28,12,quantile,0.100,94.9
2022-04-24,4 day ahead inc hosp,2022-04-28,12,quantile,0.150,108.9
2022-04-24,4 day ahead inc hosp,2022-04-28,12,quantile,0.200,121.0
2022-04-24,4 day ahead inc hosp,2022-04-28,12,quantile,0.250,131.0
2022-04-24,4 day ahead inc hosp,2022-04-28,12,quantile,0.300,141.7
2022-04-24,4 day ahead inc hosp,2022-04-28,12,quantile,0.350,150.0
2022-04-24,4 day ahead inc hosp,2022-04-28,12,quantile,0.400,159.0
2022-04-24,4 day ahead inc hosp,2022-04-28,12,quantile,0.450,169.0
2022-04-24,4 day ahead inc hosp,2022-04-28,12,quantile,0.500,175.5
2022-04-24,4 day ahead inc hosp,2022-04-28,12,quantile,0.550,185.0
2022-04-24,4 day ahead inc hosp,2022-04-28,12,quantile,0.600,194.0
2022-04-24,4 day ahead inc hosp,2022-04-28,12,quantile,0.650,202.0
2022-04-24,4 day ahead inc hosp,2022-04-28,12,quantile,0.700,213.0
2022-04-24,4 day ahead inc hosp,2022-04-28,12,quantile,0.750,222.3
2022-04-24,4 day ahead inc hosp,2022-04-28,12,quantile,0.800,234.0
2022-04-24,4 day ahead inc hosp,2022-04-28,12,quantile,0.850,246.0
2022-04-24,4 day ahead inc hosp,2022-04-28,12,quantile,0.900,260.0
2022-04-24,4 day ahead inc hosp,2022-04-28,12,quantile,0.950,277.0
2022-04-24,4 day ahead inc hosp,2022-04-28,12,quantile,0.975,302.0
2022-04-24,4 day ahead inc hosp,2022-04-28,12,quantile,0.990,320.0
2022-04-24,5 day ahead inc hosp,2022-04-29,12,point,NA,183.2
2022-04-24,5 day ahead inc hosp,2022-04-29,12,quantile,0.010,45.0
2022-04-24,5 day ahead inc hosp,2022-04-29,12,quantile,0.025,58.0
2022-04-24,5 day ahead inc hosp,2022-04-29,12,quantile,0.050,73.0
2022-04-24,5 day ahead inc hosp,2022-04-29,12,quantile,0.100,94.0
2022-04-24,5 day ahead inc hosp,2022-04-29,12,quantile,0.150,108.0
2022-04-24,5 day ahead inc hosp,2022-04-29,12,quantile,0.200,121.0
2022-04-24,5 day ahead inc hosp,2022-04-29,12,quantile,0.250,133.0
2022-04-24,5 day ahead inc hosp,2022-04-29,12,quantile,0.300,143.0
2022-04-24,5 day ahead inc hosp,2022-04-29,12,quantile,0.350,153.0
2022-04-24,5 day ahead inc hosp,2022-04-29,12,quantile,0.400,161.0
2022-04-24,5 day ahead inc hosp,2022-04-29,12,quantile,0.450,169.0
2022-04-24,5 day ahead inc hosp,2022-04-29,12,quantile,0.500,179.0
2022-04-24,5 day ahead inc hosp,2022-04-29,12,quantile,0.550,188.5
2022-04-24,5 day ahead inc hosp,2022-04-29,12,quantile,0.600,197.0
2022-04-24,5 day ahead inc hosp,2022-04-29,12,quantile,0.650,207.0
2022-04-24,5 day ahead inc hosp,2022-04-29,12,quantile,0.700,219.0
2022-04-24,5 day ahead inc hosp,2022-04-29,12,quantile,0.750,230.0
2022-04-24,5 day ahead inc hosp,2022-04-29,12,quantile,0.800,239.0
2022-04-24,5 day ahead inc hosp,2022-04-29,12,quantile,0.850,253.2
2022-04-24,5 day ahead inc hosp,2022-04-29,12,quantile,0.900,267.0
