forecast_date,target,target_end_date,location,type,quantile,value
2022-08-07,3 wk ahead cum death,2022-08-27,01,quantile,0.600,20199.0
2022-08-07,3 wk ahead cum death,2022-08-27,01,quantile,0.650,20209.0
2022-08-07,3 wk ahead cum death,2022-08-27,01,quantile,0.700,20220.0
2022-08-07,3 wk ahead cum death,2022-08-27,01,quantile,0.750,20230.0
2022-08-07,3 wk ahead cum death,2022-08-27,01,quantile,0.800,20244.0
2022-08-07,3 wk ahead cum death,2022-08-27,01,quantile,0.850,20267.0
2022-08-07,3 wk ahead cum death,2022-08-27,01,quantile,0.900,20288.0
2022-08-07,3 wk ahead cum death,2022-08-27,01,quantile,0.950,20322.0
2022-08-07,3 wk ahead cum death,2022-08-27,01,quantile,0.975,20360.0
2022-08-07,3 wk ahead cum death,2022-08-27,01,quantile,0.990,20392.0
2022-08-07,4 wk ahead cum death,2022-09-03,01,point,NA,20264.4
2022-08-07,4 wk ahead cum death,2022-09-03,01,quantile,0.010,20102.0
2022-08-07,4 wk ahead cum death,2022-09-03,01,quantile,0.025,20113.0
2022-08-07,4 wk ahead cum death,2022-09-03,01,quantile,0.050,20130.0
2022-08-07,4 wk ahead cum death,2022-09-03,01,quantile,0.100,20151.9
2022-08-07,4 wk ahead cum death,2022-09-03,01,quantile,0.150,20165.0
2022-08-07,4 wk ahead cum death,2022-09-03,01,quantile,0.200,20178.0
2022-08-07,4 wk ahead cum death,2022-09-03,01,quantile,0.250,20188.0
2022-08-07,4 wk ahead cum death,2022-09-03,01,quantile,0.300,20200.0
2022-08-07,4 wk ahead cum death,2022-09-03,01,quantile,0.350,20213.0
2022-08-07,4 wk ahead cum death,2022-09-03,01,quantile,0.400,20224.0
2022-08-07,4 wk ahead cum death,2022-09-03,01,quantile,0.450,20233.0
2022-08-07,4 wk ahead cum death,2022-09-03,01,quantile,0.500,20244.0
2022-08-07,4 wk ahead cum death,2022-09-03,01,quantile,0.550,20253.0
2022-08-07,4 wk ahead cum death,2022-09-03,01,quantile,0.600,20263.0
2022-08-07,4 wk ahead cum death,2022-09-03,01,quantile,0.650,20275.3
2022-08-07,4 wk ahead cum death,2022-09-03,01,quantile,0.700,20287.0
2022-08-07,4 wk ahead cum death,2022-09-03,01,quantile,0.750,20303.0
2022-08-07,4 wk ahead cum death,2022-09-03,01,quantile,0.800,20320.0
2022-08-07,4 wk ahead cum death,2022-09-03,01,quantile,0.850,20344.2
2022-08-07,4 wk ahead cum death,2022-09-03,01,quantile,0.900,20370.2
2022-08-07,4 wk ahead cum death,2022-09-03,01,quantile,0.950,20418.0
2022-08-07,4 wk ahead cum death,2022-09-03,01,quantile,0.975,20457.2
2022-08-07,4 wk ahead cum death,2022-09-03,01,quantile,0.990,20492.0
2022-08-07,5 wk ahead cum death,2022-09-10,01,point,NA,20325.7
2022-08-07,5 wk ahead cum death,2022-09-10,01,quantile,0.010,20126.0
2022-08-07,5 wk ahead cum death,2022-09-10,01,quantile,0.025,20146.0
2022-08-07,5 wk ahead cum death,2022-09-10,01,quantile,0.050,20163.0
2022-08-07,5 wk ahead cum death,2022-09-10,01,quantile,0.100,20188.0
2022-08-07,5 wk ahead cum death,2022-09-10,01,quantile,0.150,20204.8
2022-08-07,5 wk ahead cum death,2022-09-10,01,quantile,0.200,20218.0
2022-08-07,5 wk ahead cum death,2022-09-10,01,quantile,0.250,20230.0
2022-08-07,5 wk ahead cum death,2022-09-10,01,quantile,0.300,20245.0
2022-08-07,5 wk ahead cum death,2022-09-10,01,quantile,0.350,20262.0
2022-08-07,5 wk ahead cum death,2022-09-10,01,quantile,0.400,20272.0
2022-08-07,5 wk ahead cum death,2022-09-10,01,quantile,0.450,20282.5
2022-08-07,5 wk ahead cum death,2022-09-10,01,quantile,0.500,20295.0
2022-08-07,5 wk ahead cum death,2022-09-10,01,quantile,0.550,20307.0
2022-08-07,5 wk ahead cum death,2022-09-10,01,quantile,0.600,20320.0
2022-08-07,5 wk ahead cum death,2022-09-10,01,quantile,0.650,20332.3
2022-08-07,5 wk ahead cum death,2022-09-10,01,quantile,0.700,20348.0
2022-08-07,5 wk ahead cum death,2022-09-10,01,quantile,0.750,20365.0
2022-08-07,5 wk ahead cum death,2022-09-10,01,quantile,0.800,20387.2
2022-08-07,5 wk ahead cum death,2022-09-10,01,quantile,0.850,20409.0
2022-08-07,5 wk ahead cum death,2022-09-10,01,quantile,0.900,20443.0
2022-08-07,5 wk ahead cum death,2022-09-10,01,quantile,0.950,20498.0
2022-08-07,5 wk ahead cum death,2022-09-10,01,quantile,0.975,20544.0
2022-08-07,5 wk ahead cum death,2022-09-10,01,quantile,0.990,20573.1
2022-08-07,1 day ahead inc hosp,2022-08-08,01,point,NA,111.6
2022-08-07,1 day ahead inc hosp,2022-08-08,01,quantile,0.010,22.0
2022-08-07,1 day ahead inc hosp,2022-08-08,01,quantile,0.025,30.0
2022-08-07,1 day ahead inc hosp,2022-08-08,01,quantile,0.050,39.0
2022-08-07,1 day ahead inc hosp,2022-08-08,01,quantile,0.100,49.0
2022-08-07,1 day ahead inc hosp,2022-08-08,01,quantile,0.150,58.0
2022-08-07,1 day ahead inc hosp,2022-08-08,01,quantile,0.200,65.0
2022-08-07,1 day ahead inc hosp,2022-08-08,01,quantile,0.250,71.0
2022-08-07,1 day ahead inc hosp,2022-08-08,01,quantile,0.300,75.0
2022-08-07,1 day ahead inc hosp,2022-08-08,01,quantile,0.350,80.0
2022-08-07,1 day ahead inc hosp,2022-08-08,01,quantile,0.400,84.0
2022-08-07,1 day ahead inc hosp,2022-08-08,01,quantile,0.450,89.6
2022-08-07,1 day ahead inc hosp,2022-08-08,01,quantile,0.500,95.0
2022-08-07,1 day ahead inc hosp,2022-08-08,01,quantile,0.550,102.0
2022-08-07,1 day ahead inc hosp,2022-08-08,01,quantile,0.600,108.0
2022-08-07,1 day ahead inc hosp,2022-08-08,01,quantile,0.650,115.0
2022-08-07,1 day ahead inc hosp,2022-08-08,01,quantile,0.700,121.0
2022-08-07,1 day ahead inc hosp,2022-08-08,01,quantile,0.750,128.0
2022-08-07,1 day ahead inc hosp,2022-08-08,01,quantile,0.800,134.2
2022-08-07,1 day ahead inc hosp,2022-08-08,01,quantile,0.850,143.0
2022-08-07,1 day ahead inc hosp,2022-08-08,01,quantile,0.900,159.1
2022-08-07,1 day ahead inc hosp,2022-08-08,01,quantile,0.950,175.0
2022-08-07,1 day ahead inc hosp,2022-08-08,01,quantile,0.975,193.0
2022-08-07,1 day ahead inc hosp,2022-08-08,01,quantile,0.990,208.0
2022-08-07,2 day ahead inc hosp,2022-08-09,01,point,NA,109.5
2022-08-07,2 day ahead inc hosp,2022-08-09,01,quantile,0.010,20.0
2022-08-07,2 day ahead inc hosp,2022-08-09,01,quantile,0.025,29.0
2022-08-07,2 day ahead inc hosp,2022-08-09,01,quantile,0.050,37.0
2022-08-07,2 day ahead inc hosp,2022-08-09,01,quantile,0.100,45.9
2022-08-07,2 day ahead inc hosp,2022-08-09,01,quantile,0.150,55.0
2022-08-07,2 day ahead inc hosp,2022-08-09,01,quantile,0.200,60.0
2022-08-07,2 day ahead inc hosp,2022-08-09,01,quantile,0.250,65.0
2022-08-07,2 day ahead inc hosp,2022-08-09,01,quantile,0.300,70.0
2022-08-07,2 day ahead inc hosp,2022-08-09,01,quantile,0.350,76.0
2022-08-07,2 day ahead inc hosp,2022-08-09,01,quantile,0.400,80.0
2022-08-07,2 day ahead inc hosp,2022-08-09,01,quantile,0.450,86.0
2022-08-07,2 day ahead inc hosp,2022-08-09,01,quantile,0.500,90.5
2022-08-07,2 day ahead inc hosp,2022-08-09,01,quantile,0.550,96.0
2022-08-07,2 day ahead inc hosp,2022-08-09,01,quantile,0.600,102.0
2022-08-07,2 day ahead inc hosp,2022-08-09,01,quantile,0.650,107.0
2022-08-07,2 day ahead inc hosp,2022-08-09,01,quantile,0.700,112.3
2022-08-07,2 day ahead inc hosp,2022-08-09,01,quantile,0.750,120.0
2022-08-07,2 day ahead inc hosp,2022-08-09,01,quantile,0.800,131.2
2022-08-07,2 day ahead inc hosp,2022-08-09,01,quantile,0.850,141.0
2022-08-07,2 day ahead inc hosp,2022-08-09,01,quantile,0.900,152.0
2022-08-07,2 day ahead inc hosp,2022-08-09,01,quantile,0.950,167.0
2022-08-07,2 day ahead inc hosp,2022-08-09,01,quantile,0.975,187.0
2022-08-07,2 day ahead inc hosp,2022-08-09,01,quantile,0.990,215.0
2022-08-07,3 day ahead inc hosp,2022-08-10,01,point,NA,107.3
2022-08-07,3 day ahead inc hosp,2022-08-10,01,quantile,0.010,22.0
2022-08-07,3 day ahead inc hosp,2022-08-10,01,quantile,0.025,27.0
2022-08-07,3 day ahead inc hosp,2022-08-10,01,quantile,0.050,35.0
2022-08-07,3 day ahead inc hosp,2022-08-10,01,quantile,0.100,43.0
2022-08-07,3 day ahead inc hosp,2022-08-10,01,quantile,0.150,53.0
2022-08-07,3 day ahead inc hosp,2022-08-10,01,quantile,0.200,60.0
2022-08-07,3 day ahead inc hosp,2022-08-10,01,quantile,0.250,66.0
2022-08-07,3 day ahead inc hosp,2022-08-10,01,quantile,0.300,71.0
2022-08-07,3 day ahead inc hosp,2022-08-10,01,quantile,0.350,75.6
2022-08-07,3 day ahead inc hosp,2022-08-10,01,quantile,0.400,81.0
2022-08-07,3 day ahead inc hosp,2022-08-10,01,quantile,0.450,86.0
2022-08-07,3 day ahead inc hosp,2022-08-10,01,quantile,0.500,91.0
2022-08-07,3 day ahead inc hosp,2022-08-10,01,quantile,0.550,95.0
2022-08-07,3 day ahead inc hosp,2022-08-10,01,quantile,0.600,100.0
2022-08-07,3 day ahead inc hosp,2022-08-10,01,quantile,0.650,106.0
2022-08-07,3 day ahead inc hosp,2022-08-10,01,quantile,0.700,112.0
2022-08-07,3 day ahead inc hosp,2022-08-10,01,quantile,0.750,118.0
2022-08-07,3 day ahead inc hosp,2022-08-10,01,quantile,0.800,126.0
2022-08-07,3 day ahead inc hosp,2022-08-10,01,quantile,0.850,134.0
2022-08-07,3 day ahead inc hosp,2022-08-10,01,quantile,0.900,147.0
2022-08-07,3 day ahead inc hosp,2022-08-10,01,quantile,0.950,166.0
2022-08-07,3 day ahead inc hosp,2022-08-10,01,quantile,0.975,187.0
2022-08-07,3 day ahead inc hosp,2022-08-10,01,quantile,0.990,201.0
2022-08-07,4 day ahead inc hosp,2022-08-11,01,point,NA,105.0
2022-08-07,4 day ahead inc hosp,2022-08-11,01,quantile,0.010,22.0
2022-08-07,4 day ahead inc hosp,2022-08-11,01,quantile,0.025,27.0
2022-08-07,4 day ahead inc hosp,2022-08-11,01,quantile,0.050,33.0
2022-08-07,4 day ahead inc hosp,2022-08-11,01,quantile,0.100,45.0
2022-08-07,4 day ahead inc hosp,2022-08-11,01,quantile,0.150,51.0
2022-08-07,4 day ahead inc hosp,2022-08-11,01,quantile,0.200,57.0
2022-08-07,4 day ahead inc hosp,2022-08-11,01,quantile,0.250,61.8
2022-08-07,4 day ahead inc hosp,2022-08-11,01,quantile,0.300,66.0
2022-08-07,4 day ahead inc hosp,2022-08-11,01,quantile,0.350,72.0
2022-08-07,4 day ahead inc hosp,2022-08-11,01,quantile,0.400,77.0
2022-08-07,4 day ahead inc hosp,2022-08-11,01,quantile,0.450,82.0
2022-08-07,4 day ahead inc hosp,2022-08-11,01,quantile,0.500,88.0
2022-08-07,4 day ahead inc hosp,2022-08-11,01,quantile,0.550,93.0
2022-08-07,4 day ahead inc hosp,2022-08-11,01,quantile,0.600,98.0
2022-08-07,4 day ahead inc hosp,2022-08-11,01,quantile,0.650,103.0
2022-08-07,4 day ahead inc hosp,2022-08-11,01,quantile,0.700,109.0
2022-08-07,4 day ahead inc hosp,2022-08-11,01,quantile,0.750,115.3
2022-08-07,4 day ahead inc hosp,2022-08-11,01,quantile,0.800,123.0
2022-08-07,4 day ahead inc hosp,2022-08-11,01,quantile,0.850,133.0
2022-08-07,4 day ahead inc hosp,2022-08-11,01,quantile,0.900,146.0
2022-08-07,4 day ahead inc hosp,2022-08-11,01,quantile,0.950,160.0
2022-08-07,4 day ahead inc hosp,2022-08-11,01,quantile,0.975,175.0
2022-08-07,4 day ahead inc hosp,2022-08-11,01,quantile,0.990,193.0
2022-08-07,5 day ahead inc hosp,2022-08-12,01,point,NA,102.7
2022-08-07,5 day ahead inc hosp,2022-08-12,01,quantile,0.010,20.0
2022-08-07,5 day ahead inc hosp,2022-08-12,01,quantile,0.025,27.0
2022-08-07,5 day ahead inc hosp,2022-08-12,01,quantile,0.050,34.0
2022-08-07,5 day ahead inc hosp,2022-08-12,01,quantile,0.100,43.0
2022-08-07,5 day ahead inc hosp,2022-08-12,01,quantile,0.150,52.0
2022-08-07,5 day ahead inc hosp,2022-08-12,01,quantile,0.200,58.0
2022-08-07,5 day ahead inc hosp,2022-08-12,01,quantile,0.250,63.8
2022-08-07,5 day ahead inc hosp,2022-08-12,01,quantile,0.300,68.0
2022-08-07,5 day ahead inc hosp,2022-08-12,01,quantile,0.350,73.0
2022-08-07,5 day ahead inc hosp,2022-08-12,01,quantile,0.400,77.0
2022-08-07,5 day ahead inc hosp,2022-08-12,01,quantile,0.450,81.6
2022-08-07,5 day ahead inc hosp,2022-08-12,01,quantile,0.500,86.0
2022-08-07,5 day ahead inc hosp,2022-08-12,01,quantile,0.550,91.5
2022-08-07,5 day ahead inc hosp,2022-08-12,01,quantile,0.600,96.0
2022-08-07,5 day ahead inc hosp,2022-08-12,01,quantile,0.650,101.0
