forecast_date,target,target_end_date,location,type,quantile,value
2021-01-10,5 wk ahead cum death,2021-02-13,10,quantile,0.250,1122.0
2021-01-10,5 wk ahead cum death,2021-02-13,10,quantile,0.300,1133.0
2021-01-10,5 wk ahead cum death,2021-02-13,10,quantile,0.350,1141.0
2021-01-10,5 wk ahead cum death,2021-02-13,10,quantile,0.400,1149.0
2021-01-10,5 wk ahead cum death,2021-02-13,10,quantile,0.450,1157.0
2021-01-10,5 wk ahead cum death,2021-02-13,10,quantile,0.500,1163.0
2021-01-10,5 wk ahead cum death,2021-02-13,10,quantile,0.550,1171.5
2021-01-10,5 wk ahead cum death,2021-02-13,10,quantile,0.600,1178.0
2021-01-10,5 wk ahead cum death,2021-02-13,10,quantile,0.650,1187.0
2021-01-10,5 wk ahead cum death,2021-02-13,10,quantile,0.700,1198.0
2021-01-10,5 wk ahead cum death,2021-02-13,10,quantile,0.750,1210.0
2021-01-10,5 wk ahead cum death,2021-02-13,10,quantile,0.800,1220.0
2021-01-10,5 wk ahead cum death,2021-02-13,10,quantile,0.850,1238.3
2021-01-10,5 wk ahead cum death,2021-02-13,10,quantile,0.900,1261.0
2021-01-10,5 wk ahead cum death,2021-02-13,10,quantile,0.950,1292.0
2021-01-10,5 wk ahead cum death,2021-02-13,10,quantile,0.975,1309.1
2021-01-10,5 wk ahead cum death,2021-02-13,10,quantile,0.990,1371.0
2021-01-10,1 day ahead inc hosp,2021-01-11,10,point,NA,49.4
2021-01-10,1 day ahead inc hosp,2021-01-11,10,quantile,0.010,12.0
2021-01-10,1 day ahead inc hosp,2021-01-11,10,quantile,0.025,15.0
2021-01-10,1 day ahead inc hosp,2021-01-11,10,quantile,0.050,18.0
2021-01-10,1 day ahead inc hosp,2021-01-11,10,quantile,0.100,22.9
2021-01-10,1 day ahead inc hosp,2021-01-11,10,quantile,0.150,27.0
2021-01-10,1 day ahead inc hosp,2021-01-11,10,quantile,0.200,31.0
2021-01-10,1 day ahead inc hosp,2021-01-11,10,quantile,0.250,34.0
2021-01-10,1 day ahead inc hosp,2021-01-11,10,quantile,0.300,37.0
2021-01-10,1 day ahead inc hosp,2021-01-11,10,quantile,0.350,40.0
2021-01-10,1 day ahead inc hosp,2021-01-11,10,quantile,0.400,42.0
2021-01-10,1 day ahead inc hosp,2021-01-11,10,quantile,0.450,45.0
2021-01-10,1 day ahead inc hosp,2021-01-11,10,quantile,0.500,48.0
2021-01-10,1 day ahead inc hosp,2021-01-11,10,quantile,0.550,51.0
2021-01-10,1 day ahead inc hosp,2021-01-11,10,quantile,0.600,53.4
2021-01-10,1 day ahead inc hosp,2021-01-11,10,quantile,0.650,56.0
2021-01-10,1 day ahead inc hosp,2021-01-11,10,quantile,0.700,59.0
2021-01-10,1 day ahead inc hosp,2021-01-11,10,quantile,0.750,62.0
2021-01-10,1 day ahead inc hosp,2021-01-11,10,quantile,0.800,64.0
2021-01-10,1 day ahead inc hosp,2021-01-11,10,quantile,0.850,68.2
2021-01-10,1 day ahead inc hosp,2021-01-11,10,quantile,0.900,74.1
2021-01-10,1 day ahead inc hosp,2021-01-11,10,quantile,0.950,82.0
2021-01-10,1 day ahead inc hosp,2021-01-11,10,quantile,0.975,89.0
2021-01-10,1 day ahead inc hosp,2021-01-11,10,quantile,0.990,96.0
2021-01-10,2 day ahead inc hosp,2021-01-12,10,point,NA,49.3
2021-01-10,2 day ahead inc hosp,2021-01-12,10,quantile,0.010,11.0
2021-01-10,2 day ahead inc hosp,2021-01-12,10,quantile,0.025,15.0
2021-01-10,2 day ahead inc hosp,2021-01-12,10,quantile,0.050,19.0
2021-01-10,2 day ahead inc hosp,2021-01-12,10,quantile,0.100,23.0
2021-01-10,2 day ahead inc hosp,2021-01-12,10,quantile,0.150,28.0
2021-01-10,2 day ahead inc hosp,2021-01-12,10,quantile,0.200,31.0
2021-01-10,2 day ahead inc hosp,2021-01-12,10,quantile,0.250,34.0
2021-01-10,2 day ahead inc hosp,2021-01-12,10,quantile,0.300,37.0
2021-01-10,2 day ahead inc hosp,2021-01-12,10,quantile,0.350,40.0
2021-01-10,2 day ahead inc hosp,2021-01-12,10,quantile,0.400,42.0
2021-01-10,2 day ahead inc hosp,2021-01-12,10,quantile,0.450,45.0
2021-01-10,2 day ahead inc hosp,2021-01-12,10,quantile,0.500,47.0
2021-01-10,2 day ahead inc hosp,2021-01-12,10,quantile,0.550,50.0
2021-01-10,2 day ahead inc hosp,2021-01-12,10,quantile,0.600,52.0
2021-01-10,2 day ahead inc hosp,2021-01-12,10,quantile,0.650,55.0
2021-01-10,2 day ahead inc hosp,2021-01-12,10,quantile,0.700,58.0
2021-01-10,2 day ahead inc hosp,2021-01-12,10,quantile,0.750,62.0
2021-01-10,2 day ahead inc hosp,2021-01-12,10,quantile,0.800,66.0
2021-01-10,2 day ahead inc hosp,2021-01-12,10,quantile,0.850,70.0
2021-01-10,2 day ahead inc hosp,2021-01-12,10,quantile,0.900,76.0
2021-01-10,2 day ahead inc hosp,2021-01-12,10,quantile,0.950,87.0
2021-01-10,2 day ahead inc hosp,2021-01-12,10,quantile,0.975,94.0
2021-01-10,2 day ahead inc hosp,2021-01-12,10,quantile,0.990,104.0
2021-01-10,3 day ahead inc hosp,2021-01-13,10,point,NA,49.3
2021-01-10,3 day ahead inc hosp,2021-01-13,10,quantile,0.010,12.0
2021-01-10,3 day ahead inc hosp,2021-01-13,10,quantile,0.025,15.0
2021-01-10,3 day ahead inc hosp,2021-01-13,10,quantile,0.050,19.0
2021-01-10,3 day ahead inc hosp,2021-01-13,10,quantile,0.100,25.0
2021-01-10,3 day ahead inc hosp,2021-01-13,10,quantile,0.150,29.0
2021-01-10,3 day ahead inc hosp,2021-01-13,10,quantile,0.200,31.0
2021-01-10,3 day ahead inc hosp,2021-01-13,10,quantile,0.250,34.0
2021-01-10,3 day ahead inc hosp,2021-01-13,10,quantile,0.300,37.0
2021-01-10,3 day ahead inc hosp,2021-01-13,10,quantile,0.350,39.0
2021-01-10,3 day ahead inc hosp,2021-01-13,10,quantile,0.400,42.0
2021-01-10,3 day ahead inc hosp,2021-01-13,10,quantile,0.450,45.0
2021-01-10,3 day ahead inc hosp,2021-01-13,10,quantile,0.500,48.0
2021-01-10,3 day ahead inc hosp,2021-01-13,10,quantile,0.550,51.0
2021-01-10,3 day ahead inc hosp,2021-01-13,10,quantile,0.600,53.0
2021-01-10,3 day ahead inc hosp,2021-01-13,10,quantile,0.650,56.0
2021-01-10,3 day ahead inc hosp,2021-01-13,10,quantile,0.700,59.0
2021-01-10,3 day ahead inc hosp,2021-01-13,10,quantile,0.750,63.0
2021-01-10,3 day ahead inc hosp,2021-01-13,10,quantile,0.800,67.0
2021-01-10,3 day ahead inc hosp,2021-01-13,10,quantile,0.850,71.0
2021-01-10,3 day ahead inc hosp,2021-01-13,10,quantile,0.900,76.0
2021-01-10,3 day ahead inc hosp,2021-01-13,10,quantile,0.950,85.0
2021-01-10,3 day ahead inc hosp,2021-01-13,10,quantile,0.975,91.0
2021-01-10,3 day ahead inc hosp,2021-01-13,10,quantile,0.990,102.0
2021-01-10,4 day ahead inc hosp,2021-01-14,10,point,NA,49.2
2021-01-10,4 day ahead inc hosp,2021-01-14,10,quantile,0.010,11.0
2021-01-10,4 day ahead inc hosp,2021-01-14,10,quantile,0.025,15.0
2021-01-10,4 day ahead inc hosp,2021-01-14,10,quantile,0.050,19.0
2021-01-10,4 day ahead inc hosp,2021-01-14,10,quantile,0.100,25.0
2021-01-10,4 day ahead inc hosp,2021-01-14,10,quantile,0.150,28.0
2021-01-10,4 day ahead inc hosp,2021-01-14,10,quantile,0.200,32.0
2021-01-10,4 day ahead inc hosp,2021-01-14,10,quantile,0.250,36.0
2021-01-10,4 day ahead inc hosp,2021-01-14,10,quantile,0.300,38.0
2021-01-10,4 day ahead inc hosp,2021-01-14,10,quantile,0.350,41.0
2021-01-10,4 day ahead inc hosp,2021-01-14,10,quantile,0.400,44.0
2021-01-10,4 day ahead inc hosp,2021-01-14,10,quantile,0.450,47.0
2021-01-10,4 day ahead inc hosp,2021-01-14,10,quantile,0.500,49.0
2021-01-10,4 day ahead inc hosp,2021-01-14,10,quantile,0.550,51.0
2021-01-10,4 day ahead inc hosp,2021-01-14,10,quantile,0.600,54.0
2021-01-10,4 day ahead inc hosp,2021-01-14,10,quantile,0.650,56.0
2021-01-10,4 day ahead inc hosp,2021-01-14,10,quantile,0.700,60.0
2021-01-10,4 day ahead inc hosp,2021-01-14,10,quantile,0.750,63.0
2021-01-10,4 day ahead inc hosp,2021-01-14,10,quantile,0.800,66.2
2021-01-10,4 day ahead inc hosp,2021-01-14,10,quantile,0.850,72.0
2021-01-10,4 day ahead inc hosp,2021-01-14,10,quantile,0.900,77.0
2021-01-10,4 day ahead inc hosp,2021-01-14,10,quantile,0.950,87.0
2021-01-10,4 day ahead inc hosp,2021-01-14,10,quantile,0.975,92.0
2021-01-10,4 day ahead inc hosp,2021-01-14,10,quantile,0.990,104.0
2021-01-10,5 day ahead inc hosp,2021-01-15,10,point,NA,49.2
2021-01-10,5 day ahead inc hosp,2021-01-15,10,quantile,0.010,12.0
2021-01-10,5 day ahead inc hosp,2021-01-15,10,quantile,0.025,15.0
2021-01-10,5 day ahead inc hosp,2021-01-15,10,quantile,0.050,18.0
2021-01-10,5 day ahead inc hosp,2021-01-15,10,quantile,0.100,24.0
2021-01-10,5 day ahead inc hosp,2021-01-15,10,quantile,0.150,28.0
2021-01-10,5 day ahead inc hosp,2021-01-15,10,quantile,0.200,31.0
2021-01-10,5 day ahead inc hosp,2021-01-15,10,quantile,0.250,34.0
2021-01-10,5 day ahead inc hosp,2021-01-15,10,quantile,0.300,37.0
2021-01-10,5 day ahead inc hosp,2021-01-15,10,quantile,0.350,40.0
2021-01-10,5 day ahead inc hosp,2021-01-15,10,quantile,0.400,43.0
2021-01-10,5 day ahead inc hosp,2021-01-15,10,quantile,0.450,45.0
2021-01-10,5 day ahead inc hosp,2021-01-15,10,quantile,0.500,49.0
2021-01-10,5 day ahead inc hosp,2021-01-15,10,quantile,0.550,51.0
2021-01-10,5 day ahead inc hosp,2021-01-15,10,quantile,0.600,54.0
2021-01-10,5 day ahead inc hosp,2021-01-15,10,quantile,0.650,56.0
2021-01-10,5 day ahead inc hosp,2021-01-15,10,quantile,0.700,58.3
2021-01-10,5 day ahead inc hosp,2021-01-15,10,quantile,0.750,61.0
2021-01-10,5 day ahead inc hosp,2021-01-15,10,quantile,0.800,65.0
2021-01-10,5 day ahead inc hosp,2021-01-15,10,quantile,0.850,71.0
2021-01-10,5 day ahead inc hosp,2021-01-15,10,quantile,0.900,76.0
2021-01-10,5 day ahead inc hosp,2021-01-15,10,quantile,0.950,84.0
2021-01-10,5 day ahead inc hosp,2021-01-15,10,quantile,0.975,91.0
2021-01-10,5 day ahead inc hosp,2021-01-15,10,quantile,0.990,100.0
2021-01-10,6 day ahead inc hosp,2021-01-16,10,point,NA,49.1
2021-01-10,6 day ahead inc hosp,2021-01-16,10,quantile,0.010,10.0
2021-01-10,6 day ahead inc hosp,2021-01-16,10,quantile,0.025,14.0
2021-01-10,6 day ahead inc hosp,2021-01-16,10,quantile,0.050,18.0
2021-01-10,6 day ahead inc hosp,2021-01-16,10,quantile,0.100,23.0
2021-01-10,6 day ahead inc hosp,2021-01-16,10,quantile,0.150,27.9
2021-01-10,6 day ahead inc hosp,2021-01-16,10,quantile,0.200,31.0
2021-01-10,6 day ahead inc hosp,2021-01-16,10,quantile,0.250,33.0
2021-01-10,6 day ahead inc hosp,2021-01-16,10,quantile,0.300,36.0
2021-01-10,6 day ahead inc hosp,2021-01-16,10,quantile,0.350,38.0
2021-01-10,6 day ahead inc hosp,2021-01-16,10,quantile,0.400,41.0
2021-01-10,6 day ahead inc hosp,2021-01-16,10,quantile,0.450,44.0
2021-01-10,6 day ahead inc hosp,2021-01-16,10,quantile,0.500,46.0
2021-01-10,6 day ahead inc hosp,2021-01-16,10,quantile,0.550,49.0
2021-01-10,6 day ahead inc hosp,2021-01-16,10,quantile,0.600,51.0
2021-01-10,6 day ahead inc hosp,2021-01-16,10,quantile,0.650,55.0
2021-01-10,6 day ahead inc hosp,2021-01-16,10,quantile,0.700,58.0
2021-01-10,6 day ahead inc hosp,2021-01-16,10,quantile,0.750,62.0
2021-01-10,6 day ahead inc hosp,2021-01-16,10,quantile,0.800,65.0
2021-01-10,6 day ahead inc hosp,2021-01-16,10,quantile,0.850,69.2
2021-01-10,6 day ahead inc hosp,2021-01-16,10,quantile,0.900,77.1
2021-01-10,6 day ahead inc hosp,2021-01-16,10,quantile,0.950,86.0
2021-01-10,6 day ahead inc hosp,2021-01-16,10,quantile,0.975,94.0
2021-01-10,6 day ahead inc hosp,2021-01-16,10,quantile,0.990,102.0
2021-01-10,7 day ahead inc hosp,2021-01-17,10,point,NA,49.1
2021-01-10,7 day ahead inc hosp,2021-01-17,10,quantile,0.010,12.0
2021-01-10,7 day ahead inc hosp,2021-01-17,10,quantile,0.025,16.0
2021-01-10,7 day ahead inc hosp,2021-01-17,10,quantile,0.050,19.0
2021-01-10,7 day ahead inc hosp,2021-01-17,10,quantile,0.100,24.0
2021-01-10,7 day ahead inc hosp,2021-01-17,10,quantile,0.150,28.0
2021-01-10,7 day ahead inc hosp,2021-01-17,10,quantile,0.200,32.0
2021-01-10,7 day ahead inc hosp,2021-01-17,10,quantile,0.250,34.0
2021-01-10,7 day ahead inc hosp,2021-01-17,10,quantile,0.300,37.0
2021-01-10,7 day ahead inc hosp,2021-01-17,10,quantile,0.350,39.6
2021-01-10,7 day ahead inc hosp,2021-01-17,10,quantile,0.400,43.0
2021-01-10,7 day ahead inc hosp,2021-01-17,10,quantile,0.450,45.0
2021-01-10,7 day ahead inc hosp,2021-01-17,10,quantile,0.500,47.0
2021-01-10,7 day ahead inc hosp,2021-01-17,10,quantile,0.550,50.0
2021-01-10,7 day ahead inc hosp,2021-01-17,10,quantile,0.600,52.0
2021-01-10,7 day ahead inc hosp,2021-01-17,10,quantile,0.650,55.0
2021-01-10,7 day ahead inc hosp,2021-01-17,10,quantile,0.700,59.0
2021-01-10,7 day ahead inc hosp,2021-01-17,10,quantile,0.750,62.0
2021-01-10,7 day ahead inc hosp,2021-01-17,10,quantile,0.800,66.0
2021-01-10,7 day ahead inc hosp,2021-01-17,10,quantile,0.850,71.0
2021-01-10,7 day ahead inc hosp,2021-01-17,10,quantile,0.900,76.0
2021-01-10,7 day ahead inc hosp,2021-01-17,10,quantile,0.950,86.0
2021-01-10,7 day ahead inc hosp,2021-01-17,10,quantile,0.975,93.0
2021-01-10,7 day ahead inc hosp,2021-01-17,10,quantile,0.990,101.0
2021-01-10,8 day ahead inc hosp,2021-01-18,10,point,NA,49.0
2021-01-10,8 day ahead inc hosp,2021-01-18,10,quantile,0.010,12.0
2021-01-10,8 day ahead inc hosp,2021-01-18,10,quantile,0.025,16.0
2021-01-10,8 day ahead inc hosp,2021-01-18,10,quantile,0.050,19.0
2021-01-10,8 day ahead inc hosp,2021-01-18,10,quantile,0.100,23.0
2021-01-10,8 day ahead inc hosp,2021-01-18,10,quantile,0.150,27.0
2021-01-10,8 day ahead inc hosp,2021-01-18,10,quantile,0.200,30.0
2021-01-10,8 day ahead inc hosp,2021-01-18,10,quantile,0.250,33.0
2021-01-10,8 day ahead inc hosp,2021-01-18,10,quantile,0.300,36.0
2021-01-10,8 day ahead inc hosp,2021-01-18,10,quantile,0.350,39.0
2021-01-10,8 day ahead inc hosp,2021-01-18,10,quantile,0.400,42.0
2021-01-10,8 day ahead inc hosp,2021-01-18,10,quantile,0.450,44.0
2021-01-10,8 day ahead inc hosp,2021-01-18,10,quantile,0.500,46.5
2021-01-10,8 day ahead inc hosp,2021-01-18,10,quantile,0.550,49.0
2021-01-10,8 day ahead inc hosp,2021-01-18,10,quantile,0.600,52.0
2021-01-10,8 day ahead inc hosp,2021-01-18,10,quantile,0.650,55.0
2021-01-10,8 day ahead inc hosp,2021-01-18,10,quantile,0.700,58.0
2021-01-10,8 day ahead inc hosp,2021-01-18,10,quantile,0.750,61.3
2021-01-10,8 day ahead inc hosp,2021-01-18,10,quantile,0.800,66.0
2021-01-10,8 day ahead inc hosp,2021-01-18,10,quantile,0.850,69.0
2021-01-10,8 day ahead inc hosp,2021-01-18,10,quantile,0.900,75.0
2021-01-10,8 day ahead inc hosp,2021-01-18,10,quantile,0.950,83.0
2021-01-10,8 day ahead inc hosp,2021-01-18,10,quantile,0.975,93.0
2021-01-10,8 day ahead inc hosp,2021-01-18,10,quantile,0.990,109.0
2021-01-10,9 day ahead inc hosp,2021-01-19,10,point,NA,48.9
2021-01-10,9 day ahead inc hosp,2021-01-19,10,quantile,0.010,13.0
2021-01-10,9 day ahead inc hosp,2021-01-19,10,quantile,0.025,15.0
2021-01-10,9 day ahead inc hosp,2021-01-19,10,quantile,0.050,18.0
2021-01-10,9 day ahead inc hosp,2021-01-19,10,quantile,0.100,23.0
2021-01-10,9 day ahead inc hosp,2021-01-19,10,quantile,0.150,27.9
2021-01-10,9 day ahead inc hosp,2021-01-19,10,quantile,0.200,31.0
2021-01-10,9 day ahead inc hosp,2021-01-19,10,quantile,0.250,35.0
2021-01-10,9 day ahead inc hosp,2021-01-19,10,quantile,0.300,37.0
2021-01-10,9 day ahead inc hosp,2021-01-19,10,quantile,0.350,39.6
2021-01-10,9 day ahead inc hosp,2021-01-19,10,quantile,0.400,42.0
2021-01-10,9 day ahead inc hosp,2021-01-19,10,quantile,0.450,45.0
2021-01-10,9 day ahead inc hosp,2021-01-19,10,quantile,0.500,48.0
2021-01-10,9 day ahead inc hosp,2021-01-19,10,quantile,0.550,50.5
2021-01-10,9 day ahead inc hosp,2021-01-19,10,quantile,0.600,53.0
2021-01-10,9 day ahead inc hosp,2021-01-19,10,quantile,0.650,56.0
2021-01-10,9 day ahead inc hosp,2021-01-19,10,quantile,0.700,58.3
2021-01-10,9 day ahead inc hosp,2021-01-19,10,quantile,0.750,63.0
2021-01-10,9 day ahead inc hosp,2021-01-19,10,quantile,0.800,66.0
2021-01-10,9 day ahead inc hosp,2021-01-19,10,quantile,0.850,72.0
2021-01-10,9 day ahead inc hosp,2021-01-19,10,quantile,0.900,78.0
2021-01-10,9 day ahead inc hosp,2021-01-19,10,quantile,0.950,87.0
2021-01-10,9 day ahead inc hosp,2021-01-19,10,quantile,0.975,97.0
2021-01-10,9 day ahead inc hosp,2021-01-19,10,quantile,0.990,104.0
2021-01-10,10 day ahead inc hosp,2021-01-20,10,point,NA,48.8
2021-01-10,10 day ahead inc hosp,2021-01-20,10,quantile,0.010,11.0
2021-01-10,10 day ahead inc hosp,2021-01-20,10,quantile,0.025,15.0
2021-01-10,10 day ahead inc hosp,2021-01-20,10,quantile,0.050,18.0
2021-01-10,10 day ahead inc hosp,2021-01-20,10,quantile,0.100,23.0
2021-01-10,10 day ahead inc hosp,2021-01-20,10,quantile,0.150,27.0
2021-01-10,10 day ahead inc hosp,2021-01-20,10,quantile,0.200,31.0
2021-01-10,10 day ahead inc hosp,2021-01-20,10,quantile,0.250,34.0
2021-01-10,10 day ahead inc hosp,2021-01-20,10,quantile,0.300,36.0
2021-01-10,10 day ahead inc hosp,2021-01-20,10,quantile,0.350,38.0
2021-01-10,10 day ahead inc hosp,2021-01-20,10,quantile,0.400,41.0
2021-01-10,10 day ahead inc hosp,2021-01-20,10,quantile,0.450,43.0
2021-01-10,10 day ahead inc hosp,2021-01-20,10,quantile,0.500,46.0
2021-01-10,10 day ahead inc hosp,2021-01-20,10,quantile,0.550,49.0
2021-01-10,10 day ahead inc hosp,2021-01-20,10,quantile,0.600,51.0
2021-01-10,10 day ahead inc hosp,2021-01-20,10,quantile,0.650,55.0
2021-01-10,10 day ahead inc hosp,2021-01-20,10,quantile,0.700,58.0
2021-01-10,10 day ahead inc hosp,2021-01-20,10,quantile,0.750,61.0
2021-01-10,10 day ahead inc hosp,2021-01-20,10,quantile,0.800,66.0
2021-01-10,10 day ahead inc hosp,2021-01-20,10,quantile,0.850,69.0
2021-01-10,10 day ahead inc hosp,2021-01-20,10,quantile,0.900,74.1
2021-01-10,10 day ahead inc hosp,2021-01-20,10,quantile,0.950,85.0
2021-01-10,10 day ahead inc hosp,2021-01-20,10,quantile,0.975,95.0
2021-01-10,10 day ahead inc hosp,2021-01-20,10,quantile,0.990,110.0
2021-01-10,11 day ahead inc hosp,2021-01-21,10,point,NA,48.7
2021-01-10,11 day ahead inc hosp,2021-01-21,10,quantile,0.010,11.0
2021-01-10,11 day ahead inc hosp,2021-01-21,10,quantile,0.025,14.0
2021-01-10,11 day ahead inc hosp,2021-01-21,10,quantile,0.050,19.0
2021-01-10,11 day ahead inc hosp,2021-01-21,10,quantile,0.100,23.0
2021-01-10,11 day ahead inc hosp,2021-01-21,10,quantile,0.150,27.0
2021-01-10,11 day ahead inc hosp,2021-01-21,10,quantile,0.200,31.0
2021-01-10,11 day ahead inc hosp,2021-01-21,10,quantile,0.250,34.0
2021-01-10,11 day ahead inc hosp,2021-01-21,10,quantile,0.300,37.0
2021-01-10,11 day ahead inc hosp,2021-01-21,10,quantile,0.350,40.0
2021-01-10,11 day ahead inc hosp,2021-01-21,10,quantile,0.400,42.0
2021-01-10,11 day ahead inc hosp,2021-01-21,10,quantile,0.450,44.0
2021-01-10,11 day ahead inc hosp,2021-01-21,10,quantile,0.500,47.0
2021-01-10,11 day ahead inc hosp,2021-01-21,10,quantile,0.550,49.0
2021-01-10,11 day ahead inc hosp,2021-01-21,10,quantile,0.600,52.0
2021-01-10,11 day ahead inc hosp,2021-01-21,10,quantile,0.650,55.0
2021-01-10,11 day ahead inc hosp,2021-01-21,10,quantile,0.700,58.0
2021-01-10,11 day ahead inc hosp,2021-01-21,10,quantile,0.750,62.0
2021-01-10,11 day ahead inc hosp,2021-01-21,10,quantile,0.800,67.0
2021-01-10,11 day ahead inc hosp,2021-01-21,10,quantile,0.850,72.0
2021-01-10,11 day ahead inc hosp,2021-01-21,10,quantile,0.900,80.0
2021-01-10,11 day ahead inc hosp,2021-01-21,10,quantile,0.950,90.0
2021-01-10,11 day ahead inc hosp,2021-01-21,10,quantile,0.975,97.0
2021-01-10,11 day ahead inc hosp,2021-01-21,10,quantile,0.990,106.0
2021-01-10,12 day ahead inc hosp,2021-01-22,10,point,NA,48.6
2021-01-10,12 day ahead inc hosp,2021-01-22,10,quantile,0.010,11.0
2021-01-10,12 day ahead inc hosp,2021-01-22,10,quantile,0.025,15.0
2021-01-10,12 day ahead inc hosp,2021-01-22,10,quantile,0.050,18.0
2021-01-10,12 day ahead inc hosp,2021-01-22,10,quantile,0.100,23.0
2021-01-10,12 day ahead inc hosp,2021-01-22,10,quantile,0.150,26.0
2021-01-10,12 day ahead inc hosp,2021-01-22,10,quantile,0.200,29.8
2021-01-10,12 day ahead inc hosp,2021-01-22,10,quantile,0.250,33.0
2021-01-10,12 day ahead inc hosp,2021-01-22,10,quantile,0.300,36.0
2021-01-10,12 day ahead inc hosp,2021-01-22,10,quantile,0.350,38.6
2021-01-10,12 day ahead inc hosp,2021-01-22,10,quantile,0.400,41.0
2021-01-10,12 day ahead inc hosp,2021-01-22,10,quantile,0.450,44.0
2021-01-10,12 day ahead inc hosp,2021-01-22,10,quantile,0.500,45.5
2021-01-10,12 day ahead inc hosp,2021-01-22,10,quantile,0.550,47.0
2021-01-10,12 day ahead inc hosp,2021-01-22,10,quantile,0.600,51.0
2021-01-10,12 day ahead inc hosp,2021-01-22,10,quantile,0.650,54.0
2021-01-10,12 day ahead inc hosp,2021-01-22,10,quantile,0.700,57.0
2021-01-10,12 day ahead inc hosp,2021-01-22,10,quantile,0.750,60.0
2021-01-10,12 day ahead inc hosp,2021-01-22,10,quantile,0.800,63.0
2021-01-10,12 day ahead inc hosp,2021-01-22,10,quantile,0.850,68.0
2021-01-10,12 day ahead inc hosp,2021-01-22,10,quantile,0.900,75.0
2021-01-10,12 day ahead inc hosp,2021-01-22,10,quantile,0.950,85.0
2021-01-10,12 day ahead inc hosp,2021-01-22,10,quantile,0.975,91.0
2021-01-10,12 day ahead inc hosp,2021-01-22,10,quantile,0.990,101.0
2021-01-10,13 day ahead inc hosp,2021-01-23,10,point,NA,48.5
2021-01-10,13 day ahead inc hosp,2021-01-23,10,quantile,0.010,13.0
2021-01-10,13 day ahead inc hosp,2021-01-23,10,quantile,0.025,16.0
2021-01-10,13 day ahead inc hosp,2021-01-23,10,quantile,0.050,21.0
2021-01-10,13 day ahead inc hosp,2021-01-23,10,quantile,0.100,25.0
2021-01-10,13 day ahead inc hosp,2021-01-23,10,quantile,0.150,29.0
2021-01-10,13 day ahead inc hosp,2021-01-23,10,quantile,0.200,32.0
2021-01-10,13 day ahead inc hosp,2021-01-23,10,quantile,0.250,35.0
2021-01-10,13 day ahead inc hosp,2021-01-23,10,quantile,0.300,38.0
2021-01-10,13 day ahead inc hosp,2021-01-23,10,quantile,0.350,40.6
2021-01-10,13 day ahead inc hosp,2021-01-23,10,quantile,0.400,44.0
2021-01-10,13 day ahead inc hosp,2021-01-23,10,quantile,0.450,46.0
2021-01-10,13 day ahead inc hosp,2021-01-23,10,quantile,0.500,49.0
2021-01-10,13 day ahead inc hosp,2021-01-23,10,quantile,0.550,51.0
2021-01-10,13 day ahead inc hosp,2021-01-23,10,quantile,0.600,53.0
2021-01-10,13 day ahead inc hosp,2021-01-23,10,quantile,0.650,56.0
2021-01-10,13 day ahead inc hosp,2021-01-23,10,quantile,0.700,59.0
2021-01-10,13 day ahead inc hosp,2021-01-23,10,quantile,0.750,62.0
2021-01-10,13 day ahead inc hosp,2021-01-23,10,quantile,0.800,66.0
2021-01-10,13 day ahead inc hosp,2021-01-23,10,quantile,0.850,71.0
2021-01-10,13 day ahead inc hosp,2021-01-23,10,quantile,0.900,77.1
2021-01-10,13 day ahead inc hosp,2021-01-23,10,quantile,0.950,86.0
2021-01-10,13 day ahead inc hosp,2021-01-23,10,quantile,0.975,98.0
2021-01-10,13 day ahead inc hosp,2021-01-23,10,quantile,0.990,109.0
2021-01-10,14 day ahead inc hosp,2021-01-24,10,point,NA,48.4
2021-01-10,14 day ahead inc hosp,2021-01-24,10,quantile,0.010,13.0
2021-01-10,14 day ahead inc hosp,2021-01-24,10,quantile,0.025,15.0
2021-01-10,14 day ahead inc hosp,2021-01-24,10,quantile,0.050,18.0
2021-01-10,14 day ahead inc hosp,2021-01-24,10,quantile,0.100,23.0
2021-01-10,14 day ahead inc hosp,2021-01-24,10,quantile,0.150,27.0
2021-01-10,14 day ahead inc hosp,2021-01-24,10,quantile,0.200,30.0
2021-01-10,14 day ahead inc hosp,2021-01-24,10,quantile,0.250,33.8
2021-01-10,14 day ahead inc hosp,2021-01-24,10,quantile,0.300,36.0
2021-01-10,14 day ahead inc hosp,2021-01-24,10,quantile,0.350,39.0
2021-01-10,14 day ahead inc hosp,2021-01-24,10,quantile,0.400,42.0
2021-01-10,14 day ahead inc hosp,2021-01-24,10,quantile,0.450,45.0
2021-01-10,14 day ahead inc hosp,2021-01-24,10,quantile,0.500,47.0
2021-01-10,14 day ahead inc hosp,2021-01-24,10,quantile,0.550,50.0
2021-01-10,14 day ahead inc hosp,2021-01-24,10,quantile,0.600,52.0
2021-01-10,14 day ahead inc hosp,2021-01-24,10,quantile,0.650,55.0
2021-01-10,14 day ahead inc hosp,2021-01-24,10,quantile,0.700,58.0
2021-01-10,14 day ahead inc hosp,2021-01-24,10,quantile,0.750,62.0
2021-01-10,14 day ahead inc hosp,2021-01-24,10,quantile,0.800,66.0
2021-01-10,14 day ahead inc hosp,2021-01-24,10,quantile,0.850,69.2
2021-01-10,14 day ahead inc hosp,2021-01-24,10,quantile,0.900,77.0
