forecast_date,target,target_end_date,location,type,quantile,value
2021-01-31,1 wk ahead inc death,2021-02-06,01,quantile,0.900,594.2
2021-01-31,1 wk ahead inc death,2021-02-06,01,quantile,0.950,662.0
2021-01-31,1 wk ahead inc death,2021-02-06,01,quantile,0.975,734.0
2021-01-31,1 wk ahead inc death,2021-02-06,01,quantile,0.990,817.1
2021-01-31,2 wk ahead inc death,2021-02-13,01,point,NA,329.7
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.010,121.0
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.025,132.9
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.050,160.0
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.100,184.0
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.150,209.7
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.200,227.0
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.250,247.0
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.300,263.0
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.350,277.6
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.400,299.0
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.450,316.0
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.500,329.0
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.550,346.0
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.600,361.8
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.650,381.0
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.700,405.0
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.750,430.0
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.800,462.8
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.850,496.2
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.900,546.1
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.950,612.1
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.975,716.0
2021-01-31,2 wk ahead inc death,2021-02-13,01,quantile,0.990,809.0
2021-01-31,3 wk ahead inc death,2021-02-20,01,point,NA,269.5
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.010,75.0
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.025,84.0
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.050,106.0
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.100,134.0
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.150,154.0
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.200,175.0
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.250,188.0
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.300,203.7
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.350,221.0
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.400,234.6
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.450,251.6
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.500,269.0
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.550,286.0
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.600,304.0
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.650,322.0
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.700,344.3
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.750,369.3
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.800,405.2
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.850,441.0
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.900,488.2
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.950,584.0
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.975,682.2
2021-01-31,3 wk ahead inc death,2021-02-20,01,quantile,0.990,766.3
2021-01-31,4 wk ahead inc death,2021-02-27,01,point,NA,217.7
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.010,49.0
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.025,56.0
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.050,71.0
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.100,94.0
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.150,112.0
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.200,130.0
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.250,145.0
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.300,159.0
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.350,173.0
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.400,189.0
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.450,203.0
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.500,219.0
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.550,232.5
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.600,251.0
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.650,269.0
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.700,291.0
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.750,319.0
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.800,348.4
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.850,388.0
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.900,441.1
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.950,527.1
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.975,642.0
2021-01-31,4 wk ahead inc death,2021-02-27,01,quantile,0.990,741.2
2021-01-31,5 wk ahead inc death,2021-03-06,01,point,NA,173.8
2021-01-31,5 wk ahead inc death,2021-03-06,01,quantile,0.010,27.0
2021-01-31,5 wk ahead inc death,2021-03-06,01,quantile,0.025,32.0
2021-01-31,5 wk ahead inc death,2021-03-06,01,quantile,0.050,47.0
2021-01-31,5 wk ahead inc death,2021-03-06,01,quantile,0.100,63.9
2021-01-31,5 wk ahead inc death,2021-03-06,01,quantile,0.150,77.0
2021-01-31,5 wk ahead inc death,2021-03-06,01,quantile,0.200,92.8
2021-01-31,5 wk ahead inc death,2021-03-06,01,quantile,0.250,106.0
2021-01-31,5 wk ahead inc death,2021-03-06,01,quantile,0.300,119.7
2021-01-31,5 wk ahead inc death,2021-03-06,01,quantile,0.350,131.6
2021-01-31,5 wk ahead inc death,2021-03-06,01,quantile,0.400,146.0
2021-01-31,5 wk ahead inc death,2021-03-06,01,quantile,0.450,158.0
2021-01-31,5 wk ahead inc death,2021-03-06,01,quantile,0.500,172.0
2021-01-31,5 wk ahead inc death,2021-03-06,01,quantile,0.550,187.5
2021-01-31,5 wk ahead inc death,2021-03-06,01,quantile,0.600,200.0
2021-01-31,5 wk ahead inc death,2021-03-06,01,quantile,0.650,217.0
2021-01-31,5 wk ahead inc death,2021-03-06,01,quantile,0.700,237.3
2021-01-31,5 wk ahead inc death,2021-03-06,01,quantile,0.750,266.3
2021-01-31,5 wk ahead inc death,2021-03-06,01,quantile,0.800,295.0
2021-01-31,5 wk ahead inc death,2021-03-06,01,quantile,0.850,329.2
2021-01-31,5 wk ahead inc death,2021-03-06,01,quantile,0.900,385.3
2021-01-31,5 wk ahead inc death,2021-03-06,01,quantile,0.950,483.0
2021-01-31,5 wk ahead inc death,2021-03-06,01,quantile,0.975,602.1
2021-01-31,5 wk ahead inc death,2021-03-06,01,quantile,0.990,676.0
2021-01-31,1 wk ahead cum death,2021-02-06,01,point,NA,7963.9
2021-01-31,1 wk ahead cum death,2021-02-06,01,quantile,0.010,7751.0
2021-01-31,1 wk ahead cum death,2021-02-06,01,quantile,0.025,7766.0
2021-01-31,1 wk ahead cum death,2021-02-06,01,quantile,0.050,7788.9
2021-01-31,1 wk ahead cum death,2021-02-06,01,quantile,0.100,7823.0
2021-01-31,1 wk ahead cum death,2021-02-06,01,quantile,0.150,7847.9
2021-01-31,1 wk ahead cum death,2021-02-06,01,quantile,0.200,7867.0
2021-01-31,1 wk ahead cum death,2021-02-06,01,quantile,0.250,7884.0
2021-01-31,1 wk ahead cum death,2021-02-06,01,quantile,0.300,7901.0
2021-01-31,1 wk ahead cum death,2021-02-06,01,quantile,0.350,7919.0
2021-01-31,1 wk ahead cum death,2021-02-06,01,quantile,0.400,7934.0
2021-01-31,1 wk ahead cum death,2021-02-06,01,quantile,0.450,7948.6
2021-01-31,1 wk ahead cum death,2021-02-06,01,quantile,0.500,7960.0
2021-01-31,1 wk ahead cum death,2021-02-06,01,quantile,0.550,7973.5
2021-01-31,1 wk ahead cum death,2021-02-06,01,quantile,0.600,7991.4
2021-01-31,1 wk ahead cum death,2021-02-06,01,quantile,0.650,8012.3
2021-01-31,1 wk ahead cum death,2021-02-06,01,quantile,0.700,8029.3
2021-01-31,1 wk ahead cum death,2021-02-06,01,quantile,0.750,8051.0
2021-01-31,1 wk ahead cum death,2021-02-06,01,quantile,0.800,8086.4
2021-01-31,1 wk ahead cum death,2021-02-06,01,quantile,0.850,8111.0
2021-01-31,1 wk ahead cum death,2021-02-06,01,quantile,0.900,8160.2
2021-01-31,1 wk ahead cum death,2021-02-06,01,quantile,0.950,8228.0
2021-01-31,1 wk ahead cum death,2021-02-06,01,quantile,0.975,8300.0
2021-01-31,1 wk ahead cum death,2021-02-06,01,quantile,0.990,8383.1
2021-01-31,2 wk ahead cum death,2021-02-13,01,point,NA,8293.5
2021-01-31,2 wk ahead cum death,2021-02-13,01,quantile,0.010,7872.0
2021-01-31,2 wk ahead cum death,2021-02-13,01,quantile,0.025,7902.0
2021-01-31,2 wk ahead cum death,2021-02-13,01,quantile,0.050,7953.7
2021-01-31,2 wk ahead cum death,2021-02-13,01,quantile,0.100,8008.9
2021-01-31,2 wk ahead cum death,2021-02-13,01,quantile,0.150,8057.8
2021-01-31,2 wk ahead cum death,2021-02-13,01,quantile,0.200,8095.0
2021-01-31,2 wk ahead cum death,2021-02-13,01,quantile,0.250,8133.0
2021-01-31,2 wk ahead cum death,2021-02-13,01,quantile,0.300,8163.7
2021-01-31,2 wk ahead cum death,2021-02-13,01,quantile,0.350,8197.0
2021-01-31,2 wk ahead cum death,2021-02-13,01,quantile,0.400,8228.6
2021-01-31,2 wk ahead cum death,2021-02-13,01,quantile,0.450,8267.0
2021-01-31,2 wk ahead cum death,2021-02-13,01,quantile,0.500,8292.0
2021-01-31,2 wk ahead cum death,2021-02-13,01,quantile,0.550,8314.0
2021-01-31,2 wk ahead cum death,2021-02-13,01,quantile,0.600,8350.4
2021-01-31,2 wk ahead cum death,2021-02-13,01,quantile,0.650,8392.7
2021-01-31,2 wk ahead cum death,2021-02-13,01,quantile,0.700,8431.6
2021-01-31,2 wk ahead cum death,2021-02-13,01,quantile,0.750,8484.2
2021-01-31,2 wk ahead cum death,2021-02-13,01,quantile,0.800,8550.2
2021-01-31,2 wk ahead cum death,2021-02-13,01,quantile,0.850,8612.0
2021-01-31,2 wk ahead cum death,2021-02-13,01,quantile,0.900,8722.2
2021-01-31,2 wk ahead cum death,2021-02-13,01,quantile,0.950,8834.3
2021-01-31,2 wk ahead cum death,2021-02-13,01,quantile,0.975,8999.0
2021-01-31,2 wk ahead cum death,2021-02-13,01,quantile,0.990,9193.0
2021-01-31,3 wk ahead cum death,2021-02-20,01,point,NA,8563.0
2021-01-31,3 wk ahead cum death,2021-02-20,01,quantile,0.010,7948.0
2021-01-31,3 wk ahead cum death,2021-02-20,01,quantile,0.025,7986.9
2021-01-31,3 wk ahead cum death,2021-02-20,01,quantile,0.050,8060.9
2021-01-31,3 wk ahead cum death,2021-02-20,01,quantile,0.100,8146.9
2021-01-31,3 wk ahead cum death,2021-02-20,01,quantile,0.150,8211.0
2021-01-31,3 wk ahead cum death,2021-02-20,01,quantile,0.200,8273.8
2021-01-31,3 wk ahead cum death,2021-02-20,01,quantile,0.250,8321.8
2021-01-31,3 wk ahead cum death,2021-02-20,01,quantile,0.300,8365.7
2021-01-31,3 wk ahead cum death,2021-02-20,01,quantile,0.350,8414.3
2021-01-31,3 wk ahead cum death,2021-02-20,01,quantile,0.400,8468.6
2021-01-31,3 wk ahead cum death,2021-02-20,01,quantile,0.450,8523.1
2021-01-31,3 wk ahead cum death,2021-02-20,01,quantile,0.500,8565.0
2021-01-31,3 wk ahead cum death,2021-02-20,01,quantile,0.550,8598.5
2021-01-31,3 wk ahead cum death,2021-02-20,01,quantile,0.600,8651.4
2021-01-31,3 wk ahead cum death,2021-02-20,01,quantile,0.650,8708.7
2021-01-31,3 wk ahead cum death,2021-02-20,01,quantile,0.700,8774.2
2021-01-31,3 wk ahead cum death,2021-02-20,01,quantile,0.750,8857.2
2021-01-31,3 wk ahead cum death,2021-02-20,01,quantile,0.800,8951.0
2021-01-31,3 wk ahead cum death,2021-02-20,01,quantile,0.850,9047.4
2021-01-31,3 wk ahead cum death,2021-02-20,01,quantile,0.900,9206.0
2021-01-31,3 wk ahead cum death,2021-02-20,01,quantile,0.950,9395.8
2021-01-31,3 wk ahead cum death,2021-02-20,01,quantile,0.975,9678.2
2021-01-31,3 wk ahead cum death,2021-02-20,01,quantile,0.990,9989.3
2021-01-31,4 wk ahead cum death,2021-02-27,01,point,NA,8780.7
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.010,7995.0
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.025,8038.9
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.050,8132.9
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.100,8239.9
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.150,8325.2
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.200,8407.0
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.250,8470.8
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.300,8523.0
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.350,8590.0
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.400,8654.8
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.450,8736.0
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.500,8781.0
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.550,8829.5
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.600,8897.8
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.650,8983.4
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.700,9069.6
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.750,9168.0
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.800,9292.0
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.850,9425.0
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.900,9654.2
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.950,9925.8
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.975,10331.5
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.990,10750.1
2021-01-31,5 wk ahead cum death,2021-03-06,01,point,NA,8954.5
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.010,8022.0
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.025,8073.9
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.050,8182.0
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.100,8304.7
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.150,8403.0
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.200,8502.8
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.250,8571.5
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.300,8647.0
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.350,8724.6
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.400,8796.0
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.450,8899.5
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.500,8959.5
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.550,9016.9
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.600,9098.4
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.650,9190.0
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.700,9307.0
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.750,9430.0
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.800,9595.2
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.850,9750.6
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.900,10019.5
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.950,10388.0
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.975,10948.0
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.990,11426.2
2021-01-31,1 day ahead inc hosp,2021-02-01,01,point,NA,231.9
2021-01-31,1 day ahead inc hosp,2021-02-01,01,quantile,0.010,36.0
2021-01-31,1 day ahead inc hosp,2021-02-01,01,quantile,0.025,51.0
2021-01-31,1 day ahead inc hosp,2021-02-01,01,quantile,0.050,63.0
2021-01-31,1 day ahead inc hosp,2021-02-01,01,quantile,0.100,89.9
2021-01-31,1 day ahead inc hosp,2021-02-01,01,quantile,0.150,106.0
2021-01-31,1 day ahead inc hosp,2021-02-01,01,quantile,0.200,126.0
2021-01-31,1 day ahead inc hosp,2021-02-01,01,quantile,0.250,141.8
2021-01-31,1 day ahead inc hosp,2021-02-01,01,quantile,0.300,159.0
2021-01-31,1 day ahead inc hosp,2021-02-01,01,quantile,0.350,172.0
2021-01-31,1 day ahead inc hosp,2021-02-01,01,quantile,0.400,185.0
2021-01-31,1 day ahead inc hosp,2021-02-01,01,quantile,0.450,201.0
2021-01-31,1 day ahead inc hosp,2021-02-01,01,quantile,0.500,219.0
2021-01-31,1 day ahead inc hosp,2021-02-01,01,quantile,0.550,234.0
2021-01-31,1 day ahead inc hosp,2021-02-01,01,quantile,0.600,251.4
2021-01-31,1 day ahead inc hosp,2021-02-01,01,quantile,0.650,275.4
2021-01-31,1 day ahead inc hosp,2021-02-01,01,quantile,0.700,304.0
2021-01-31,1 day ahead inc hosp,2021-02-01,01,quantile,0.750,327.0
2021-01-31,1 day ahead inc hosp,2021-02-01,01,quantile,0.800,360.2
2021-01-31,1 day ahead inc hosp,2021-02-01,01,quantile,0.850,395.0
2021-01-31,1 day ahead inc hosp,2021-02-01,01,quantile,0.900,455.0
2021-01-31,1 day ahead inc hosp,2021-02-01,01,quantile,0.950,533.2
2021-01-31,1 day ahead inc hosp,2021-02-01,01,quantile,0.975,609.1
2021-01-31,1 day ahead inc hosp,2021-02-01,01,quantile,0.990,751.3
2021-01-31,2 day ahead inc hosp,2021-02-02,01,point,NA,225.1
2021-01-31,2 day ahead inc hosp,2021-02-02,01,quantile,0.010,36.0
2021-01-31,2 day ahead inc hosp,2021-02-02,01,quantile,0.025,50.0
2021-01-31,2 day ahead inc hosp,2021-02-02,01,quantile,0.050,64.0
2021-01-31,2 day ahead inc hosp,2021-02-02,01,quantile,0.100,84.0
2021-01-31,2 day ahead inc hosp,2021-02-02,01,quantile,0.150,102.0
2021-01-31,2 day ahead inc hosp,2021-02-02,01,quantile,0.200,118.8
2021-01-31,2 day ahead inc hosp,2021-02-02,01,quantile,0.250,132.0
2021-01-31,2 day ahead inc hosp,2021-02-02,01,quantile,0.300,147.0
2021-01-31,2 day ahead inc hosp,2021-02-02,01,quantile,0.350,163.0
2021-01-31,2 day ahead inc hosp,2021-02-02,01,quantile,0.400,181.6
2021-01-31,2 day ahead inc hosp,2021-02-02,01,quantile,0.450,200.6
2021-01-31,2 day ahead inc hosp,2021-02-02,01,quantile,0.500,221.0
2021-01-31,2 day ahead inc hosp,2021-02-02,01,quantile,0.550,236.5
2021-01-31,2 day ahead inc hosp,2021-02-02,01,quantile,0.600,255.0
2021-01-31,2 day ahead inc hosp,2021-02-02,01,quantile,0.650,279.4
2021-01-31,2 day ahead inc hosp,2021-02-02,01,quantile,0.700,306.0
2021-01-31,2 day ahead inc hosp,2021-02-02,01,quantile,0.750,325.0
2021-01-31,2 day ahead inc hosp,2021-02-02,01,quantile,0.800,348.0
2021-01-31,2 day ahead inc hosp,2021-02-02,01,quantile,0.850,389.3
2021-01-31,2 day ahead inc hosp,2021-02-02,01,quantile,0.900,461.5
2021-01-31,2 day ahead inc hosp,2021-02-02,01,quantile,0.950,564.4
2021-01-31,2 day ahead inc hosp,2021-02-02,01,quantile,0.975,645.1
2021-01-31,2 day ahead inc hosp,2021-02-02,01,quantile,0.990,840.3
2021-01-31,3 day ahead inc hosp,2021-02-03,01,point,NA,218.5
2021-01-31,3 day ahead inc hosp,2021-02-03,01,quantile,0.010,38.0
2021-01-31,3 day ahead inc hosp,2021-02-03,01,quantile,0.025,50.0
2021-01-31,3 day ahead inc hosp,2021-02-03,01,quantile,0.050,64.0
2021-01-31,3 day ahead inc hosp,2021-02-03,01,quantile,0.100,85.0
2021-01-31,3 day ahead inc hosp,2021-02-03,01,quantile,0.150,102.0
2021-01-31,3 day ahead inc hosp,2021-02-03,01,quantile,0.200,121.0
2021-01-31,3 day ahead inc hosp,2021-02-03,01,quantile,0.250,134.8
2021-01-31,3 day ahead inc hosp,2021-02-03,01,quantile,0.300,150.7
2021-01-31,3 day ahead inc hosp,2021-02-03,01,quantile,0.350,168.0
2021-01-31,3 day ahead inc hosp,2021-02-03,01,quantile,0.400,184.0
2021-01-31,3 day ahead inc hosp,2021-02-03,01,quantile,0.450,198.0
2021-01-31,3 day ahead inc hosp,2021-02-03,01,quantile,0.500,212.0
2021-01-31,3 day ahead inc hosp,2021-02-03,01,quantile,0.550,232.0
2021-01-31,3 day ahead inc hosp,2021-02-03,01,quantile,0.600,253.4
2021-01-31,3 day ahead inc hosp,2021-02-03,01,quantile,0.650,275.0
2021-01-31,3 day ahead inc hosp,2021-02-03,01,quantile,0.700,295.0
2021-01-31,3 day ahead inc hosp,2021-02-03,01,quantile,0.750,317.0
2021-01-31,3 day ahead inc hosp,2021-02-03,01,quantile,0.800,350.0
2021-01-31,3 day ahead inc hosp,2021-02-03,01,quantile,0.850,389.2
2021-01-31,3 day ahead inc hosp,2021-02-03,01,quantile,0.900,445.0
2021-01-31,3 day ahead inc hosp,2021-02-03,01,quantile,0.950,528.1
2021-01-31,3 day ahead inc hosp,2021-02-03,01,quantile,0.975,623.1
2021-01-31,3 day ahead inc hosp,2021-02-03,01,quantile,0.990,725.2
2021-01-31,4 day ahead inc hosp,2021-02-04,01,point,NA,212.0
