forecast_date,target,target_end_date,location,type,quantile,value
2022-07-31,20 day ahead inc hosp,2022-08-20,15,quantile,0.550,17.0
2022-07-31,20 day ahead inc hosp,2022-08-20,15,quantile,0.600,18.0
2022-07-31,20 day ahead inc hosp,2022-08-20,15,quantile,0.650,19.0
2022-07-31,20 day ahead inc hosp,2022-08-20,15,quantile,0.700,20.0
2022-07-31,20 day ahead inc hosp,2022-08-20,15,quantile,0.750,21.3
2022-07-31,20 day ahead inc hosp,2022-08-20,15,quantile,0.800,24.0
2022-07-31,20 day ahead inc hosp,2022-08-20,15,quantile,0.850,26.0
2022-07-31,20 day ahead inc hosp,2022-08-20,15,quantile,0.900,29.0
2022-07-31,20 day ahead inc hosp,2022-08-20,15,quantile,0.950,34.0
2022-07-31,20 day ahead inc hosp,2022-08-20,15,quantile,0.975,37.0
2022-07-31,20 day ahead inc hosp,2022-08-20,15,quantile,0.990,41.0
2022-07-31,21 day ahead inc hosp,2022-08-21,15,point,NA,15.0
2022-07-31,21 day ahead inc hosp,2022-08-21,15,quantile,0.010,2.0
2022-07-31,21 day ahead inc hosp,2022-08-21,15,quantile,0.025,3.0
2022-07-31,21 day ahead inc hosp,2022-08-21,15,quantile,0.050,4.0
2022-07-31,21 day ahead inc hosp,2022-08-21,15,quantile,0.100,6.0
2022-07-31,21 day ahead inc hosp,2022-08-21,15,quantile,0.150,8.0
2022-07-31,21 day ahead inc hosp,2022-08-21,15,quantile,0.200,9.0
2022-07-31,21 day ahead inc hosp,2022-08-21,15,quantile,0.250,10.0
2022-07-31,21 day ahead inc hosp,2022-08-21,15,quantile,0.300,11.0
2022-07-31,21 day ahead inc hosp,2022-08-21,15,quantile,0.350,12.0
2022-07-31,21 day ahead inc hosp,2022-08-21,15,quantile,0.400,13.0
2022-07-31,21 day ahead inc hosp,2022-08-21,15,quantile,0.450,14.0
2022-07-31,21 day ahead inc hosp,2022-08-21,15,quantile,0.500,15.0
2022-07-31,21 day ahead inc hosp,2022-08-21,15,quantile,0.550,16.0
2022-07-31,21 day ahead inc hosp,2022-08-21,15,quantile,0.600,17.0
2022-07-31,21 day ahead inc hosp,2022-08-21,15,quantile,0.650,18.0
2022-07-31,21 day ahead inc hosp,2022-08-21,15,quantile,0.700,20.0
2022-07-31,21 day ahead inc hosp,2022-08-21,15,quantile,0.750,21.0
2022-07-31,21 day ahead inc hosp,2022-08-21,15,quantile,0.800,23.0
2022-07-31,21 day ahead inc hosp,2022-08-21,15,quantile,0.850,25.0
2022-07-31,21 day ahead inc hosp,2022-08-21,15,quantile,0.900,28.0
2022-07-31,21 day ahead inc hosp,2022-08-21,15,quantile,0.950,32.0
2022-07-31,21 day ahead inc hosp,2022-08-21,15,quantile,0.975,37.0
2022-07-31,21 day ahead inc hosp,2022-08-21,15,quantile,0.990,41.0
2022-07-31,22 day ahead inc hosp,2022-08-22,15,point,NA,14.6
2022-07-31,22 day ahead inc hosp,2022-08-22,15,quantile,0.010,2.0
2022-07-31,22 day ahead inc hosp,2022-08-22,15,quantile,0.025,3.0
2022-07-31,22 day ahead inc hosp,2022-08-22,15,quantile,0.050,5.0
2022-07-31,22 day ahead inc hosp,2022-08-22,15,quantile,0.100,7.0
2022-07-31,22 day ahead inc hosp,2022-08-22,15,quantile,0.150,8.0
2022-07-31,22 day ahead inc hosp,2022-08-22,15,quantile,0.200,9.0
2022-07-31,22 day ahead inc hosp,2022-08-22,15,quantile,0.250,10.0
2022-07-31,22 day ahead inc hosp,2022-08-22,15,quantile,0.300,11.0
2022-07-31,22 day ahead inc hosp,2022-08-22,15,quantile,0.350,12.0
2022-07-31,22 day ahead inc hosp,2022-08-22,15,quantile,0.400,13.0
2022-07-31,22 day ahead inc hosp,2022-08-22,15,quantile,0.450,14.0
2022-07-31,22 day ahead inc hosp,2022-08-22,15,quantile,0.500,15.0
2022-07-31,22 day ahead inc hosp,2022-08-22,15,quantile,0.550,16.0
2022-07-31,22 day ahead inc hosp,2022-08-22,15,quantile,0.600,17.0
2022-07-31,22 day ahead inc hosp,2022-08-22,15,quantile,0.650,18.4
2022-07-31,22 day ahead inc hosp,2022-08-22,15,quantile,0.700,20.0
2022-07-31,22 day ahead inc hosp,2022-08-22,15,quantile,0.750,22.0
2022-07-31,22 day ahead inc hosp,2022-08-22,15,quantile,0.800,23.0
2022-07-31,22 day ahead inc hosp,2022-08-22,15,quantile,0.850,26.0
2022-07-31,22 day ahead inc hosp,2022-08-22,15,quantile,0.900,29.0
2022-07-31,22 day ahead inc hosp,2022-08-22,15,quantile,0.950,32.0
2022-07-31,22 day ahead inc hosp,2022-08-22,15,quantile,0.975,35.0
2022-07-31,22 day ahead inc hosp,2022-08-22,15,quantile,0.990,40.0
2022-07-31,23 day ahead inc hosp,2022-08-23,15,point,NA,14.3
2022-07-31,23 day ahead inc hosp,2022-08-23,15,quantile,0.010,2.0
2022-07-31,23 day ahead inc hosp,2022-08-23,15,quantile,0.025,3.0
2022-07-31,23 day ahead inc hosp,2022-08-23,15,quantile,0.050,4.0
2022-07-31,23 day ahead inc hosp,2022-08-23,15,quantile,0.100,6.0
2022-07-31,23 day ahead inc hosp,2022-08-23,15,quantile,0.150,7.0
2022-07-31,23 day ahead inc hosp,2022-08-23,15,quantile,0.200,9.0
2022-07-31,23 day ahead inc hosp,2022-08-23,15,quantile,0.250,10.0
2022-07-31,23 day ahead inc hosp,2022-08-23,15,quantile,0.300,11.0
2022-07-31,23 day ahead inc hosp,2022-08-23,15,quantile,0.350,12.0
2022-07-31,23 day ahead inc hosp,2022-08-23,15,quantile,0.400,13.0
2022-07-31,23 day ahead inc hosp,2022-08-23,15,quantile,0.450,14.0
2022-07-31,23 day ahead inc hosp,2022-08-23,15,quantile,0.500,14.0
2022-07-31,23 day ahead inc hosp,2022-08-23,15,quantile,0.550,15.0
2022-07-31,23 day ahead inc hosp,2022-08-23,15,quantile,0.600,16.0
2022-07-31,23 day ahead inc hosp,2022-08-23,15,quantile,0.650,17.0
2022-07-31,23 day ahead inc hosp,2022-08-23,15,quantile,0.700,19.0
2022-07-31,23 day ahead inc hosp,2022-08-23,15,quantile,0.750,20.0
2022-07-31,23 day ahead inc hosp,2022-08-23,15,quantile,0.800,22.0
2022-07-31,23 day ahead inc hosp,2022-08-23,15,quantile,0.850,24.0
2022-07-31,23 day ahead inc hosp,2022-08-23,15,quantile,0.900,27.0
2022-07-31,23 day ahead inc hosp,2022-08-23,15,quantile,0.950,30.0
2022-07-31,23 day ahead inc hosp,2022-08-23,15,quantile,0.975,34.0
2022-07-31,23 day ahead inc hosp,2022-08-23,15,quantile,0.990,38.0
2022-07-31,24 day ahead inc hosp,2022-08-24,15,point,NA,14.0
2022-07-31,24 day ahead inc hosp,2022-08-24,15,quantile,0.010,2.0
2022-07-31,24 day ahead inc hosp,2022-08-24,15,quantile,0.025,3.0
2022-07-31,24 day ahead inc hosp,2022-08-24,15,quantile,0.050,5.0
2022-07-31,24 day ahead inc hosp,2022-08-24,15,quantile,0.100,6.0
2022-07-31,24 day ahead inc hosp,2022-08-24,15,quantile,0.150,7.0
2022-07-31,24 day ahead inc hosp,2022-08-24,15,quantile,0.200,8.0
2022-07-31,24 day ahead inc hosp,2022-08-24,15,quantile,0.250,9.0
2022-07-31,24 day ahead inc hosp,2022-08-24,15,quantile,0.300,10.0
2022-07-31,24 day ahead inc hosp,2022-08-24,15,quantile,0.350,11.0
2022-07-31,24 day ahead inc hosp,2022-08-24,15,quantile,0.400,12.0
2022-07-31,24 day ahead inc hosp,2022-08-24,15,quantile,0.450,13.0
2022-07-31,24 day ahead inc hosp,2022-08-24,15,quantile,0.500,14.0
2022-07-31,24 day ahead inc hosp,2022-08-24,15,quantile,0.550,15.0
2022-07-31,24 day ahead inc hosp,2022-08-24,15,quantile,0.600,16.0
2022-07-31,24 day ahead inc hosp,2022-08-24,15,quantile,0.650,17.0
2022-07-31,24 day ahead inc hosp,2022-08-24,15,quantile,0.700,18.0
2022-07-31,24 day ahead inc hosp,2022-08-24,15,quantile,0.750,19.0
2022-07-31,24 day ahead inc hosp,2022-08-24,15,quantile,0.800,21.0
2022-07-31,24 day ahead inc hosp,2022-08-24,15,quantile,0.850,23.0
2022-07-31,24 day ahead inc hosp,2022-08-24,15,quantile,0.900,26.0
2022-07-31,24 day ahead inc hosp,2022-08-24,15,quantile,0.950,30.0
2022-07-31,24 day ahead inc hosp,2022-08-24,15,quantile,0.975,33.0
2022-07-31,24 day ahead inc hosp,2022-08-24,15,quantile,0.990,39.0
2022-07-31,25 day ahead inc hosp,2022-08-25,15,point,NA,13.7
2022-07-31,25 day ahead inc hosp,2022-08-25,15,quantile,0.010,2.0
2022-07-31,25 day ahead inc hosp,2022-08-25,15,quantile,0.025,4.0
2022-07-31,25 day ahead inc hosp,2022-08-25,15,quantile,0.050,5.0
2022-07-31,25 day ahead inc hosp,2022-08-25,15,quantile,0.100,6.0
2022-07-31,25 day ahead inc hosp,2022-08-25,15,quantile,0.150,7.0
2022-07-31,25 day ahead inc hosp,2022-08-25,15,quantile,0.200,9.0
2022-07-31,25 day ahead inc hosp,2022-08-25,15,quantile,0.250,10.0
2022-07-31,25 day ahead inc hosp,2022-08-25,15,quantile,0.300,11.0
2022-07-31,25 day ahead inc hosp,2022-08-25,15,quantile,0.350,12.0
2022-07-31,25 day ahead inc hosp,2022-08-25,15,quantile,0.400,12.0
2022-07-31,25 day ahead inc hosp,2022-08-25,15,quantile,0.450,13.0
2022-07-31,25 day ahead inc hosp,2022-08-25,15,quantile,0.500,14.0
2022-07-31,25 day ahead inc hosp,2022-08-25,15,quantile,0.550,15.0
2022-07-31,25 day ahead inc hosp,2022-08-25,15,quantile,0.600,16.0
2022-07-31,25 day ahead inc hosp,2022-08-25,15,quantile,0.650,17.0
2022-07-31,25 day ahead inc hosp,2022-08-25,15,quantile,0.700,18.0
2022-07-31,25 day ahead inc hosp,2022-08-25,15,quantile,0.750,20.0
2022-07-31,25 day ahead inc hosp,2022-08-25,15,quantile,0.800,22.0
2022-07-31,25 day ahead inc hosp,2022-08-25,15,quantile,0.850,24.0
2022-07-31,25 day ahead inc hosp,2022-08-25,15,quantile,0.900,27.0
2022-07-31,25 day ahead inc hosp,2022-08-25,15,quantile,0.950,31.0
2022-07-31,25 day ahead inc hosp,2022-08-25,15,quantile,0.975,35.0
2022-07-31,25 day ahead inc hosp,2022-08-25,15,quantile,0.990,44.0
2022-07-31,26 day ahead inc hosp,2022-08-26,15,point,NA,13.4
2022-07-31,26 day ahead inc hosp,2022-08-26,15,quantile,0.010,2.0
2022-07-31,26 day ahead inc hosp,2022-08-26,15,quantile,0.025,3.0
2022-07-31,26 day ahead inc hosp,2022-08-26,15,quantile,0.050,5.0
2022-07-31,26 day ahead inc hosp,2022-08-26,15,quantile,0.100,6.0
2022-07-31,26 day ahead inc hosp,2022-08-26,15,quantile,0.150,7.0
2022-07-31,26 day ahead inc hosp,2022-08-26,15,quantile,0.200,8.0
2022-07-31,26 day ahead inc hosp,2022-08-26,15,quantile,0.250,9.0
2022-07-31,26 day ahead inc hosp,2022-08-26,15,quantile,0.300,10.0
2022-07-31,26 day ahead inc hosp,2022-08-26,15,quantile,0.350,11.0
2022-07-31,26 day ahead inc hosp,2022-08-26,15,quantile,0.400,12.0
2022-07-31,26 day ahead inc hosp,2022-08-26,15,quantile,0.450,13.0
2022-07-31,26 day ahead inc hosp,2022-08-26,15,quantile,0.500,14.0
2022-07-31,26 day ahead inc hosp,2022-08-26,15,quantile,0.550,15.0
2022-07-31,26 day ahead inc hosp,2022-08-26,15,quantile,0.600,16.0
2022-07-31,26 day ahead inc hosp,2022-08-26,15,quantile,0.650,17.0
2022-07-31,26 day ahead inc hosp,2022-08-26,15,quantile,0.700,18.0
2022-07-31,26 day ahead inc hosp,2022-08-26,15,quantile,0.750,19.3
2022-07-31,26 day ahead inc hosp,2022-08-26,15,quantile,0.800,21.0
2022-07-31,26 day ahead inc hosp,2022-08-26,15,quantile,0.850,23.0
2022-07-31,26 day ahead inc hosp,2022-08-26,15,quantile,0.900,26.0
2022-07-31,26 day ahead inc hosp,2022-08-26,15,quantile,0.950,31.0
2022-07-31,26 day ahead inc hosp,2022-08-26,15,quantile,0.975,35.0
2022-07-31,26 day ahead inc hosp,2022-08-26,15,quantile,0.990,38.0
2022-07-31,27 day ahead inc hosp,2022-08-27,15,point,NA,13.2
2022-07-31,27 day ahead inc hosp,2022-08-27,15,quantile,0.010,2.0
2022-07-31,27 day ahead inc hosp,2022-08-27,15,quantile,0.025,3.0
2022-07-31,27 day ahead inc hosp,2022-08-27,15,quantile,0.050,5.0
2022-07-31,27 day ahead inc hosp,2022-08-27,15,quantile,0.100,6.0
2022-07-31,27 day ahead inc hosp,2022-08-27,15,quantile,0.150,7.0
2022-07-31,27 day ahead inc hosp,2022-08-27,15,quantile,0.200,8.0
2022-07-31,27 day ahead inc hosp,2022-08-27,15,quantile,0.250,10.0
2022-07-31,27 day ahead inc hosp,2022-08-27,15,quantile,0.300,10.0
2022-07-31,27 day ahead inc hosp,2022-08-27,15,quantile,0.350,11.0
2022-07-31,27 day ahead inc hosp,2022-08-27,15,quantile,0.400,12.0
2022-07-31,27 day ahead inc hosp,2022-08-27,15,quantile,0.450,13.0
2022-07-31,27 day ahead inc hosp,2022-08-27,15,quantile,0.500,14.0
2022-07-31,27 day ahead inc hosp,2022-08-27,15,quantile,0.550,15.0
2022-07-31,27 day ahead inc hosp,2022-08-27,15,quantile,0.600,16.0
2022-07-31,27 day ahead inc hosp,2022-08-27,15,quantile,0.650,17.0
2022-07-31,27 day ahead inc hosp,2022-08-27,15,quantile,0.700,18.0
2022-07-31,27 day ahead inc hosp,2022-08-27,15,quantile,0.750,19.0
2022-07-31,27 day ahead inc hosp,2022-08-27,15,quantile,0.800,21.0
2022-07-31,27 day ahead inc hosp,2022-08-27,15,quantile,0.850,23.0
2022-07-31,27 day ahead inc hosp,2022-08-27,15,quantile,0.900,26.0
2022-07-31,27 day ahead inc hosp,2022-08-27,15,quantile,0.950,30.0
2022-07-31,27 day ahead inc hosp,2022-08-27,15,quantile,0.975,35.0
2022-07-31,27 day ahead inc hosp,2022-08-27,15,quantile,0.990,39.0
2022-07-31,28 day ahead inc hosp,2022-08-28,15,point,NA,12.9
2022-07-31,28 day ahead inc hosp,2022-08-28,15,quantile,0.010,2.0
2022-07-31,28 day ahead inc hosp,2022-08-28,15,quantile,0.025,3.0
2022-07-31,28 day ahead inc hosp,2022-08-28,15,quantile,0.050,4.0
2022-07-31,28 day ahead inc hosp,2022-08-28,15,quantile,0.100,5.0
2022-07-31,28 day ahead inc hosp,2022-08-28,15,quantile,0.150,7.0
2022-07-31,28 day ahead inc hosp,2022-08-28,15,quantile,0.200,8.0
2022-07-31,28 day ahead inc hosp,2022-08-28,15,quantile,0.250,9.0
2022-07-31,28 day ahead inc hosp,2022-08-28,15,quantile,0.300,10.0
2022-07-31,28 day ahead inc hosp,2022-08-28,15,quantile,0.350,11.0
2022-07-31,28 day ahead inc hosp,2022-08-28,15,quantile,0.400,11.0
2022-07-31,28 day ahead inc hosp,2022-08-28,15,quantile,0.450,12.0
2022-07-31,28 day ahead inc hosp,2022-08-28,15,quantile,0.500,13.0
2022-07-31,28 day ahead inc hosp,2022-08-28,15,quantile,0.550,14.0
2022-07-31,28 day ahead inc hosp,2022-08-28,15,quantile,0.600,15.0
2022-07-31,28 day ahead inc hosp,2022-08-28,15,quantile,0.650,16.0
2022-07-31,28 day ahead inc hosp,2022-08-28,15,quantile,0.700,17.0
2022-07-31,28 day ahead inc hosp,2022-08-28,15,quantile,0.750,19.0
2022-07-31,28 day ahead inc hosp,2022-08-28,15,quantile,0.800,21.0
2022-07-31,28 day ahead inc hosp,2022-08-28,15,quantile,0.850,22.0
2022-07-31,28 day ahead inc hosp,2022-08-28,15,quantile,0.900,25.0
2022-07-31,28 day ahead inc hosp,2022-08-28,15,quantile,0.950,29.0
2022-07-31,28 day ahead inc hosp,2022-08-28,15,quantile,0.975,34.0
2022-07-31,28 day ahead inc hosp,2022-08-28,15,quantile,0.990,38.0
2022-07-31,29 day ahead inc hosp,2022-08-29,15,point,NA,12.7
2022-07-31,29 day ahead inc hosp,2022-08-29,15,quantile,0.010,2.0
2022-07-31,29 day ahead inc hosp,2022-08-29,15,quantile,0.025,3.0
2022-07-31,29 day ahead inc hosp,2022-08-29,15,quantile,0.050,4.0
2022-07-31,29 day ahead inc hosp,2022-08-29,15,quantile,0.100,6.0
2022-07-31,29 day ahead inc hosp,2022-08-29,15,quantile,0.150,7.0
2022-07-31,29 day ahead inc hosp,2022-08-29,15,quantile,0.200,8.0
2022-07-31,29 day ahead inc hosp,2022-08-29,15,quantile,0.250,9.0
2022-07-31,29 day ahead inc hosp,2022-08-29,15,quantile,0.300,10.0
2022-07-31,29 day ahead inc hosp,2022-08-29,15,quantile,0.350,11.0
2022-07-31,29 day ahead inc hosp,2022-08-29,15,quantile,0.400,12.0
2022-07-31,29 day ahead inc hosp,2022-08-29,15,quantile,0.450,12.6
2022-07-31,29 day ahead inc hosp,2022-08-29,15,quantile,0.500,13.0
2022-07-31,29 day ahead inc hosp,2022-08-29,15,quantile,0.550,14.0
2022-07-31,29 day ahead inc hosp,2022-08-29,15,quantile,0.600,15.0
2022-07-31,29 day ahead inc hosp,2022-08-29,15,quantile,0.650,16.0
2022-07-31,29 day ahead inc hosp,2022-08-29,15,quantile,0.700,17.0
2022-07-31,29 day ahead inc hosp,2022-08-29,15,quantile,0.750,19.0
2022-07-31,29 day ahead inc hosp,2022-08-29,15,quantile,0.800,20.0
2022-07-31,29 day ahead inc hosp,2022-08-29,15,quantile,0.850,22.0
2022-07-31,29 day ahead inc hosp,2022-08-29,15,quantile,0.900,25.1
2022-07-31,29 day ahead inc hosp,2022-08-29,15,quantile,0.950,29.0
2022-07-31,29 day ahead inc hosp,2022-08-29,15,quantile,0.975,32.0
2022-07-31,29 day ahead inc hosp,2022-08-29,15,quantile,0.990,38.0
2022-07-31,30 day ahead inc hosp,2022-08-30,15,point,NA,12.5
2022-07-31,30 day ahead inc hosp,2022-08-30,15,quantile,0.010,2.0
2022-07-31,30 day ahead inc hosp,2022-08-30,15,quantile,0.025,3.0
2022-07-31,30 day ahead inc hosp,2022-08-30,15,quantile,0.050,4.0
2022-07-31,30 day ahead inc hosp,2022-08-30,15,quantile,0.100,5.0
2022-07-31,30 day ahead inc hosp,2022-08-30,15,quantile,0.150,7.0
2022-07-31,30 day ahead inc hosp,2022-08-30,15,quantile,0.200,8.0
2022-07-31,30 day ahead inc hosp,2022-08-30,15,quantile,0.250,9.0
2022-07-31,30 day ahead inc hosp,2022-08-30,15,quantile,0.300,10.0
2022-07-31,30 day ahead inc hosp,2022-08-30,15,quantile,0.350,11.0
2022-07-31,30 day ahead inc hosp,2022-08-30,15,quantile,0.400,12.0
2022-07-31,30 day ahead inc hosp,2022-08-30,15,quantile,0.450,13.0
2022-07-31,30 day ahead inc hosp,2022-08-30,15,quantile,0.500,13.0
2022-07-31,30 day ahead inc hosp,2022-08-30,15,quantile,0.550,14.0
2022-07-31,30 day ahead inc hosp,2022-08-30,15,quantile,0.600,15.0
2022-07-31,30 day ahead inc hosp,2022-08-30,15,quantile,0.650,17.0
2022-07-31,30 day ahead inc hosp,2022-08-30,15,quantile,0.700,18.0
2022-07-31,30 day ahead inc hosp,2022-08-30,15,quantile,0.750,19.0
2022-07-31,30 day ahead inc hosp,2022-08-30,15,quantile,0.800,21.0
2022-07-31,30 day ahead inc hosp,2022-08-30,15,quantile,0.850,23.0
2022-07-31,30 day ahead inc hosp,2022-08-30,15,quantile,0.900,25.0
2022-07-31,30 day ahead inc hosp,2022-08-30,15,quantile,0.950,28.0
2022-07-31,30 day ahead inc hosp,2022-08-30,15,quantile,0.975,33.0
2022-07-31,30 day ahead inc hosp,2022-08-30,15,quantile,0.990,38.0
2022-07-31,1 wk ahead inc death,2022-08-06,16,point,NA,20.7
2022-07-31,1 wk ahead inc death,2022-08-06,16,quantile,0.010,8.0
2022-07-31,1 wk ahead inc death,2022-08-06,16,quantile,0.025,9.0
2022-07-31,1 wk ahead inc death,2022-08-06,16,quantile,0.050,10.0
2022-07-31,1 wk ahead inc death,2022-08-06,16,quantile,0.100,12.0
2022-07-31,1 wk ahead inc death,2022-08-06,16,quantile,0.150,14.0
2022-07-31,1 wk ahead inc death,2022-08-06,16,quantile,0.200,15.0
2022-07-31,1 wk ahead inc death,2022-08-06,16,quantile,0.250,16.0
2022-07-31,1 wk ahead inc death,2022-08-06,16,quantile,0.300,17.0
2022-07-31,1 wk ahead inc death,2022-08-06,16,quantile,0.350,18.0
2022-07-31,1 wk ahead inc death,2022-08-06,16,quantile,0.400,18.0
2022-07-31,1 wk ahead inc death,2022-08-06,16,quantile,0.450,19.0
2022-07-31,1 wk ahead inc death,2022-08-06,16,quantile,0.500,19.0
2022-07-31,1 wk ahead inc death,2022-08-06,16,quantile,0.550,20.0
2022-07-31,1 wk ahead inc death,2022-08-06,16,quantile,0.600,21.0
2022-07-31,1 wk ahead inc death,2022-08-06,16,quantile,0.650,22.0
2022-07-31,1 wk ahead inc death,2022-08-06,16,quantile,0.700,23.0
2022-07-31,1 wk ahead inc death,2022-08-06,16,quantile,0.750,25.0
2022-07-31,1 wk ahead inc death,2022-08-06,16,quantile,0.800,26.0
2022-07-31,1 wk ahead inc death,2022-08-06,16,quantile,0.850,27.0
2022-07-31,1 wk ahead inc death,2022-08-06,16,quantile,0.900,30.0
2022-07-31,1 wk ahead inc death,2022-08-06,16,quantile,0.950,33.0
2022-07-31,1 wk ahead inc death,2022-08-06,16,quantile,0.975,35.0
2022-07-31,1 wk ahead inc death,2022-08-06,16,quantile,0.990,39.0
2022-07-31,2 wk ahead inc death,2022-08-13,16,point,NA,21.1
2022-07-31,2 wk ahead inc death,2022-08-13,16,quantile,0.010,8.0
2022-07-31,2 wk ahead inc death,2022-08-13,16,quantile,0.025,9.0
2022-07-31,2 wk ahead inc death,2022-08-13,16,quantile,0.050,11.0
2022-07-31,2 wk ahead inc death,2022-08-13,16,quantile,0.100,13.0
2022-07-31,2 wk ahead inc death,2022-08-13,16,quantile,0.150,14.0
2022-07-31,2 wk ahead inc death,2022-08-13,16,quantile,0.200,15.0
2022-07-31,2 wk ahead inc death,2022-08-13,16,quantile,0.250,16.0
2022-07-31,2 wk ahead inc death,2022-08-13,16,quantile,0.300,17.0
2022-07-31,2 wk ahead inc death,2022-08-13,16,quantile,0.350,18.0
2022-07-31,2 wk ahead inc death,2022-08-13,16,quantile,0.400,19.0
2022-07-31,2 wk ahead inc death,2022-08-13,16,quantile,0.450,20.0
2022-07-31,2 wk ahead inc death,2022-08-13,16,quantile,0.500,20.0
2022-07-31,2 wk ahead inc death,2022-08-13,16,quantile,0.550,21.0
2022-07-31,2 wk ahead inc death,2022-08-13,16,quantile,0.600,22.0
2022-07-31,2 wk ahead inc death,2022-08-13,16,quantile,0.650,23.0
2022-07-31,2 wk ahead inc death,2022-08-13,16,quantile,0.700,24.0
2022-07-31,2 wk ahead inc death,2022-08-13,16,quantile,0.750,25.0
2022-07-31,2 wk ahead inc death,2022-08-13,16,quantile,0.800,26.0
2022-07-31,2 wk ahead inc death,2022-08-13,16,quantile,0.850,28.0
2022-07-31,2 wk ahead inc death,2022-08-13,16,quantile,0.900,30.0
2022-07-31,2 wk ahead inc death,2022-08-13,16,quantile,0.950,33.0
2022-07-31,2 wk ahead inc death,2022-08-13,16,quantile,0.975,35.0
2022-07-31,2 wk ahead inc death,2022-08-13,16,quantile,0.990,39.0
2022-07-31,3 wk ahead inc death,2022-08-20,16,point,NA,20.7
2022-07-31,3 wk ahead inc death,2022-08-20,16,quantile,0.010,7.0
2022-07-31,3 wk ahead inc death,2022-08-20,16,quantile,0.025,9.0
2022-07-31,3 wk ahead inc death,2022-08-20,16,quantile,0.050,10.0
2022-07-31,3 wk ahead inc death,2022-08-20,16,quantile,0.100,12.0
2022-07-31,3 wk ahead inc death,2022-08-20,16,quantile,0.150,14.0
2022-07-31,3 wk ahead inc death,2022-08-20,16,quantile,0.200,15.0
2022-07-31,3 wk ahead inc death,2022-08-20,16,quantile,0.250,16.0
2022-07-31,3 wk ahead inc death,2022-08-20,16,quantile,0.300,17.0
2022-07-31,3 wk ahead inc death,2022-08-20,16,quantile,0.350,18.0
2022-07-31,3 wk ahead inc death,2022-08-20,16,quantile,0.400,19.0
2022-07-31,3 wk ahead inc death,2022-08-20,16,quantile,0.450,19.0
2022-07-31,3 wk ahead inc death,2022-08-20,16,quantile,0.500,20.0
2022-07-31,3 wk ahead inc death,2022-08-20,16,quantile,0.550,21.0
2022-07-31,3 wk ahead inc death,2022-08-20,16,quantile,0.600,22.0
2022-07-31,3 wk ahead inc death,2022-08-20,16,quantile,0.650,23.0
2022-07-31,3 wk ahead inc death,2022-08-20,16,quantile,0.700,24.0
2022-07-31,3 wk ahead inc death,2022-08-20,16,quantile,0.750,25.0
2022-07-31,3 wk ahead inc death,2022-08-20,16,quantile,0.800,26.0
2022-07-31,3 wk ahead inc death,2022-08-20,16,quantile,0.850,28.0
2022-07-31,3 wk ahead inc death,2022-08-20,16,quantile,0.900,29.1
2022-07-31,3 wk ahead inc death,2022-08-20,16,quantile,0.950,33.0
2022-07-31,3 wk ahead inc death,2022-08-20,16,quantile,0.975,36.0
2022-07-31,3 wk ahead inc death,2022-08-20,16,quantile,0.990,41.0
2022-07-31,4 wk ahead inc death,2022-08-27,16,point,NA,19.6
2022-07-31,4 wk ahead inc death,2022-08-27,16,quantile,0.010,7.0
2022-07-31,4 wk ahead inc death,2022-08-27,16,quantile,0.025,8.0
2022-07-31,4 wk ahead inc death,2022-08-27,16,quantile,0.050,10.0
2022-07-31,4 wk ahead inc death,2022-08-27,16,quantile,0.100,12.0
2022-07-31,4 wk ahead inc death,2022-08-27,16,quantile,0.150,13.0
2022-07-31,4 wk ahead inc death,2022-08-27,16,quantile,0.200,14.0
2022-07-31,4 wk ahead inc death,2022-08-27,16,quantile,0.250,15.0
2022-07-31,4 wk ahead inc death,2022-08-27,16,quantile,0.300,16.0
2022-07-31,4 wk ahead inc death,2022-08-27,16,quantile,0.350,17.0
2022-07-31,4 wk ahead inc death,2022-08-27,16,quantile,0.400,18.0
2022-07-31,4 wk ahead inc death,2022-08-27,16,quantile,0.450,18.0
2022-07-31,4 wk ahead inc death,2022-08-27,16,quantile,0.500,19.0
2022-07-31,4 wk ahead inc death,2022-08-27,16,quantile,0.550,20.0
2022-07-31,4 wk ahead inc death,2022-08-27,16,quantile,0.600,21.0
2022-07-31,4 wk ahead inc death,2022-08-27,16,quantile,0.650,22.0
2022-07-31,4 wk ahead inc death,2022-08-27,16,quantile,0.700,22.3
2022-07-31,4 wk ahead inc death,2022-08-27,16,quantile,0.750,24.0
2022-07-31,4 wk ahead inc death,2022-08-27,16,quantile,0.800,25.0
2022-07-31,4 wk ahead inc death,2022-08-27,16,quantile,0.850,26.0
2022-07-31,4 wk ahead inc death,2022-08-27,16,quantile,0.900,28.0
2022-07-31,4 wk ahead inc death,2022-08-27,16,quantile,0.950,31.0
2022-07-31,4 wk ahead inc death,2022-08-27,16,quantile,0.975,33.0
2022-07-31,4 wk ahead inc death,2022-08-27,16,quantile,0.990,36.0
2022-07-31,5 wk ahead inc death,2022-09-03,16,point,NA,18.0
2022-07-31,5 wk ahead inc death,2022-09-03,16,quantile,0.010,6.0
2022-07-31,5 wk ahead inc death,2022-09-03,16,quantile,0.025,7.0
2022-07-31,5 wk ahead inc death,2022-09-03,16,quantile,0.050,9.0
2022-07-31,5 wk ahead inc death,2022-09-03,16,quantile,0.100,10.0
2022-07-31,5 wk ahead inc death,2022-09-03,16,quantile,0.150,12.0
