forecast_date,target,target_end_date,location,type,quantile,value
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.900,686.1
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.950,807.0
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.975,931.1
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.990,1151.0
2021-08-22,5 wk ahead inc death,2021-09-25,01,point,NA,387.1
2021-08-22,5 wk ahead inc death,2021-09-25,01,quantile,0.010,76.0
2021-08-22,5 wk ahead inc death,2021-09-25,01,quantile,0.025,104.9
2021-08-22,5 wk ahead inc death,2021-09-25,01,quantile,0.050,125.9
2021-08-22,5 wk ahead inc death,2021-09-25,01,quantile,0.100,151.0
2021-08-22,5 wk ahead inc death,2021-09-25,01,quantile,0.150,183.9
2021-08-22,5 wk ahead inc death,2021-09-25,01,quantile,0.200,214.8
2021-08-22,5 wk ahead inc death,2021-09-25,01,quantile,0.250,236.0
2021-08-22,5 wk ahead inc death,2021-09-25,01,quantile,0.300,259.0
2021-08-22,5 wk ahead inc death,2021-09-25,01,quantile,0.350,283.0
2021-08-22,5 wk ahead inc death,2021-09-25,01,quantile,0.400,307.0
2021-08-22,5 wk ahead inc death,2021-09-25,01,quantile,0.450,336.1
2021-08-22,5 wk ahead inc death,2021-09-25,01,quantile,0.500,365.5
2021-08-22,5 wk ahead inc death,2021-09-25,01,quantile,0.550,389.0
2021-08-22,5 wk ahead inc death,2021-09-25,01,quantile,0.600,414.0
2021-08-22,5 wk ahead inc death,2021-09-25,01,quantile,0.650,450.0
2021-08-22,5 wk ahead inc death,2021-09-25,01,quantile,0.700,481.3
2021-08-22,5 wk ahead inc death,2021-09-25,01,quantile,0.750,520.3
2021-08-22,5 wk ahead inc death,2021-09-25,01,quantile,0.800,582.0
2021-08-22,5 wk ahead inc death,2021-09-25,01,quantile,0.850,635.0
2021-08-22,5 wk ahead inc death,2021-09-25,01,quantile,0.900,722.1
2021-08-22,5 wk ahead inc death,2021-09-25,01,quantile,0.950,854.4
2021-08-22,5 wk ahead inc death,2021-09-25,01,quantile,0.975,985.1
2021-08-22,5 wk ahead inc death,2021-09-25,01,quantile,0.990,1235.3
2021-08-22,1 wk ahead cum death,2021-08-28,01,point,NA,12261.3
2021-08-22,1 wk ahead cum death,2021-08-28,01,quantile,0.010,12090.0
2021-08-22,1 wk ahead cum death,2021-08-28,01,quantile,0.025,12102.0
2021-08-22,1 wk ahead cum death,2021-08-28,01,quantile,0.050,12116.0
2021-08-22,1 wk ahead cum death,2021-08-28,01,quantile,0.100,12136.0
2021-08-22,1 wk ahead cum death,2021-08-28,01,quantile,0.150,12153.0
2021-08-22,1 wk ahead cum death,2021-08-28,01,quantile,0.200,12166.8
2021-08-22,1 wk ahead cum death,2021-08-28,01,quantile,0.250,12180.8
2021-08-22,1 wk ahead cum death,2021-08-28,01,quantile,0.300,12193.0
2021-08-22,1 wk ahead cum death,2021-08-28,01,quantile,0.350,12209.0
2021-08-22,1 wk ahead cum death,2021-08-28,01,quantile,0.400,12220.0
2021-08-22,1 wk ahead cum death,2021-08-28,01,quantile,0.450,12233.0
2021-08-22,1 wk ahead cum death,2021-08-28,01,quantile,0.500,12251.0
2021-08-22,1 wk ahead cum death,2021-08-28,01,quantile,0.550,12267.0
2021-08-22,1 wk ahead cum death,2021-08-28,01,quantile,0.600,12279.0
2021-08-22,1 wk ahead cum death,2021-08-28,01,quantile,0.650,12292.0
2021-08-22,1 wk ahead cum death,2021-08-28,01,quantile,0.700,12309.0
2021-08-22,1 wk ahead cum death,2021-08-28,01,quantile,0.750,12331.2
2021-08-22,1 wk ahead cum death,2021-08-28,01,quantile,0.800,12360.2
2021-08-22,1 wk ahead cum death,2021-08-28,01,quantile,0.850,12388.0
2021-08-22,1 wk ahead cum death,2021-08-28,01,quantile,0.900,12430.0
2021-08-22,1 wk ahead cum death,2021-08-28,01,quantile,0.950,12497.0
2021-08-22,1 wk ahead cum death,2021-08-28,01,quantile,0.975,12550.1
2021-08-22,1 wk ahead cum death,2021-08-28,01,quantile,0.990,12637.0
2021-08-22,2 wk ahead cum death,2021-09-04,01,point,NA,12571.1
2021-08-22,2 wk ahead cum death,2021-09-04,01,quantile,0.010,12176.0
2021-08-22,2 wk ahead cum death,2021-09-04,01,quantile,0.025,12211.0
2021-08-22,2 wk ahead cum death,2021-09-04,01,quantile,0.050,12231.9
2021-08-22,2 wk ahead cum death,2021-09-04,01,quantile,0.100,12282.0
2021-08-22,2 wk ahead cum death,2021-09-04,01,quantile,0.150,12316.9
2021-08-22,2 wk ahead cum death,2021-09-04,01,quantile,0.200,12355.0
2021-08-22,2 wk ahead cum death,2021-09-04,01,quantile,0.250,12388.0
2021-08-22,2 wk ahead cum death,2021-09-04,01,quantile,0.300,12418.7
2021-08-22,2 wk ahead cum death,2021-09-04,01,quantile,0.350,12447.0
2021-08-22,2 wk ahead cum death,2021-09-04,01,quantile,0.400,12475.6
2021-08-22,2 wk ahead cum death,2021-09-04,01,quantile,0.450,12508.5
2021-08-22,2 wk ahead cum death,2021-09-04,01,quantile,0.500,12541.5
2021-08-22,2 wk ahead cum death,2021-09-04,01,quantile,0.550,12580.9
2021-08-22,2 wk ahead cum death,2021-09-04,01,quantile,0.600,12616.0
2021-08-22,2 wk ahead cum death,2021-09-04,01,quantile,0.650,12646.0
2021-08-22,2 wk ahead cum death,2021-09-04,01,quantile,0.700,12684.3
2021-08-22,2 wk ahead cum death,2021-09-04,01,quantile,0.750,12730.2
2021-08-22,2 wk ahead cum death,2021-09-04,01,quantile,0.800,12789.2
2021-08-22,2 wk ahead cum death,2021-09-04,01,quantile,0.850,12870.1
2021-08-22,2 wk ahead cum death,2021-09-04,01,quantile,0.900,12962.1
2021-08-22,2 wk ahead cum death,2021-09-04,01,quantile,0.950,13109.0
2021-08-22,2 wk ahead cum death,2021-09-04,01,quantile,0.975,13244.3
2021-08-22,2 wk ahead cum death,2021-09-04,01,quantile,0.990,13451.0
2021-08-22,3 wk ahead cum death,2021-09-11,01,point,NA,12919.9
2021-08-22,3 wk ahead cum death,2021-09-11,01,quantile,0.010,12261.0
2021-08-22,3 wk ahead cum death,2021-09-11,01,quantile,0.025,12317.9
2021-08-22,3 wk ahead cum death,2021-09-11,01,quantile,0.050,12350.0
2021-08-22,3 wk ahead cum death,2021-09-11,01,quantile,0.100,12432.0
2021-08-22,3 wk ahead cum death,2021-09-11,01,quantile,0.150,12493.9
2021-08-22,3 wk ahead cum death,2021-09-11,01,quantile,0.200,12559.0
2021-08-22,3 wk ahead cum death,2021-09-11,01,quantile,0.250,12616.0
2021-08-22,3 wk ahead cum death,2021-09-11,01,quantile,0.300,12660.0
2021-08-22,3 wk ahead cum death,2021-09-11,01,quantile,0.350,12713.0
2021-08-22,3 wk ahead cum death,2021-09-11,01,quantile,0.400,12764.0
2021-08-22,3 wk ahead cum death,2021-09-11,01,quantile,0.450,12809.0
2021-08-22,3 wk ahead cum death,2021-09-11,01,quantile,0.500,12873.5
2021-08-22,3 wk ahead cum death,2021-09-11,01,quantile,0.550,12931.8
2021-08-22,3 wk ahead cum death,2021-09-11,01,quantile,0.600,12989.2
2021-08-22,3 wk ahead cum death,2021-09-11,01,quantile,0.650,13047.7
2021-08-22,3 wk ahead cum death,2021-09-11,01,quantile,0.700,13115.6
2021-08-22,3 wk ahead cum death,2021-09-11,01,quantile,0.750,13178.8
2021-08-22,3 wk ahead cum death,2021-09-11,01,quantile,0.800,13291.0
2021-08-22,3 wk ahead cum death,2021-09-11,01,quantile,0.850,13418.5
2021-08-22,3 wk ahead cum death,2021-09-11,01,quantile,0.900,13582.0
2021-08-22,3 wk ahead cum death,2021-09-11,01,quantile,0.950,13826.6
2021-08-22,3 wk ahead cum death,2021-09-11,01,quantile,0.975,14061.1
2021-08-22,3 wk ahead cum death,2021-09-11,01,quantile,0.990,14394.6
2021-08-22,4 wk ahead cum death,2021-09-18,01,point,NA,13295.3
2021-08-22,4 wk ahead cum death,2021-09-18,01,quantile,0.010,12348.0
2021-08-22,4 wk ahead cum death,2021-09-18,01,quantile,0.025,12421.9
2021-08-22,4 wk ahead cum death,2021-09-18,01,quantile,0.050,12489.7
2021-08-22,4 wk ahead cum death,2021-09-18,01,quantile,0.100,12600.9
2021-08-22,4 wk ahead cum death,2021-09-18,01,quantile,0.150,12674.0
2021-08-22,4 wk ahead cum death,2021-09-18,01,quantile,0.200,12775.0
2021-08-22,4 wk ahead cum death,2021-09-18,01,quantile,0.250,12850.8
2021-08-22,4 wk ahead cum death,2021-09-18,01,quantile,0.300,12917.7
2021-08-22,4 wk ahead cum death,2021-09-18,01,quantile,0.350,12989.0
2021-08-22,4 wk ahead cum death,2021-09-18,01,quantile,0.400,13065.2
2021-08-22,4 wk ahead cum death,2021-09-18,01,quantile,0.450,13134.2
2021-08-22,4 wk ahead cum death,2021-09-18,01,quantile,0.500,13229.0
2021-08-22,4 wk ahead cum death,2021-09-18,01,quantile,0.550,13309.8
2021-08-22,4 wk ahead cum death,2021-09-18,01,quantile,0.600,13400.4
2021-08-22,4 wk ahead cum death,2021-09-18,01,quantile,0.650,13484.4
2021-08-22,4 wk ahead cum death,2021-09-18,01,quantile,0.700,13570.3
2021-08-22,4 wk ahead cum death,2021-09-18,01,quantile,0.750,13676.2
2021-08-22,4 wk ahead cum death,2021-09-18,01,quantile,0.800,13834.2
2021-08-22,4 wk ahead cum death,2021-09-18,01,quantile,0.850,14024.1
2021-08-22,4 wk ahead cum death,2021-09-18,01,quantile,0.900,14254.6
2021-08-22,4 wk ahead cum death,2021-09-18,01,quantile,0.950,14631.5
2021-08-22,4 wk ahead cum death,2021-09-18,01,quantile,0.975,14971.5
2021-08-22,4 wk ahead cum death,2021-09-18,01,quantile,0.990,15546.9
2021-08-22,5 wk ahead cum death,2021-09-25,01,point,NA,13682.4
2021-08-22,5 wk ahead cum death,2021-09-25,01,quantile,0.010,12435.9
2021-08-22,5 wk ahead cum death,2021-09-25,01,quantile,0.025,12531.9
2021-08-22,5 wk ahead cum death,2021-09-25,01,quantile,0.050,12620.8
2021-08-22,5 wk ahead cum death,2021-09-25,01,quantile,0.100,12757.4
2021-08-22,5 wk ahead cum death,2021-09-25,01,quantile,0.150,12855.0
2021-08-22,5 wk ahead cum death,2021-09-25,01,quantile,0.200,12991.0
2021-08-22,5 wk ahead cum death,2021-09-25,01,quantile,0.250,13096.0
2021-08-22,5 wk ahead cum death,2021-09-25,01,quantile,0.300,13178.4
2021-08-22,5 wk ahead cum death,2021-09-25,01,quantile,0.350,13271.2
2021-08-22,5 wk ahead cum death,2021-09-25,01,quantile,0.400,13372.0
2021-08-22,5 wk ahead cum death,2021-09-25,01,quantile,0.450,13478.6
2021-08-22,5 wk ahead cum death,2021-09-25,01,quantile,0.500,13603.5
2021-08-22,5 wk ahead cum death,2021-09-25,01,quantile,0.550,13690.5
2021-08-22,5 wk ahead cum death,2021-09-25,01,quantile,0.600,13827.2
2021-08-22,5 wk ahead cum death,2021-09-25,01,quantile,0.650,13928.7
2021-08-22,5 wk ahead cum death,2021-09-25,01,quantile,0.700,14061.4
2021-08-22,5 wk ahead cum death,2021-09-25,01,quantile,0.750,14191.0
2021-08-22,5 wk ahead cum death,2021-09-25,01,quantile,0.800,14401.2
2021-08-22,5 wk ahead cum death,2021-09-25,01,quantile,0.850,14662.0
2021-08-22,5 wk ahead cum death,2021-09-25,01,quantile,0.900,14975.8
2021-08-22,5 wk ahead cum death,2021-09-25,01,quantile,0.950,15468.0
2021-08-22,5 wk ahead cum death,2021-09-25,01,quantile,0.975,15959.5
2021-08-22,5 wk ahead cum death,2021-09-25,01,quantile,0.990,16827.7
2021-08-22,1 day ahead inc hosp,2021-08-23,01,point,NA,491.4
2021-08-22,1 day ahead inc hosp,2021-08-23,01,quantile,0.010,95.0
2021-08-22,1 day ahead inc hosp,2021-08-23,01,quantile,0.025,157.8
2021-08-22,1 day ahead inc hosp,2021-08-23,01,quantile,0.050,195.0
2021-08-22,1 day ahead inc hosp,2021-08-23,01,quantile,0.100,238.9
2021-08-22,1 day ahead inc hosp,2021-08-23,01,quantile,0.150,281.9
2021-08-22,1 day ahead inc hosp,2021-08-23,01,quantile,0.200,309.0
2021-08-22,1 day ahead inc hosp,2021-08-23,01,quantile,0.250,330.8
2021-08-22,1 day ahead inc hosp,2021-08-23,01,quantile,0.300,354.7
2021-08-22,1 day ahead inc hosp,2021-08-23,01,quantile,0.350,381.6
2021-08-22,1 day ahead inc hosp,2021-08-23,01,quantile,0.400,412.0
2021-08-22,1 day ahead inc hosp,2021-08-23,01,quantile,0.450,439.6
2021-08-22,1 day ahead inc hosp,2021-08-23,01,quantile,0.500,469.0
2021-08-22,1 day ahead inc hosp,2021-08-23,01,quantile,0.550,489.5
2021-08-22,1 day ahead inc hosp,2021-08-23,01,quantile,0.600,516.0
2021-08-22,1 day ahead inc hosp,2021-08-23,01,quantile,0.650,542.0
2021-08-22,1 day ahead inc hosp,2021-08-23,01,quantile,0.700,578.0
2021-08-22,1 day ahead inc hosp,2021-08-23,01,quantile,0.750,610.3
2021-08-22,1 day ahead inc hosp,2021-08-23,01,quantile,0.800,652.4
2021-08-22,1 day ahead inc hosp,2021-08-23,01,quantile,0.850,710.3
2021-08-22,1 day ahead inc hosp,2021-08-23,01,quantile,0.900,761.0
2021-08-22,1 day ahead inc hosp,2021-08-23,01,quantile,0.950,869.4
2021-08-22,1 day ahead inc hosp,2021-08-23,01,quantile,0.975,952.0
2021-08-22,1 day ahead inc hosp,2021-08-23,01,quantile,0.990,1059.1
2021-08-22,2 day ahead inc hosp,2021-08-24,01,point,NA,497.8
2021-08-22,2 day ahead inc hosp,2021-08-24,01,quantile,0.010,134.0
2021-08-22,2 day ahead inc hosp,2021-08-24,01,quantile,0.025,166.9
2021-08-22,2 day ahead inc hosp,2021-08-24,01,quantile,0.050,194.0
2021-08-22,2 day ahead inc hosp,2021-08-24,01,quantile,0.100,251.0
2021-08-22,2 day ahead inc hosp,2021-08-24,01,quantile,0.150,292.9
2021-08-22,2 day ahead inc hosp,2021-08-24,01,quantile,0.200,320.0
2021-08-22,2 day ahead inc hosp,2021-08-24,01,quantile,0.250,354.8
2021-08-22,2 day ahead inc hosp,2021-08-24,01,quantile,0.300,376.0
2021-08-22,2 day ahead inc hosp,2021-08-24,01,quantile,0.350,397.6
2021-08-22,2 day ahead inc hosp,2021-08-24,01,quantile,0.400,426.6
2021-08-22,2 day ahead inc hosp,2021-08-24,01,quantile,0.450,454.6
2021-08-22,2 day ahead inc hosp,2021-08-24,01,quantile,0.500,484.5
2021-08-22,2 day ahead inc hosp,2021-08-24,01,quantile,0.550,510.5
2021-08-22,2 day ahead inc hosp,2021-08-24,01,quantile,0.600,534.4
2021-08-22,2 day ahead inc hosp,2021-08-24,01,quantile,0.650,560.0
2021-08-22,2 day ahead inc hosp,2021-08-24,01,quantile,0.700,583.3
2021-08-22,2 day ahead inc hosp,2021-08-24,01,quantile,0.750,625.3
2021-08-22,2 day ahead inc hosp,2021-08-24,01,quantile,0.800,661.0
2021-08-22,2 day ahead inc hosp,2021-08-24,01,quantile,0.850,698.5
2021-08-22,2 day ahead inc hosp,2021-08-24,01,quantile,0.900,748.4
2021-08-22,2 day ahead inc hosp,2021-08-24,01,quantile,0.950,847.1
2021-08-22,2 day ahead inc hosp,2021-08-24,01,quantile,0.975,939.1
2021-08-22,2 day ahead inc hosp,2021-08-24,01,quantile,0.990,999.0
2021-08-22,3 day ahead inc hosp,2021-08-25,01,point,NA,503.9
2021-08-22,3 day ahead inc hosp,2021-08-25,01,quantile,0.010,129.0
2021-08-22,3 day ahead inc hosp,2021-08-25,01,quantile,0.025,147.9
2021-08-22,3 day ahead inc hosp,2021-08-25,01,quantile,0.050,186.9
2021-08-22,3 day ahead inc hosp,2021-08-25,01,quantile,0.100,249.8
2021-08-22,3 day ahead inc hosp,2021-08-25,01,quantile,0.150,286.9
2021-08-22,3 day ahead inc hosp,2021-08-25,01,quantile,0.200,329.0
2021-08-22,3 day ahead inc hosp,2021-08-25,01,quantile,0.250,355.0
2021-08-22,3 day ahead inc hosp,2021-08-25,01,quantile,0.300,389.7
2021-08-22,3 day ahead inc hosp,2021-08-25,01,quantile,0.350,417.0
2021-08-22,3 day ahead inc hosp,2021-08-25,01,quantile,0.400,446.0
2021-08-22,3 day ahead inc hosp,2021-08-25,01,quantile,0.450,472.0
2021-08-22,3 day ahead inc hosp,2021-08-25,01,quantile,0.500,495.0
2021-08-22,3 day ahead inc hosp,2021-08-25,01,quantile,0.550,523.5
2021-08-22,3 day ahead inc hosp,2021-08-25,01,quantile,0.600,549.8
2021-08-22,3 day ahead inc hosp,2021-08-25,01,quantile,0.650,583.0
2021-08-22,3 day ahead inc hosp,2021-08-25,01,quantile,0.700,611.3
2021-08-22,3 day ahead inc hosp,2021-08-25,01,quantile,0.750,652.0
2021-08-22,3 day ahead inc hosp,2021-08-25,01,quantile,0.800,688.6
2021-08-22,3 day ahead inc hosp,2021-08-25,01,quantile,0.850,737.0
2021-08-22,3 day ahead inc hosp,2021-08-25,01,quantile,0.900,800.0
2021-08-22,3 day ahead inc hosp,2021-08-25,01,quantile,0.950,910.2
2021-08-22,3 day ahead inc hosp,2021-08-25,01,quantile,0.975,989.0
2021-08-22,3 day ahead inc hosp,2021-08-25,01,quantile,0.990,1119.4
2021-08-22,4 day ahead inc hosp,2021-08-26,01,point,NA,509.6
