forecast_date,target,target_end_date,location,type,quantile,value
2022-07-24,2 wk ahead inc death,2022-08-06,01,quantile,0.750,81.0
2022-07-24,2 wk ahead inc death,2022-08-06,01,quantile,0.800,86.0
2022-07-24,2 wk ahead inc death,2022-08-06,01,quantile,0.850,92.0
2022-07-24,2 wk ahead inc death,2022-08-06,01,quantile,0.900,97.1
2022-07-24,2 wk ahead inc death,2022-08-06,01,quantile,0.950,110.0
2022-07-24,2 wk ahead inc death,2022-08-06,01,quantile,0.975,122.0
2022-07-24,2 wk ahead inc death,2022-08-06,01,quantile,0.990,133.0
2022-07-24,3 wk ahead inc death,2022-08-13,01,point,NA,73.2
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.010,26.0
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.025,30.0
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.050,36.0
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.100,42.0
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.150,47.0
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.200,50.0
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.250,53.0
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.300,56.0
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.350,59.0
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.400,62.0
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.450,64.0
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.500,67.0
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.550,70.0
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.600,73.0
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.650,76.0
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.700,79.3
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.750,82.3
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.800,88.0
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.850,92.0
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.900,100.0
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.950,109.0
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.975,114.0
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.990,127.0
2022-07-24,4 wk ahead inc death,2022-08-20,01,point,NA,72.9
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.010,27.0
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.025,31.0
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.050,34.0
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.100,42.0
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.150,46.0
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.200,50.0
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.250,52.0
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.300,55.0
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.350,56.0
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.400,59.0
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.450,62.0
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.500,65.0
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.550,68.0
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.600,70.0
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.650,72.0
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.700,75.0
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.750,79.0
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.800,83.2
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.850,88.2
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.900,95.0
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.950,103.0
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.975,110.0
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.990,116.0
2022-07-24,5 wk ahead inc death,2022-08-27,01,point,NA,67.9
2022-07-24,5 wk ahead inc death,2022-08-27,01,quantile,0.010,26.0
2022-07-24,5 wk ahead inc death,2022-08-27,01,quantile,0.025,30.0
2022-07-24,5 wk ahead inc death,2022-08-27,01,quantile,0.050,33.0
2022-07-24,5 wk ahead inc death,2022-08-27,01,quantile,0.100,38.0
2022-07-24,5 wk ahead inc death,2022-08-27,01,quantile,0.150,42.0
2022-07-24,5 wk ahead inc death,2022-08-27,01,quantile,0.200,45.0
2022-07-24,5 wk ahead inc death,2022-08-27,01,quantile,0.250,48.0
2022-07-24,5 wk ahead inc death,2022-08-27,01,quantile,0.300,50.0
2022-07-24,5 wk ahead inc death,2022-08-27,01,quantile,0.350,53.0
2022-07-24,5 wk ahead inc death,2022-08-27,01,quantile,0.400,56.0
2022-07-24,5 wk ahead inc death,2022-08-27,01,quantile,0.450,58.0
2022-07-24,5 wk ahead inc death,2022-08-27,01,quantile,0.500,60.0
2022-07-24,5 wk ahead inc death,2022-08-27,01,quantile,0.550,63.0
2022-07-24,5 wk ahead inc death,2022-08-27,01,quantile,0.600,65.0
2022-07-24,5 wk ahead inc death,2022-08-27,01,quantile,0.650,68.0
2022-07-24,5 wk ahead inc death,2022-08-27,01,quantile,0.700,70.0
2022-07-24,5 wk ahead inc death,2022-08-27,01,quantile,0.750,73.0
2022-07-24,5 wk ahead inc death,2022-08-27,01,quantile,0.800,76.0
2022-07-24,5 wk ahead inc death,2022-08-27,01,quantile,0.850,81.0
2022-07-24,5 wk ahead inc death,2022-08-27,01,quantile,0.900,86.0
2022-07-24,5 wk ahead inc death,2022-08-27,01,quantile,0.950,94.0
2022-07-24,5 wk ahead inc death,2022-08-27,01,quantile,0.975,102.0
2022-07-24,5 wk ahead inc death,2022-08-27,01,quantile,0.990,111.0
2022-07-24,1 wk ahead cum death,2022-07-30,01,point,NA,19932.7
2022-07-24,1 wk ahead cum death,2022-07-30,01,quantile,0.010,19895.0
2022-07-24,1 wk ahead cum death,2022-07-30,01,quantile,0.025,19900.0
2022-07-24,1 wk ahead cum death,2022-07-30,01,quantile,0.050,19904.0
2022-07-24,1 wk ahead cum death,2022-07-30,01,quantile,0.100,19908.0
2022-07-24,1 wk ahead cum death,2022-07-30,01,quantile,0.150,19913.0
2022-07-24,1 wk ahead cum death,2022-07-30,01,quantile,0.200,19916.0
2022-07-24,1 wk ahead cum death,2022-07-30,01,quantile,0.250,19919.0
2022-07-24,1 wk ahead cum death,2022-07-30,01,quantile,0.300,19921.0
2022-07-24,1 wk ahead cum death,2022-07-30,01,quantile,0.350,19924.0
2022-07-24,1 wk ahead cum death,2022-07-30,01,quantile,0.400,19926.0
2022-07-24,1 wk ahead cum death,2022-07-30,01,quantile,0.450,19929.0
2022-07-24,1 wk ahead cum death,2022-07-30,01,quantile,0.500,19932.0
2022-07-24,1 wk ahead cum death,2022-07-30,01,quantile,0.550,19934.0
2022-07-24,1 wk ahead cum death,2022-07-30,01,quantile,0.600,19937.0
2022-07-24,1 wk ahead cum death,2022-07-30,01,quantile,0.650,19940.0
2022-07-24,1 wk ahead cum death,2022-07-30,01,quantile,0.700,19944.0
2022-07-24,1 wk ahead cum death,2022-07-30,01,quantile,0.750,19948.0
2022-07-24,1 wk ahead cum death,2022-07-30,01,quantile,0.800,19952.2
2022-07-24,1 wk ahead cum death,2022-07-30,01,quantile,0.850,19957.0
2022-07-24,1 wk ahead cum death,2022-07-30,01,quantile,0.900,19964.0
2022-07-24,1 wk ahead cum death,2022-07-30,01,quantile,0.950,19973.0
2022-07-24,1 wk ahead cum death,2022-07-30,01,quantile,0.975,19984.0
2022-07-24,1 wk ahead cum death,2022-07-30,01,quantile,0.990,19995.0
2022-07-24,2 wk ahead cum death,2022-08-06,01,point,NA,20001.2
2022-07-24,2 wk ahead cum death,2022-08-06,01,quantile,0.010,19925.0
2022-07-24,2 wk ahead cum death,2022-08-06,01,quantile,0.025,19936.0
2022-07-24,2 wk ahead cum death,2022-08-06,01,quantile,0.050,19941.0
2022-07-24,2 wk ahead cum death,2022-08-06,01,quantile,0.100,19950.0
2022-07-24,2 wk ahead cum death,2022-08-06,01,quantile,0.150,19959.8
2022-07-24,2 wk ahead cum death,2022-08-06,01,quantile,0.200,19966.0
2022-07-24,2 wk ahead cum death,2022-08-06,01,quantile,0.250,19971.0
2022-07-24,2 wk ahead cum death,2022-08-06,01,quantile,0.300,19975.7
2022-07-24,2 wk ahead cum death,2022-08-06,01,quantile,0.350,19980.0
2022-07-24,2 wk ahead cum death,2022-08-06,01,quantile,0.400,19986.0
2022-07-24,2 wk ahead cum death,2022-08-06,01,quantile,0.450,19990.0
2022-07-24,2 wk ahead cum death,2022-08-06,01,quantile,0.500,19996.0
2022-07-24,2 wk ahead cum death,2022-08-06,01,quantile,0.550,20001.0
2022-07-24,2 wk ahead cum death,2022-08-06,01,quantile,0.600,20006.0
2022-07-24,2 wk ahead cum death,2022-08-06,01,quantile,0.650,20013.0
2022-07-24,2 wk ahead cum death,2022-08-06,01,quantile,0.700,20019.0
2022-07-24,2 wk ahead cum death,2022-08-06,01,quantile,0.750,20027.0
2022-07-24,2 wk ahead cum death,2022-08-06,01,quantile,0.800,20038.0
2022-07-24,2 wk ahead cum death,2022-08-06,01,quantile,0.850,20046.2
2022-07-24,2 wk ahead cum death,2022-08-06,01,quantile,0.900,20058.0
2022-07-24,2 wk ahead cum death,2022-08-06,01,quantile,0.950,20083.0
2022-07-24,2 wk ahead cum death,2022-08-06,01,quantile,0.975,20098.0
2022-07-24,2 wk ahead cum death,2022-08-06,01,quantile,0.990,20134.0
2022-07-24,3 wk ahead cum death,2022-08-13,01,point,NA,20074.4
2022-07-24,3 wk ahead cum death,2022-08-13,01,quantile,0.010,19951.0
2022-07-24,3 wk ahead cum death,2022-08-13,01,quantile,0.025,19967.0
2022-07-24,3 wk ahead cum death,2022-08-13,01,quantile,0.050,19980.0
2022-07-24,3 wk ahead cum death,2022-08-13,01,quantile,0.100,19993.0
2022-07-24,3 wk ahead cum death,2022-08-13,01,quantile,0.150,20007.8
2022-07-24,3 wk ahead cum death,2022-08-13,01,quantile,0.200,20018.8
2022-07-24,3 wk ahead cum death,2022-08-13,01,quantile,0.250,20026.0
2022-07-24,3 wk ahead cum death,2022-08-13,01,quantile,0.300,20032.0
2022-07-24,3 wk ahead cum death,2022-08-13,01,quantile,0.350,20039.0
2022-07-24,3 wk ahead cum death,2022-08-13,01,quantile,0.400,20047.0
2022-07-24,3 wk ahead cum death,2022-08-13,01,quantile,0.450,20055.0
2022-07-24,3 wk ahead cum death,2022-08-13,01,quantile,0.500,20064.0
2022-07-24,3 wk ahead cum death,2022-08-13,01,quantile,0.550,20073.0
2022-07-24,3 wk ahead cum death,2022-08-13,01,quantile,0.600,20081.0
2022-07-24,3 wk ahead cum death,2022-08-13,01,quantile,0.650,20089.0
2022-07-24,3 wk ahead cum death,2022-08-13,01,quantile,0.700,20099.0
2022-07-24,3 wk ahead cum death,2022-08-13,01,quantile,0.750,20110.2
2022-07-24,3 wk ahead cum death,2022-08-13,01,quantile,0.800,20122.0
2022-07-24,3 wk ahead cum death,2022-08-13,01,quantile,0.850,20136.2
2022-07-24,3 wk ahead cum death,2022-08-13,01,quantile,0.900,20157.0
2022-07-24,3 wk ahead cum death,2022-08-13,01,quantile,0.950,20183.0
2022-07-24,3 wk ahead cum death,2022-08-13,01,quantile,0.975,20205.0
2022-07-24,3 wk ahead cum death,2022-08-13,01,quantile,0.990,20251.0
2022-07-24,4 wk ahead cum death,2022-08-20,01,point,NA,20147.3
2022-07-24,4 wk ahead cum death,2022-08-20,01,quantile,0.010,19983.9
2022-07-24,4 wk ahead cum death,2022-08-20,01,quantile,0.025,20005.9
2022-07-24,4 wk ahead cum death,2022-08-20,01,quantile,0.050,20016.0
2022-07-24,4 wk ahead cum death,2022-08-20,01,quantile,0.100,20039.0
2022-07-24,4 wk ahead cum death,2022-08-20,01,quantile,0.150,20058.0
2022-07-24,4 wk ahead cum death,2022-08-20,01,quantile,0.200,20069.0
2022-07-24,4 wk ahead cum death,2022-08-20,01,quantile,0.250,20081.0
2022-07-24,4 wk ahead cum death,2022-08-20,01,quantile,0.300,20091.0
2022-07-24,4 wk ahead cum death,2022-08-20,01,quantile,0.350,20100.0
2022-07-24,4 wk ahead cum death,2022-08-20,01,quantile,0.400,20106.6
2022-07-24,4 wk ahead cum death,2022-08-20,01,quantile,0.450,20117.0
2022-07-24,4 wk ahead cum death,2022-08-20,01,quantile,0.500,20128.5
2022-07-24,4 wk ahead cum death,2022-08-20,01,quantile,0.550,20139.0
2022-07-24,4 wk ahead cum death,2022-08-20,01,quantile,0.600,20148.0
2022-07-24,4 wk ahead cum death,2022-08-20,01,quantile,0.650,20161.0
2022-07-24,4 wk ahead cum death,2022-08-20,01,quantile,0.700,20174.0
2022-07-24,4 wk ahead cum death,2022-08-20,01,quantile,0.750,20188.2
2022-07-24,4 wk ahead cum death,2022-08-20,01,quantile,0.800,20204.0
2022-07-24,4 wk ahead cum death,2022-08-20,01,quantile,0.850,20224.0
2022-07-24,4 wk ahead cum death,2022-08-20,01,quantile,0.900,20246.0
2022-07-24,4 wk ahead cum death,2022-08-20,01,quantile,0.950,20279.0
2022-07-24,4 wk ahead cum death,2022-08-20,01,quantile,0.975,20309.0
2022-07-24,4 wk ahead cum death,2022-08-20,01,quantile,0.990,20359.0
2022-07-24,5 wk ahead cum death,2022-08-27,01,point,NA,20215.2
2022-07-24,5 wk ahead cum death,2022-08-27,01,quantile,0.010,20012.0
2022-07-24,5 wk ahead cum death,2022-08-27,01,quantile,0.025,20038.0
2022-07-24,5 wk ahead cum death,2022-08-27,01,quantile,0.050,20055.0
2022-07-24,5 wk ahead cum death,2022-08-27,01,quantile,0.100,20082.0
2022-07-24,5 wk ahead cum death,2022-08-27,01,quantile,0.150,20101.8
2022-07-24,5 wk ahead cum death,2022-08-27,01,quantile,0.200,20121.0
2022-07-24,5 wk ahead cum death,2022-08-27,01,quantile,0.250,20134.0
2022-07-24,5 wk ahead cum death,2022-08-27,01,quantile,0.300,20144.0
2022-07-24,5 wk ahead cum death,2022-08-27,01,quantile,0.350,20155.0
2022-07-24,5 wk ahead cum death,2022-08-27,01,quantile,0.400,20164.0
2022-07-24,5 wk ahead cum death,2022-08-27,01,quantile,0.450,20177.0
2022-07-24,5 wk ahead cum death,2022-08-27,01,quantile,0.500,20188.0
2022-07-24,5 wk ahead cum death,2022-08-27,01,quantile,0.550,20202.0
2022-07-24,5 wk ahead cum death,2022-08-27,01,quantile,0.600,20214.4
2022-07-24,5 wk ahead cum death,2022-08-27,01,quantile,0.650,20226.0
2022-07-24,5 wk ahead cum death,2022-08-27,01,quantile,0.700,20241.3
2022-07-24,5 wk ahead cum death,2022-08-27,01,quantile,0.750,20261.0
2022-07-24,5 wk ahead cum death,2022-08-27,01,quantile,0.800,20276.2
2022-07-24,5 wk ahead cum death,2022-08-27,01,quantile,0.850,20303.0
2022-07-24,5 wk ahead cum death,2022-08-27,01,quantile,0.900,20330.0
2022-07-24,5 wk ahead cum death,2022-08-27,01,quantile,0.950,20367.0
2022-07-24,5 wk ahead cum death,2022-08-27,01,quantile,0.975,20404.0
2022-07-24,5 wk ahead cum death,2022-08-27,01,quantile,0.990,20440.0
2022-07-24,1 day ahead inc hosp,2022-07-25,01,point,NA,127.3
2022-07-24,1 day ahead inc hosp,2022-07-25,01,quantile,0.010,24.0
2022-07-24,1 day ahead inc hosp,2022-07-25,01,quantile,0.025,35.0
2022-07-24,1 day ahead inc hosp,2022-07-25,01,quantile,0.050,43.0
2022-07-24,1 day ahead inc hosp,2022-07-25,01,quantile,0.100,52.9
2022-07-24,1 day ahead inc hosp,2022-07-25,01,quantile,0.150,63.0
2022-07-24,1 day ahead inc hosp,2022-07-25,01,quantile,0.200,69.0
2022-07-24,1 day ahead inc hosp,2022-07-25,01,quantile,0.250,76.0
2022-07-24,1 day ahead inc hosp,2022-07-25,01,quantile,0.300,82.0
2022-07-24,1 day ahead inc hosp,2022-07-25,01,quantile,0.350,88.0
2022-07-24,1 day ahead inc hosp,2022-07-25,01,quantile,0.400,95.0
2022-07-24,1 day ahead inc hosp,2022-07-25,01,quantile,0.450,99.6
2022-07-24,1 day ahead inc hosp,2022-07-25,01,quantile,0.500,106.0
2022-07-24,1 day ahead inc hosp,2022-07-25,01,quantile,0.550,111.0
2022-07-24,1 day ahead inc hosp,2022-07-25,01,quantile,0.600,118.0
2022-07-24,1 day ahead inc hosp,2022-07-25,01,quantile,0.650,122.0
2022-07-24,1 day ahead inc hosp,2022-07-25,01,quantile,0.700,129.0
2022-07-24,1 day ahead inc hosp,2022-07-25,01,quantile,0.750,136.0
2022-07-24,1 day ahead inc hosp,2022-07-25,01,quantile,0.800,147.0
2022-07-24,1 day ahead inc hosp,2022-07-25,01,quantile,0.850,159.0
2022-07-24,1 day ahead inc hosp,2022-07-25,01,quantile,0.900,170.1
2022-07-24,1 day ahead inc hosp,2022-07-25,01,quantile,0.950,192.0
2022-07-24,1 day ahead inc hosp,2022-07-25,01,quantile,0.975,207.0
2022-07-24,1 day ahead inc hosp,2022-07-25,01,quantile,0.990,228.0
2022-07-24,2 day ahead inc hosp,2022-07-26,01,point,NA,126.0
2022-07-24,2 day ahead inc hosp,2022-07-26,01,quantile,0.010,26.0
2022-07-24,2 day ahead inc hosp,2022-07-26,01,quantile,0.025,36.0
2022-07-24,2 day ahead inc hosp,2022-07-26,01,quantile,0.050,43.0
2022-07-24,2 day ahead inc hosp,2022-07-26,01,quantile,0.100,53.0
2022-07-24,2 day ahead inc hosp,2022-07-26,01,quantile,0.150,62.0
2022-07-24,2 day ahead inc hosp,2022-07-26,01,quantile,0.200,71.0
2022-07-24,2 day ahead inc hosp,2022-07-26,01,quantile,0.250,76.0
2022-07-24,2 day ahead inc hosp,2022-07-26,01,quantile,0.300,82.7
2022-07-24,2 day ahead inc hosp,2022-07-26,01,quantile,0.350,89.0
2022-07-24,2 day ahead inc hosp,2022-07-26,01,quantile,0.400,96.0
2022-07-24,2 day ahead inc hosp,2022-07-26,01,quantile,0.450,101.0
2022-07-24,2 day ahead inc hosp,2022-07-26,01,quantile,0.500,107.0
2022-07-24,2 day ahead inc hosp,2022-07-26,01,quantile,0.550,112.0
2022-07-24,2 day ahead inc hosp,2022-07-26,01,quantile,0.600,118.0
2022-07-24,2 day ahead inc hosp,2022-07-26,01,quantile,0.650,125.0
2022-07-24,2 day ahead inc hosp,2022-07-26,01,quantile,0.700,131.0
2022-07-24,2 day ahead inc hosp,2022-07-26,01,quantile,0.750,140.0
2022-07-24,2 day ahead inc hosp,2022-07-26,01,quantile,0.800,148.0
2022-07-24,2 day ahead inc hosp,2022-07-26,01,quantile,0.850,158.0
2022-07-24,2 day ahead inc hosp,2022-07-26,01,quantile,0.900,171.1
2022-07-24,2 day ahead inc hosp,2022-07-26,01,quantile,0.950,193.0
2022-07-24,2 day ahead inc hosp,2022-07-26,01,quantile,0.975,209.1
2022-07-24,2 day ahead inc hosp,2022-07-26,01,quantile,0.990,237.0
2022-07-24,3 day ahead inc hosp,2022-07-27,01,point,NA,124.3
2022-07-24,3 day ahead inc hosp,2022-07-27,01,quantile,0.010,24.0
2022-07-24,3 day ahead inc hosp,2022-07-27,01,quantile,0.025,31.0
2022-07-24,3 day ahead inc hosp,2022-07-27,01,quantile,0.050,40.0
2022-07-24,3 day ahead inc hosp,2022-07-27,01,quantile,0.100,52.0
2022-07-24,3 day ahead inc hosp,2022-07-27,01,quantile,0.150,60.0
2022-07-24,3 day ahead inc hosp,2022-07-27,01,quantile,0.200,67.0
2022-07-24,3 day ahead inc hosp,2022-07-27,01,quantile,0.250,74.0
2022-07-24,3 day ahead inc hosp,2022-07-27,01,quantile,0.300,80.0
2022-07-24,3 day ahead inc hosp,2022-07-27,01,quantile,0.350,86.0
2022-07-24,3 day ahead inc hosp,2022-07-27,01,quantile,0.400,92.0
2022-07-24,3 day ahead inc hosp,2022-07-27,01,quantile,0.450,99.0
2022-07-24,3 day ahead inc hosp,2022-07-27,01,quantile,0.500,104.0
2022-07-24,3 day ahead inc hosp,2022-07-27,01,quantile,0.550,109.0
2022-07-24,3 day ahead inc hosp,2022-07-27,01,quantile,0.600,116.0
2022-07-24,3 day ahead inc hosp,2022-07-27,01,quantile,0.650,121.0
2022-07-24,3 day ahead inc hosp,2022-07-27,01,quantile,0.700,127.0
2022-07-24,3 day ahead inc hosp,2022-07-27,01,quantile,0.750,133.0
2022-07-24,3 day ahead inc hosp,2022-07-27,01,quantile,0.800,143.0
2022-07-24,3 day ahead inc hosp,2022-07-27,01,quantile,0.850,154.0
2022-07-24,3 day ahead inc hosp,2022-07-27,01,quantile,0.900,170.0
2022-07-24,3 day ahead inc hosp,2022-07-27,01,quantile,0.950,187.0
2022-07-24,3 day ahead inc hosp,2022-07-27,01,quantile,0.975,205.0
2022-07-24,3 day ahead inc hosp,2022-07-27,01,quantile,0.990,226.0
2022-07-24,4 day ahead inc hosp,2022-07-28,01,point,NA,122.3
2022-07-24,4 day ahead inc hosp,2022-07-28,01,quantile,0.010,27.0
2022-07-24,4 day ahead inc hosp,2022-07-28,01,quantile,0.025,35.0
2022-07-24,4 day ahead inc hosp,2022-07-28,01,quantile,0.050,43.0
2022-07-24,4 day ahead inc hosp,2022-07-28,01,quantile,0.100,52.0
2022-07-24,4 day ahead inc hosp,2022-07-28,01,quantile,0.150,59.0
2022-07-24,4 day ahead inc hosp,2022-07-28,01,quantile,0.200,66.0
2022-07-24,4 day ahead inc hosp,2022-07-28,01,quantile,0.250,72.0
2022-07-24,4 day ahead inc hosp,2022-07-28,01,quantile,0.300,78.7
2022-07-24,4 day ahead inc hosp,2022-07-28,01,quantile,0.350,85.0
2022-07-24,4 day ahead inc hosp,2022-07-28,01,quantile,0.400,90.0
2022-07-24,4 day ahead inc hosp,2022-07-28,01,quantile,0.450,95.0
2022-07-24,4 day ahead inc hosp,2022-07-28,01,quantile,0.500,101.0
2022-07-24,4 day ahead inc hosp,2022-07-28,01,quantile,0.550,108.0
2022-07-24,4 day ahead inc hosp,2022-07-28,01,quantile,0.600,114.0
2022-07-24,4 day ahead inc hosp,2022-07-28,01,quantile,0.650,120.4
2022-07-24,4 day ahead inc hosp,2022-07-28,01,quantile,0.700,127.0
2022-07-24,4 day ahead inc hosp,2022-07-28,01,quantile,0.750,135.0
2022-07-24,4 day ahead inc hosp,2022-07-28,01,quantile,0.800,144.0
2022-07-24,4 day ahead inc hosp,2022-07-28,01,quantile,0.850,153.0
2022-07-24,4 day ahead inc hosp,2022-07-28,01,quantile,0.900,162.0
2022-07-24,4 day ahead inc hosp,2022-07-28,01,quantile,0.950,184.0
2022-07-24,4 day ahead inc hosp,2022-07-28,01,quantile,0.975,200.0
2022-07-24,4 day ahead inc hosp,2022-07-28,01,quantile,0.990,221.0
2022-07-24,5 day ahead inc hosp,2022-07-29,01,point,NA,120.1
2022-07-24,5 day ahead inc hosp,2022-07-29,01,quantile,0.010,26.0
2022-07-24,5 day ahead inc hosp,2022-07-29,01,quantile,0.025,33.0
2022-07-24,5 day ahead inc hosp,2022-07-29,01,quantile,0.050,42.0
2022-07-24,5 day ahead inc hosp,2022-07-29,01,quantile,0.100,49.0
2022-07-24,5 day ahead inc hosp,2022-07-29,01,quantile,0.150,56.0
2022-07-24,5 day ahead inc hosp,2022-07-29,01,quantile,0.200,64.0
2022-07-24,5 day ahead inc hosp,2022-07-29,01,quantile,0.250,71.0
2022-07-24,5 day ahead inc hosp,2022-07-29,01,quantile,0.300,77.0
2022-07-24,5 day ahead inc hosp,2022-07-29,01,quantile,0.350,82.0
2022-07-24,5 day ahead inc hosp,2022-07-29,01,quantile,0.400,87.0
2022-07-24,5 day ahead inc hosp,2022-07-29,01,quantile,0.450,92.0
2022-07-24,5 day ahead inc hosp,2022-07-29,01,quantile,0.500,98.0
2022-07-24,5 day ahead inc hosp,2022-07-29,01,quantile,0.550,104.0
2022-07-24,5 day ahead inc hosp,2022-07-29,01,quantile,0.600,111.0
2022-07-24,5 day ahead inc hosp,2022-07-29,01,quantile,0.650,117.0
