forecast_date,target,target_end_date,location,type,quantile,value
2021-02-14,3 wk ahead cum death,2021-03-06,01,quantile,0.550,10385.0
2021-02-14,3 wk ahead cum death,2021-03-06,01,quantile,0.600,10416.0
2021-02-14,3 wk ahead cum death,2021-03-06,01,quantile,0.650,10438.0
2021-02-14,3 wk ahead cum death,2021-03-06,01,quantile,0.700,10467.3
2021-02-14,3 wk ahead cum death,2021-03-06,01,quantile,0.750,10508.0
2021-02-14,3 wk ahead cum death,2021-03-06,01,quantile,0.800,10556.2
2021-02-14,3 wk ahead cum death,2021-03-06,01,quantile,0.850,10617.4
2021-02-14,3 wk ahead cum death,2021-03-06,01,quantile,0.900,10674.1
2021-02-14,3 wk ahead cum death,2021-03-06,01,quantile,0.950,10769.2
2021-02-14,3 wk ahead cum death,2021-03-06,01,quantile,0.975,10859.2
2021-02-14,3 wk ahead cum death,2021-03-06,01,quantile,0.990,10923.0
2021-02-14,4 wk ahead cum death,2021-03-13,01,point,NA,10565.2
2021-02-14,4 wk ahead cum death,2021-03-13,01,quantile,0.010,10118.8
2021-02-14,4 wk ahead cum death,2021-03-13,01,quantile,0.025,10160.0
2021-02-14,4 wk ahead cum death,2021-03-13,01,quantile,0.050,10216.9
2021-02-14,4 wk ahead cum death,2021-03-13,01,quantile,0.100,10272.9
2021-02-14,4 wk ahead cum death,2021-03-13,01,quantile,0.150,10315.9
2021-02-14,4 wk ahead cum death,2021-03-13,01,quantile,0.200,10357.0
2021-02-14,4 wk ahead cum death,2021-03-13,01,quantile,0.250,10391.8
2021-02-14,4 wk ahead cum death,2021-03-13,01,quantile,0.300,10421.0
2021-02-14,4 wk ahead cum death,2021-03-13,01,quantile,0.350,10454.0
2021-02-14,4 wk ahead cum death,2021-03-13,01,quantile,0.400,10478.0
2021-02-14,4 wk ahead cum death,2021-03-13,01,quantile,0.450,10505.5
2021-02-14,4 wk ahead cum death,2021-03-13,01,quantile,0.500,10537.0
2021-02-14,4 wk ahead cum death,2021-03-13,01,quantile,0.550,10569.0
2021-02-14,4 wk ahead cum death,2021-03-13,01,quantile,0.600,10608.4
2021-02-14,4 wk ahead cum death,2021-03-13,01,quantile,0.650,10636.3
2021-02-14,4 wk ahead cum death,2021-03-13,01,quantile,0.700,10677.3
2021-02-14,4 wk ahead cum death,2021-03-13,01,quantile,0.750,10733.2
2021-02-14,4 wk ahead cum death,2021-03-13,01,quantile,0.800,10793.0
2021-02-14,4 wk ahead cum death,2021-03-13,01,quantile,0.850,10866.0
2021-02-14,4 wk ahead cum death,2021-03-13,01,quantile,0.900,10952.3
2021-02-14,4 wk ahead cum death,2021-03-13,01,quantile,0.950,11070.2
2021-02-14,4 wk ahead cum death,2021-03-13,01,quantile,0.975,11181.2
2021-02-14,4 wk ahead cum death,2021-03-13,01,quantile,0.990,11285.0
2021-02-14,5 wk ahead cum death,2021-03-20,01,point,NA,10685.4
2021-02-14,5 wk ahead cum death,2021-03-20,01,quantile,0.010,10165.9
2021-02-14,5 wk ahead cum death,2021-03-20,01,quantile,0.025,10225.8
2021-02-14,5 wk ahead cum death,2021-03-20,01,quantile,0.050,10283.0
2021-02-14,5 wk ahead cum death,2021-03-20,01,quantile,0.100,10348.9
2021-02-14,5 wk ahead cum death,2021-03-20,01,quantile,0.150,10394.0
2021-02-14,5 wk ahead cum death,2021-03-20,01,quantile,0.200,10441.8
2021-02-14,5 wk ahead cum death,2021-03-20,01,quantile,0.250,10485.0
2021-02-14,5 wk ahead cum death,2021-03-20,01,quantile,0.300,10521.0
2021-02-14,5 wk ahead cum death,2021-03-20,01,quantile,0.350,10552.0
2021-02-14,5 wk ahead cum death,2021-03-20,01,quantile,0.400,10581.4
2021-02-14,5 wk ahead cum death,2021-03-20,01,quantile,0.450,10615.5
2021-02-14,5 wk ahead cum death,2021-03-20,01,quantile,0.500,10650.5
2021-02-14,5 wk ahead cum death,2021-03-20,01,quantile,0.550,10696.0
2021-02-14,5 wk ahead cum death,2021-03-20,01,quantile,0.600,10733.4
2021-02-14,5 wk ahead cum death,2021-03-20,01,quantile,0.650,10772.0
2021-02-14,5 wk ahead cum death,2021-03-20,01,quantile,0.700,10815.0
2021-02-14,5 wk ahead cum death,2021-03-20,01,quantile,0.750,10890.0
2021-02-14,5 wk ahead cum death,2021-03-20,01,quantile,0.800,10965.4
2021-02-14,5 wk ahead cum death,2021-03-20,01,quantile,0.850,11038.6
2021-02-14,5 wk ahead cum death,2021-03-20,01,quantile,0.900,11152.0
2021-02-14,5 wk ahead cum death,2021-03-20,01,quantile,0.950,11295.6
2021-02-14,5 wk ahead cum death,2021-03-20,01,quantile,0.975,11425.1
2021-02-14,5 wk ahead cum death,2021-03-20,01,quantile,0.990,11560.0
2021-02-14,1 day ahead inc hosp,2021-02-15,01,point,NA,126.9
2021-02-14,1 day ahead inc hosp,2021-02-15,01,quantile,0.010,38.0
2021-02-14,1 day ahead inc hosp,2021-02-15,01,quantile,0.025,47.0
2021-02-14,1 day ahead inc hosp,2021-02-15,01,quantile,0.050,54.0
2021-02-14,1 day ahead inc hosp,2021-02-15,01,quantile,0.100,70.0
2021-02-14,1 day ahead inc hosp,2021-02-15,01,quantile,0.150,80.0
2021-02-14,1 day ahead inc hosp,2021-02-15,01,quantile,0.200,91.0
2021-02-14,1 day ahead inc hosp,2021-02-15,01,quantile,0.250,97.8
2021-02-14,1 day ahead inc hosp,2021-02-15,01,quantile,0.300,105.0
2021-02-14,1 day ahead inc hosp,2021-02-15,01,quantile,0.350,111.0
2021-02-14,1 day ahead inc hosp,2021-02-15,01,quantile,0.400,118.0
2021-02-14,1 day ahead inc hosp,2021-02-15,01,quantile,0.450,123.0
2021-02-14,1 day ahead inc hosp,2021-02-15,01,quantile,0.500,129.0
2021-02-14,1 day ahead inc hosp,2021-02-15,01,quantile,0.550,134.0
2021-02-14,1 day ahead inc hosp,2021-02-15,01,quantile,0.600,140.4
2021-02-14,1 day ahead inc hosp,2021-02-15,01,quantile,0.650,147.0
2021-02-14,1 day ahead inc hosp,2021-02-15,01,quantile,0.700,155.3
2021-02-14,1 day ahead inc hosp,2021-02-15,01,quantile,0.750,163.0
2021-02-14,1 day ahead inc hosp,2021-02-15,01,quantile,0.800,173.0
2021-02-14,1 day ahead inc hosp,2021-02-15,01,quantile,0.850,183.0
2021-02-14,1 day ahead inc hosp,2021-02-15,01,quantile,0.900,200.1
2021-02-14,1 day ahead inc hosp,2021-02-15,01,quantile,0.950,220.1
2021-02-14,1 day ahead inc hosp,2021-02-15,01,quantile,0.975,237.0
2021-02-14,1 day ahead inc hosp,2021-02-15,01,quantile,0.990,254.0
2021-02-14,2 day ahead inc hosp,2021-02-16,01,point,NA,119.3
2021-02-14,2 day ahead inc hosp,2021-02-16,01,quantile,0.010,32.0
2021-02-14,2 day ahead inc hosp,2021-02-16,01,quantile,0.025,38.0
2021-02-14,2 day ahead inc hosp,2021-02-16,01,quantile,0.050,50.0
2021-02-14,2 day ahead inc hosp,2021-02-16,01,quantile,0.100,60.0
2021-02-14,2 day ahead inc hosp,2021-02-16,01,quantile,0.150,72.0
2021-02-14,2 day ahead inc hosp,2021-02-16,01,quantile,0.200,82.0
2021-02-14,2 day ahead inc hosp,2021-02-16,01,quantile,0.250,91.0
2021-02-14,2 day ahead inc hosp,2021-02-16,01,quantile,0.300,99.0
2021-02-14,2 day ahead inc hosp,2021-02-16,01,quantile,0.350,105.0
2021-02-14,2 day ahead inc hosp,2021-02-16,01,quantile,0.400,109.0
2021-02-14,2 day ahead inc hosp,2021-02-16,01,quantile,0.450,116.0
2021-02-14,2 day ahead inc hosp,2021-02-16,01,quantile,0.500,123.0
2021-02-14,2 day ahead inc hosp,2021-02-16,01,quantile,0.550,129.0
2021-02-14,2 day ahead inc hosp,2021-02-16,01,quantile,0.600,136.4
2021-02-14,2 day ahead inc hosp,2021-02-16,01,quantile,0.650,143.0
2021-02-14,2 day ahead inc hosp,2021-02-16,01,quantile,0.700,150.0
2021-02-14,2 day ahead inc hosp,2021-02-16,01,quantile,0.750,159.3
2021-02-14,2 day ahead inc hosp,2021-02-16,01,quantile,0.800,170.0
2021-02-14,2 day ahead inc hosp,2021-02-16,01,quantile,0.850,182.2
2021-02-14,2 day ahead inc hosp,2021-02-16,01,quantile,0.900,198.0
2021-02-14,2 day ahead inc hosp,2021-02-16,01,quantile,0.950,217.0
2021-02-14,2 day ahead inc hosp,2021-02-16,01,quantile,0.975,237.0
2021-02-14,2 day ahead inc hosp,2021-02-16,01,quantile,0.990,254.0
2021-02-14,3 day ahead inc hosp,2021-02-17,01,point,NA,112.3
2021-02-14,3 day ahead inc hosp,2021-02-17,01,quantile,0.010,30.0
2021-02-14,3 day ahead inc hosp,2021-02-17,01,quantile,0.025,37.0
2021-02-14,3 day ahead inc hosp,2021-02-17,01,quantile,0.050,48.0
2021-02-14,3 day ahead inc hosp,2021-02-17,01,quantile,0.100,58.0
2021-02-14,3 day ahead inc hosp,2021-02-17,01,quantile,0.150,68.9
2021-02-14,3 day ahead inc hosp,2021-02-17,01,quantile,0.200,77.8
2021-02-14,3 day ahead inc hosp,2021-02-17,01,quantile,0.250,85.0
2021-02-14,3 day ahead inc hosp,2021-02-17,01,quantile,0.300,93.0
2021-02-14,3 day ahead inc hosp,2021-02-17,01,quantile,0.350,99.0
2021-02-14,3 day ahead inc hosp,2021-02-17,01,quantile,0.400,104.0
2021-02-14,3 day ahead inc hosp,2021-02-17,01,quantile,0.450,110.6
2021-02-14,3 day ahead inc hosp,2021-02-17,01,quantile,0.500,117.0
2021-02-14,3 day ahead inc hosp,2021-02-17,01,quantile,0.550,123.0
2021-02-14,3 day ahead inc hosp,2021-02-17,01,quantile,0.600,128.0
2021-02-14,3 day ahead inc hosp,2021-02-17,01,quantile,0.650,134.0
2021-02-14,3 day ahead inc hosp,2021-02-17,01,quantile,0.700,141.3
2021-02-14,3 day ahead inc hosp,2021-02-17,01,quantile,0.750,149.3
2021-02-14,3 day ahead inc hosp,2021-02-17,01,quantile,0.800,157.0
2021-02-14,3 day ahead inc hosp,2021-02-17,01,quantile,0.850,167.0
2021-02-14,3 day ahead inc hosp,2021-02-17,01,quantile,0.900,182.0
2021-02-14,3 day ahead inc hosp,2021-02-17,01,quantile,0.950,199.0
2021-02-14,3 day ahead inc hosp,2021-02-17,01,quantile,0.975,215.0
2021-02-14,3 day ahead inc hosp,2021-02-17,01,quantile,0.990,235.0
2021-02-14,4 day ahead inc hosp,2021-02-18,01,point,NA,105.7
