forecast_date,target,target_end_date,location,type,quantile,value
2021-08-01,4 wk ahead inc case,2021-08-28,01,quantile,0.975,214335.2
2021-08-01,5 wk ahead inc case,2021-09-04,01,point,NA,157794.1
2021-08-01,5 wk ahead inc case,2021-09-04,01,quantile,0.025,65546.9
2021-08-01,5 wk ahead inc case,2021-09-04,01,quantile,0.100,94230.6
2021-08-01,5 wk ahead inc case,2021-09-04,01,quantile,0.250,120493.8
2021-08-01,5 wk ahead inc case,2021-09-04,01,quantile,0.500,154120.5
2021-08-01,5 wk ahead inc case,2021-09-04,01,quantile,0.750,178609.2
2021-08-01,5 wk ahead inc case,2021-09-04,01,quantile,0.900,199403.0
2021-08-01,5 wk ahead inc case,2021-09-04,01,quantile,0.975,217366.4
2021-08-01,1 wk ahead inc death,2021-08-07,01,point,NA,143.8
2021-08-01,1 wk ahead inc death,2021-08-07,01,quantile,0.010,22.0
2021-08-01,1 wk ahead inc death,2021-08-07,01,quantile,0.025,30.0
2021-08-01,1 wk ahead inc death,2021-08-07,01,quantile,0.050,43.0
2021-08-01,1 wk ahead inc death,2021-08-07,01,quantile,0.100,57.0
2021-08-01,1 wk ahead inc death,2021-08-07,01,quantile,0.150,66.0
2021-08-01,1 wk ahead inc death,2021-08-07,01,quantile,0.200,76.0
2021-08-01,1 wk ahead inc death,2021-08-07,01,quantile,0.250,84.8
2021-08-01,1 wk ahead inc death,2021-08-07,01,quantile,0.300,94.0
2021-08-01,1 wk ahead inc death,2021-08-07,01,quantile,0.350,102.0
2021-08-01,1 wk ahead inc death,2021-08-07,01,quantile,0.400,111.0
2021-08-01,1 wk ahead inc death,2021-08-07,01,quantile,0.450,120.6
2021-08-01,1 wk ahead inc death,2021-08-07,01,quantile,0.500,131.0
2021-08-01,1 wk ahead inc death,2021-08-07,01,quantile,0.550,140.0
2021-08-01,1 wk ahead inc death,2021-08-07,01,quantile,0.600,152.0
2021-08-01,1 wk ahead inc death,2021-08-07,01,quantile,0.650,164.0
2021-08-01,1 wk ahead inc death,2021-08-07,01,quantile,0.700,177.3
2021-08-01,1 wk ahead inc death,2021-08-07,01,quantile,0.750,196.3
2021-08-01,1 wk ahead inc death,2021-08-07,01,quantile,0.800,211.0
2021-08-01,1 wk ahead inc death,2021-08-07,01,quantile,0.850,230.0
2021-08-01,1 wk ahead inc death,2021-08-07,01,quantile,0.900,254.1
2021-08-01,1 wk ahead inc death,2021-08-07,01,quantile,0.950,320.0
2021-08-01,1 wk ahead inc death,2021-08-07,01,quantile,0.975,377.2
2021-08-01,1 wk ahead inc death,2021-08-07,01,quantile,0.990,425.0
2021-08-01,2 wk ahead inc death,2021-08-14,01,point,NA,259.8
2021-08-01,2 wk ahead inc death,2021-08-14,01,quantile,0.010,40.0
2021-08-01,2 wk ahead inc death,2021-08-14,01,quantile,0.025,54.0
2021-08-01,2 wk ahead inc death,2021-08-14,01,quantile,0.050,74.0
2021-08-01,2 wk ahead inc death,2021-08-14,01,quantile,0.100,97.0
2021-08-01,2 wk ahead inc death,2021-08-14,01,quantile,0.150,113.7
2021-08-01,2 wk ahead inc death,2021-08-14,01,quantile,0.200,133.8
2021-08-01,2 wk ahead inc death,2021-08-14,01,quantile,0.250,150.0
2021-08-01,2 wk ahead inc death,2021-08-14,01,quantile,0.300,164.0
2021-08-01,2 wk ahead inc death,2021-08-14,01,quantile,0.350,178.0
2021-08-01,2 wk ahead inc death,2021-08-14,01,quantile,0.400,196.0
2021-08-01,2 wk ahead inc death,2021-08-14,01,quantile,0.450,213.0
2021-08-01,2 wk ahead inc death,2021-08-14,01,quantile,0.500,232.5
2021-08-01,2 wk ahead inc death,2021-08-14,01,quantile,0.550,253.0
2021-08-01,2 wk ahead inc death,2021-08-14,01,quantile,0.600,272.4
2021-08-01,2 wk ahead inc death,2021-08-14,01,quantile,0.650,298.4
2021-08-01,2 wk ahead inc death,2021-08-14,01,quantile,0.700,323.3
2021-08-01,2 wk ahead inc death,2021-08-14,01,quantile,0.750,353.0
2021-08-01,2 wk ahead inc death,2021-08-14,01,quantile,0.800,385.4
2021-08-01,2 wk ahead inc death,2021-08-14,01,quantile,0.850,429.3
2021-08-01,2 wk ahead inc death,2021-08-14,01,quantile,0.900,486.2
2021-08-01,2 wk ahead inc death,2021-08-14,01,quantile,0.950,598.0
2021-08-01,2 wk ahead inc death,2021-08-14,01,quantile,0.975,722.1
2021-08-01,2 wk ahead inc death,2021-08-14,01,quantile,0.990,846.2
2021-08-01,3 wk ahead inc death,2021-08-21,01,point,NA,459.6
2021-08-01,3 wk ahead inc death,2021-08-21,01,quantile,0.010,74.0
2021-08-01,3 wk ahead inc death,2021-08-21,01,quantile,0.025,93.0
2021-08-01,3 wk ahead inc death,2021-08-21,01,quantile,0.050,124.0
2021-08-01,3 wk ahead inc death,2021-08-21,01,quantile,0.100,170.0
2021-08-01,3 wk ahead inc death,2021-08-21,01,quantile,0.150,204.0
2021-08-01,3 wk ahead inc death,2021-08-21,01,quantile,0.200,234.0
2021-08-01,3 wk ahead inc death,2021-08-21,01,quantile,0.250,258.0
2021-08-01,3 wk ahead inc death,2021-08-21,01,quantile,0.300,284.0
2021-08-01,3 wk ahead inc death,2021-08-21,01,quantile,0.350,312.0
2021-08-01,3 wk ahead inc death,2021-08-21,01,quantile,0.400,351.0
2021-08-01,3 wk ahead inc death,2021-08-21,01,quantile,0.450,379.6
2021-08-01,3 wk ahead inc death,2021-08-21,01,quantile,0.500,411.5
2021-08-01,3 wk ahead inc death,2021-08-21,01,quantile,0.550,450.5
2021-08-01,3 wk ahead inc death,2021-08-21,01,quantile,0.600,487.4
2021-08-01,3 wk ahead inc death,2021-08-21,01,quantile,0.650,532.4
2021-08-01,3 wk ahead inc death,2021-08-21,01,quantile,0.700,577.0
2021-08-01,3 wk ahead inc death,2021-08-21,01,quantile,0.750,630.5
2021-08-01,3 wk ahead inc death,2021-08-21,01,quantile,0.800,688.8
2021-08-01,3 wk ahead inc death,2021-08-21,01,quantile,0.850,768.0
2021-08-01,3 wk ahead inc death,2021-08-21,01,quantile,0.900,882.2
2021-08-01,3 wk ahead inc death,2021-08-21,01,quantile,0.950,1129.0
2021-08-01,3 wk ahead inc death,2021-08-21,01,quantile,0.975,1358.0
2021-08-01,3 wk ahead inc death,2021-08-21,01,quantile,0.990,1611.1
2021-08-01,4 wk ahead inc death,2021-08-28,01,point,NA,773.5
2021-08-01,4 wk ahead inc death,2021-08-28,01,quantile,0.010,109.0
2021-08-01,4 wk ahead inc death,2021-08-28,01,quantile,0.025,143.9
2021-08-01,4 wk ahead inc death,2021-08-28,01,quantile,0.050,208.9
2021-08-01,4 wk ahead inc death,2021-08-28,01,quantile,0.100,273.9
2021-08-01,4 wk ahead inc death,2021-08-28,01,quantile,0.150,333.9
2021-08-01,4 wk ahead inc death,2021-08-28,01,quantile,0.200,385.0
2021-08-01,4 wk ahead inc death,2021-08-28,01,quantile,0.250,433.8
2021-08-01,4 wk ahead inc death,2021-08-28,01,quantile,0.300,473.0
2021-08-01,4 wk ahead inc death,2021-08-28,01,quantile,0.350,524.6
2021-08-01,4 wk ahead inc death,2021-08-28,01,quantile,0.400,577.6
2021-08-01,4 wk ahead inc death,2021-08-28,01,quantile,0.450,634.5
2021-08-01,4 wk ahead inc death,2021-08-28,01,quantile,0.500,688.0
2021-08-01,4 wk ahead inc death,2021-08-28,01,quantile,0.550,754.0
2021-08-01,4 wk ahead inc death,2021-08-28,01,quantile,0.600,821.0
2021-08-01,4 wk ahead inc death,2021-08-28,01,quantile,0.650,899.0
2021-08-01,4 wk ahead inc death,2021-08-28,01,quantile,0.700,982.3
2021-08-01,4 wk ahead inc death,2021-08-28,01,quantile,0.750,1056.2
2021-08-01,4 wk ahead inc death,2021-08-28,01,quantile,0.800,1163.0
2021-08-01,4 wk ahead inc death,2021-08-28,01,quantile,0.850,1313.3
2021-08-01,4 wk ahead inc death,2021-08-28,01,quantile,0.900,1474.4
2021-08-01,4 wk ahead inc death,2021-08-28,01,quantile,0.950,1829.3
2021-08-01,4 wk ahead inc death,2021-08-28,01,quantile,0.975,2271.8
2021-08-01,4 wk ahead inc death,2021-08-28,01,quantile,0.990,2695.1
2021-08-01,5 wk ahead inc death,2021-09-04,01,point,NA,1197.3
2021-08-01,5 wk ahead inc death,2021-09-04,01,quantile,0.010,179.0
2021-08-01,5 wk ahead inc death,2021-09-04,01,quantile,0.025,231.8
2021-08-01,5 wk ahead inc death,2021-09-04,01,quantile,0.050,314.9
2021-08-01,5 wk ahead inc death,2021-09-04,01,quantile,0.100,424.8
2021-08-01,5 wk ahead inc death,2021-09-04,01,quantile,0.150,512.0
2021-08-01,5 wk ahead inc death,2021-09-04,01,quantile,0.200,597.0
2021-08-01,5 wk ahead inc death,2021-09-04,01,quantile,0.250,663.5
2021-08-01,5 wk ahead inc death,2021-09-04,01,quantile,0.300,720.4
2021-08-01,5 wk ahead inc death,2021-09-04,01,quantile,0.350,794.6
2021-08-01,5 wk ahead inc death,2021-09-04,01,quantile,0.400,886.6
2021-08-01,5 wk ahead inc death,2021-09-04,01,quantile,0.450,971.1
2021-08-01,5 wk ahead inc death,2021-09-04,01,quantile,0.500,1056.0
2021-08-01,5 wk ahead inc death,2021-09-04,01,quantile,0.550,1143.9
2021-08-01,5 wk ahead inc death,2021-09-04,01,quantile,0.600,1247.4
2021-08-01,5 wk ahead inc death,2021-09-04,01,quantile,0.650,1363.0
2021-08-01,5 wk ahead inc death,2021-09-04,01,quantile,0.700,1501.3
2021-08-01,5 wk ahead inc death,2021-09-04,01,quantile,0.750,1614.2
2021-08-01,5 wk ahead inc death,2021-09-04,01,quantile,0.800,1764.6
2021-08-01,5 wk ahead inc death,2021-09-04,01,quantile,0.850,1960.5
2021-08-01,5 wk ahead inc death,2021-09-04,01,quantile,0.900,2247.1
2021-08-01,5 wk ahead inc death,2021-09-04,01,quantile,0.950,2774.3
2021-08-01,5 wk ahead inc death,2021-09-04,01,quantile,0.975,3382.2
2021-08-01,5 wk ahead inc death,2021-09-04,01,quantile,0.990,3828.1
2021-08-01,1 wk ahead cum death,2021-08-07,01,point,NA,11679.8
2021-08-01,1 wk ahead cum death,2021-08-07,01,quantile,0.010,11558.0
2021-08-01,1 wk ahead cum death,2021-08-07,01,quantile,0.025,11566.0
2021-08-01,1 wk ahead cum death,2021-08-07,01,quantile,0.050,11578.9
2021-08-01,1 wk ahead cum death,2021-08-07,01,quantile,0.100,11593.0
2021-08-01,1 wk ahead cum death,2021-08-07,01,quantile,0.150,11602.0
2021-08-01,1 wk ahead cum death,2021-08-07,01,quantile,0.200,11612.0
2021-08-01,1 wk ahead cum death,2021-08-07,01,quantile,0.250,11620.8
2021-08-01,1 wk ahead cum death,2021-08-07,01,quantile,0.300,11630.0
2021-08-01,1 wk ahead cum death,2021-08-07,01,quantile,0.350,11638.0
2021-08-01,1 wk ahead cum death,2021-08-07,01,quantile,0.400,11647.0
2021-08-01,1 wk ahead cum death,2021-08-07,01,quantile,0.450,11656.5
2021-08-01,1 wk ahead cum death,2021-08-07,01,quantile,0.500,11667.0
2021-08-01,1 wk ahead cum death,2021-08-07,01,quantile,0.550,11676.0
2021-08-01,1 wk ahead cum death,2021-08-07,01,quantile,0.600,11688.0
2021-08-01,1 wk ahead cum death,2021-08-07,01,quantile,0.650,11700.0
2021-08-01,1 wk ahead cum death,2021-08-07,01,quantile,0.700,11713.3
2021-08-01,1 wk ahead cum death,2021-08-07,01,quantile,0.750,11732.2
2021-08-01,1 wk ahead cum death,2021-08-07,01,quantile,0.800,11747.0
2021-08-01,1 wk ahead cum death,2021-08-07,01,quantile,0.850,11766.0
2021-08-01,1 wk ahead cum death,2021-08-07,01,quantile,0.900,11790.1
2021-08-01,1 wk ahead cum death,2021-08-07,01,quantile,0.950,11856.0
2021-08-01,1 wk ahead cum death,2021-08-07,01,quantile,0.975,11913.2
2021-08-01,1 wk ahead cum death,2021-08-07,01,quantile,0.990,11961.0
2021-08-01,2 wk ahead cum death,2021-08-14,01,point,NA,11939.6
2021-08-01,2 wk ahead cum death,2021-08-14,01,quantile,0.010,11600.0
2021-08-01,2 wk ahead cum death,2021-08-14,01,quantile,0.025,11621.0
2021-08-01,2 wk ahead cum death,2021-08-14,01,quantile,0.050,11654.9
2021-08-01,2 wk ahead cum death,2021-08-14,01,quantile,0.100,11688.9
2021-08-01,2 wk ahead cum death,2021-08-14,01,quantile,0.150,11719.8
2021-08-01,2 wk ahead cum death,2021-08-14,01,quantile,0.200,11746.0
2021-08-01,2 wk ahead cum death,2021-08-14,01,quantile,0.250,11768.8
2021-08-01,2 wk ahead cum death,2021-08-14,01,quantile,0.300,11793.0
2021-08-01,2 wk ahead cum death,2021-08-14,01,quantile,0.350,11820.0
2021-08-01,2 wk ahead cum death,2021-08-14,01,quantile,0.400,11841.0
2021-08-01,2 wk ahead cum death,2021-08-14,01,quantile,0.450,11871.0
2021-08-01,2 wk ahead cum death,2021-08-14,01,quantile,0.500,11898.5
2021-08-01,2 wk ahead cum death,2021-08-14,01,quantile,0.550,11928.5
2021-08-01,2 wk ahead cum death,2021-08-14,01,quantile,0.600,11963.4
2021-08-01,2 wk ahead cum death,2021-08-14,01,quantile,0.650,11997.0
2021-08-01,2 wk ahead cum death,2021-08-14,01,quantile,0.700,12039.3
2021-08-01,2 wk ahead cum death,2021-08-14,01,quantile,0.750,12084.0
2021-08-01,2 wk ahead cum death,2021-08-14,01,quantile,0.800,12128.2
2021-08-01,2 wk ahead cum death,2021-08-14,01,quantile,0.850,12196.0
2021-08-01,2 wk ahead cum death,2021-08-14,01,quantile,0.900,12283.0
2021-08-01,2 wk ahead cum death,2021-08-14,01,quantile,0.950,12445.0
2021-08-01,2 wk ahead cum death,2021-08-14,01,quantile,0.975,12647.2
2021-08-01,2 wk ahead cum death,2021-08-14,01,quantile,0.990,12789.7
2021-08-01,3 wk ahead cum death,2021-08-21,01,point,NA,12399.2
2021-08-01,3 wk ahead cum death,2021-08-21,01,quantile,0.010,11677.0
2021-08-01,3 wk ahead cum death,2021-08-21,01,quantile,0.025,11712.0
2021-08-01,3 wk ahead cum death,2021-08-21,01,quantile,0.050,11778.8
2021-08-01,3 wk ahead cum death,2021-08-21,01,quantile,0.100,11859.9
2021-08-01,3 wk ahead cum death,2021-08-21,01,quantile,0.150,11925.7
2021-08-01,3 wk ahead cum death,2021-08-21,01,quantile,0.200,11979.8
2021-08-01,3 wk ahead cum death,2021-08-21,01,quantile,0.250,12032.8
2021-08-01,3 wk ahead cum death,2021-08-21,01,quantile,0.300,12078.0
2021-08-01,3 wk ahead cum death,2021-08-21,01,quantile,0.350,12137.7
2021-08-01,3 wk ahead cum death,2021-08-21,01,quantile,0.400,12190.6
2021-08-01,3 wk ahead cum death,2021-08-21,01,quantile,0.450,12248.1
2021-08-01,3 wk ahead cum death,2021-08-21,01,quantile,0.500,12316.0
2021-08-01,3 wk ahead cum death,2021-08-21,01,quantile,0.550,12379.0
2021-08-01,3 wk ahead cum death,2021-08-21,01,quantile,0.600,12453.8
2021-08-01,3 wk ahead cum death,2021-08-21,01,quantile,0.650,12533.4
2021-08-01,3 wk ahead cum death,2021-08-21,01,quantile,0.700,12612.9
2021-08-01,3 wk ahead cum death,2021-08-21,01,quantile,0.750,12712.8
2021-08-01,3 wk ahead cum death,2021-08-21,01,quantile,0.800,12821.0
2021-08-01,3 wk ahead cum death,2021-08-21,01,quantile,0.850,12969.4
2021-08-01,3 wk ahead cum death,2021-08-21,01,quantile,0.900,13149.3
2021-08-01,3 wk ahead cum death,2021-08-21,01,quantile,0.950,13554.7
2021-08-01,3 wk ahead cum death,2021-08-21,01,quantile,0.975,14010.2
2021-08-01,3 wk ahead cum death,2021-08-21,01,quantile,0.990,14395.5
2021-08-01,4 wk ahead cum death,2021-08-28,01,point,NA,13172.7
2021-08-01,4 wk ahead cum death,2021-08-28,01,quantile,0.010,11784.0
2021-08-01,4 wk ahead cum death,2021-08-28,01,quantile,0.025,11855.9
2021-08-01,4 wk ahead cum death,2021-08-28,01,quantile,0.050,11992.7
2021-08-01,4 wk ahead cum death,2021-08-28,01,quantile,0.100,12143.7
2021-08-01,4 wk ahead cum death,2021-08-28,01,quantile,0.150,12255.8
2021-08-01,4 wk ahead cum death,2021-08-28,01,quantile,0.200,12361.6
2021-08-01,4 wk ahead cum death,2021-08-28,01,quantile,0.250,12463.5
2021-08-01,4 wk ahead cum death,2021-08-28,01,quantile,0.300,12550.7
2021-08-01,4 wk ahead cum death,2021-08-28,01,quantile,0.350,12665.3
2021-08-01,4 wk ahead cum death,2021-08-28,01,quantile,0.400,12768.6
2021-08-01,4 wk ahead cum death,2021-08-28,01,quantile,0.450,12879.5
2021-08-01,4 wk ahead cum death,2021-08-28,01,quantile,0.500,12987.0
2021-08-01,4 wk ahead cum death,2021-08-28,01,quantile,0.550,13130.8
2021-08-01,4 wk ahead cum death,2021-08-28,01,quantile,0.600,13282.4
2021-08-01,4 wk ahead cum death,2021-08-28,01,quantile,0.650,13427.4
2021-08-01,4 wk ahead cum death,2021-08-28,01,quantile,0.700,13598.0
2021-08-01,4 wk ahead cum death,2021-08-28,01,quantile,0.750,13778.8
2021-08-01,4 wk ahead cum death,2021-08-28,01,quantile,0.800,13978.6
2021-08-01,4 wk ahead cum death,2021-08-28,01,quantile,0.850,14281.2
2021-08-01,4 wk ahead cum death,2021-08-28,01,quantile,0.900,14616.2
2021-08-01,4 wk ahead cum death,2021-08-28,01,quantile,0.950,15361.9
2021-08-01,4 wk ahead cum death,2021-08-28,01,quantile,0.975,16275.3
2021-08-01,4 wk ahead cum death,2021-08-28,01,quantile,0.990,17082.6
2021-08-01,5 wk ahead cum death,2021-09-04,01,point,NA,14369.9
2021-08-01,5 wk ahead cum death,2021-09-04,01,quantile,0.010,11974.9
2021-08-01,5 wk ahead cum death,2021-09-04,01,quantile,0.025,12093.9
2021-08-01,5 wk ahead cum death,2021-09-04,01,quantile,0.050,12301.8
2021-08-01,5 wk ahead cum death,2021-09-04,01,quantile,0.100,12554.9
2021-08-01,5 wk ahead cum death,2021-09-04,01,quantile,0.150,12762.1
2021-08-01,5 wk ahead cum death,2021-09-04,01,quantile,0.200,12968.2
2021-08-01,5 wk ahead cum death,2021-09-04,01,quantile,0.250,13130.0
2021-08-01,5 wk ahead cum death,2021-09-04,01,quantile,0.300,13262.7
2021-08-01,5 wk ahead cum death,2021-09-04,01,quantile,0.350,13456.9
2021-08-01,5 wk ahead cum death,2021-09-04,01,quantile,0.400,13648.6
2021-08-01,5 wk ahead cum death,2021-09-04,01,quantile,0.450,13868.5
2021-08-01,5 wk ahead cum death,2021-09-04,01,quantile,0.500,14031.5
2021-08-01,5 wk ahead cum death,2021-09-04,01,quantile,0.550,14276.8
2021-08-01,5 wk ahead cum death,2021-09-04,01,quantile,0.600,14521.8
2021-08-01,5 wk ahead cum death,2021-09-04,01,quantile,0.650,14794.4
2021-08-01,5 wk ahead cum death,2021-09-04,01,quantile,0.700,15093.0
2021-08-01,5 wk ahead cum death,2021-09-04,01,quantile,0.750,15397.5
2021-08-01,5 wk ahead cum death,2021-09-04,01,quantile,0.800,15755.8
2021-08-01,5 wk ahead cum death,2021-09-04,01,quantile,0.850,16241.9
2021-08-01,5 wk ahead cum death,2021-09-04,01,quantile,0.900,16855.9
2021-08-01,5 wk ahead cum death,2021-09-04,01,quantile,0.950,18094.8
2021-08-01,5 wk ahead cum death,2021-09-04,01,quantile,0.975,19657.1
2021-08-01,5 wk ahead cum death,2021-09-04,01,quantile,0.990,21082.1
2021-08-01,1 day ahead inc hosp,2021-08-02,01,point,NA,393.3
2021-08-01,1 day ahead inc hosp,2021-08-02,01,quantile,0.010,82.0
2021-08-01,1 day ahead inc hosp,2021-08-02,01,quantile,0.025,124.0
2021-08-01,1 day ahead inc hosp,2021-08-02,01,quantile,0.050,148.0
2021-08-01,1 day ahead inc hosp,2021-08-02,01,quantile,0.100,187.0
2021-08-01,1 day ahead inc hosp,2021-08-02,01,quantile,0.150,212.0
2021-08-01,1 day ahead inc hosp,2021-08-02,01,quantile,0.200,238.8
2021-08-01,1 day ahead inc hosp,2021-08-02,01,quantile,0.250,256.0
2021-08-01,1 day ahead inc hosp,2021-08-02,01,quantile,0.300,277.0
2021-08-01,1 day ahead inc hosp,2021-08-02,01,quantile,0.350,299.6
2021-08-01,1 day ahead inc hosp,2021-08-02,01,quantile,0.400,318.6
2021-08-01,1 day ahead inc hosp,2021-08-02,01,quantile,0.450,337.6
2021-08-01,1 day ahead inc hosp,2021-08-02,01,quantile,0.500,359.0
2021-08-01,1 day ahead inc hosp,2021-08-02,01,quantile,0.550,382.5
2021-08-01,1 day ahead inc hosp,2021-08-02,01,quantile,0.600,405.0
2021-08-01,1 day ahead inc hosp,2021-08-02,01,quantile,0.650,435.0
2021-08-01,1 day ahead inc hosp,2021-08-02,01,quantile,0.700,455.3
2021-08-01,1 day ahead inc hosp,2021-08-02,01,quantile,0.750,491.3
2021-08-01,1 day ahead inc hosp,2021-08-02,01,quantile,0.800,539.0
2021-08-01,1 day ahead inc hosp,2021-08-02,01,quantile,0.850,587.0
2021-08-01,1 day ahead inc hosp,2021-08-02,01,quantile,0.900,634.1
2021-08-01,1 day ahead inc hosp,2021-08-02,01,quantile,0.950,740.1
2021-08-01,1 day ahead inc hosp,2021-08-02,01,quantile,0.975,828.0
2021-08-01,1 day ahead inc hosp,2021-08-02,01,quantile,0.990,936.1
2021-08-01,2 day ahead inc hosp,2021-08-03,01,point,NA,428.5
2021-08-01,2 day ahead inc hosp,2021-08-03,01,quantile,0.010,104.0
2021-08-01,2 day ahead inc hosp,2021-08-03,01,quantile,0.025,129.0
2021-08-01,2 day ahead inc hosp,2021-08-03,01,quantile,0.050,151.0
2021-08-01,2 day ahead inc hosp,2021-08-03,01,quantile,0.100,186.0
2021-08-01,2 day ahead inc hosp,2021-08-03,01,quantile,0.150,221.9
2021-08-01,2 day ahead inc hosp,2021-08-03,01,quantile,0.200,249.0
2021-08-01,2 day ahead inc hosp,2021-08-03,01,quantile,0.250,276.0
2021-08-01,2 day ahead inc hosp,2021-08-03,01,quantile,0.300,301.7
2021-08-01,2 day ahead inc hosp,2021-08-03,01,quantile,0.350,322.6
2021-08-01,2 day ahead inc hosp,2021-08-03,01,quantile,0.400,346.2
2021-08-01,2 day ahead inc hosp,2021-08-03,01,quantile,0.450,371.6
2021-08-01,2 day ahead inc hosp,2021-08-03,01,quantile,0.500,391.0
2021-08-01,2 day ahead inc hosp,2021-08-03,01,quantile,0.550,412.9
2021-08-01,2 day ahead inc hosp,2021-08-03,01,quantile,0.600,444.0
2021-08-01,2 day ahead inc hosp,2021-08-03,01,quantile,0.650,469.4
2021-08-01,2 day ahead inc hosp,2021-08-03,01,quantile,0.700,494.6
2021-08-01,2 day ahead inc hosp,2021-08-03,01,quantile,0.750,532.0
2021-08-01,2 day ahead inc hosp,2021-08-03,01,quantile,0.800,573.4
2021-08-01,2 day ahead inc hosp,2021-08-03,01,quantile,0.850,621.6
2021-08-01,2 day ahead inc hosp,2021-08-03,01,quantile,0.900,697.1
2021-08-01,2 day ahead inc hosp,2021-08-03,01,quantile,0.950,807.5
2021-08-01,2 day ahead inc hosp,2021-08-03,01,quantile,0.975,938.0
2021-08-01,2 day ahead inc hosp,2021-08-03,01,quantile,0.990,1035.1
2021-08-01,3 day ahead inc hosp,2021-08-04,01,point,NA,466.8
2021-08-01,3 day ahead inc hosp,2021-08-04,01,quantile,0.010,105.0
2021-08-01,3 day ahead inc hosp,2021-08-04,01,quantile,0.025,130.9
2021-08-01,3 day ahead inc hosp,2021-08-04,01,quantile,0.050,158.0
2021-08-01,3 day ahead inc hosp,2021-08-04,01,quantile,0.100,195.0
2021-08-01,3 day ahead inc hosp,2021-08-04,01,quantile,0.150,229.0
2021-08-01,3 day ahead inc hosp,2021-08-04,01,quantile,0.200,261.0
2021-08-01,3 day ahead inc hosp,2021-08-04,01,quantile,0.250,286.8
2021-08-01,3 day ahead inc hosp,2021-08-04,01,quantile,0.300,320.4
2021-08-01,3 day ahead inc hosp,2021-08-04,01,quantile,0.350,344.3
2021-08-01,3 day ahead inc hosp,2021-08-04,01,quantile,0.400,372.0
2021-08-01,3 day ahead inc hosp,2021-08-04,01,quantile,0.450,395.6
2021-08-01,3 day ahead inc hosp,2021-08-04,01,quantile,0.500,421.0
2021-08-01,3 day ahead inc hosp,2021-08-04,01,quantile,0.550,446.5
2021-08-01,3 day ahead inc hosp,2021-08-04,01,quantile,0.600,472.0
2021-08-01,3 day ahead inc hosp,2021-08-04,01,quantile,0.650,504.4
2021-08-01,3 day ahead inc hosp,2021-08-04,01,quantile,0.700,539.3
2021-08-01,3 day ahead inc hosp,2021-08-04,01,quantile,0.750,576.0
2021-08-01,3 day ahead inc hosp,2021-08-04,01,quantile,0.800,625.4
2021-08-01,3 day ahead inc hosp,2021-08-04,01,quantile,0.850,670.5
2021-08-01,3 day ahead inc hosp,2021-08-04,01,quantile,0.900,762.1
2021-08-01,3 day ahead inc hosp,2021-08-04,01,quantile,0.950,871.2
2021-08-01,3 day ahead inc hosp,2021-08-04,01,quantile,0.975,983.3
2021-08-01,3 day ahead inc hosp,2021-08-04,01,quantile,0.990,1199.1
