forecast_date,target,target_end_date,location,type,quantile,value
2020-07-26,5 wk ahead inc death,2020-08-29,01,quantile,0.100,132.0
2020-07-26,5 wk ahead inc death,2020-08-29,01,quantile,0.150,135.7
2020-07-26,5 wk ahead inc death,2020-08-29,01,quantile,0.200,145.4
2020-07-26,5 wk ahead inc death,2020-08-29,01,quantile,0.250,149.2
2020-07-26,5 wk ahead inc death,2020-08-29,01,quantile,0.300,164.1
2020-07-26,5 wk ahead inc death,2020-08-29,01,quantile,0.350,186.2
2020-07-26,5 wk ahead inc death,2020-08-29,01,quantile,0.400,201.0
2020-07-26,5 wk ahead inc death,2020-08-29,01,quantile,0.450,206.0
2020-07-26,5 wk ahead inc death,2020-08-29,01,quantile,0.500,212.0
2020-07-26,5 wk ahead inc death,2020-08-29,01,quantile,0.550,236.3
2020-07-26,5 wk ahead inc death,2020-08-29,01,quantile,0.600,242.4
2020-07-26,5 wk ahead inc death,2020-08-29,01,quantile,0.650,266.8
2020-07-26,5 wk ahead inc death,2020-08-29,01,quantile,0.700,286.1
2020-07-26,5 wk ahead inc death,2020-08-29,01,quantile,0.750,298.8
2020-07-26,5 wk ahead inc death,2020-08-29,01,quantile,0.800,326.8
2020-07-26,5 wk ahead inc death,2020-08-29,01,quantile,0.850,392.1
2020-07-26,5 wk ahead inc death,2020-08-29,01,quantile,0.900,428.4
2020-07-26,5 wk ahead inc death,2020-08-29,01,quantile,0.950,513.6
2020-07-26,5 wk ahead inc death,2020-08-29,01,quantile,0.975,594.2
2020-07-26,5 wk ahead inc death,2020-08-29,01,quantile,0.990,635.5
2020-07-26,1 wk ahead cum death,2020-08-01,01,point,NA,1616.3
2020-07-26,1 wk ahead cum death,2020-08-01,01,quantile,0.010,1565.3
2020-07-26,1 wk ahead cum death,2020-08-01,01,quantile,0.025,1573.2
2020-07-26,1 wk ahead cum death,2020-08-01,01,quantile,0.050,1574.4
2020-07-26,1 wk ahead cum death,2020-08-01,01,quantile,0.100,1584.0
2020-07-26,1 wk ahead cum death,2020-08-01,01,quantile,0.150,1588.1
2020-07-26,1 wk ahead cum death,2020-08-01,01,quantile,0.200,1593.8
2020-07-26,1 wk ahead cum death,2020-08-01,01,quantile,0.250,1599.2
2020-07-26,1 wk ahead cum death,2020-08-01,01,quantile,0.300,1605.7
2020-07-26,1 wk ahead cum death,2020-08-01,01,quantile,0.350,1609.2
2020-07-26,1 wk ahead cum death,2020-08-01,01,quantile,0.400,1611.0
2020-07-26,1 wk ahead cum death,2020-08-01,01,quantile,0.450,1614.0
2020-07-26,1 wk ahead cum death,2020-08-01,01,quantile,0.500,1617.5
2020-07-26,1 wk ahead cum death,2020-08-01,01,quantile,0.550,1622.8
2020-07-26,1 wk ahead cum death,2020-08-01,01,quantile,0.600,1623.0
2020-07-26,1 wk ahead cum death,2020-08-01,01,quantile,0.650,1623.9
2020-07-26,1 wk ahead cum death,2020-08-01,01,quantile,0.700,1628.5
2020-07-26,1 wk ahead cum death,2020-08-01,01,quantile,0.750,1634.5
2020-07-26,1 wk ahead cum death,2020-08-01,01,quantile,0.800,1639.2
2020-07-26,1 wk ahead cum death,2020-08-01,01,quantile,0.850,1648.7
2020-07-26,1 wk ahead cum death,2020-08-01,01,quantile,0.900,1660.3
2020-07-26,1 wk ahead cum death,2020-08-01,01,quantile,0.950,1671.8
2020-07-26,1 wk ahead cum death,2020-08-01,01,quantile,0.975,1683.3
2020-07-26,1 wk ahead cum death,2020-08-01,01,quantile,0.990,1705.4
2020-07-26,2 wk ahead cum death,2020-08-08,01,point,NA,1790.3
2020-07-26,2 wk ahead cum death,2020-08-08,01,quantile,0.010,1671.0
2020-07-26,2 wk ahead cum death,2020-08-08,01,quantile,0.025,1676.7
2020-07-26,2 wk ahead cum death,2020-08-08,01,quantile,0.050,1695.7
2020-07-26,2 wk ahead cum death,2020-08-08,01,quantile,0.100,1712.6
2020-07-26,2 wk ahead cum death,2020-08-08,01,quantile,0.150,1727.8
2020-07-26,2 wk ahead cum death,2020-08-08,01,quantile,0.200,1738.8
2020-07-26,2 wk ahead cum death,2020-08-08,01,quantile,0.250,1760.2
2020-07-26,2 wk ahead cum death,2020-08-08,01,quantile,0.300,1764.1
2020-07-26,2 wk ahead cum death,2020-08-08,01,quantile,0.350,1767.2
2020-07-26,2 wk ahead cum death,2020-08-08,01,quantile,0.400,1771.2
2020-07-26,2 wk ahead cum death,2020-08-08,01,quantile,0.450,1781.0
2020-07-26,2 wk ahead cum death,2020-08-08,01,quantile,0.500,1787.0
2020-07-26,2 wk ahead cum death,2020-08-08,01,quantile,0.550,1794.9
2020-07-26,2 wk ahead cum death,2020-08-08,01,quantile,0.600,1802.4
2020-07-26,2 wk ahead cum death,2020-08-08,01,quantile,0.650,1805.7
2020-07-26,2 wk ahead cum death,2020-08-08,01,quantile,0.700,1816.3
2020-07-26,2 wk ahead cum death,2020-08-08,01,quantile,0.750,1849.2
2020-07-26,2 wk ahead cum death,2020-08-08,01,quantile,0.800,1863.8
2020-07-26,2 wk ahead cum death,2020-08-08,01,quantile,0.850,1874.3
2020-07-26,2 wk ahead cum death,2020-08-08,01,quantile,0.900,1909.0
2020-07-26,2 wk ahead cum death,2020-08-08,01,quantile,0.950,1946.8
2020-07-26,2 wk ahead cum death,2020-08-08,01,quantile,0.975,1965.5
2020-07-26,2 wk ahead cum death,2020-08-08,01,quantile,0.990,2004.2
2020-07-26,3 wk ahead cum death,2020-08-15,01,point,NA,1979.1
2020-07-26,3 wk ahead cum death,2020-08-15,01,quantile,0.010,1776.5
2020-07-26,3 wk ahead cum death,2020-08-15,01,quantile,0.025,1780.0
2020-07-26,3 wk ahead cum death,2020-08-15,01,quantile,0.050,1811.3
2020-07-26,3 wk ahead cum death,2020-08-15,01,quantile,0.100,1848.7
2020-07-26,3 wk ahead cum death,2020-08-15,01,quantile,0.150,1856.5
2020-07-26,3 wk ahead cum death,2020-08-15,01,quantile,0.200,1884.8
2020-07-26,3 wk ahead cum death,2020-08-15,01,quantile,0.250,1920.0
2020-07-26,3 wk ahead cum death,2020-08-15,01,quantile,0.300,1941.0
2020-07-26,3 wk ahead cum death,2020-08-15,01,quantile,0.350,1948.6
2020-07-26,3 wk ahead cum death,2020-08-15,01,quantile,0.400,1957.0
2020-07-26,3 wk ahead cum death,2020-08-15,01,quantile,0.450,1971.2
2020-07-26,3 wk ahead cum death,2020-08-15,01,quantile,0.500,1984.0
2020-07-26,3 wk ahead cum death,2020-08-15,01,quantile,0.550,1993.8
2020-07-26,3 wk ahead cum death,2020-08-15,01,quantile,0.600,2005.4
2020-07-26,3 wk ahead cum death,2020-08-15,01,quantile,0.650,2015.4
2020-07-26,3 wk ahead cum death,2020-08-15,01,quantile,0.700,2034.2
2020-07-26,3 wk ahead cum death,2020-08-15,01,quantile,0.750,2065.2
2020-07-26,3 wk ahead cum death,2020-08-15,01,quantile,0.800,2116.2
2020-07-26,3 wk ahead cum death,2020-08-15,01,quantile,0.850,2162.9
2020-07-26,3 wk ahead cum death,2020-08-15,01,quantile,0.900,2208.0
2020-07-26,3 wk ahead cum death,2020-08-15,01,quantile,0.950,2280.8
2020-07-26,3 wk ahead cum death,2020-08-15,01,quantile,0.975,2327.2
2020-07-26,3 wk ahead cum death,2020-08-15,01,quantile,0.990,2403.3
2020-07-26,4 wk ahead cum death,2020-08-22,01,point,NA,2184.0
2020-07-26,4 wk ahead cum death,2020-08-22,01,quantile,0.010,1877.9
2020-07-26,4 wk ahead cum death,2020-08-22,01,quantile,0.025,1884.2
2020-07-26,4 wk ahead cum death,2020-08-22,01,quantile,0.050,1923.7
2020-07-26,4 wk ahead cum death,2020-08-22,01,quantile,0.100,1972.0
2020-07-26,4 wk ahead cum death,2020-08-22,01,quantile,0.150,1998.3
2020-07-26,4 wk ahead cum death,2020-08-22,01,quantile,0.200,2035.2
2020-07-26,4 wk ahead cum death,2020-08-22,01,quantile,0.250,2065.0
2020-07-26,4 wk ahead cum death,2020-08-22,01,quantile,0.300,2122.9
2020-07-26,4 wk ahead cum death,2020-08-22,01,quantile,0.350,2137.7
2020-07-26,4 wk ahead cum death,2020-08-22,01,quantile,0.400,2158.8
2020-07-26,4 wk ahead cum death,2020-08-22,01,quantile,0.450,2165.4
2020-07-26,4 wk ahead cum death,2020-08-22,01,quantile,0.500,2174.0
2020-07-26,4 wk ahead cum death,2020-08-22,01,quantile,0.550,2194.5
2020-07-26,4 wk ahead cum death,2020-08-22,01,quantile,0.600,2224.2
2020-07-26,4 wk ahead cum death,2020-08-22,01,quantile,0.650,2260.0
2020-07-26,4 wk ahead cum death,2020-08-22,01,quantile,0.700,2280.5
2020-07-26,4 wk ahead cum death,2020-08-22,01,quantile,0.750,2348.0
2020-07-26,4 wk ahead cum death,2020-08-22,01,quantile,0.800,2394.8
2020-07-26,4 wk ahead cum death,2020-08-22,01,quantile,0.850,2507.2
2020-07-26,4 wk ahead cum death,2020-08-22,01,quantile,0.900,2591.7
2020-07-26,4 wk ahead cum death,2020-08-22,01,quantile,0.950,2678.3
2020-07-26,4 wk ahead cum death,2020-08-22,01,quantile,0.975,2790.9
2020-07-26,4 wk ahead cum death,2020-08-22,01,quantile,0.990,2910.4
2020-07-26,5 wk ahead cum death,2020-08-29,01,point,NA,2406.0
2020-07-26,5 wk ahead cum death,2020-08-29,01,quantile,0.010,1964.0
2020-07-26,5 wk ahead cum death,2020-08-29,01,quantile,0.025,1968.0
2020-07-26,5 wk ahead cum death,2020-08-29,01,quantile,0.050,2026.3
2020-07-26,5 wk ahead cum death,2020-08-29,01,quantile,0.100,2117.5
2020-07-26,5 wk ahead cum death,2020-08-29,01,quantile,0.150,2136.0
2020-07-26,5 wk ahead cum death,2020-08-29,01,quantile,0.200,2181.2
2020-07-26,5 wk ahead cum death,2020-08-29,01,quantile,0.250,2218.0
2020-07-26,5 wk ahead cum death,2020-08-29,01,quantile,0.300,2287.2
2020-07-26,5 wk ahead cum death,2020-08-29,01,quantile,0.350,2348.6
2020-07-26,5 wk ahead cum death,2020-08-29,01,quantile,0.400,2363.0
2020-07-26,5 wk ahead cum death,2020-08-29,01,quantile,0.450,2371.1
2020-07-26,5 wk ahead cum death,2020-08-29,01,quantile,0.500,2387.0
2020-07-26,5 wk ahead cum death,2020-08-29,01,quantile,0.550,2405.7
2020-07-26,5 wk ahead cum death,2020-08-29,01,quantile,0.600,2477.2
2020-07-26,5 wk ahead cum death,2020-08-29,01,quantile,0.650,2520.0
2020-07-26,5 wk ahead cum death,2020-08-29,01,quantile,0.700,2575.1
2020-07-26,5 wk ahead cum death,2020-08-29,01,quantile,0.750,2638.8
2020-07-26,5 wk ahead cum death,2020-08-29,01,quantile,0.800,2711.0
2020-07-26,5 wk ahead cum death,2020-08-29,01,quantile,0.850,2891.1
2020-07-26,5 wk ahead cum death,2020-08-29,01,quantile,0.900,3021.1
2020-07-26,5 wk ahead cum death,2020-08-29,01,quantile,0.950,3191.9
2020-07-26,5 wk ahead cum death,2020-08-29,01,quantile,0.975,3420.8
2020-07-26,5 wk ahead cum death,2020-08-29,01,quantile,0.990,3544.9
2020-07-26,1 day ahead inc hosp,2020-07-27,01,point,NA,50.9
2020-07-26,1 day ahead inc hosp,2020-07-27,01,quantile,0.010,22.4
2020-07-26,1 day ahead inc hosp,2020-07-27,01,quantile,0.025,25.2
2020-07-26,1 day ahead inc hosp,2020-07-27,01,quantile,0.050,26.9
2020-07-26,1 day ahead inc hosp,2020-07-27,01,quantile,0.100,34.7
2020-07-26,1 day ahead inc hosp,2020-07-27,01,quantile,0.150,39.0
2020-07-26,1 day ahead inc hosp,2020-07-27,01,quantile,0.200,39.8
2020-07-26,1 day ahead inc hosp,2020-07-27,01,quantile,0.250,40.2
2020-07-26,1 day ahead inc hosp,2020-07-27,01,quantile,0.300,44.4
2020-07-26,1 day ahead inc hosp,2020-07-27,01,quantile,0.350,45.0
2020-07-26,1 day ahead inc hosp,2020-07-27,01,quantile,0.400,46.6
2020-07-26,1 day ahead inc hosp,2020-07-27,01,quantile,0.450,48.0
2020-07-26,1 day ahead inc hosp,2020-07-27,01,quantile,0.500,49.0
2020-07-26,1 day ahead inc hosp,2020-07-27,01,quantile,0.550,52.0
2020-07-26,1 day ahead inc hosp,2020-07-27,01,quantile,0.600,54.0
2020-07-26,1 day ahead inc hosp,2020-07-27,01,quantile,0.650,54.0
2020-07-26,1 day ahead inc hosp,2020-07-27,01,quantile,0.700,56.3
2020-07-26,1 day ahead inc hosp,2020-07-27,01,quantile,0.750,58.8
2020-07-26,1 day ahead inc hosp,2020-07-27,01,quantile,0.800,60.2
2020-07-26,1 day ahead inc hosp,2020-07-27,01,quantile,0.850,62.7
2020-07-26,1 day ahead inc hosp,2020-07-27,01,quantile,0.900,65.5
2020-07-26,1 day ahead inc hosp,2020-07-27,01,quantile,0.950,80.9
2020-07-26,1 day ahead inc hosp,2020-07-27,01,quantile,0.975,85.8
2020-07-26,1 day ahead inc hosp,2020-07-27,01,quantile,0.990,94.2
2020-07-26,2 day ahead inc hosp,2020-07-28,01,point,NA,51.5
2020-07-26,2 day ahead inc hosp,2020-07-28,01,quantile,0.010,25.5
2020-07-26,2 day ahead inc hosp,2020-07-28,01,quantile,0.025,28.1
2020-07-26,2 day ahead inc hosp,2020-07-28,01,quantile,0.050,32.5
2020-07-26,2 day ahead inc hosp,2020-07-28,01,quantile,0.100,36.0
2020-07-26,2 day ahead inc hosp,2020-07-28,01,quantile,0.150,38.4
2020-07-26,2 day ahead inc hosp,2020-07-28,01,quantile,0.200,42.4
2020-07-26,2 day ahead inc hosp,2020-07-28,01,quantile,0.250,43.2
2020-07-26,2 day ahead inc hosp,2020-07-28,01,quantile,0.300,45.0
2020-07-26,2 day ahead inc hosp,2020-07-28,01,quantile,0.350,46.0
2020-07-26,2 day ahead inc hosp,2020-07-28,01,quantile,0.400,47.0
2020-07-26,2 day ahead inc hosp,2020-07-28,01,quantile,0.450,50.0
2020-07-26,2 day ahead inc hosp,2020-07-28,01,quantile,0.500,50.0
2020-07-26,2 day ahead inc hosp,2020-07-28,01,quantile,0.550,50.0
2020-07-26,2 day ahead inc hosp,2020-07-28,01,quantile,0.600,51.4
2020-07-26,2 day ahead inc hosp,2020-07-28,01,quantile,0.650,52.9
2020-07-26,2 day ahead inc hosp,2020-07-28,01,quantile,0.700,54.3
2020-07-26,2 day ahead inc hosp,2020-07-28,01,quantile,0.750,55.8
2020-07-26,2 day ahead inc hosp,2020-07-28,01,quantile,0.800,58.2
2020-07-26,2 day ahead inc hosp,2020-07-28,01,quantile,0.850,60.0
2020-07-26,2 day ahead inc hosp,2020-07-28,01,quantile,0.900,65.0
2020-07-26,2 day ahead inc hosp,2020-07-28,01,quantile,0.950,76.1
2020-07-26,2 day ahead inc hosp,2020-07-28,01,quantile,0.975,77.8
2020-07-26,2 day ahead inc hosp,2020-07-28,01,quantile,0.990,79.5
2020-07-26,3 day ahead inc hosp,2020-07-29,01,point,NA,52.1
2020-07-26,3 day ahead inc hosp,2020-07-29,01,quantile,0.010,25.0
2020-07-26,3 day ahead inc hosp,2020-07-29,01,quantile,0.025,27.4
2020-07-26,3 day ahead inc hosp,2020-07-29,01,quantile,0.050,32.5
2020-07-26,3 day ahead inc hosp,2020-07-29,01,quantile,0.100,33.9
2020-07-26,3 day ahead inc hosp,2020-07-29,01,quantile,0.150,36.4
2020-07-26,3 day ahead inc hosp,2020-07-29,01,quantile,0.200,37.8
2020-07-26,3 day ahead inc hosp,2020-07-29,01,quantile,0.250,41.5
2020-07-26,3 day ahead inc hosp,2020-07-29,01,quantile,0.300,43.0
2020-07-26,3 day ahead inc hosp,2020-07-29,01,quantile,0.350,45.1
2020-07-26,3 day ahead inc hosp,2020-07-29,01,quantile,0.400,46.0
2020-07-26,3 day ahead inc hosp,2020-07-29,01,quantile,0.450,47.0
2020-07-26,3 day ahead inc hosp,2020-07-29,01,quantile,0.500,49.0
2020-07-26,3 day ahead inc hosp,2020-07-29,01,quantile,0.550,50.0
2020-07-26,3 day ahead inc hosp,2020-07-29,01,quantile,0.600,51.0
2020-07-26,3 day ahead inc hosp,2020-07-29,01,quantile,0.650,52.0
2020-07-26,3 day ahead inc hosp,2020-07-29,01,quantile,0.700,58.6
2020-07-26,3 day ahead inc hosp,2020-07-29,01,quantile,0.750,61.8
2020-07-26,3 day ahead inc hosp,2020-07-29,01,quantile,0.800,63.0
2020-07-26,3 day ahead inc hosp,2020-07-29,01,quantile,0.850,65.7
2020-07-26,3 day ahead inc hosp,2020-07-29,01,quantile,0.900,69.1
2020-07-26,3 day ahead inc hosp,2020-07-29,01,quantile,0.950,76.1
2020-07-26,3 day ahead inc hosp,2020-07-29,01,quantile,0.975,77.0
2020-07-26,3 day ahead inc hosp,2020-07-29,01,quantile,0.990,79.5
2020-07-26,4 day ahead inc hosp,2020-07-30,01,point,NA,52.7
