forecast_date,target,target_end_date,location,type,quantile,value
2021-04-25,6 day ahead inc hosp,2021-05-01,17,quantile,0.975,522.1
2021-04-25,6 day ahead inc hosp,2021-05-01,17,quantile,0.990,628.1
2021-04-25,7 day ahead inc hosp,2021-05-02,17,point,NA,241.8
2021-04-25,7 day ahead inc hosp,2021-05-02,17,quantile,0.010,59.0
2021-04-25,7 day ahead inc hosp,2021-05-02,17,quantile,0.025,76.0
2021-04-25,7 day ahead inc hosp,2021-05-02,17,quantile,0.050,94.0
2021-04-25,7 day ahead inc hosp,2021-05-02,17,quantile,0.100,118.0
2021-04-25,7 day ahead inc hosp,2021-05-02,17,quantile,0.150,140.0
2021-04-25,7 day ahead inc hosp,2021-05-02,17,quantile,0.200,154.0
2021-04-25,7 day ahead inc hosp,2021-05-02,17,quantile,0.250,166.0
2021-04-25,7 day ahead inc hosp,2021-05-02,17,quantile,0.300,180.0
2021-04-25,7 day ahead inc hosp,2021-05-02,17,quantile,0.350,193.6
2021-04-25,7 day ahead inc hosp,2021-05-02,17,quantile,0.400,206.0
2021-04-25,7 day ahead inc hosp,2021-05-02,17,quantile,0.450,217.0
2021-04-25,7 day ahead inc hosp,2021-05-02,17,quantile,0.500,231.0
2021-04-25,7 day ahead inc hosp,2021-05-02,17,quantile,0.550,246.0
2021-04-25,7 day ahead inc hosp,2021-05-02,17,quantile,0.600,266.0
2021-04-25,7 day ahead inc hosp,2021-05-02,17,quantile,0.650,285.0
2021-04-25,7 day ahead inc hosp,2021-05-02,17,quantile,0.700,302.0
2021-04-25,7 day ahead inc hosp,2021-05-02,17,quantile,0.750,327.3
2021-04-25,7 day ahead inc hosp,2021-05-02,17,quantile,0.800,351.0
2021-04-25,7 day ahead inc hosp,2021-05-02,17,quantile,0.850,380.2
2021-04-25,7 day ahead inc hosp,2021-05-02,17,quantile,0.900,426.0
2021-04-25,7 day ahead inc hosp,2021-05-02,17,quantile,0.950,500.1
2021-04-25,7 day ahead inc hosp,2021-05-02,17,quantile,0.975,564.0
2021-04-25,7 day ahead inc hosp,2021-05-02,17,quantile,0.990,639.0
2021-04-25,8 day ahead inc hosp,2021-05-03,17,point,NA,238.6
2021-04-25,8 day ahead inc hosp,2021-05-03,17,quantile,0.010,52.0
2021-04-25,8 day ahead inc hosp,2021-05-03,17,quantile,0.025,66.0
2021-04-25,8 day ahead inc hosp,2021-05-03,17,quantile,0.050,79.0
2021-04-25,8 day ahead inc hosp,2021-05-03,17,quantile,0.100,104.0
2021-04-25,8 day ahead inc hosp,2021-05-03,17,quantile,0.150,121.0
2021-04-25,8 day ahead inc hosp,2021-05-03,17,quantile,0.200,138.8
2021-04-25,8 day ahead inc hosp,2021-05-03,17,quantile,0.250,153.0
2021-04-25,8 day ahead inc hosp,2021-05-03,17,quantile,0.300,171.0
2021-04-25,8 day ahead inc hosp,2021-05-03,17,quantile,0.350,193.6
2021-04-25,8 day ahead inc hosp,2021-05-03,17,quantile,0.400,208.6
2021-04-25,8 day ahead inc hosp,2021-05-03,17,quantile,0.450,224.6
2021-04-25,8 day ahead inc hosp,2021-05-03,17,quantile,0.500,239.5
2021-04-25,8 day ahead inc hosp,2021-05-03,17,quantile,0.550,254.0
2021-04-25,8 day ahead inc hosp,2021-05-03,17,quantile,0.600,267.4
2021-04-25,8 day ahead inc hosp,2021-05-03,17,quantile,0.650,285.4
2021-04-25,8 day ahead inc hosp,2021-05-03,17,quantile,0.700,302.3
2021-04-25,8 day ahead inc hosp,2021-05-03,17,quantile,0.750,321.3
2021-04-25,8 day ahead inc hosp,2021-05-03,17,quantile,0.800,346.2
2021-04-25,8 day ahead inc hosp,2021-05-03,17,quantile,0.850,381.0
2021-04-25,8 day ahead inc hosp,2021-05-03,17,quantile,0.900,428.3
2021-04-25,8 day ahead inc hosp,2021-05-03,17,quantile,0.950,491.1
2021-04-25,8 day ahead inc hosp,2021-05-03,17,quantile,0.975,552.0
2021-04-25,8 day ahead inc hosp,2021-05-03,17,quantile,0.990,612.0
2021-04-25,9 day ahead inc hosp,2021-05-04,17,point,NA,235.3
2021-04-25,9 day ahead inc hosp,2021-05-04,17,quantile,0.010,51.0
2021-04-25,9 day ahead inc hosp,2021-05-04,17,quantile,0.025,66.0
2021-04-25,9 day ahead inc hosp,2021-05-04,17,quantile,0.050,80.0
2021-04-25,9 day ahead inc hosp,2021-05-04,17,quantile,0.100,104.0
2021-04-25,9 day ahead inc hosp,2021-05-04,17,quantile,0.150,121.0
2021-04-25,9 day ahead inc hosp,2021-05-04,17,quantile,0.200,137.0
2021-04-25,9 day ahead inc hosp,2021-05-04,17,quantile,0.250,153.8
2021-04-25,9 day ahead inc hosp,2021-05-04,17,quantile,0.300,171.7
2021-04-25,9 day ahead inc hosp,2021-05-04,17,quantile,0.350,184.0
2021-04-25,9 day ahead inc hosp,2021-05-04,17,quantile,0.400,198.0
2021-04-25,9 day ahead inc hosp,2021-05-04,17,quantile,0.450,213.0
2021-04-25,9 day ahead inc hosp,2021-05-04,17,quantile,0.500,230.0
2021-04-25,9 day ahead inc hosp,2021-05-04,17,quantile,0.550,242.0
2021-04-25,9 day ahead inc hosp,2021-05-04,17,quantile,0.600,256.4
2021-04-25,9 day ahead inc hosp,2021-05-04,17,quantile,0.650,277.0
2021-04-25,9 day ahead inc hosp,2021-05-04,17,quantile,0.700,297.0
2021-04-25,9 day ahead inc hosp,2021-05-04,17,quantile,0.750,315.0
2021-04-25,9 day ahead inc hosp,2021-05-04,17,quantile,0.800,339.0
2021-04-25,9 day ahead inc hosp,2021-05-04,17,quantile,0.850,369.2
2021-04-25,9 day ahead inc hosp,2021-05-04,17,quantile,0.900,412.1
2021-04-25,9 day ahead inc hosp,2021-05-04,17,quantile,0.950,474.0
2021-04-25,9 day ahead inc hosp,2021-05-04,17,quantile,0.975,549.0
2021-04-25,9 day ahead inc hosp,2021-05-04,17,quantile,0.990,624.0
2021-04-25,10 day ahead inc hosp,2021-05-05,17,point,NA,231.8
2021-04-25,10 day ahead inc hosp,2021-05-05,17,quantile,0.010,51.0
2021-04-25,10 day ahead inc hosp,2021-05-05,17,quantile,0.025,66.9
2021-04-25,10 day ahead inc hosp,2021-05-05,17,quantile,0.050,79.0
2021-04-25,10 day ahead inc hosp,2021-05-05,17,quantile,0.100,101.0
2021-04-25,10 day ahead inc hosp,2021-05-05,17,quantile,0.150,119.0
2021-04-25,10 day ahead inc hosp,2021-05-05,17,quantile,0.200,132.0
2021-04-25,10 day ahead inc hosp,2021-05-05,17,quantile,0.250,146.8
2021-04-25,10 day ahead inc hosp,2021-05-05,17,quantile,0.300,162.0
2021-04-25,10 day ahead inc hosp,2021-05-05,17,quantile,0.350,177.6
2021-04-25,10 day ahead inc hosp,2021-05-05,17,quantile,0.400,192.0
2021-04-25,10 day ahead inc hosp,2021-05-05,17,quantile,0.450,207.6
2021-04-25,10 day ahead inc hosp,2021-05-05,17,quantile,0.500,220.0
2021-04-25,10 day ahead inc hosp,2021-05-05,17,quantile,0.550,236.0
2021-04-25,10 day ahead inc hosp,2021-05-05,17,quantile,0.600,254.0
2021-04-25,10 day ahead inc hosp,2021-05-05,17,quantile,0.650,277.0
2021-04-25,10 day ahead inc hosp,2021-05-05,17,quantile,0.700,295.3
2021-04-25,10 day ahead inc hosp,2021-05-05,17,quantile,0.750,322.0
2021-04-25,10 day ahead inc hosp,2021-05-05,17,quantile,0.800,340.2
2021-04-25,10 day ahead inc hosp,2021-05-05,17,quantile,0.850,369.2
2021-04-25,10 day ahead inc hosp,2021-05-05,17,quantile,0.900,407.1
2021-04-25,10 day ahead inc hosp,2021-05-05,17,quantile,0.950,465.1
2021-04-25,10 day ahead inc hosp,2021-05-05,17,quantile,0.975,530.1
2021-04-25,10 day ahead inc hosp,2021-05-05,17,quantile,0.990,597.0
2021-04-25,11 day ahead inc hosp,2021-05-06,17,point,NA,228.1
2021-04-25,11 day ahead inc hosp,2021-05-06,17,quantile,0.010,49.0
2021-04-25,11 day ahead inc hosp,2021-05-06,17,quantile,0.025,65.0
2021-04-25,11 day ahead inc hosp,2021-05-06,17,quantile,0.050,80.0
2021-04-25,11 day ahead inc hosp,2021-05-06,17,quantile,0.100,98.0
2021-04-25,11 day ahead inc hosp,2021-05-06,17,quantile,0.150,115.0
2021-04-25,11 day ahead inc hosp,2021-05-06,17,quantile,0.200,131.0
2021-04-25,11 day ahead inc hosp,2021-05-06,17,quantile,0.250,149.0
2021-04-25,11 day ahead inc hosp,2021-05-06,17,quantile,0.300,161.0
2021-04-25,11 day ahead inc hosp,2021-05-06,17,quantile,0.350,174.6
2021-04-25,11 day ahead inc hosp,2021-05-06,17,quantile,0.400,190.6
2021-04-25,11 day ahead inc hosp,2021-05-06,17,quantile,0.450,208.0
2021-04-25,11 day ahead inc hosp,2021-05-06,17,quantile,0.500,223.0
2021-04-25,11 day ahead inc hosp,2021-05-06,17,quantile,0.550,239.0
2021-04-25,11 day ahead inc hosp,2021-05-06,17,quantile,0.600,254.0
2021-04-25,11 day ahead inc hosp,2021-05-06,17,quantile,0.650,268.0
2021-04-25,11 day ahead inc hosp,2021-05-06,17,quantile,0.700,287.0
2021-04-25,11 day ahead inc hosp,2021-05-06,17,quantile,0.750,307.0
2021-04-25,11 day ahead inc hosp,2021-05-06,17,quantile,0.800,334.0
2021-04-25,11 day ahead inc hosp,2021-05-06,17,quantile,0.850,363.2
2021-04-25,11 day ahead inc hosp,2021-05-06,17,quantile,0.900,410.0
2021-04-25,11 day ahead inc hosp,2021-05-06,17,quantile,0.950,474.0
2021-04-25,11 day ahead inc hosp,2021-05-06,17,quantile,0.975,513.0
2021-04-25,11 day ahead inc hosp,2021-05-06,17,quantile,0.990,603.1
2021-04-25,12 day ahead inc hosp,2021-05-07,17,point,NA,224.3
2021-04-25,12 day ahead inc hosp,2021-05-07,17,quantile,0.010,46.0
2021-04-25,12 day ahead inc hosp,2021-05-07,17,quantile,0.025,61.0
2021-04-25,12 day ahead inc hosp,2021-05-07,17,quantile,0.050,76.0
2021-04-25,12 day ahead inc hosp,2021-05-07,17,quantile,0.100,97.9
2021-04-25,12 day ahead inc hosp,2021-05-07,17,quantile,0.150,113.0
2021-04-25,12 day ahead inc hosp,2021-05-07,17,quantile,0.200,131.0
2021-04-25,12 day ahead inc hosp,2021-05-07,17,quantile,0.250,144.8
2021-04-25,12 day ahead inc hosp,2021-05-07,17,quantile,0.300,163.0
2021-04-25,12 day ahead inc hosp,2021-05-07,17,quantile,0.350,175.6
2021-04-25,12 day ahead inc hosp,2021-05-07,17,quantile,0.400,190.0
2021-04-25,12 day ahead inc hosp,2021-05-07,17,quantile,0.450,203.0
2021-04-25,12 day ahead inc hosp,2021-05-07,17,quantile,0.500,218.0
2021-04-25,12 day ahead inc hosp,2021-05-07,17,quantile,0.550,231.0
2021-04-25,12 day ahead inc hosp,2021-05-07,17,quantile,0.600,246.0
2021-04-25,12 day ahead inc hosp,2021-05-07,17,quantile,0.650,263.0
2021-04-25,12 day ahead inc hosp,2021-05-07,17,quantile,0.700,281.3
2021-04-25,12 day ahead inc hosp,2021-05-07,17,quantile,0.750,309.0
2021-04-25,12 day ahead inc hosp,2021-05-07,17,quantile,0.800,335.0
2021-04-25,12 day ahead inc hosp,2021-05-07,17,quantile,0.850,371.3
2021-04-25,12 day ahead inc hosp,2021-05-07,17,quantile,0.900,412.1
2021-04-25,12 day ahead inc hosp,2021-05-07,17,quantile,0.950,476.1
2021-04-25,12 day ahead inc hosp,2021-05-07,17,quantile,0.975,522.0
2021-04-25,12 day ahead inc hosp,2021-05-07,17,quantile,0.990,610.3
2021-04-25,13 day ahead inc hosp,2021-05-08,17,point,NA,220.3
2021-04-25,13 day ahead inc hosp,2021-05-08,17,quantile,0.010,44.0
2021-04-25,13 day ahead inc hosp,2021-05-08,17,quantile,0.025,56.0
2021-04-25,13 day ahead inc hosp,2021-05-08,17,quantile,0.050,73.0
2021-04-25,13 day ahead inc hosp,2021-05-08,17,quantile,0.100,92.0
2021-04-25,13 day ahead inc hosp,2021-05-08,17,quantile,0.150,109.0
2021-04-25,13 day ahead inc hosp,2021-05-08,17,quantile,0.200,121.0
2021-04-25,13 day ahead inc hosp,2021-05-08,17,quantile,0.250,134.8
2021-04-25,13 day ahead inc hosp,2021-05-08,17,quantile,0.300,149.0
2021-04-25,13 day ahead inc hosp,2021-05-08,17,quantile,0.350,163.0
2021-04-25,13 day ahead inc hosp,2021-05-08,17,quantile,0.400,176.6
2021-04-25,13 day ahead inc hosp,2021-05-08,17,quantile,0.450,189.6
2021-04-25,13 day ahead inc hosp,2021-05-08,17,quantile,0.500,204.0
2021-04-25,13 day ahead inc hosp,2021-05-08,17,quantile,0.550,218.0
2021-04-25,13 day ahead inc hosp,2021-05-08,17,quantile,0.600,235.0
2021-04-25,13 day ahead inc hosp,2021-05-08,17,quantile,0.650,254.4
2021-04-25,13 day ahead inc hosp,2021-05-08,17,quantile,0.700,275.0
2021-04-25,13 day ahead inc hosp,2021-05-08,17,quantile,0.750,303.0
2021-04-25,13 day ahead inc hosp,2021-05-08,17,quantile,0.800,332.2
2021-04-25,13 day ahead inc hosp,2021-05-08,17,quantile,0.850,368.2
2021-04-25,13 day ahead inc hosp,2021-05-08,17,quantile,0.900,407.4
2021-04-25,13 day ahead inc hosp,2021-05-08,17,quantile,0.950,491.1
2021-04-25,13 day ahead inc hosp,2021-05-08,17,quantile,0.975,556.1
2021-04-25,13 day ahead inc hosp,2021-05-08,17,quantile,0.990,634.1
2021-04-25,14 day ahead inc hosp,2021-05-09,17,point,NA,216.2
2021-04-25,14 day ahead inc hosp,2021-05-09,17,quantile,0.010,38.0
2021-04-25,14 day ahead inc hosp,2021-05-09,17,quantile,0.025,54.0
2021-04-25,14 day ahead inc hosp,2021-05-09,17,quantile,0.050,72.0
2021-04-25,14 day ahead inc hosp,2021-05-09,17,quantile,0.100,94.0
2021-04-25,14 day ahead inc hosp,2021-05-09,17,quantile,0.150,111.9
2021-04-25,14 day ahead inc hosp,2021-05-09,17,quantile,0.200,125.8
2021-04-25,14 day ahead inc hosp,2021-05-09,17,quantile,0.250,138.0
2021-04-25,14 day ahead inc hosp,2021-05-09,17,quantile,0.300,151.0
2021-04-25,14 day ahead inc hosp,2021-05-09,17,quantile,0.350,163.6
2021-04-25,14 day ahead inc hosp,2021-05-09,17,quantile,0.400,177.0
2021-04-25,14 day ahead inc hosp,2021-05-09,17,quantile,0.450,191.6
2021-04-25,14 day ahead inc hosp,2021-05-09,17,quantile,0.500,208.0
2021-04-25,14 day ahead inc hosp,2021-05-09,17,quantile,0.550,225.0
2021-04-25,14 day ahead inc hosp,2021-05-09,17,quantile,0.600,243.0
2021-04-25,14 day ahead inc hosp,2021-05-09,17,quantile,0.650,256.4
2021-04-25,14 day ahead inc hosp,2021-05-09,17,quantile,0.700,280.0
2021-04-25,14 day ahead inc hosp,2021-05-09,17,quantile,0.750,301.3
2021-04-25,14 day ahead inc hosp,2021-05-09,17,quantile,0.800,326.2
2021-04-25,14 day ahead inc hosp,2021-05-09,17,quantile,0.850,367.0
2021-04-25,14 day ahead inc hosp,2021-05-09,17,quantile,0.900,407.2
2021-04-25,14 day ahead inc hosp,2021-05-09,17,quantile,0.950,471.1
2021-04-25,14 day ahead inc hosp,2021-05-09,17,quantile,0.975,520.1
2021-04-25,14 day ahead inc hosp,2021-05-09,17,quantile,0.990,604.1
2021-04-25,15 day ahead inc hosp,2021-05-10,17,point,NA,211.9
2021-04-25,15 day ahead inc hosp,2021-05-10,17,quantile,0.010,36.0
2021-04-25,15 day ahead inc hosp,2021-05-10,17,quantile,0.025,45.0
2021-04-25,15 day ahead inc hosp,2021-05-10,17,quantile,0.050,65.0
2021-04-25,15 day ahead inc hosp,2021-05-10,17,quantile,0.100,91.0
2021-04-25,15 day ahead inc hosp,2021-05-10,17,quantile,0.150,109.9
2021-04-25,15 day ahead inc hosp,2021-05-10,17,quantile,0.200,126.0
2021-04-25,15 day ahead inc hosp,2021-05-10,17,quantile,0.250,141.0
2021-04-25,15 day ahead inc hosp,2021-05-10,17,quantile,0.300,151.7
2021-04-25,15 day ahead inc hosp,2021-05-10,17,quantile,0.350,163.0
2021-04-25,15 day ahead inc hosp,2021-05-10,17,quantile,0.400,177.0
2021-04-25,15 day ahead inc hosp,2021-05-10,17,quantile,0.450,188.0
2021-04-25,15 day ahead inc hosp,2021-05-10,17,quantile,0.500,202.0
2021-04-25,15 day ahead inc hosp,2021-05-10,17,quantile,0.550,215.0
2021-04-25,15 day ahead inc hosp,2021-05-10,17,quantile,0.600,230.4
2021-04-25,15 day ahead inc hosp,2021-05-10,17,quantile,0.650,248.0
2021-04-25,15 day ahead inc hosp,2021-05-10,17,quantile,0.700,272.0
2021-04-25,15 day ahead inc hosp,2021-05-10,17,quantile,0.750,293.0
2021-04-25,15 day ahead inc hosp,2021-05-10,17,quantile,0.800,315.0
2021-04-25,15 day ahead inc hosp,2021-05-10,17,quantile,0.850,347.0
2021-04-25,15 day ahead inc hosp,2021-05-10,17,quantile,0.900,390.0
2021-04-25,15 day ahead inc hosp,2021-05-10,17,quantile,0.950,451.2
2021-04-25,15 day ahead inc hosp,2021-05-10,17,quantile,0.975,526.0
2021-04-25,15 day ahead inc hosp,2021-05-10,17,quantile,0.990,615.4
2021-04-25,16 day ahead inc hosp,2021-05-11,17,point,NA,207.5
2021-04-25,16 day ahead inc hosp,2021-05-11,17,quantile,0.010,40.0
2021-04-25,16 day ahead inc hosp,2021-05-11,17,quantile,0.025,54.0
2021-04-25,16 day ahead inc hosp,2021-05-11,17,quantile,0.050,65.0
2021-04-25,16 day ahead inc hosp,2021-05-11,17,quantile,0.100,84.0
2021-04-25,16 day ahead inc hosp,2021-05-11,17,quantile,0.150,101.0
2021-04-25,16 day ahead inc hosp,2021-05-11,17,quantile,0.200,118.0
2021-04-25,16 day ahead inc hosp,2021-05-11,17,quantile,0.250,132.0
2021-04-25,16 day ahead inc hosp,2021-05-11,17,quantile,0.300,148.0
2021-04-25,16 day ahead inc hosp,2021-05-11,17,quantile,0.350,161.6
2021-04-25,16 day ahead inc hosp,2021-05-11,17,quantile,0.400,175.0
2021-04-25,16 day ahead inc hosp,2021-05-11,17,quantile,0.450,186.6
2021-04-25,16 day ahead inc hosp,2021-05-11,17,quantile,0.500,199.5
2021-04-25,16 day ahead inc hosp,2021-05-11,17,quantile,0.550,214.5
2021-04-25,16 day ahead inc hosp,2021-05-11,17,quantile,0.600,230.4
2021-04-25,16 day ahead inc hosp,2021-05-11,17,quantile,0.650,253.0
2021-04-25,16 day ahead inc hosp,2021-05-11,17,quantile,0.700,276.0
2021-04-25,16 day ahead inc hosp,2021-05-11,17,quantile,0.750,295.0
2021-04-25,16 day ahead inc hosp,2021-05-11,17,quantile,0.800,320.0
2021-04-25,16 day ahead inc hosp,2021-05-11,17,quantile,0.850,353.2
2021-04-25,16 day ahead inc hosp,2021-05-11,17,quantile,0.900,403.1
2021-04-25,16 day ahead inc hosp,2021-05-11,17,quantile,0.950,492.0
2021-04-25,16 day ahead inc hosp,2021-05-11,17,quantile,0.975,569.1
2021-04-25,16 day ahead inc hosp,2021-05-11,17,quantile,0.990,646.3
2021-04-25,17 day ahead inc hosp,2021-05-12,17,point,NA,203.0
2021-04-25,17 day ahead inc hosp,2021-05-12,17,quantile,0.010,42.0
2021-04-25,17 day ahead inc hosp,2021-05-12,17,quantile,0.025,53.0
2021-04-25,17 day ahead inc hosp,2021-05-12,17,quantile,0.050,66.0
2021-04-25,17 day ahead inc hosp,2021-05-12,17,quantile,0.100,82.0
2021-04-25,17 day ahead inc hosp,2021-05-12,17,quantile,0.150,97.0
2021-04-25,17 day ahead inc hosp,2021-05-12,17,quantile,0.200,110.0
2021-04-25,17 day ahead inc hosp,2021-05-12,17,quantile,0.250,125.0
2021-04-25,17 day ahead inc hosp,2021-05-12,17,quantile,0.300,139.0
2021-04-25,17 day ahead inc hosp,2021-05-12,17,quantile,0.350,150.0
2021-04-25,17 day ahead inc hosp,2021-05-12,17,quantile,0.400,161.0
2021-04-25,17 day ahead inc hosp,2021-05-12,17,quantile,0.450,175.0
2021-04-25,17 day ahead inc hosp,2021-05-12,17,quantile,0.500,193.0
2021-04-25,17 day ahead inc hosp,2021-05-12,17,quantile,0.550,205.5
2021-04-25,17 day ahead inc hosp,2021-05-12,17,quantile,0.600,223.4
2021-04-25,17 day ahead inc hosp,2021-05-12,17,quantile,0.650,241.4
2021-04-25,17 day ahead inc hosp,2021-05-12,17,quantile,0.700,263.0
2021-04-25,17 day ahead inc hosp,2021-05-12,17,quantile,0.750,285.3
2021-04-25,17 day ahead inc hosp,2021-05-12,17,quantile,0.800,312.0
2021-04-25,17 day ahead inc hosp,2021-05-12,17,quantile,0.850,348.3
2021-04-25,17 day ahead inc hosp,2021-05-12,17,quantile,0.900,387.2
2021-04-25,17 day ahead inc hosp,2021-05-12,17,quantile,0.950,471.4
2021-04-25,17 day ahead inc hosp,2021-05-12,17,quantile,0.975,565.1
2021-04-25,17 day ahead inc hosp,2021-05-12,17,quantile,0.990,651.1
2021-04-25,18 day ahead inc hosp,2021-05-13,17,point,NA,198.4
2021-04-25,18 day ahead inc hosp,2021-05-13,17,quantile,0.010,29.0
2021-04-25,18 day ahead inc hosp,2021-05-13,17,quantile,0.025,45.0
2021-04-25,18 day ahead inc hosp,2021-05-13,17,quantile,0.050,58.0
2021-04-25,18 day ahead inc hosp,2021-05-13,17,quantile,0.100,81.9
2021-04-25,18 day ahead inc hosp,2021-05-13,17,quantile,0.150,98.0
2021-04-25,18 day ahead inc hosp,2021-05-13,17,quantile,0.200,110.0
2021-04-25,18 day ahead inc hosp,2021-05-13,17,quantile,0.250,122.0
2021-04-25,18 day ahead inc hosp,2021-05-13,17,quantile,0.300,138.0
2021-04-25,18 day ahead inc hosp,2021-05-13,17,quantile,0.350,154.6
2021-04-25,18 day ahead inc hosp,2021-05-13,17,quantile,0.400,166.0
2021-04-25,18 day ahead inc hosp,2021-05-13,17,quantile,0.450,178.0
2021-04-25,18 day ahead inc hosp,2021-05-13,17,quantile,0.500,195.0
2021-04-25,18 day ahead inc hosp,2021-05-13,17,quantile,0.550,214.0
2021-04-25,18 day ahead inc hosp,2021-05-13,17,quantile,0.600,229.0
2021-04-25,18 day ahead inc hosp,2021-05-13,17,quantile,0.650,243.0
2021-04-25,18 day ahead inc hosp,2021-05-13,17,quantile,0.700,263.0
2021-04-25,18 day ahead inc hosp,2021-05-13,17,quantile,0.750,284.0
2021-04-25,18 day ahead inc hosp,2021-05-13,17,quantile,0.800,303.0
2021-04-25,18 day ahead inc hosp,2021-05-13,17,quantile,0.850,336.2
2021-04-25,18 day ahead inc hosp,2021-05-13,17,quantile,0.900,384.2
2021-04-25,18 day ahead inc hosp,2021-05-13,17,quantile,0.950,451.4
2021-04-25,18 day ahead inc hosp,2021-05-13,17,quantile,0.975,534.2
2021-04-25,18 day ahead inc hosp,2021-05-13,17,quantile,0.990,599.0
2021-04-25,19 day ahead inc hosp,2021-05-14,17,point,NA,193.7
2021-04-25,19 day ahead inc hosp,2021-05-14,17,quantile,0.010,37.0
2021-04-25,19 day ahead inc hosp,2021-05-14,17,quantile,0.025,47.0
2021-04-25,19 day ahead inc hosp,2021-05-14,17,quantile,0.050,58.0
2021-04-25,19 day ahead inc hosp,2021-05-14,17,quantile,0.100,77.9
2021-04-25,19 day ahead inc hosp,2021-05-14,17,quantile,0.150,92.9
2021-04-25,19 day ahead inc hosp,2021-05-14,17,quantile,0.200,104.0
2021-04-25,19 day ahead inc hosp,2021-05-14,17,quantile,0.250,116.0
2021-04-25,19 day ahead inc hosp,2021-05-14,17,quantile,0.300,129.0
2021-04-25,19 day ahead inc hosp,2021-05-14,17,quantile,0.350,144.6
2021-04-25,19 day ahead inc hosp,2021-05-14,17,quantile,0.400,158.0
2021-04-25,19 day ahead inc hosp,2021-05-14,17,quantile,0.450,172.6
2021-04-25,19 day ahead inc hosp,2021-05-14,17,quantile,0.500,188.0
2021-04-25,19 day ahead inc hosp,2021-05-14,17,quantile,0.550,205.0
2021-04-25,19 day ahead inc hosp,2021-05-14,17,quantile,0.600,219.0
2021-04-25,19 day ahead inc hosp,2021-05-14,17,quantile,0.650,236.0
2021-04-25,19 day ahead inc hosp,2021-05-14,17,quantile,0.700,253.0
2021-04-25,19 day ahead inc hosp,2021-05-14,17,quantile,0.750,272.5
2021-04-25,19 day ahead inc hosp,2021-05-14,17,quantile,0.800,298.2
2021-04-25,19 day ahead inc hosp,2021-05-14,17,quantile,0.850,333.2
2021-04-25,19 day ahead inc hosp,2021-05-14,17,quantile,0.900,372.1
2021-04-25,19 day ahead inc hosp,2021-05-14,17,quantile,0.950,446.0
2021-04-25,19 day ahead inc hosp,2021-05-14,17,quantile,0.975,516.1
2021-04-25,19 day ahead inc hosp,2021-05-14,17,quantile,0.990,638.2
2021-04-25,20 day ahead inc hosp,2021-05-15,17,point,NA,188.9
2021-04-25,20 day ahead inc hosp,2021-05-15,17,quantile,0.010,32.0
2021-04-25,20 day ahead inc hosp,2021-05-15,17,quantile,0.025,43.0
2021-04-25,20 day ahead inc hosp,2021-05-15,17,quantile,0.050,53.0
2021-04-25,20 day ahead inc hosp,2021-05-15,17,quantile,0.100,72.0
2021-04-25,20 day ahead inc hosp,2021-05-15,17,quantile,0.150,87.9
2021-04-25,20 day ahead inc hosp,2021-05-15,17,quantile,0.200,100.8
2021-04-25,20 day ahead inc hosp,2021-05-15,17,quantile,0.250,111.0
2021-04-25,20 day ahead inc hosp,2021-05-15,17,quantile,0.300,123.0
2021-04-25,20 day ahead inc hosp,2021-05-15,17,quantile,0.350,136.6
2021-04-25,20 day ahead inc hosp,2021-05-15,17,quantile,0.400,149.6
2021-04-25,20 day ahead inc hosp,2021-05-15,17,quantile,0.450,161.6
2021-04-25,20 day ahead inc hosp,2021-05-15,17,quantile,0.500,177.0
2021-04-25,20 day ahead inc hosp,2021-05-15,17,quantile,0.550,188.0
2021-04-25,20 day ahead inc hosp,2021-05-15,17,quantile,0.600,204.0
2021-04-25,20 day ahead inc hosp,2021-05-15,17,quantile,0.650,228.4
2021-04-25,20 day ahead inc hosp,2021-05-15,17,quantile,0.700,244.0
2021-04-25,20 day ahead inc hosp,2021-05-15,17,quantile,0.750,263.3
2021-04-25,20 day ahead inc hosp,2021-05-15,17,quantile,0.800,289.2
2021-04-25,20 day ahead inc hosp,2021-05-15,17,quantile,0.850,316.0
2021-04-25,20 day ahead inc hosp,2021-05-15,17,quantile,0.900,378.0
2021-04-25,20 day ahead inc hosp,2021-05-15,17,quantile,0.950,468.1
2021-04-25,20 day ahead inc hosp,2021-05-15,17,quantile,0.975,541.5
2021-04-25,20 day ahead inc hosp,2021-05-15,17,quantile,0.990,681.1
2021-04-25,21 day ahead inc hosp,2021-05-16,17,point,NA,184.1
2021-04-25,21 day ahead inc hosp,2021-05-16,17,quantile,0.010,28.0
2021-04-25,21 day ahead inc hosp,2021-05-16,17,quantile,0.025,40.0
2021-04-25,21 day ahead inc hosp,2021-05-16,17,quantile,0.050,52.0
2021-04-25,21 day ahead inc hosp,2021-05-16,17,quantile,0.100,71.9
2021-04-25,21 day ahead inc hosp,2021-05-16,17,quantile,0.150,87.0
2021-04-25,21 day ahead inc hosp,2021-05-16,17,quantile,0.200,100.0
2021-04-25,21 day ahead inc hosp,2021-05-16,17,quantile,0.250,110.0
2021-04-25,21 day ahead inc hosp,2021-05-16,17,quantile,0.300,121.0
2021-04-25,21 day ahead inc hosp,2021-05-16,17,quantile,0.350,132.6
2021-04-25,21 day ahead inc hosp,2021-05-16,17,quantile,0.400,149.0
2021-04-25,21 day ahead inc hosp,2021-05-16,17,quantile,0.450,159.6
