forecast_date,target,target_end_date,location,type,quantile,value
2020-11-15,5 wk ahead inc death,2020-12-19,01,quantile,0.750,249.0
2020-11-15,5 wk ahead inc death,2020-12-19,01,quantile,0.800,284.7
2020-11-15,5 wk ahead inc death,2020-12-19,01,quantile,0.850,302.1
2020-11-15,5 wk ahead inc death,2020-12-19,01,quantile,0.900,324.6
2020-11-15,5 wk ahead inc death,2020-12-19,01,quantile,0.950,345.8
2020-11-15,5 wk ahead inc death,2020-12-19,01,quantile,0.975,421.0
2020-11-15,5 wk ahead inc death,2020-12-19,01,quantile,0.990,460.8
2020-11-15,1 wk ahead cum death,2020-11-21,01,point,NA,3396.8
2020-11-15,1 wk ahead cum death,2020-11-21,01,quantile,0.010,3337.2
2020-11-15,1 wk ahead cum death,2020-11-21,01,quantile,0.025,3342.2
2020-11-15,1 wk ahead cum death,2020-11-21,01,quantile,0.050,3343.4
2020-11-15,1 wk ahead cum death,2020-11-21,01,quantile,0.100,3355.8
2020-11-15,1 wk ahead cum death,2020-11-21,01,quantile,0.150,3369.0
2020-11-15,1 wk ahead cum death,2020-11-21,01,quantile,0.200,3372.6
2020-11-15,1 wk ahead cum death,2020-11-21,01,quantile,0.250,3375.7
2020-11-15,1 wk ahead cum death,2020-11-21,01,quantile,0.300,3379.5
2020-11-15,1 wk ahead cum death,2020-11-21,01,quantile,0.350,3381.6
2020-11-15,1 wk ahead cum death,2020-11-21,01,quantile,0.400,3383.5
2020-11-15,1 wk ahead cum death,2020-11-21,01,quantile,0.450,3385.5
2020-11-15,1 wk ahead cum death,2020-11-21,01,quantile,0.500,3389.7
2020-11-15,1 wk ahead cum death,2020-11-21,01,quantile,0.550,3393.2
2020-11-15,1 wk ahead cum death,2020-11-21,01,quantile,0.600,3398.9
2020-11-15,1 wk ahead cum death,2020-11-21,01,quantile,0.650,3401.2
2020-11-15,1 wk ahead cum death,2020-11-21,01,quantile,0.700,3410.1
2020-11-15,1 wk ahead cum death,2020-11-21,01,quantile,0.750,3413.7
2020-11-15,1 wk ahead cum death,2020-11-21,01,quantile,0.800,3419.5
2020-11-15,1 wk ahead cum death,2020-11-21,01,quantile,0.850,3433.7
2020-11-15,1 wk ahead cum death,2020-11-21,01,quantile,0.900,3453.1
2020-11-15,1 wk ahead cum death,2020-11-21,01,quantile,0.950,3475.2
2020-11-15,1 wk ahead cum death,2020-11-21,01,quantile,0.975,3500.9
2020-11-15,1 wk ahead cum death,2020-11-21,01,quantile,0.990,3510.9
2020-11-15,2 wk ahead cum death,2020-11-28,01,point,NA,3560.7
2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.010,3428.9
2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.025,3433.1
2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.050,3443.4
2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.100,3475.3
2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.150,3485.1
2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.200,3497.1
2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.250,3513.4
2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.300,3521.4
2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.350,3534.1
2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.400,3543.5
2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.450,3549.5
2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.500,3554.8
2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.550,3557.7
2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.600,3578.3
2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.650,3584.5
2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.700,3604.2
2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.750,3616.2
2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.800,3631.7
2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.850,3655.2
2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.900,3668.3
2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.950,3734.2
2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.975,3750.7
2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.990,3784.2
2020-11-15,3 wk ahead cum death,2020-12-05,01,point,NA,3738.3
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.010,3524.7
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.025,3538.2
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.050,3548.6
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.100,3598.1
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.150,3617.1
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.200,3639.1
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.250,3664.6
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.300,3669.8
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.350,3683.3
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.400,3694.3
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.450,3712.0
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.500,3727.2
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.550,3735.4
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.600,3761.6
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.650,3772.4
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.700,3802.0
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.750,3827.0
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.800,3851.2
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.850,3893.0
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.900,3923.5
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.950,3994.3
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.975,4037.6
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.990,4125.9
2020-11-15,4 wk ahead cum death,2020-12-12,01,point,NA,3930.0
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.010,3631.0
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.025,3638.2
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.050,3664.5
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.100,3725.5
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.150,3766.8
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.200,3800.4
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.250,3813.2
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.300,3837.5
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.350,3855.3
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.400,3881.7
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.450,3894.2
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.500,3913.2
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.550,3929.1
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.600,3960.3
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.650,3983.9
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.700,4034.9
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.750,4068.5
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.800,4108.5
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.850,4176.0
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.900,4219.3
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.950,4297.5
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.975,4342.9
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.990,4484.3
2020-11-15,5 wk ahead cum death,2020-12-19,01,point,NA,4136.1
2020-11-15,5 wk ahead cum death,2020-12-19,01,quantile,0.010,3730.7
2020-11-15,5 wk ahead cum death,2020-12-19,01,quantile,0.025,3739.1
2020-11-15,5 wk ahead cum death,2020-12-19,01,quantile,0.050,3775.0
2020-11-15,5 wk ahead cum death,2020-12-19,01,quantile,0.100,3855.0
2020-11-15,5 wk ahead cum death,2020-12-19,01,quantile,0.150,3919.1
2020-11-15,5 wk ahead cum death,2020-12-19,01,quantile,0.200,3960.1
2020-11-15,5 wk ahead cum death,2020-12-19,01,quantile,0.250,3974.5
2020-11-15,5 wk ahead cum death,2020-12-19,01,quantile,0.300,3990.5
2020-11-15,5 wk ahead cum death,2020-12-19,01,quantile,0.350,4026.6
2020-11-15,5 wk ahead cum death,2020-12-19,01,quantile,0.400,4056.5
2020-11-15,5 wk ahead cum death,2020-12-19,01,quantile,0.450,4077.0
2020-11-15,5 wk ahead cum death,2020-12-19,01,quantile,0.500,4120.9
2020-11-15,5 wk ahead cum death,2020-12-19,01,quantile,0.550,4155.0
2020-11-15,5 wk ahead cum death,2020-12-19,01,quantile,0.600,4200.0
2020-11-15,5 wk ahead cum death,2020-12-19,01,quantile,0.650,4217.8
2020-11-15,5 wk ahead cum death,2020-12-19,01,quantile,0.700,4251.2
2020-11-15,5 wk ahead cum death,2020-12-19,01,quantile,0.750,4327.9
2020-11-15,5 wk ahead cum death,2020-12-19,01,quantile,0.800,4373.9
2020-11-15,5 wk ahead cum death,2020-12-19,01,quantile,0.850,4498.2
2020-11-15,5 wk ahead cum death,2020-12-19,01,quantile,0.900,4549.9
2020-11-15,5 wk ahead cum death,2020-12-19,01,quantile,0.950,4619.0
2020-11-15,5 wk ahead cum death,2020-12-19,01,quantile,0.975,4763.8
2020-11-15,5 wk ahead cum death,2020-12-19,01,quantile,0.990,4945.1
2020-11-15,1 day ahead inc hosp,2020-11-16,01,point,NA,159.1
2020-11-15,1 day ahead inc hosp,2020-11-16,01,quantile,0.010,53.8
2020-11-15,1 day ahead inc hosp,2020-11-16,01,quantile,0.025,58.0
2020-11-15,1 day ahead inc hosp,2020-11-16,01,quantile,0.050,67.8
2020-11-15,1 day ahead inc hosp,2020-11-16,01,quantile,0.100,84.7
2020-11-15,1 day ahead inc hosp,2020-11-16,01,quantile,0.150,93.3
2020-11-15,1 day ahead inc hosp,2020-11-16,01,quantile,0.200,104.5
2020-11-15,1 day ahead inc hosp,2020-11-16,01,quantile,0.250,107.5
2020-11-15,1 day ahead inc hosp,2020-11-16,01,quantile,0.300,115.3
2020-11-15,1 day ahead inc hosp,2020-11-16,01,quantile,0.350,133.3
2020-11-15,1 day ahead inc hosp,2020-11-16,01,quantile,0.400,137.9
2020-11-15,1 day ahead inc hosp,2020-11-16,01,quantile,0.450,146.2
2020-11-15,1 day ahead inc hosp,2020-11-16,01,quantile,0.500,150.0
2020-11-15,1 day ahead inc hosp,2020-11-16,01,quantile,0.550,159.4
2020-11-15,1 day ahead inc hosp,2020-11-16,01,quantile,0.600,165.3
2020-11-15,1 day ahead inc hosp,2020-11-16,01,quantile,0.650,176.4
2020-11-15,1 day ahead inc hosp,2020-11-16,01,quantile,0.700,182.3
2020-11-15,1 day ahead inc hosp,2020-11-16,01,quantile,0.750,197.4
2020-11-15,1 day ahead inc hosp,2020-11-16,01,quantile,0.800,209.3
2020-11-15,1 day ahead inc hosp,2020-11-16,01,quantile,0.850,220.7
2020-11-15,1 day ahead inc hosp,2020-11-16,01,quantile,0.900,247.4
2020-11-15,1 day ahead inc hosp,2020-11-16,01,quantile,0.950,272.8
2020-11-15,1 day ahead inc hosp,2020-11-16,01,quantile,0.975,337.8
2020-11-15,1 day ahead inc hosp,2020-11-16,01,quantile,0.990,370.7
2020-11-15,2 day ahead inc hosp,2020-11-17,01,point,NA,161.0
2020-11-15,2 day ahead inc hosp,2020-11-17,01,quantile,0.010,41.3
2020-11-15,2 day ahead inc hosp,2020-11-17,01,quantile,0.025,43.6
2020-11-15,2 day ahead inc hosp,2020-11-17,01,quantile,0.050,57.3
2020-11-15,2 day ahead inc hosp,2020-11-17,01,quantile,0.100,79.1
2020-11-15,2 day ahead inc hosp,2020-11-17,01,quantile,0.150,91.8
2020-11-15,2 day ahead inc hosp,2020-11-17,01,quantile,0.200,99.9
2020-11-15,2 day ahead inc hosp,2020-11-17,01,quantile,0.250,131.0
2020-11-15,2 day ahead inc hosp,2020-11-17,01,quantile,0.300,138.4
2020-11-15,2 day ahead inc hosp,2020-11-17,01,quantile,0.350,147.8
2020-11-15,2 day ahead inc hosp,2020-11-17,01,quantile,0.400,153.8
2020-11-15,2 day ahead inc hosp,2020-11-17,01,quantile,0.450,159.9
2020-11-15,2 day ahead inc hosp,2020-11-17,01,quantile,0.500,171.1
2020-11-15,2 day ahead inc hosp,2020-11-17,01,quantile,0.550,177.2
2020-11-15,2 day ahead inc hosp,2020-11-17,01,quantile,0.600,187.3
2020-11-15,2 day ahead inc hosp,2020-11-17,01,quantile,0.650,196.5
2020-11-15,2 day ahead inc hosp,2020-11-17,01,quantile,0.700,214.8
2020-11-15,2 day ahead inc hosp,2020-11-17,01,quantile,0.750,227.6
2020-11-15,2 day ahead inc hosp,2020-11-17,01,quantile,0.800,234.2
2020-11-15,2 day ahead inc hosp,2020-11-17,01,quantile,0.850,236.1
2020-11-15,2 day ahead inc hosp,2020-11-17,01,quantile,0.900,258.5
2020-11-15,2 day ahead inc hosp,2020-11-17,01,quantile,0.950,290.0
2020-11-15,2 day ahead inc hosp,2020-11-17,01,quantile,0.975,307.2
2020-11-15,2 day ahead inc hosp,2020-11-17,01,quantile,0.990,328.9
2020-11-15,3 day ahead inc hosp,2020-11-18,01,point,NA,162.9
2020-11-15,3 day ahead inc hosp,2020-11-18,01,quantile,0.010,61.6
2020-11-15,3 day ahead inc hosp,2020-11-18,01,quantile,0.025,67.7
2020-11-15,3 day ahead inc hosp,2020-11-18,01,quantile,0.050,80.3
2020-11-15,3 day ahead inc hosp,2020-11-18,01,quantile,0.100,88.7
2020-11-15,3 day ahead inc hosp,2020-11-18,01,quantile,0.150,92.8
2020-11-15,3 day ahead inc hosp,2020-11-18,01,quantile,0.200,103.1
2020-11-15,3 day ahead inc hosp,2020-11-18,01,quantile,0.250,108.3
2020-11-15,3 day ahead inc hosp,2020-11-18,01,quantile,0.300,118.1
2020-11-15,3 day ahead inc hosp,2020-11-18,01,quantile,0.350,127.0
2020-11-15,3 day ahead inc hosp,2020-11-18,01,quantile,0.400,134.4
2020-11-15,3 day ahead inc hosp,2020-11-18,01,quantile,0.450,150.4
2020-11-15,3 day ahead inc hosp,2020-11-18,01,quantile,0.500,169.8
2020-11-15,3 day ahead inc hosp,2020-11-18,01,quantile,0.550,184.8
2020-11-15,3 day ahead inc hosp,2020-11-18,01,quantile,0.600,202.8
2020-11-15,3 day ahead inc hosp,2020-11-18,01,quantile,0.650,208.4
2020-11-15,3 day ahead inc hosp,2020-11-18,01,quantile,0.700,221.9
2020-11-15,3 day ahead inc hosp,2020-11-18,01,quantile,0.750,229.9
2020-11-15,3 day ahead inc hosp,2020-11-18,01,quantile,0.800,253.7
2020-11-15,3 day ahead inc hosp,2020-11-18,01,quantile,0.850,268.6
2020-11-15,3 day ahead inc hosp,2020-11-18,01,quantile,0.900,299.3
2020-11-15,3 day ahead inc hosp,2020-11-18,01,quantile,0.950,327.0
2020-11-15,3 day ahead inc hosp,2020-11-18,01,quantile,0.975,352.9
2020-11-15,3 day ahead inc hosp,2020-11-18,01,quantile,0.990,390.3
2020-11-15,4 day ahead inc hosp,2020-11-19,01,point,NA,164.8
