forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,5 wk ahead inc death,2022-06-11,01,quantile,0.250,22.0
2022-05-08,5 wk ahead inc death,2022-06-11,01,quantile,0.300,23.0
2022-05-08,5 wk ahead inc death,2022-06-11,01,quantile,0.350,24.0
2022-05-08,5 wk ahead inc death,2022-06-11,01,quantile,0.400,25.0
2022-05-08,5 wk ahead inc death,2022-06-11,01,quantile,0.450,26.0
2022-05-08,5 wk ahead inc death,2022-06-11,01,quantile,0.500,27.0
2022-05-08,5 wk ahead inc death,2022-06-11,01,quantile,0.550,28.0
2022-05-08,5 wk ahead inc death,2022-06-11,01,quantile,0.600,30.0
2022-05-08,5 wk ahead inc death,2022-06-11,01,quantile,0.650,31.0
2022-05-08,5 wk ahead inc death,2022-06-11,01,quantile,0.700,32.0
2022-05-08,5 wk ahead inc death,2022-06-11,01,quantile,0.750,33.0
2022-05-08,5 wk ahead inc death,2022-06-11,01,quantile,0.800,35.0
2022-05-08,5 wk ahead inc death,2022-06-11,01,quantile,0.850,37.0
2022-05-08,5 wk ahead inc death,2022-06-11,01,quantile,0.900,40.0
2022-05-08,5 wk ahead inc death,2022-06-11,01,quantile,0.950,43.0
2022-05-08,5 wk ahead inc death,2022-06-11,01,quantile,0.975,48.0
2022-05-08,5 wk ahead inc death,2022-06-11,01,quantile,0.990,52.0
2022-05-08,1 wk ahead cum death,2022-05-14,01,point,NA,19621.5
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.010,19608.0
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.025,19610.0
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.050,19611.0
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.100,19613.0
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.150,19615.0
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.200,19616.0
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.250,19617.0
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.300,19618.0
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.350,19619.0
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.400,19620.0
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.450,19620.0
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.500,19621.0
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.550,19622.0
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.600,19623.0
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.650,19624.0
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.700,19625.0
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.750,19626.0
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.800,19627.0
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.850,19628.0
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.900,19630.0
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.950,19633.0
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.975,19635.0
2022-05-08,1 wk ahead cum death,2022-05-14,01,quantile,0.990,19637.0
2022-05-08,2 wk ahead cum death,2022-05-21,01,point,NA,19642.9
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.010,19620.0
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.025,19622.0
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.050,19625.0
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.100,19629.0
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.150,19631.0
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.200,19633.0
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.250,19635.0
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.300,19636.0
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.350,19638.0
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.400,19639.0
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.450,19641.0
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.500,19642.0
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.550,19643.0
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.600,19645.0
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.650,19646.3
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.700,19649.0
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.750,19650.0
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.800,19653.0
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.850,19656.0
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.900,19660.0
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.950,19664.0
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.975,19667.0
2022-05-08,2 wk ahead cum death,2022-05-21,01,quantile,0.990,19672.0
2022-05-08,3 wk ahead cum death,2022-05-28,01,point,NA,19666.1
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.010,19632.0
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.025,19635.0
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.050,19639.0
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.100,19644.0
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.150,19648.0
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.200,19651.0
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.250,19654.0
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.300,19657.0
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.350,19659.0
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.400,19661.0
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.450,19663.0
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.500,19665.0
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.550,19667.0
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.600,19669.0
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.650,19672.0
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.700,19674.0
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.750,19677.0
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.800,19681.0
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.850,19685.0
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.900,19690.0
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.950,19696.0
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.975,19701.0
2022-05-08,3 wk ahead cum death,2022-05-28,01,quantile,0.990,19708.0
2022-05-08,4 wk ahead cum death,2022-06-04,01,point,NA,19691.5
2022-05-08,4 wk ahead cum death,2022-06-04,01,quantile,0.010,19644.0
2022-05-08,4 wk ahead cum death,2022-06-04,01,quantile,0.025,19649.0
2022-05-08,4 wk ahead cum death,2022-06-04,01,quantile,0.050,19654.0
2022-05-08,4 wk ahead cum death,2022-06-04,01,quantile,0.100,19661.0
2022-05-08,4 wk ahead cum death,2022-06-04,01,quantile,0.150,19667.0
2022-05-08,4 wk ahead cum death,2022-06-04,01,quantile,0.200,19671.0
2022-05-08,4 wk ahead cum death,2022-06-04,01,quantile,0.250,19675.0
2022-05-08,4 wk ahead cum death,2022-06-04,01,quantile,0.300,19678.0
2022-05-08,4 wk ahead cum death,2022-06-04,01,quantile,0.350,19681.0
2022-05-08,4 wk ahead cum death,2022-06-04,01,quantile,0.400,19684.0
2022-05-08,4 wk ahead cum death,2022-06-04,01,quantile,0.450,19687.0
2022-05-08,4 wk ahead cum death,2022-06-04,01,quantile,0.500,19690.0
2022-05-08,4 wk ahead cum death,2022-06-04,01,quantile,0.550,19693.0
2022-05-08,4 wk ahead cum death,2022-06-04,01,quantile,0.600,19697.0
2022-05-08,4 wk ahead cum death,2022-06-04,01,quantile,0.650,19700.0
2022-05-08,4 wk ahead cum death,2022-06-04,01,quantile,0.700,19704.0
2022-05-08,4 wk ahead cum death,2022-06-04,01,quantile,0.750,19708.0
2022-05-08,4 wk ahead cum death,2022-06-04,01,quantile,0.800,19713.0
2022-05-08,4 wk ahead cum death,2022-06-04,01,quantile,0.850,19717.0
2022-05-08,4 wk ahead cum death,2022-06-04,01,quantile,0.900,19724.1
2022-05-08,4 wk ahead cum death,2022-06-04,01,quantile,0.950,19733.0
2022-05-08,4 wk ahead cum death,2022-06-04,01,quantile,0.975,19742.0
2022-05-08,4 wk ahead cum death,2022-06-04,01,quantile,0.990,19750.0
2022-05-08,5 wk ahead cum death,2022-06-11,01,point,NA,19719.4
2022-05-08,5 wk ahead cum death,2022-06-11,01,quantile,0.010,19656.0
2022-05-08,5 wk ahead cum death,2022-06-11,01,quantile,0.025,19665.0
2022-05-08,5 wk ahead cum death,2022-06-11,01,quantile,0.050,19672.0
2022-05-08,5 wk ahead cum death,2022-06-11,01,quantile,0.100,19681.0
2022-05-08,5 wk ahead cum death,2022-06-11,01,quantile,0.150,19688.0
2022-05-08,5 wk ahead cum death,2022-06-11,01,quantile,0.200,19693.0
2022-05-08,5 wk ahead cum death,2022-06-11,01,quantile,0.250,19697.0
2022-05-08,5 wk ahead cum death,2022-06-11,01,quantile,0.300,19702.0
2022-05-08,5 wk ahead cum death,2022-06-11,01,quantile,0.350,19706.7
2022-05-08,5 wk ahead cum death,2022-06-11,01,quantile,0.400,19710.0
2022-05-08,5 wk ahead cum death,2022-06-11,01,quantile,0.450,19713.0
2022-05-08,5 wk ahead cum death,2022-06-11,01,quantile,0.500,19718.0
2022-05-08,5 wk ahead cum death,2022-06-11,01,quantile,0.550,19722.0
2022-05-08,5 wk ahead cum death,2022-06-11,01,quantile,0.600,19726.0
2022-05-08,5 wk ahead cum death,2022-06-11,01,quantile,0.650,19730.0
2022-05-08,5 wk ahead cum death,2022-06-11,01,quantile,0.700,19735.3
2022-05-08,5 wk ahead cum death,2022-06-11,01,quantile,0.750,19740.0
2022-05-08,5 wk ahead cum death,2022-06-11,01,quantile,0.800,19746.0
2022-05-08,5 wk ahead cum death,2022-06-11,01,quantile,0.850,19754.0
2022-05-08,5 wk ahead cum death,2022-06-11,01,quantile,0.900,19763.0
2022-05-08,5 wk ahead cum death,2022-06-11,01,quantile,0.950,19775.0
2022-05-08,5 wk ahead cum death,2022-06-11,01,quantile,0.975,19782.0
2022-05-08,5 wk ahead cum death,2022-06-11,01,quantile,0.990,19792.0
2022-05-08,1 day ahead inc hosp,2022-05-09,01,point,NA,16.3
2022-05-08,1 day ahead inc hosp,2022-05-09,01,quantile,0.010,4.0
2022-05-08,1 day ahead inc hosp,2022-05-09,01,quantile,0.025,5.0
2022-05-08,1 day ahead inc hosp,2022-05-09,01,quantile,0.050,6.0
2022-05-08,1 day ahead inc hosp,2022-05-09,01,quantile,0.100,7.0
2022-05-08,1 day ahead inc hosp,2022-05-09,01,quantile,0.150,9.0
2022-05-08,1 day ahead inc hosp,2022-05-09,01,quantile,0.200,10.0
2022-05-08,1 day ahead inc hosp,2022-05-09,01,quantile,0.250,11.0
2022-05-08,1 day ahead inc hosp,2022-05-09,01,quantile,0.300,12.0
2022-05-08,1 day ahead inc hosp,2022-05-09,01,quantile,0.350,13.0
2022-05-08,1 day ahead inc hosp,2022-05-09,01,quantile,0.400,14.0
2022-05-08,1 day ahead inc hosp,2022-05-09,01,quantile,0.450,14.0
2022-05-08,1 day ahead inc hosp,2022-05-09,01,quantile,0.500,15.0
2022-05-08,1 day ahead inc hosp,2022-05-09,01,quantile,0.550,16.0
2022-05-08,1 day ahead inc hosp,2022-05-09,01,quantile,0.600,17.0
2022-05-08,1 day ahead inc hosp,2022-05-09,01,quantile,0.650,18.0
2022-05-08,1 day ahead inc hosp,2022-05-09,01,quantile,0.700,19.0
2022-05-08,1 day ahead inc hosp,2022-05-09,01,quantile,0.750,20.0
2022-05-08,1 day ahead inc hosp,2022-05-09,01,quantile,0.800,22.0
2022-05-08,1 day ahead inc hosp,2022-05-09,01,quantile,0.850,24.0
2022-05-08,1 day ahead inc hosp,2022-05-09,01,quantile,0.900,25.0
2022-05-08,1 day ahead inc hosp,2022-05-09,01,quantile,0.950,28.0
2022-05-08,1 day ahead inc hosp,2022-05-09,01,quantile,0.975,31.0
2022-05-08,1 day ahead inc hosp,2022-05-09,01,quantile,0.990,33.0
2022-05-08,2 day ahead inc hosp,2022-05-10,01,point,NA,16.5
2022-05-08,2 day ahead inc hosp,2022-05-10,01,quantile,0.010,2.0
2022-05-08,2 day ahead inc hosp,2022-05-10,01,quantile,0.025,5.0
2022-05-08,2 day ahead inc hosp,2022-05-10,01,quantile,0.050,5.0
2022-05-08,2 day ahead inc hosp,2022-05-10,01,quantile,0.100,8.0
2022-05-08,2 day ahead inc hosp,2022-05-10,01,quantile,0.150,9.0
2022-05-08,2 day ahead inc hosp,2022-05-10,01,quantile,0.200,10.0
2022-05-08,2 day ahead inc hosp,2022-05-10,01,quantile,0.250,11.8
2022-05-08,2 day ahead inc hosp,2022-05-10,01,quantile,0.300,12.0
2022-05-08,2 day ahead inc hosp,2022-05-10,01,quantile,0.350,13.0
2022-05-08,2 day ahead inc hosp,2022-05-10,01,quantile,0.400,14.0
2022-05-08,2 day ahead inc hosp,2022-05-10,01,quantile,0.450,15.0
2022-05-08,2 day ahead inc hosp,2022-05-10,01,quantile,0.500,16.0
2022-05-08,2 day ahead inc hosp,2022-05-10,01,quantile,0.550,17.0
2022-05-08,2 day ahead inc hosp,2022-05-10,01,quantile,0.600,18.0
2022-05-08,2 day ahead inc hosp,2022-05-10,01,quantile,0.650,19.0
2022-05-08,2 day ahead inc hosp,2022-05-10,01,quantile,0.700,20.0
2022-05-08,2 day ahead inc hosp,2022-05-10,01,quantile,0.750,21.0
2022-05-08,2 day ahead inc hosp,2022-05-10,01,quantile,0.800,22.0
2022-05-08,2 day ahead inc hosp,2022-05-10,01,quantile,0.850,24.0
2022-05-08,2 day ahead inc hosp,2022-05-10,01,quantile,0.900,26.0
2022-05-08,2 day ahead inc hosp,2022-05-10,01,quantile,0.950,29.0
2022-05-08,2 day ahead inc hosp,2022-05-10,01,quantile,0.975,31.0
2022-05-08,2 day ahead inc hosp,2022-05-10,01,quantile,0.990,34.0
2022-05-08,3 day ahead inc hosp,2022-05-11,01,point,NA,16.7
2022-05-08,3 day ahead inc hosp,2022-05-11,01,quantile,0.010,3.0
2022-05-08,3 day ahead inc hosp,2022-05-11,01,quantile,0.025,4.0
2022-05-08,3 day ahead inc hosp,2022-05-11,01,quantile,0.050,6.0
2022-05-08,3 day ahead inc hosp,2022-05-11,01,quantile,0.100,8.0
2022-05-08,3 day ahead inc hosp,2022-05-11,01,quantile,0.150,9.0
2022-05-08,3 day ahead inc hosp,2022-05-11,01,quantile,0.200,10.0
2022-05-08,3 day ahead inc hosp,2022-05-11,01,quantile,0.250,11.0
2022-05-08,3 day ahead inc hosp,2022-05-11,01,quantile,0.300,12.0
2022-05-08,3 day ahead inc hosp,2022-05-11,01,quantile,0.350,13.0
2022-05-08,3 day ahead inc hosp,2022-05-11,01,quantile,0.400,14.0
2022-05-08,3 day ahead inc hosp,2022-05-11,01,quantile,0.450,15.0
2022-05-08,3 day ahead inc hosp,2022-05-11,01,quantile,0.500,16.0
2022-05-08,3 day ahead inc hosp,2022-05-11,01,quantile,0.550,17.0
2022-05-08,3 day ahead inc hosp,2022-05-11,01,quantile,0.600,18.0
2022-05-08,3 day ahead inc hosp,2022-05-11,01,quantile,0.650,19.0
2022-05-08,3 day ahead inc hosp,2022-05-11,01,quantile,0.700,19.3
2022-05-08,3 day ahead inc hosp,2022-05-11,01,quantile,0.750,21.0
2022-05-08,3 day ahead inc hosp,2022-05-11,01,quantile,0.800,22.0
2022-05-08,3 day ahead inc hosp,2022-05-11,01,quantile,0.850,23.0
2022-05-08,3 day ahead inc hosp,2022-05-11,01,quantile,0.900,25.0
2022-05-08,3 day ahead inc hosp,2022-05-11,01,quantile,0.950,28.0
2022-05-08,3 day ahead inc hosp,2022-05-11,01,quantile,0.975,30.0
2022-05-08,3 day ahead inc hosp,2022-05-11,01,quantile,0.990,34.0
2022-05-08,4 day ahead inc hosp,2022-05-12,01,point,NA,16.9
2022-05-08,4 day ahead inc hosp,2022-05-12,01,quantile,0.010,4.0
2022-05-08,4 day ahead inc hosp,2022-05-12,01,quantile,0.025,5.0
2022-05-08,4 day ahead inc hosp,2022-05-12,01,quantile,0.050,6.0
2022-05-08,4 day ahead inc hosp,2022-05-12,01,quantile,0.100,8.0
2022-05-08,4 day ahead inc hosp,2022-05-12,01,quantile,0.150,10.0
2022-05-08,4 day ahead inc hosp,2022-05-12,01,quantile,0.200,11.0
2022-05-08,4 day ahead inc hosp,2022-05-12,01,quantile,0.250,12.0
2022-05-08,4 day ahead inc hosp,2022-05-12,01,quantile,0.300,13.0
2022-05-08,4 day ahead inc hosp,2022-05-12,01,quantile,0.350,14.0
2022-05-08,4 day ahead inc hosp,2022-05-12,01,quantile,0.400,15.0
2022-05-08,4 day ahead inc hosp,2022-05-12,01,quantile,0.450,16.0
2022-05-08,4 day ahead inc hosp,2022-05-12,01,quantile,0.500,16.0
2022-05-08,4 day ahead inc hosp,2022-05-12,01,quantile,0.550,17.0
2022-05-08,4 day ahead inc hosp,2022-05-12,01,quantile,0.600,18.0
2022-05-08,4 day ahead inc hosp,2022-05-12,01,quantile,0.650,19.0
2022-05-08,4 day ahead inc hosp,2022-05-12,01,quantile,0.700,21.0
2022-05-08,4 day ahead inc hosp,2022-05-12,01,quantile,0.750,22.0
2022-05-08,4 day ahead inc hosp,2022-05-12,01,quantile,0.800,23.0
2022-05-08,4 day ahead inc hosp,2022-05-12,01,quantile,0.850,24.0
2022-05-08,4 day ahead inc hosp,2022-05-12,01,quantile,0.900,26.0
2022-05-08,4 day ahead inc hosp,2022-05-12,01,quantile,0.950,29.0
2022-05-08,4 day ahead inc hosp,2022-05-12,01,quantile,0.975,32.0
2022-05-08,4 day ahead inc hosp,2022-05-12,01,quantile,0.990,35.0
2022-05-08,5 day ahead inc hosp,2022-05-13,01,point,NA,17.1
2022-05-08,5 day ahead inc hosp,2022-05-13,01,quantile,0.010,4.0
2022-05-08,5 day ahead inc hosp,2022-05-13,01,quantile,0.025,5.0
2022-05-08,5 day ahead inc hosp,2022-05-13,01,quantile,0.050,6.0
2022-05-08,5 day ahead inc hosp,2022-05-13,01,quantile,0.100,8.0
2022-05-08,5 day ahead inc hosp,2022-05-13,01,quantile,0.150,9.0
2022-05-08,5 day ahead inc hosp,2022-05-13,01,quantile,0.200,11.0
2022-05-08,5 day ahead inc hosp,2022-05-13,01,quantile,0.250,12.0
2022-05-08,5 day ahead inc hosp,2022-05-13,01,quantile,0.300,13.0
2022-05-08,5 day ahead inc hosp,2022-05-13,01,quantile,0.350,14.0
2022-05-08,5 day ahead inc hosp,2022-05-13,01,quantile,0.400,14.6
2022-05-08,5 day ahead inc hosp,2022-05-13,01,quantile,0.450,15.0
2022-05-08,5 day ahead inc hosp,2022-05-13,01,quantile,0.500,16.0
2022-05-08,5 day ahead inc hosp,2022-05-13,01,quantile,0.550,17.5
2022-05-08,5 day ahead inc hosp,2022-05-13,01,quantile,0.600,19.0
2022-05-08,5 day ahead inc hosp,2022-05-13,01,quantile,0.650,20.0
