forecast_date,target,target_end_date,location,type,quantile,value
2022-01-30,1 wk ahead inc death,2022-02-05,01,quantile,0.025,200.0
2022-01-30,1 wk ahead inc death,2022-02-05,01,quantile,0.050,218.0
2022-01-30,1 wk ahead inc death,2022-02-05,01,quantile,0.100,240.0
2022-01-30,1 wk ahead inc death,2022-02-05,01,quantile,0.150,254.0
2022-01-30,1 wk ahead inc death,2022-02-05,01,quantile,0.200,272.0
2022-01-30,1 wk ahead inc death,2022-02-05,01,quantile,0.250,284.8
2022-01-30,1 wk ahead inc death,2022-02-05,01,quantile,0.300,297.0
2022-01-30,1 wk ahead inc death,2022-02-05,01,quantile,0.350,311.0
2022-01-30,1 wk ahead inc death,2022-02-05,01,quantile,0.400,322.0
2022-01-30,1 wk ahead inc death,2022-02-05,01,quantile,0.450,332.0
2022-01-30,1 wk ahead inc death,2022-02-05,01,quantile,0.500,342.0
2022-01-30,1 wk ahead inc death,2022-02-05,01,quantile,0.550,351.0
2022-01-30,1 wk ahead inc death,2022-02-05,01,quantile,0.600,362.0
2022-01-30,1 wk ahead inc death,2022-02-05,01,quantile,0.650,379.0
2022-01-30,1 wk ahead inc death,2022-02-05,01,quantile,0.700,390.0
2022-01-30,1 wk ahead inc death,2022-02-05,01,quantile,0.750,404.0
2022-01-30,1 wk ahead inc death,2022-02-05,01,quantile,0.800,420.0
2022-01-30,1 wk ahead inc death,2022-02-05,01,quantile,0.850,441.2
2022-01-30,1 wk ahead inc death,2022-02-05,01,quantile,0.900,464.1
2022-01-30,1 wk ahead inc death,2022-02-05,01,quantile,0.950,511.0
2022-01-30,1 wk ahead inc death,2022-02-05,01,quantile,0.975,546.1
2022-01-30,1 wk ahead inc death,2022-02-05,01,quantile,0.990,568.0
2022-01-30,2 wk ahead inc death,2022-02-12,01,point,NA,390.0
2022-01-30,2 wk ahead inc death,2022-02-12,01,quantile,0.010,189.0
2022-01-30,2 wk ahead inc death,2022-02-12,01,quantile,0.025,208.0
2022-01-30,2 wk ahead inc death,2022-02-12,01,quantile,0.050,230.0
2022-01-30,2 wk ahead inc death,2022-02-12,01,quantile,0.100,262.9
2022-01-30,2 wk ahead inc death,2022-02-12,01,quantile,0.150,281.7
2022-01-30,2 wk ahead inc death,2022-02-12,01,quantile,0.200,296.0
2022-01-30,2 wk ahead inc death,2022-02-12,01,quantile,0.250,314.0
2022-01-30,2 wk ahead inc death,2022-02-12,01,quantile,0.300,330.7
2022-01-30,2 wk ahead inc death,2022-02-12,01,quantile,0.350,348.0
2022-01-30,2 wk ahead inc death,2022-02-12,01,quantile,0.400,358.0
2022-01-30,2 wk ahead inc death,2022-02-12,01,quantile,0.450,374.0
2022-01-30,2 wk ahead inc death,2022-02-12,01,quantile,0.500,387.0
2022-01-30,2 wk ahead inc death,2022-02-12,01,quantile,0.550,400.0
2022-01-30,2 wk ahead inc death,2022-02-12,01,quantile,0.600,413.0
2022-01-30,2 wk ahead inc death,2022-02-12,01,quantile,0.650,426.4
2022-01-30,2 wk ahead inc death,2022-02-12,01,quantile,0.700,447.3
2022-01-30,2 wk ahead inc death,2022-02-12,01,quantile,0.750,468.0
2022-01-30,2 wk ahead inc death,2022-02-12,01,quantile,0.800,484.0
2022-01-30,2 wk ahead inc death,2022-02-12,01,quantile,0.850,508.2
2022-01-30,2 wk ahead inc death,2022-02-12,01,quantile,0.900,536.1
2022-01-30,2 wk ahead inc death,2022-02-12,01,quantile,0.950,593.1
2022-01-30,2 wk ahead inc death,2022-02-12,01,quantile,0.975,641.0
2022-01-30,2 wk ahead inc death,2022-02-12,01,quantile,0.990,680.0
2022-01-30,3 wk ahead inc death,2022-02-19,01,point,NA,409.1
2022-01-30,3 wk ahead inc death,2022-02-19,01,quantile,0.010,186.0
2022-01-30,3 wk ahead inc death,2022-02-19,01,quantile,0.025,207.0
2022-01-30,3 wk ahead inc death,2022-02-19,01,quantile,0.050,232.0
2022-01-30,3 wk ahead inc death,2022-02-19,01,quantile,0.100,260.9
2022-01-30,3 wk ahead inc death,2022-02-19,01,quantile,0.150,280.9
2022-01-30,3 wk ahead inc death,2022-02-19,01,quantile,0.200,299.0
2022-01-30,3 wk ahead inc death,2022-02-19,01,quantile,0.250,318.8
2022-01-30,3 wk ahead inc death,2022-02-19,01,quantile,0.300,338.0
2022-01-30,3 wk ahead inc death,2022-02-19,01,quantile,0.350,359.0
2022-01-30,3 wk ahead inc death,2022-02-19,01,quantile,0.400,372.0
2022-01-30,3 wk ahead inc death,2022-02-19,01,quantile,0.450,387.0
2022-01-30,3 wk ahead inc death,2022-02-19,01,quantile,0.500,402.0
2022-01-30,3 wk ahead inc death,2022-02-19,01,quantile,0.550,421.0
2022-01-30,3 wk ahead inc death,2022-02-19,01,quantile,0.600,437.0
2022-01-30,3 wk ahead inc death,2022-02-19,01,quantile,0.650,447.4
2022-01-30,3 wk ahead inc death,2022-02-19,01,quantile,0.700,466.0
2022-01-30,3 wk ahead inc death,2022-02-19,01,quantile,0.750,490.3
2022-01-30,3 wk ahead inc death,2022-02-19,01,quantile,0.800,512.0
2022-01-30,3 wk ahead inc death,2022-02-19,01,quantile,0.850,538.0
2022-01-30,3 wk ahead inc death,2022-02-19,01,quantile,0.900,574.0
2022-01-30,3 wk ahead inc death,2022-02-19,01,quantile,0.950,634.1
2022-01-30,3 wk ahead inc death,2022-02-19,01,quantile,0.975,677.0
2022-01-30,3 wk ahead inc death,2022-02-19,01,quantile,0.990,725.0
2022-01-30,4 wk ahead inc death,2022-02-26,01,point,NA,401.3
2022-01-30,4 wk ahead inc death,2022-02-26,01,quantile,0.010,178.9
2022-01-30,4 wk ahead inc death,2022-02-26,01,quantile,0.025,203.9
2022-01-30,4 wk ahead inc death,2022-02-26,01,quantile,0.050,225.9
2022-01-30,4 wk ahead inc death,2022-02-26,01,quantile,0.100,253.9
2022-01-30,4 wk ahead inc death,2022-02-26,01,quantile,0.150,274.9
2022-01-30,4 wk ahead inc death,2022-02-26,01,quantile,0.200,295.0
2022-01-30,4 wk ahead inc death,2022-02-26,01,quantile,0.250,312.0
2022-01-30,4 wk ahead inc death,2022-02-26,01,quantile,0.300,333.0
2022-01-30,4 wk ahead inc death,2022-02-26,01,quantile,0.350,348.0
2022-01-30,4 wk ahead inc death,2022-02-26,01,quantile,0.400,363.6
2022-01-30,4 wk ahead inc death,2022-02-26,01,quantile,0.450,378.6
2022-01-30,4 wk ahead inc death,2022-02-26,01,quantile,0.500,394.5
2022-01-30,4 wk ahead inc death,2022-02-26,01,quantile,0.550,409.0
2022-01-30,4 wk ahead inc death,2022-02-26,01,quantile,0.600,421.0
2022-01-30,4 wk ahead inc death,2022-02-26,01,quantile,0.650,440.0
2022-01-30,4 wk ahead inc death,2022-02-26,01,quantile,0.700,459.0
2022-01-30,4 wk ahead inc death,2022-02-26,01,quantile,0.750,477.3
2022-01-30,4 wk ahead inc death,2022-02-26,01,quantile,0.800,502.0
2022-01-30,4 wk ahead inc death,2022-02-26,01,quantile,0.850,529.0
2022-01-30,4 wk ahead inc death,2022-02-26,01,quantile,0.900,564.5
2022-01-30,4 wk ahead inc death,2022-02-26,01,quantile,0.950,626.0
2022-01-30,4 wk ahead inc death,2022-02-26,01,quantile,0.975,665.0
2022-01-30,4 wk ahead inc death,2022-02-26,01,quantile,0.990,713.2
2022-01-30,5 wk ahead inc death,2022-03-05,01,point,NA,370.3
2022-01-30,5 wk ahead inc death,2022-03-05,01,quantile,0.010,156.0
2022-01-30,5 wk ahead inc death,2022-03-05,01,quantile,0.025,182.0
2022-01-30,5 wk ahead inc death,2022-03-05,01,quantile,0.050,201.9
2022-01-30,5 wk ahead inc death,2022-03-05,01,quantile,0.100,233.0
2022-01-30,5 wk ahead inc death,2022-03-05,01,quantile,0.150,253.0
2022-01-30,5 wk ahead inc death,2022-03-05,01,quantile,0.200,271.0
2022-01-30,5 wk ahead inc death,2022-03-05,01,quantile,0.250,288.0
2022-01-30,5 wk ahead inc death,2022-03-05,01,quantile,0.300,304.0
2022-01-30,5 wk ahead inc death,2022-03-05,01,quantile,0.350,319.0
2022-01-30,5 wk ahead inc death,2022-03-05,01,quantile,0.400,334.6
2022-01-30,5 wk ahead inc death,2022-03-05,01,quantile,0.450,351.0
2022-01-30,5 wk ahead inc death,2022-03-05,01,quantile,0.500,364.5
2022-01-30,5 wk ahead inc death,2022-03-05,01,quantile,0.550,376.0
2022-01-30,5 wk ahead inc death,2022-03-05,01,quantile,0.600,390.0
2022-01-30,5 wk ahead inc death,2022-03-05,01,quantile,0.650,406.0
2022-01-30,5 wk ahead inc death,2022-03-05,01,quantile,0.700,420.3
2022-01-30,5 wk ahead inc death,2022-03-05,01,quantile,0.750,441.3
2022-01-30,5 wk ahead inc death,2022-03-05,01,quantile,0.800,462.0
2022-01-30,5 wk ahead inc death,2022-03-05,01,quantile,0.850,487.0
2022-01-30,5 wk ahead inc death,2022-03-05,01,quantile,0.900,515.3
2022-01-30,5 wk ahead inc death,2022-03-05,01,quantile,0.950,564.3
2022-01-30,5 wk ahead inc death,2022-03-05,01,quantile,0.975,626.1
2022-01-30,5 wk ahead inc death,2022-03-05,01,quantile,0.990,663.0
2022-01-30,1 wk ahead cum death,2022-02-05,01,point,NA,17431.6
2022-01-30,1 wk ahead cum death,2022-02-05,01,quantile,0.010,17268.0
2022-01-30,1 wk ahead cum death,2022-02-05,01,quantile,0.025,17286.0
2022-01-30,1 wk ahead cum death,2022-02-05,01,quantile,0.050,17304.0
2022-01-30,1 wk ahead cum death,2022-02-05,01,quantile,0.100,17326.0
2022-01-30,1 wk ahead cum death,2022-02-05,01,quantile,0.150,17340.0
2022-01-30,1 wk ahead cum death,2022-02-05,01,quantile,0.200,17358.0
2022-01-30,1 wk ahead cum death,2022-02-05,01,quantile,0.250,17370.8
2022-01-30,1 wk ahead cum death,2022-02-05,01,quantile,0.300,17383.0
2022-01-30,1 wk ahead cum death,2022-02-05,01,quantile,0.350,17397.0
2022-01-30,1 wk ahead cum death,2022-02-05,01,quantile,0.400,17408.0
2022-01-30,1 wk ahead cum death,2022-02-05,01,quantile,0.450,17418.0
2022-01-30,1 wk ahead cum death,2022-02-05,01,quantile,0.500,17428.0
2022-01-30,1 wk ahead cum death,2022-02-05,01,quantile,0.550,17437.0
2022-01-30,1 wk ahead cum death,2022-02-05,01,quantile,0.600,17448.0
2022-01-30,1 wk ahead cum death,2022-02-05,01,quantile,0.650,17465.0
2022-01-30,1 wk ahead cum death,2022-02-05,01,quantile,0.700,17476.0
2022-01-30,1 wk ahead cum death,2022-02-05,01,quantile,0.750,17490.0
2022-01-30,1 wk ahead cum death,2022-02-05,01,quantile,0.800,17506.0
2022-01-30,1 wk ahead cum death,2022-02-05,01,quantile,0.850,17527.2
2022-01-30,1 wk ahead cum death,2022-02-05,01,quantile,0.900,17550.1
2022-01-30,1 wk ahead cum death,2022-02-05,01,quantile,0.950,17597.0
2022-01-30,1 wk ahead cum death,2022-02-05,01,quantile,0.975,17632.1
2022-01-30,1 wk ahead cum death,2022-02-05,01,quantile,0.990,17654.0
2022-01-30,2 wk ahead cum death,2022-02-12,01,point,NA,17821.6
2022-01-30,2 wk ahead cum death,2022-02-12,01,quantile,0.010,17471.0
2022-01-30,2 wk ahead cum death,2022-02-12,01,quantile,0.025,17499.9
2022-01-30,2 wk ahead cum death,2022-02-12,01,quantile,0.050,17535.0
2022-01-30,2 wk ahead cum death,2022-02-12,01,quantile,0.100,17589.8
2022-01-30,2 wk ahead cum death,2022-02-12,01,quantile,0.150,17623.0
2022-01-30,2 wk ahead cum death,2022-02-12,01,quantile,0.200,17651.8
2022-01-30,2 wk ahead cum death,2022-02-12,01,quantile,0.250,17684.0
2022-01-30,2 wk ahead cum death,2022-02-12,01,quantile,0.300,17716.0
2022-01-30,2 wk ahead cum death,2022-02-12,01,quantile,0.350,17747.0
2022-01-30,2 wk ahead cum death,2022-02-12,01,quantile,0.400,17770.6
2022-01-30,2 wk ahead cum death,2022-02-12,01,quantile,0.450,17790.6
2022-01-30,2 wk ahead cum death,2022-02-12,01,quantile,0.500,17814.0
2022-01-30,2 wk ahead cum death,2022-02-12,01,quantile,0.550,17839.0
2022-01-30,2 wk ahead cum death,2022-02-12,01,quantile,0.600,17865.0
2022-01-30,2 wk ahead cum death,2022-02-12,01,quantile,0.650,17887.3
2022-01-30,2 wk ahead cum death,2022-02-12,01,quantile,0.700,17926.0
2022-01-30,2 wk ahead cum death,2022-02-12,01,quantile,0.750,17952.2
2022-01-30,2 wk ahead cum death,2022-02-12,01,quantile,0.800,17984.2
2022-01-30,2 wk ahead cum death,2022-02-12,01,quantile,0.850,18033.0
2022-01-30,2 wk ahead cum death,2022-02-12,01,quantile,0.900,18084.0
2022-01-30,2 wk ahead cum death,2022-02-12,01,quantile,0.950,18187.2
2022-01-30,2 wk ahead cum death,2022-02-12,01,quantile,0.975,18253.2
2022-01-30,2 wk ahead cum death,2022-02-12,01,quantile,0.990,18342.0
2022-01-30,3 wk ahead cum death,2022-02-19,01,point,NA,18230.7
2022-01-30,3 wk ahead cum death,2022-02-19,01,quantile,0.010,17667.9
2022-01-30,3 wk ahead cum death,2022-02-19,01,quantile,0.025,17708.0
2022-01-30,3 wk ahead cum death,2022-02-19,01,quantile,0.050,17773.0
2022-01-30,3 wk ahead cum death,2022-02-19,01,quantile,0.100,17854.9
2022-01-30,3 wk ahead cum death,2022-02-19,01,quantile,0.150,17907.0
2022-01-30,3 wk ahead cum death,2022-02-19,01,quantile,0.200,17950.2
2022-01-30,3 wk ahead cum death,2022-02-19,01,quantile,0.250,18006.8
2022-01-30,3 wk ahead cum death,2022-02-19,01,quantile,0.300,18054.7
2022-01-30,3 wk ahead cum death,2022-02-19,01,quantile,0.350,18104.0
2022-01-30,3 wk ahead cum death,2022-02-19,01,quantile,0.400,18138.6
2022-01-30,3 wk ahead cum death,2022-02-19,01,quantile,0.450,18178.0
2022-01-30,3 wk ahead cum death,2022-02-19,01,quantile,0.500,18218.5
2022-01-30,3 wk ahead cum death,2022-02-19,01,quantile,0.550,18255.0
2022-01-30,3 wk ahead cum death,2022-02-19,01,quantile,0.600,18296.0
2022-01-30,3 wk ahead cum death,2022-02-19,01,quantile,0.650,18346.0
2022-01-30,3 wk ahead cum death,2022-02-19,01,quantile,0.700,18392.0
2022-01-30,3 wk ahead cum death,2022-02-19,01,quantile,0.750,18438.0
2022-01-30,3 wk ahead cum death,2022-02-19,01,quantile,0.800,18493.2
2022-01-30,3 wk ahead cum death,2022-02-19,01,quantile,0.850,18566.3
2022-01-30,3 wk ahead cum death,2022-02-19,01,quantile,0.900,18649.0
2022-01-30,3 wk ahead cum death,2022-02-19,01,quantile,0.950,18826.8
2022-01-30,3 wk ahead cum death,2022-02-19,01,quantile,0.975,18929.1
2022-01-30,3 wk ahead cum death,2022-02-19,01,quantile,0.990,19056.0
2022-01-30,4 wk ahead cum death,2022-02-26,01,point,NA,18631.9
2022-01-30,4 wk ahead cum death,2022-02-26,01,quantile,0.010,17836.9
2022-01-30,4 wk ahead cum death,2022-02-26,01,quantile,0.025,17914.0
2022-01-30,4 wk ahead cum death,2022-02-26,01,quantile,0.050,17999.8
2022-01-30,4 wk ahead cum death,2022-02-26,01,quantile,0.100,18107.0
2022-01-30,4 wk ahead cum death,2022-02-26,01,quantile,0.150,18186.0
2022-01-30,4 wk ahead cum death,2022-02-26,01,quantile,0.200,18249.8
2022-01-30,4 wk ahead cum death,2022-02-26,01,quantile,0.250,18319.8
2022-01-30,4 wk ahead cum death,2022-02-26,01,quantile,0.300,18389.0
2022-01-30,4 wk ahead cum death,2022-02-26,01,quantile,0.350,18456.3
2022-01-30,4 wk ahead cum death,2022-02-26,01,quantile,0.400,18507.6
2022-01-30,4 wk ahead cum death,2022-02-26,01,quantile,0.450,18558.2
2022-01-30,4 wk ahead cum death,2022-02-26,01,quantile,0.500,18613.0
2022-01-30,4 wk ahead cum death,2022-02-26,01,quantile,0.550,18669.5
2022-01-30,4 wk ahead cum death,2022-02-26,01,quantile,0.600,18717.8
2022-01-30,4 wk ahead cum death,2022-02-26,01,quantile,0.650,18786.0
2022-01-30,4 wk ahead cum death,2022-02-26,01,quantile,0.700,18841.9
2022-01-30,4 wk ahead cum death,2022-02-26,01,quantile,0.750,18911.2
2022-01-30,4 wk ahead cum death,2022-02-26,01,quantile,0.800,19007.0
2022-01-30,4 wk ahead cum death,2022-02-26,01,quantile,0.850,19091.4
2022-01-30,4 wk ahead cum death,2022-02-26,01,quantile,0.900,19208.1
2022-01-30,4 wk ahead cum death,2022-02-26,01,quantile,0.950,19424.3
2022-01-30,4 wk ahead cum death,2022-02-26,01,quantile,0.975,19588.4
2022-01-30,4 wk ahead cum death,2022-02-26,01,quantile,0.990,19784.0
2022-01-30,5 wk ahead cum death,2022-03-05,01,point,NA,19002.3
2022-01-30,5 wk ahead cum death,2022-03-05,01,quantile,0.010,17996.0
2022-01-30,5 wk ahead cum death,2022-03-05,01,quantile,0.025,18095.9
2022-01-30,5 wk ahead cum death,2022-03-05,01,quantile,0.050,18213.9
2022-01-30,5 wk ahead cum death,2022-03-05,01,quantile,0.100,18348.8
2022-01-30,5 wk ahead cum death,2022-03-05,01,quantile,0.150,18432.8
2022-01-30,5 wk ahead cum death,2022-03-05,01,quantile,0.200,18516.4
2022-01-30,5 wk ahead cum death,2022-03-05,01,quantile,0.250,18611.8
2022-01-30,5 wk ahead cum death,2022-03-05,01,quantile,0.300,18696.7
2022-01-30,5 wk ahead cum death,2022-03-05,01,quantile,0.350,18782.7
2022-01-30,5 wk ahead cum death,2022-03-05,01,quantile,0.400,18845.0
2022-01-30,5 wk ahead cum death,2022-03-05,01,quantile,0.450,18908.1
2022-01-30,5 wk ahead cum death,2022-03-05,01,quantile,0.500,18975.0
2022-01-30,5 wk ahead cum death,2022-03-05,01,quantile,0.550,19044.3
2022-01-30,5 wk ahead cum death,2022-03-05,01,quantile,0.600,19105.8
2022-01-30,5 wk ahead cum death,2022-03-05,01,quantile,0.650,19188.0
2022-01-30,5 wk ahead cum death,2022-03-05,01,quantile,0.700,19270.0
2022-01-30,5 wk ahead cum death,2022-03-05,01,quantile,0.750,19355.8
2022-01-30,5 wk ahead cum death,2022-03-05,01,quantile,0.800,19462.4
2022-01-30,5 wk ahead cum death,2022-03-05,01,quantile,0.850,19564.6
2022-01-30,5 wk ahead cum death,2022-03-05,01,quantile,0.900,19709.4
2022-01-30,5 wk ahead cum death,2022-03-05,01,quantile,0.950,20004.4
2022-01-30,5 wk ahead cum death,2022-03-05,01,quantile,0.975,20208.1
2022-01-30,5 wk ahead cum death,2022-03-05,01,quantile,0.990,20435.2
2022-01-30,1 day ahead inc hosp,2022-01-31,01,point,NA,450.7
2022-01-30,1 day ahead inc hosp,2022-01-31,01,quantile,0.010,116.0
2022-01-30,1 day ahead inc hosp,2022-01-31,01,quantile,0.025,143.9
2022-01-30,1 day ahead inc hosp,2022-01-31,01,quantile,0.050,177.0
2022-01-30,1 day ahead inc hosp,2022-01-31,01,quantile,0.100,224.0
2022-01-30,1 day ahead inc hosp,2022-01-31,01,quantile,0.150,258.9
2022-01-30,1 day ahead inc hosp,2022-01-31,01,quantile,0.200,291.0
2022-01-30,1 day ahead inc hosp,2022-01-31,01,quantile,0.250,316.8
2022-01-30,1 day ahead inc hosp,2022-01-31,01,quantile,0.300,348.7
2022-01-30,1 day ahead inc hosp,2022-01-31,01,quantile,0.350,376.0
2022-01-30,1 day ahead inc hosp,2022-01-31,01,quantile,0.400,393.0
2022-01-30,1 day ahead inc hosp,2022-01-31,01,quantile,0.450,415.6
2022-01-30,1 day ahead inc hosp,2022-01-31,01,quantile,0.500,442.0
2022-01-30,1 day ahead inc hosp,2022-01-31,01,quantile,0.550,466.0
2022-01-30,1 day ahead inc hosp,2022-01-31,01,quantile,0.600,488.4
2022-01-30,1 day ahead inc hosp,2022-01-31,01,quantile,0.650,515.0
2022-01-30,1 day ahead inc hosp,2022-01-31,01,quantile,0.700,545.0
2022-01-30,1 day ahead inc hosp,2022-01-31,01,quantile,0.750,584.3
2022-01-30,1 day ahead inc hosp,2022-01-31,01,quantile,0.800,624.2
2022-01-30,1 day ahead inc hosp,2022-01-31,01,quantile,0.850,665.2
2022-01-30,1 day ahead inc hosp,2022-01-31,01,quantile,0.900,753.2
2022-01-30,1 day ahead inc hosp,2022-01-31,01,quantile,0.950,831.2
2022-01-30,1 day ahead inc hosp,2022-01-31,01,quantile,0.975,905.0
2022-01-30,1 day ahead inc hosp,2022-01-31,01,quantile,0.990,1012.0
2022-01-30,2 day ahead inc hosp,2022-02-01,01,point,NA,450.5
2022-01-30,2 day ahead inc hosp,2022-02-01,01,quantile,0.010,124.9
2022-01-30,2 day ahead inc hosp,2022-02-01,01,quantile,0.025,156.9
2022-01-30,2 day ahead inc hosp,2022-02-01,01,quantile,0.050,192.0
2022-01-30,2 day ahead inc hosp,2022-02-01,01,quantile,0.100,226.9
2022-01-30,2 day ahead inc hosp,2022-02-01,01,quantile,0.150,263.7
2022-01-30,2 day ahead inc hosp,2022-02-01,01,quantile,0.200,291.0
2022-01-30,2 day ahead inc hosp,2022-02-01,01,quantile,0.250,313.0
2022-01-30,2 day ahead inc hosp,2022-02-01,01,quantile,0.300,337.7
2022-01-30,2 day ahead inc hosp,2022-02-01,01,quantile,0.350,361.0
2022-01-30,2 day ahead inc hosp,2022-02-01,01,quantile,0.400,386.6
2022-01-30,2 day ahead inc hosp,2022-02-01,01,quantile,0.450,415.0
2022-01-30,2 day ahead inc hosp,2022-02-01,01,quantile,0.500,437.5
2022-01-30,2 day ahead inc hosp,2022-02-01,01,quantile,0.550,463.0
2022-01-30,2 day ahead inc hosp,2022-02-01,01,quantile,0.600,486.8
2022-01-30,2 day ahead inc hosp,2022-02-01,01,quantile,0.650,517.0
2022-01-30,2 day ahead inc hosp,2022-02-01,01,quantile,0.700,546.0
2022-01-30,2 day ahead inc hosp,2022-02-01,01,quantile,0.750,577.3
2022-01-30,2 day ahead inc hosp,2022-02-01,01,quantile,0.800,609.0
2022-01-30,2 day ahead inc hosp,2022-02-01,01,quantile,0.850,655.0
2022-01-30,2 day ahead inc hosp,2022-02-01,01,quantile,0.900,708.2
2022-01-30,2 day ahead inc hosp,2022-02-01,01,quantile,0.950,809.2
2022-01-30,2 day ahead inc hosp,2022-02-01,01,quantile,0.975,906.1
2022-01-30,2 day ahead inc hosp,2022-02-01,01,quantile,0.990,997.1
2022-01-30,3 day ahead inc hosp,2022-02-02,01,point,NA,449.6
2022-01-30,3 day ahead inc hosp,2022-02-02,01,quantile,0.010,111.9
2022-01-30,3 day ahead inc hosp,2022-02-02,01,quantile,0.025,139.0
2022-01-30,3 day ahead inc hosp,2022-02-02,01,quantile,0.050,170.0
2022-01-30,3 day ahead inc hosp,2022-02-02,01,quantile,0.100,216.9
2022-01-30,3 day ahead inc hosp,2022-02-02,01,quantile,0.150,248.0
2022-01-30,3 day ahead inc hosp,2022-02-02,01,quantile,0.200,277.8
2022-01-30,3 day ahead inc hosp,2022-02-02,01,quantile,0.250,309.8
2022-01-30,3 day ahead inc hosp,2022-02-02,01,quantile,0.300,342.0
2022-01-30,3 day ahead inc hosp,2022-02-02,01,quantile,0.350,362.0
2022-01-30,3 day ahead inc hosp,2022-02-02,01,quantile,0.400,381.0
2022-01-30,3 day ahead inc hosp,2022-02-02,01,quantile,0.450,405.0
2022-01-30,3 day ahead inc hosp,2022-02-02,01,quantile,0.500,425.0
2022-01-30,3 day ahead inc hosp,2022-02-02,01,quantile,0.550,448.0
2022-01-30,3 day ahead inc hosp,2022-02-02,01,quantile,0.600,477.0
2022-01-30,3 day ahead inc hosp,2022-02-02,01,quantile,0.650,507.0
2022-01-30,3 day ahead inc hosp,2022-02-02,01,quantile,0.700,538.0
2022-01-30,3 day ahead inc hosp,2022-02-02,01,quantile,0.750,572.0
2022-01-30,3 day ahead inc hosp,2022-02-02,01,quantile,0.800,605.0
2022-01-30,3 day ahead inc hosp,2022-02-02,01,quantile,0.850,644.5
2022-01-30,3 day ahead inc hosp,2022-02-02,01,quantile,0.900,721.0
2022-01-30,3 day ahead inc hosp,2022-02-02,01,quantile,0.950,798.0
2022-01-30,3 day ahead inc hosp,2022-02-02,01,quantile,0.975,890.1
2022-01-30,3 day ahead inc hosp,2022-02-02,01,quantile,0.990,970.0
2022-01-30,4 day ahead inc hosp,2022-02-03,01,point,NA,448.0
