forecast_date,target,target_end_date,location,type,quantile,value
2021-10-31,1 wk ahead inc death,2021-11-06,01,quantile,0.990,230.0
2021-10-31,2 wk ahead inc death,2021-11-13,01,point,NA,124.9
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.010,70.0
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.025,79.0
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.050,84.0
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.100,91.0
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.150,95.0
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.200,99.0
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.250,103.0
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.300,107.0
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.350,111.0
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.400,115.0
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.450,120.0
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.500,123.0
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.550,126.0
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.600,130.0
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.650,133.0
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.700,138.0
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.750,142.0
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.800,147.0
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.850,154.0
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.900,163.0
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.950,177.0
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.975,194.0
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.990,214.0
2021-10-31,3 wk ahead inc death,2021-11-20,01,point,NA,101.6
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.010,50.0
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.025,55.0
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.050,60.0
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.100,67.0
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.150,71.0
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.200,77.0
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.250,80.0
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.300,83.0
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.350,87.0
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.400,91.0
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.450,95.0
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.500,98.0
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.550,102.0
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.600,105.0
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.650,109.0
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.700,114.0
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.750,120.0
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.800,126.0
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.850,134.0
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.900,142.0
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.950,157.0
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.975,170.0
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.990,195.0
2021-10-31,4 wk ahead inc death,2021-11-27,01,point,NA,83.4
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.010,33.0
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.025,40.0
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.050,44.0
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.100,50.0
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.150,55.0
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.200,58.0
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.250,62.8
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.300,67.0
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.350,69.0
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.400,73.0
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.450,77.0
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.500,80.0
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.550,84.0
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.600,88.0
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.650,92.0
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.700,96.0
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.750,100.0
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.800,105.2
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.850,111.0
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.900,120.0
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.950,139.0
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.975,150.0
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.990,173.0
2021-10-31,5 wk ahead inc death,2021-12-04,01,point,NA,68.9
2021-10-31,5 wk ahead inc death,2021-12-04,01,quantile,0.010,24.0
2021-10-31,5 wk ahead inc death,2021-12-04,01,quantile,0.025,27.0
2021-10-31,5 wk ahead inc death,2021-12-04,01,quantile,0.050,33.0
2021-10-31,5 wk ahead inc death,2021-12-04,01,quantile,0.100,38.0
2021-10-31,5 wk ahead inc death,2021-12-04,01,quantile,0.150,43.0
2021-10-31,5 wk ahead inc death,2021-12-04,01,quantile,0.200,46.0
2021-10-31,5 wk ahead inc death,2021-12-04,01,quantile,0.250,50.0
2021-10-31,5 wk ahead inc death,2021-12-04,01,quantile,0.300,53.0
2021-10-31,5 wk ahead inc death,2021-12-04,01,quantile,0.350,56.0
2021-10-31,5 wk ahead inc death,2021-12-04,01,quantile,0.400,59.0
2021-10-31,5 wk ahead inc death,2021-12-04,01,quantile,0.450,63.0
2021-10-31,5 wk ahead inc death,2021-12-04,01,quantile,0.500,66.0
2021-10-31,5 wk ahead inc death,2021-12-04,01,quantile,0.550,70.0
2021-10-31,5 wk ahead inc death,2021-12-04,01,quantile,0.600,73.0
2021-10-31,5 wk ahead inc death,2021-12-04,01,quantile,0.650,76.0
2021-10-31,5 wk ahead inc death,2021-12-04,01,quantile,0.700,80.0
2021-10-31,5 wk ahead inc death,2021-12-04,01,quantile,0.750,85.0
2021-10-31,5 wk ahead inc death,2021-12-04,01,quantile,0.800,90.0
2021-10-31,5 wk ahead inc death,2021-12-04,01,quantile,0.850,96.0
2021-10-31,5 wk ahead inc death,2021-12-04,01,quantile,0.900,105.1
2021-10-31,5 wk ahead inc death,2021-12-04,01,quantile,0.950,122.0
2021-10-31,5 wk ahead inc death,2021-12-04,01,quantile,0.975,135.0
2021-10-31,5 wk ahead inc death,2021-12-04,01,quantile,0.990,156.0
2021-10-31,1 wk ahead cum death,2021-11-06,01,point,NA,15728.6
2021-10-31,1 wk ahead cum death,2021-11-06,01,quantile,0.010,15680.0
2021-10-31,1 wk ahead cum death,2021-11-06,01,quantile,0.025,15686.0
2021-10-31,1 wk ahead cum death,2021-11-06,01,quantile,0.050,15691.0
2021-10-31,1 wk ahead cum death,2021-11-06,01,quantile,0.100,15698.0
2021-10-31,1 wk ahead cum death,2021-11-06,01,quantile,0.150,15701.0
2021-10-31,1 wk ahead cum death,2021-11-06,01,quantile,0.200,15706.0
2021-10-31,1 wk ahead cum death,2021-11-06,01,quantile,0.250,15709.0
2021-10-31,1 wk ahead cum death,2021-11-06,01,quantile,0.300,15713.0
2021-10-31,1 wk ahead cum death,2021-11-06,01,quantile,0.350,15716.0
2021-10-31,1 wk ahead cum death,2021-11-06,01,quantile,0.400,15720.0
2021-10-31,1 wk ahead cum death,2021-11-06,01,quantile,0.450,15723.0
2021-10-31,1 wk ahead cum death,2021-11-06,01,quantile,0.500,15726.0
2021-10-31,1 wk ahead cum death,2021-11-06,01,quantile,0.550,15728.5
2021-10-31,1 wk ahead cum death,2021-11-06,01,quantile,0.600,15732.0
2021-10-31,1 wk ahead cum death,2021-11-06,01,quantile,0.650,15736.0
2021-10-31,1 wk ahead cum death,2021-11-06,01,quantile,0.700,15740.0
2021-10-31,1 wk ahead cum death,2021-11-06,01,quantile,0.750,15745.0
2021-10-31,1 wk ahead cum death,2021-11-06,01,quantile,0.800,15750.0
2021-10-31,1 wk ahead cum death,2021-11-06,01,quantile,0.850,15756.0
2021-10-31,1 wk ahead cum death,2021-11-06,01,quantile,0.900,15763.0
2021-10-31,1 wk ahead cum death,2021-11-06,01,quantile,0.950,15775.0
2021-10-31,1 wk ahead cum death,2021-11-06,01,quantile,0.975,15787.0
2021-10-31,1 wk ahead cum death,2021-11-06,01,quantile,0.990,15803.0
2021-10-31,2 wk ahead cum death,2021-11-13,01,point,NA,15853.5
2021-10-31,2 wk ahead cum death,2021-11-13,01,quantile,0.010,15757.0
2021-10-31,2 wk ahead cum death,2021-11-13,01,quantile,0.025,15768.0
2021-10-31,2 wk ahead cum death,2021-11-13,01,quantile,0.050,15780.0
2021-10-31,2 wk ahead cum death,2021-11-13,01,quantile,0.100,15792.9
2021-10-31,2 wk ahead cum death,2021-11-13,01,quantile,0.150,15801.0
2021-10-31,2 wk ahead cum death,2021-11-13,01,quantile,0.200,15808.0
2021-10-31,2 wk ahead cum death,2021-11-13,01,quantile,0.250,15814.0
2021-10-31,2 wk ahead cum death,2021-11-13,01,quantile,0.300,15821.0
2021-10-31,2 wk ahead cum death,2021-11-13,01,quantile,0.350,15828.0
2021-10-31,2 wk ahead cum death,2021-11-13,01,quantile,0.400,15833.0
2021-10-31,2 wk ahead cum death,2021-11-13,01,quantile,0.450,15840.0
2021-10-31,2 wk ahead cum death,2021-11-13,01,quantile,0.500,15848.0
2021-10-31,2 wk ahead cum death,2021-11-13,01,quantile,0.550,15854.0
2021-10-31,2 wk ahead cum death,2021-11-13,01,quantile,0.600,15862.0
2021-10-31,2 wk ahead cum death,2021-11-13,01,quantile,0.650,15870.0
2021-10-31,2 wk ahead cum death,2021-11-13,01,quantile,0.700,15877.0
2021-10-31,2 wk ahead cum death,2021-11-13,01,quantile,0.750,15885.0
2021-10-31,2 wk ahead cum death,2021-11-13,01,quantile,0.800,15896.0
2021-10-31,2 wk ahead cum death,2021-11-13,01,quantile,0.850,15907.1
2021-10-31,2 wk ahead cum death,2021-11-13,01,quantile,0.900,15922.0
2021-10-31,2 wk ahead cum death,2021-11-13,01,quantile,0.950,15943.0
2021-10-31,2 wk ahead cum death,2021-11-13,01,quantile,0.975,15982.0
2021-10-31,2 wk ahead cum death,2021-11-13,01,quantile,0.990,16007.0
2021-10-31,3 wk ahead cum death,2021-11-20,01,point,NA,15955.1
2021-10-31,3 wk ahead cum death,2021-11-20,01,quantile,0.010,15811.0
2021-10-31,3 wk ahead cum death,2021-11-20,01,quantile,0.025,15827.0
2021-10-31,3 wk ahead cum death,2021-11-20,01,quantile,0.050,15844.0
2021-10-31,3 wk ahead cum death,2021-11-20,01,quantile,0.100,15861.0
2021-10-31,3 wk ahead cum death,2021-11-20,01,quantile,0.150,15876.0
2021-10-31,3 wk ahead cum death,2021-11-20,01,quantile,0.200,15885.8
2021-10-31,3 wk ahead cum death,2021-11-20,01,quantile,0.250,15896.0
2021-10-31,3 wk ahead cum death,2021-11-20,01,quantile,0.300,15905.0
2021-10-31,3 wk ahead cum death,2021-11-20,01,quantile,0.350,15914.0
2021-10-31,3 wk ahead cum death,2021-11-20,01,quantile,0.400,15924.6
2021-10-31,3 wk ahead cum death,2021-11-20,01,quantile,0.450,15934.5
2021-10-31,3 wk ahead cum death,2021-11-20,01,quantile,0.500,15947.5
2021-10-31,3 wk ahead cum death,2021-11-20,01,quantile,0.550,15956.5
2021-10-31,3 wk ahead cum death,2021-11-20,01,quantile,0.600,15968.0
2021-10-31,3 wk ahead cum death,2021-11-20,01,quantile,0.650,15978.0
2021-10-31,3 wk ahead cum death,2021-11-20,01,quantile,0.700,15989.0
2021-10-31,3 wk ahead cum death,2021-11-20,01,quantile,0.750,16003.2
2021-10-31,3 wk ahead cum death,2021-11-20,01,quantile,0.800,16019.2
2021-10-31,3 wk ahead cum death,2021-11-20,01,quantile,0.850,16040.1
2021-10-31,3 wk ahead cum death,2021-11-20,01,quantile,0.900,16064.0
2021-10-31,3 wk ahead cum death,2021-11-20,01,quantile,0.950,16090.0
2021-10-31,3 wk ahead cum death,2021-11-20,01,quantile,0.975,16152.0
2021-10-31,3 wk ahead cum death,2021-11-20,01,quantile,0.990,16206.0
2021-10-31,4 wk ahead cum death,2021-11-27,01,point,NA,16038.6
2021-10-31,4 wk ahead cum death,2021-11-27,01,quantile,0.010,15848.0
2021-10-31,4 wk ahead cum death,2021-11-27,01,quantile,0.025,15870.9
2021-10-31,4 wk ahead cum death,2021-11-27,01,quantile,0.050,15890.0
2021-10-31,4 wk ahead cum death,2021-11-27,01,quantile,0.100,15916.0
2021-10-31,4 wk ahead cum death,2021-11-27,01,quantile,0.150,15931.0
2021-10-31,4 wk ahead cum death,2021-11-27,01,quantile,0.200,15945.0
2021-10-31,4 wk ahead cum death,2021-11-27,01,quantile,0.250,15958.0
2021-10-31,4 wk ahead cum death,2021-11-27,01,quantile,0.300,15973.0
2021-10-31,4 wk ahead cum death,2021-11-27,01,quantile,0.350,15986.0
2021-10-31,4 wk ahead cum death,2021-11-27,01,quantile,0.400,15998.6
2021-10-31,4 wk ahead cum death,2021-11-27,01,quantile,0.450,16016.0
2021-10-31,4 wk ahead cum death,2021-11-27,01,quantile,0.500,16030.0
2021-10-31,4 wk ahead cum death,2021-11-27,01,quantile,0.550,16041.0
2021-10-31,4 wk ahead cum death,2021-11-27,01,quantile,0.600,16055.0
2021-10-31,4 wk ahead cum death,2021-11-27,01,quantile,0.650,16067.0
2021-10-31,4 wk ahead cum death,2021-11-27,01,quantile,0.700,16082.3
2021-10-31,4 wk ahead cum death,2021-11-27,01,quantile,0.750,16100.2
2021-10-31,4 wk ahead cum death,2021-11-27,01,quantile,0.800,16124.0
2021-10-31,4 wk ahead cum death,2021-11-27,01,quantile,0.850,16153.0
2021-10-31,4 wk ahead cum death,2021-11-27,01,quantile,0.900,16180.1
2021-10-31,4 wk ahead cum death,2021-11-27,01,quantile,0.950,16222.0
2021-10-31,4 wk ahead cum death,2021-11-27,01,quantile,0.975,16300.1
2021-10-31,4 wk ahead cum death,2021-11-27,01,quantile,0.990,16377.0
2021-10-31,5 wk ahead cum death,2021-12-04,01,point,NA,16107.4
2021-10-31,5 wk ahead cum death,2021-12-04,01,quantile,0.010,15876.0
2021-10-31,5 wk ahead cum death,2021-12-04,01,quantile,0.025,15898.9
2021-10-31,5 wk ahead cum death,2021-12-04,01,quantile,0.050,15926.0
2021-10-31,5 wk ahead cum death,2021-12-04,01,quantile,0.100,15957.9
2021-10-31,5 wk ahead cum death,2021-12-04,01,quantile,0.150,15975.0
2021-10-31,5 wk ahead cum death,2021-12-04,01,quantile,0.200,15993.0
2021-10-31,5 wk ahead cum death,2021-12-04,01,quantile,0.250,16008.0
2021-10-31,5 wk ahead cum death,2021-12-04,01,quantile,0.300,16024.0
2021-10-31,5 wk ahead cum death,2021-12-04,01,quantile,0.350,16044.0
2021-10-31,5 wk ahead cum death,2021-12-04,01,quantile,0.400,16059.6
2021-10-31,5 wk ahead cum death,2021-12-04,01,quantile,0.450,16078.0
2021-10-31,5 wk ahead cum death,2021-12-04,01,quantile,0.500,16096.5
2021-10-31,5 wk ahead cum death,2021-12-04,01,quantile,0.550,16112.0
2021-10-31,5 wk ahead cum death,2021-12-04,01,quantile,0.600,16128.4
2021-10-31,5 wk ahead cum death,2021-12-04,01,quantile,0.650,16144.0
2021-10-31,5 wk ahead cum death,2021-12-04,01,quantile,0.700,16160.3
2021-10-31,5 wk ahead cum death,2021-12-04,01,quantile,0.750,16182.2
2021-10-31,5 wk ahead cum death,2021-12-04,01,quantile,0.800,16214.0
2021-10-31,5 wk ahead cum death,2021-12-04,01,quantile,0.850,16248.0
2021-10-31,5 wk ahead cum death,2021-12-04,01,quantile,0.900,16287.1
2021-10-31,5 wk ahead cum death,2021-12-04,01,quantile,0.950,16343.0
2021-10-31,5 wk ahead cum death,2021-12-04,01,quantile,0.975,16432.0
2021-10-31,5 wk ahead cum death,2021-12-04,01,quantile,0.990,16529.0
2021-10-31,1 day ahead inc hosp,2021-11-01,01,point,NA,51.6
2021-10-31,1 day ahead inc hosp,2021-11-01,01,quantile,0.010,13.0
2021-10-31,1 day ahead inc hosp,2021-11-01,01,quantile,0.025,17.0
2021-10-31,1 day ahead inc hosp,2021-11-01,01,quantile,0.050,21.0
2021-10-31,1 day ahead inc hosp,2021-11-01,01,quantile,0.100,26.0
2021-10-31,1 day ahead inc hosp,2021-11-01,01,quantile,0.150,31.0
2021-10-31,1 day ahead inc hosp,2021-11-01,01,quantile,0.200,35.0
2021-10-31,1 day ahead inc hosp,2021-11-01,01,quantile,0.250,38.0
2021-10-31,1 day ahead inc hosp,2021-11-01,01,quantile,0.300,41.0
2021-10-31,1 day ahead inc hosp,2021-11-01,01,quantile,0.350,44.0
2021-10-31,1 day ahead inc hosp,2021-11-01,01,quantile,0.400,47.0
2021-10-31,1 day ahead inc hosp,2021-11-01,01,quantile,0.450,49.0
2021-10-31,1 day ahead inc hosp,2021-11-01,01,quantile,0.500,52.0
2021-10-31,1 day ahead inc hosp,2021-11-01,01,quantile,0.550,54.0
2021-10-31,1 day ahead inc hosp,2021-11-01,01,quantile,0.600,56.0
2021-10-31,1 day ahead inc hosp,2021-11-01,01,quantile,0.650,59.0
2021-10-31,1 day ahead inc hosp,2021-11-01,01,quantile,0.700,62.0
2021-10-31,1 day ahead inc hosp,2021-11-01,01,quantile,0.750,65.3
2021-10-31,1 day ahead inc hosp,2021-11-01,01,quantile,0.800,69.0
2021-10-31,1 day ahead inc hosp,2021-11-01,01,quantile,0.850,73.0
2021-10-31,1 day ahead inc hosp,2021-11-01,01,quantile,0.900,77.0
2021-10-31,1 day ahead inc hosp,2021-11-01,01,quantile,0.950,86.0
2021-10-31,1 day ahead inc hosp,2021-11-01,01,quantile,0.975,94.0
2021-10-31,1 day ahead inc hosp,2021-11-01,01,quantile,0.990,106.0
2021-10-31,2 day ahead inc hosp,2021-11-02,01,point,NA,50.4
2021-10-31,2 day ahead inc hosp,2021-11-02,01,quantile,0.010,12.0
2021-10-31,2 day ahead inc hosp,2021-11-02,01,quantile,0.025,17.0
2021-10-31,2 day ahead inc hosp,2021-11-02,01,quantile,0.050,22.0
2021-10-31,2 day ahead inc hosp,2021-11-02,01,quantile,0.100,26.0
2021-10-31,2 day ahead inc hosp,2021-11-02,01,quantile,0.150,30.0
2021-10-31,2 day ahead inc hosp,2021-11-02,01,quantile,0.200,34.0
2021-10-31,2 day ahead inc hosp,2021-11-02,01,quantile,0.250,37.0
2021-10-31,2 day ahead inc hosp,2021-11-02,01,quantile,0.300,40.0
2021-10-31,2 day ahead inc hosp,2021-11-02,01,quantile,0.350,43.0
2021-10-31,2 day ahead inc hosp,2021-11-02,01,quantile,0.400,46.0
2021-10-31,2 day ahead inc hosp,2021-11-02,01,quantile,0.450,49.0
2021-10-31,2 day ahead inc hosp,2021-11-02,01,quantile,0.500,51.0
2021-10-31,2 day ahead inc hosp,2021-11-02,01,quantile,0.550,54.0
2021-10-31,2 day ahead inc hosp,2021-11-02,01,quantile,0.600,56.0
2021-10-31,2 day ahead inc hosp,2021-11-02,01,quantile,0.650,59.0
2021-10-31,2 day ahead inc hosp,2021-11-02,01,quantile,0.700,62.0
2021-10-31,2 day ahead inc hosp,2021-11-02,01,quantile,0.750,65.0
2021-10-31,2 day ahead inc hosp,2021-11-02,01,quantile,0.800,68.0
2021-10-31,2 day ahead inc hosp,2021-11-02,01,quantile,0.850,73.0
2021-10-31,2 day ahead inc hosp,2021-11-02,01,quantile,0.900,79.0
2021-10-31,2 day ahead inc hosp,2021-11-02,01,quantile,0.950,88.0
2021-10-31,2 day ahead inc hosp,2021-11-02,01,quantile,0.975,94.0
2021-10-31,2 day ahead inc hosp,2021-11-02,01,quantile,0.990,103.0
2021-10-31,3 day ahead inc hosp,2021-11-03,01,point,NA,49.3
2021-10-31,3 day ahead inc hosp,2021-11-03,01,quantile,0.010,13.0
2021-10-31,3 day ahead inc hosp,2021-11-03,01,quantile,0.025,16.0
2021-10-31,3 day ahead inc hosp,2021-11-03,01,quantile,0.050,20.0
2021-10-31,3 day ahead inc hosp,2021-11-03,01,quantile,0.100,26.0
2021-10-31,3 day ahead inc hosp,2021-11-03,01,quantile,0.150,30.0
2021-10-31,3 day ahead inc hosp,2021-11-03,01,quantile,0.200,33.8
2021-10-31,3 day ahead inc hosp,2021-11-03,01,quantile,0.250,36.0
2021-10-31,3 day ahead inc hosp,2021-11-03,01,quantile,0.300,39.0
2021-10-31,3 day ahead inc hosp,2021-11-03,01,quantile,0.350,42.0
2021-10-31,3 day ahead inc hosp,2021-11-03,01,quantile,0.400,44.0
2021-10-31,3 day ahead inc hosp,2021-11-03,01,quantile,0.450,47.0
2021-10-31,3 day ahead inc hosp,2021-11-03,01,quantile,0.500,49.0
2021-10-31,3 day ahead inc hosp,2021-11-03,01,quantile,0.550,51.5
2021-10-31,3 day ahead inc hosp,2021-11-03,01,quantile,0.600,54.0
2021-10-31,3 day ahead inc hosp,2021-11-03,01,quantile,0.650,57.0
2021-10-31,3 day ahead inc hosp,2021-11-03,01,quantile,0.700,60.0
2021-10-31,3 day ahead inc hosp,2021-11-03,01,quantile,0.750,64.0
2021-10-31,3 day ahead inc hosp,2021-11-03,01,quantile,0.800,67.0
2021-10-31,3 day ahead inc hosp,2021-11-03,01,quantile,0.850,72.0
2021-10-31,3 day ahead inc hosp,2021-11-03,01,quantile,0.900,78.0
2021-10-31,3 day ahead inc hosp,2021-11-03,01,quantile,0.950,88.0
2021-10-31,3 day ahead inc hosp,2021-11-03,01,quantile,0.975,94.0
2021-10-31,3 day ahead inc hosp,2021-11-03,01,quantile,0.990,102.0
2021-10-31,4 day ahead inc hosp,2021-11-04,01,point,NA,48.2
