forecast_date,target,target_end_date,location,type,quantile,value
2021-10-03,5 wk ahead inc case,2021-11-06,01,quantile,0.500,2108.5
2021-10-03,5 wk ahead inc case,2021-11-06,01,quantile,0.750,3429.2
2021-10-03,5 wk ahead inc case,2021-11-06,01,quantile,0.900,4863.0
2021-10-03,5 wk ahead inc case,2021-11-06,01,quantile,0.975,6847.4
2021-10-03,1 wk ahead inc death,2021-10-09,01,point,NA,226.7
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.010,159.0
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.025,170.0
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.050,175.0
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.100,183.9
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.150,191.0
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.200,197.0
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.250,201.0
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.300,206.0
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.350,210.0
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.400,214.0
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.450,218.0
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.500,222.0
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.550,226.0
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.600,231.0
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.650,235.0
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.700,241.3
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.750,248.0
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.800,254.0
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.850,261.0
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.900,272.0
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.950,287.0
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.975,299.0
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.990,315.0
2021-10-03,2 wk ahead inc death,2021-10-16,01,point,NA,192.8
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.010,119.0
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.025,127.0
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.050,136.0
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.100,146.0
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.150,152.0
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.200,158.0
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.250,162.8
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.300,167.0
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.350,172.0
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.400,178.0
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.450,182.0
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.500,187.0
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.550,192.0
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.600,197.0
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.650,203.0
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.700,209.0
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.750,216.0
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.800,223.0
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.850,235.0
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.900,250.0
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.950,269.0
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.975,290.0
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.990,311.0
2021-10-03,3 wk ahead inc death,2021-10-23,01,point,NA,156.7
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.010,89.0
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.025,94.0
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.050,99.0
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.100,107.9
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.150,115.0
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.200,120.8
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.250,127.0
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.300,131.0
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.350,136.0
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.400,141.6
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.450,145.6
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.500,151.0
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.550,157.0
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.600,163.0
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.650,170.0
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.700,176.0
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.750,182.0
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.800,191.0
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.850,203.0
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.900,219.0
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.950,238.0
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.975,258.0
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.990,286.0
2021-10-03,4 wk ahead inc death,2021-10-30,01,point,NA,122.7
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.010,57.0
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.025,65.0
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.050,69.0
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.100,78.0
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.150,84.0
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.200,88.0
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.250,94.0
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.300,98.0
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.350,104.0
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.400,108.0
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.450,113.0
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.500,118.0
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.550,123.0
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.600,127.4
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.650,133.0
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.700,139.3
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.750,147.0
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.800,157.0
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.850,169.0
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.900,182.0
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.950,200.0
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.975,221.0
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.990,252.0
2021-10-03,5 wk ahead inc death,2021-11-06,01,point,NA,93.0
2021-10-03,5 wk ahead inc death,2021-11-06,01,quantile,0.010,36.0
2021-10-03,5 wk ahead inc death,2021-11-06,01,quantile,0.025,42.0
2021-10-03,5 wk ahead inc death,2021-11-06,01,quantile,0.050,48.0
2021-10-03,5 wk ahead inc death,2021-11-06,01,quantile,0.100,53.9
2021-10-03,5 wk ahead inc death,2021-11-06,01,quantile,0.150,59.0
2021-10-03,5 wk ahead inc death,2021-11-06,01,quantile,0.200,63.8
2021-10-03,5 wk ahead inc death,2021-11-06,01,quantile,0.250,68.0
2021-10-03,5 wk ahead inc death,2021-11-06,01,quantile,0.300,72.0
2021-10-03,5 wk ahead inc death,2021-11-06,01,quantile,0.350,77.0
2021-10-03,5 wk ahead inc death,2021-11-06,01,quantile,0.400,81.0
2021-10-03,5 wk ahead inc death,2021-11-06,01,quantile,0.450,86.0
2021-10-03,5 wk ahead inc death,2021-11-06,01,quantile,0.500,89.0
2021-10-03,5 wk ahead inc death,2021-11-06,01,quantile,0.550,94.0
2021-10-03,5 wk ahead inc death,2021-11-06,01,quantile,0.600,98.0
2021-10-03,5 wk ahead inc death,2021-11-06,01,quantile,0.650,103.0
2021-10-03,5 wk ahead inc death,2021-11-06,01,quantile,0.700,109.3
2021-10-03,5 wk ahead inc death,2021-11-06,01,quantile,0.750,116.0
2021-10-03,5 wk ahead inc death,2021-11-06,01,quantile,0.800,124.0
2021-10-03,5 wk ahead inc death,2021-11-06,01,quantile,0.850,135.0
2021-10-03,5 wk ahead inc death,2021-11-06,01,quantile,0.900,147.0
2021-10-03,5 wk ahead inc death,2021-11-06,01,quantile,0.950,167.0
2021-10-03,5 wk ahead inc death,2021-11-06,01,quantile,0.975,186.0
2021-10-03,5 wk ahead inc death,2021-11-06,01,quantile,0.990,213.0
2021-10-03,1 wk ahead cum death,2021-10-09,01,point,NA,14695.7
2021-10-03,1 wk ahead cum death,2021-10-09,01,quantile,0.010,14628.0
2021-10-03,1 wk ahead cum death,2021-10-09,01,quantile,0.025,14639.0
2021-10-03,1 wk ahead cum death,2021-10-09,01,quantile,0.050,14644.0
2021-10-03,1 wk ahead cum death,2021-10-09,01,quantile,0.100,14652.9
2021-10-03,1 wk ahead cum death,2021-10-09,01,quantile,0.150,14660.0
2021-10-03,1 wk ahead cum death,2021-10-09,01,quantile,0.200,14666.0
2021-10-03,1 wk ahead cum death,2021-10-09,01,quantile,0.250,14670.0
2021-10-03,1 wk ahead cum death,2021-10-09,01,quantile,0.300,14675.0
2021-10-03,1 wk ahead cum death,2021-10-09,01,quantile,0.350,14679.0
2021-10-03,1 wk ahead cum death,2021-10-09,01,quantile,0.400,14683.0
2021-10-03,1 wk ahead cum death,2021-10-09,01,quantile,0.450,14687.0
2021-10-03,1 wk ahead cum death,2021-10-09,01,quantile,0.500,14691.0
2021-10-03,1 wk ahead cum death,2021-10-09,01,quantile,0.550,14695.0
2021-10-03,1 wk ahead cum death,2021-10-09,01,quantile,0.600,14700.0
2021-10-03,1 wk ahead cum death,2021-10-09,01,quantile,0.650,14704.0
2021-10-03,1 wk ahead cum death,2021-10-09,01,quantile,0.700,14710.3
2021-10-03,1 wk ahead cum death,2021-10-09,01,quantile,0.750,14717.0
2021-10-03,1 wk ahead cum death,2021-10-09,01,quantile,0.800,14723.0
2021-10-03,1 wk ahead cum death,2021-10-09,01,quantile,0.850,14730.0
2021-10-03,1 wk ahead cum death,2021-10-09,01,quantile,0.900,14741.0
2021-10-03,1 wk ahead cum death,2021-10-09,01,quantile,0.950,14756.0
2021-10-03,1 wk ahead cum death,2021-10-09,01,quantile,0.975,14768.0
2021-10-03,1 wk ahead cum death,2021-10-09,01,quantile,0.990,14784.0
2021-10-03,2 wk ahead cum death,2021-10-16,01,point,NA,14888.4
2021-10-03,2 wk ahead cum death,2021-10-16,01,quantile,0.010,14759.0
2021-10-03,2 wk ahead cum death,2021-10-16,01,quantile,0.025,14772.0
2021-10-03,2 wk ahead cum death,2021-10-16,01,quantile,0.050,14785.0
2021-10-03,2 wk ahead cum death,2021-10-16,01,quantile,0.100,14803.0
2021-10-03,2 wk ahead cum death,2021-10-16,01,quantile,0.150,14815.8
2021-10-03,2 wk ahead cum death,2021-10-16,01,quantile,0.200,14827.0
2021-10-03,2 wk ahead cum death,2021-10-16,01,quantile,0.250,14835.0
2021-10-03,2 wk ahead cum death,2021-10-16,01,quantile,0.300,14844.7
2021-10-03,2 wk ahead cum death,2021-10-16,01,quantile,0.350,14851.0
2021-10-03,2 wk ahead cum death,2021-10-16,01,quantile,0.400,14860.0
2021-10-03,2 wk ahead cum death,2021-10-16,01,quantile,0.450,14869.0
2021-10-03,2 wk ahead cum death,2021-10-16,01,quantile,0.500,14878.0
2021-10-03,2 wk ahead cum death,2021-10-16,01,quantile,0.550,14887.0
2021-10-03,2 wk ahead cum death,2021-10-16,01,quantile,0.600,14896.4
2021-10-03,2 wk ahead cum death,2021-10-16,01,quantile,0.650,14906.4
2021-10-03,2 wk ahead cum death,2021-10-16,01,quantile,0.700,14915.0
2021-10-03,2 wk ahead cum death,2021-10-16,01,quantile,0.750,14929.0
2021-10-03,2 wk ahead cum death,2021-10-16,01,quantile,0.800,14943.0
2021-10-03,2 wk ahead cum death,2021-10-16,01,quantile,0.850,14965.0
2021-10-03,2 wk ahead cum death,2021-10-16,01,quantile,0.900,14984.0
2021-10-03,2 wk ahead cum death,2021-10-16,01,quantile,0.950,15019.0
2021-10-03,2 wk ahead cum death,2021-10-16,01,quantile,0.975,15056.0
2021-10-03,2 wk ahead cum death,2021-10-16,01,quantile,0.990,15086.0
2021-10-03,3 wk ahead cum death,2021-10-23,01,point,NA,15045.1
2021-10-03,3 wk ahead cum death,2021-10-23,01,quantile,0.010,14850.0
2021-10-03,3 wk ahead cum death,2021-10-23,01,quantile,0.025,14873.0
2021-10-03,3 wk ahead cum death,2021-10-23,01,quantile,0.050,14890.0
2021-10-03,3 wk ahead cum death,2021-10-23,01,quantile,0.100,14915.0
2021-10-03,3 wk ahead cum death,2021-10-23,01,quantile,0.150,14931.0
2021-10-03,3 wk ahead cum death,2021-10-23,01,quantile,0.200,14947.0
2021-10-03,3 wk ahead cum death,2021-10-23,01,quantile,0.250,14964.0
2021-10-03,3 wk ahead cum death,2021-10-23,01,quantile,0.300,14978.0
2021-10-03,3 wk ahead cum death,2021-10-23,01,quantile,0.350,14989.0
2021-10-03,3 wk ahead cum death,2021-10-23,01,quantile,0.400,15003.0
2021-10-03,3 wk ahead cum death,2021-10-23,01,quantile,0.450,15015.0
2021-10-03,3 wk ahead cum death,2021-10-23,01,quantile,0.500,15029.0
2021-10-03,3 wk ahead cum death,2021-10-23,01,quantile,0.550,15044.0
2021-10-03,3 wk ahead cum death,2021-10-23,01,quantile,0.600,15058.0
2021-10-03,3 wk ahead cum death,2021-10-23,01,quantile,0.650,15073.0
2021-10-03,3 wk ahead cum death,2021-10-23,01,quantile,0.700,15088.3
2021-10-03,3 wk ahead cum death,2021-10-23,01,quantile,0.750,15109.0
2021-10-03,3 wk ahead cum death,2021-10-23,01,quantile,0.800,15136.0
2021-10-03,3 wk ahead cum death,2021-10-23,01,quantile,0.850,15167.0
2021-10-03,3 wk ahead cum death,2021-10-23,01,quantile,0.900,15198.0
2021-10-03,3 wk ahead cum death,2021-10-23,01,quantile,0.950,15255.1
2021-10-03,3 wk ahead cum death,2021-10-23,01,quantile,0.975,15313.0
2021-10-03,3 wk ahead cum death,2021-10-23,01,quantile,0.990,15356.0
2021-10-03,4 wk ahead cum death,2021-10-30,01,point,NA,15167.8
2021-10-03,4 wk ahead cum death,2021-10-30,01,quantile,0.010,14915.0
2021-10-03,4 wk ahead cum death,2021-10-30,01,quantile,0.025,14939.8
2021-10-03,4 wk ahead cum death,2021-10-30,01,quantile,0.050,14961.0
2021-10-03,4 wk ahead cum death,2021-10-30,01,quantile,0.100,14995.0
2021-10-03,4 wk ahead cum death,2021-10-30,01,quantile,0.150,15016.9
2021-10-03,4 wk ahead cum death,2021-10-30,01,quantile,0.200,15037.0
2021-10-03,4 wk ahead cum death,2021-10-30,01,quantile,0.250,15058.0
2021-10-03,4 wk ahead cum death,2021-10-30,01,quantile,0.300,15078.7
2021-10-03,4 wk ahead cum death,2021-10-30,01,quantile,0.350,15094.6
2021-10-03,4 wk ahead cum death,2021-10-30,01,quantile,0.400,15113.0
2021-10-03,4 wk ahead cum death,2021-10-30,01,quantile,0.450,15130.0
2021-10-03,4 wk ahead cum death,2021-10-30,01,quantile,0.500,15143.5
2021-10-03,4 wk ahead cum death,2021-10-30,01,quantile,0.550,15164.0
2021-10-03,4 wk ahead cum death,2021-10-30,01,quantile,0.600,15187.0
2021-10-03,4 wk ahead cum death,2021-10-30,01,quantile,0.650,15207.0
2021-10-03,4 wk ahead cum death,2021-10-30,01,quantile,0.700,15230.0
2021-10-03,4 wk ahead cum death,2021-10-30,01,quantile,0.750,15252.2
2021-10-03,4 wk ahead cum death,2021-10-30,01,quantile,0.800,15287.4
2021-10-03,4 wk ahead cum death,2021-10-30,01,quantile,0.850,15330.3
2021-10-03,4 wk ahead cum death,2021-10-30,01,quantile,0.900,15382.1
2021-10-03,4 wk ahead cum death,2021-10-30,01,quantile,0.950,15452.1
2021-10-03,4 wk ahead cum death,2021-10-30,01,quantile,0.975,15528.0
2021-10-03,4 wk ahead cum death,2021-10-30,01,quantile,0.990,15603.1
2021-10-03,5 wk ahead cum death,2021-11-06,01,point,NA,15260.8
2021-10-03,5 wk ahead cum death,2021-11-06,01,quantile,0.010,14957.0
2021-10-03,5 wk ahead cum death,2021-11-06,01,quantile,0.025,14986.8
2021-10-03,5 wk ahead cum death,2021-11-06,01,quantile,0.050,15014.0
2021-10-03,5 wk ahead cum death,2021-11-06,01,quantile,0.100,15051.0
2021-10-03,5 wk ahead cum death,2021-11-06,01,quantile,0.150,15076.0
2021-10-03,5 wk ahead cum death,2021-11-06,01,quantile,0.200,15102.0
2021-10-03,5 wk ahead cum death,2021-11-06,01,quantile,0.250,15130.8
2021-10-03,5 wk ahead cum death,2021-11-06,01,quantile,0.300,15152.7
2021-10-03,5 wk ahead cum death,2021-11-06,01,quantile,0.350,15174.0
2021-10-03,5 wk ahead cum death,2021-11-06,01,quantile,0.400,15193.2
2021-10-03,5 wk ahead cum death,2021-11-06,01,quantile,0.450,15213.5
2021-10-03,5 wk ahead cum death,2021-11-06,01,quantile,0.500,15235.0
2021-10-03,5 wk ahead cum death,2021-11-06,01,quantile,0.550,15261.0
2021-10-03,5 wk ahead cum death,2021-11-06,01,quantile,0.600,15285.4
2021-10-03,5 wk ahead cum death,2021-11-06,01,quantile,0.650,15310.0
2021-10-03,5 wk ahead cum death,2021-11-06,01,quantile,0.700,15337.3
2021-10-03,5 wk ahead cum death,2021-11-06,01,quantile,0.750,15363.2
2021-10-03,5 wk ahead cum death,2021-11-06,01,quantile,0.800,15411.2
2021-10-03,5 wk ahead cum death,2021-11-06,01,quantile,0.850,15463.0
2021-10-03,5 wk ahead cum death,2021-11-06,01,quantile,0.900,15523.0
2021-10-03,5 wk ahead cum death,2021-11-06,01,quantile,0.950,15614.0
2021-10-03,5 wk ahead cum death,2021-11-06,01,quantile,0.975,15708.1
2021-10-03,5 wk ahead cum death,2021-11-06,01,quantile,0.990,15809.1
2021-10-03,1 day ahead inc hosp,2021-10-04,01,point,NA,199.4
2021-10-03,1 day ahead inc hosp,2021-10-04,01,quantile,0.010,57.0
2021-10-03,1 day ahead inc hosp,2021-10-04,01,quantile,0.025,74.0
2021-10-03,1 day ahead inc hosp,2021-10-04,01,quantile,0.050,89.0
2021-10-03,1 day ahead inc hosp,2021-10-04,01,quantile,0.100,106.9
2021-10-03,1 day ahead inc hosp,2021-10-04,01,quantile,0.150,121.0
2021-10-03,1 day ahead inc hosp,2021-10-04,01,quantile,0.200,135.8
2021-10-03,1 day ahead inc hosp,2021-10-04,01,quantile,0.250,150.0
2021-10-03,1 day ahead inc hosp,2021-10-04,01,quantile,0.300,159.0
2021-10-03,1 day ahead inc hosp,2021-10-04,01,quantile,0.350,170.6
2021-10-03,1 day ahead inc hosp,2021-10-04,01,quantile,0.400,178.0
2021-10-03,1 day ahead inc hosp,2021-10-04,01,quantile,0.450,189.0
2021-10-03,1 day ahead inc hosp,2021-10-04,01,quantile,0.500,202.0
2021-10-03,1 day ahead inc hosp,2021-10-04,01,quantile,0.550,213.0
2021-10-03,1 day ahead inc hosp,2021-10-04,01,quantile,0.600,221.0
2021-10-03,1 day ahead inc hosp,2021-10-04,01,quantile,0.650,232.0
2021-10-03,1 day ahead inc hosp,2021-10-04,01,quantile,0.700,242.0
2021-10-03,1 day ahead inc hosp,2021-10-04,01,quantile,0.750,256.0
2021-10-03,1 day ahead inc hosp,2021-10-04,01,quantile,0.800,269.0
2021-10-03,1 day ahead inc hosp,2021-10-04,01,quantile,0.850,288.0
2021-10-03,1 day ahead inc hosp,2021-10-04,01,quantile,0.900,309.0
2021-10-03,1 day ahead inc hosp,2021-10-04,01,quantile,0.950,346.2
2021-10-03,1 day ahead inc hosp,2021-10-04,01,quantile,0.975,381.1
2021-10-03,1 day ahead inc hosp,2021-10-04,01,quantile,0.990,405.0
2021-10-03,2 day ahead inc hosp,2021-10-05,01,point,NA,192.8
2021-10-03,2 day ahead inc hosp,2021-10-05,01,quantile,0.010,42.0
2021-10-03,2 day ahead inc hosp,2021-10-05,01,quantile,0.025,58.0
2021-10-03,2 day ahead inc hosp,2021-10-05,01,quantile,0.050,72.0
2021-10-03,2 day ahead inc hosp,2021-10-05,01,quantile,0.100,92.9
2021-10-03,2 day ahead inc hosp,2021-10-05,01,quantile,0.150,109.0
2021-10-03,2 day ahead inc hosp,2021-10-05,01,quantile,0.200,125.0
2021-10-03,2 day ahead inc hosp,2021-10-05,01,quantile,0.250,139.0
2021-10-03,2 day ahead inc hosp,2021-10-05,01,quantile,0.300,148.0
2021-10-03,2 day ahead inc hosp,2021-10-05,01,quantile,0.350,158.0
2021-10-03,2 day ahead inc hosp,2021-10-05,01,quantile,0.400,169.6
2021-10-03,2 day ahead inc hosp,2021-10-05,01,quantile,0.450,180.0
2021-10-03,2 day ahead inc hosp,2021-10-05,01,quantile,0.500,190.0
2021-10-03,2 day ahead inc hosp,2021-10-05,01,quantile,0.550,200.0
2021-10-03,2 day ahead inc hosp,2021-10-05,01,quantile,0.600,208.0
2021-10-03,2 day ahead inc hosp,2021-10-05,01,quantile,0.650,218.0
2021-10-03,2 day ahead inc hosp,2021-10-05,01,quantile,0.700,231.0
2021-10-03,2 day ahead inc hosp,2021-10-05,01,quantile,0.750,242.0
2021-10-03,2 day ahead inc hosp,2021-10-05,01,quantile,0.800,255.0
2021-10-03,2 day ahead inc hosp,2021-10-05,01,quantile,0.850,275.2
2021-10-03,2 day ahead inc hosp,2021-10-05,01,quantile,0.900,301.0
2021-10-03,2 day ahead inc hosp,2021-10-05,01,quantile,0.950,325.0
2021-10-03,2 day ahead inc hosp,2021-10-05,01,quantile,0.975,355.0
2021-10-03,2 day ahead inc hosp,2021-10-05,01,quantile,0.990,391.1
2021-10-03,3 day ahead inc hosp,2021-10-06,01,point,NA,186.3
2021-10-03,3 day ahead inc hosp,2021-10-06,01,quantile,0.010,42.0
2021-10-03,3 day ahead inc hosp,2021-10-06,01,quantile,0.025,64.0
2021-10-03,3 day ahead inc hosp,2021-10-06,01,quantile,0.050,81.0
2021-10-03,3 day ahead inc hosp,2021-10-06,01,quantile,0.100,104.9
2021-10-03,3 day ahead inc hosp,2021-10-06,01,quantile,0.150,119.0
2021-10-03,3 day ahead inc hosp,2021-10-06,01,quantile,0.200,132.0
2021-10-03,3 day ahead inc hosp,2021-10-06,01,quantile,0.250,145.5
2021-10-03,3 day ahead inc hosp,2021-10-06,01,quantile,0.300,154.0
2021-10-03,3 day ahead inc hosp,2021-10-06,01,quantile,0.350,162.0
2021-10-03,3 day ahead inc hosp,2021-10-06,01,quantile,0.400,171.0
2021-10-03,3 day ahead inc hosp,2021-10-06,01,quantile,0.450,180.0
2021-10-03,3 day ahead inc hosp,2021-10-06,01,quantile,0.500,190.0
2021-10-03,3 day ahead inc hosp,2021-10-06,01,quantile,0.550,199.0
2021-10-03,3 day ahead inc hosp,2021-10-06,01,quantile,0.600,208.0
2021-10-03,3 day ahead inc hosp,2021-10-06,01,quantile,0.650,216.0
2021-10-03,3 day ahead inc hosp,2021-10-06,01,quantile,0.700,225.3
2021-10-03,3 day ahead inc hosp,2021-10-06,01,quantile,0.750,238.0
2021-10-03,3 day ahead inc hosp,2021-10-06,01,quantile,0.800,251.0
2021-10-03,3 day ahead inc hosp,2021-10-06,01,quantile,0.850,268.0
2021-10-03,3 day ahead inc hosp,2021-10-06,01,quantile,0.900,293.2
2021-10-03,3 day ahead inc hosp,2021-10-06,01,quantile,0.950,334.0
2021-10-03,3 day ahead inc hosp,2021-10-06,01,quantile,0.975,358.1
2021-10-03,3 day ahead inc hosp,2021-10-06,01,quantile,0.990,402.0
2021-10-03,4 day ahead inc hosp,2021-10-07,01,point,NA,180.0
