forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.025,13.0
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.050,14.0
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.100,15.0
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.150,17.0
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.200,17.0
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.250,18.0
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.300,19.0
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.350,19.0
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.400,20.0
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.450,20.0
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.500,21.0
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.550,22.0
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.600,22.0
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.650,23.0
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.700,23.3
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.750,24.0
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.800,25.0
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.850,26.0
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.900,27.0
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.950,29.0
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.975,31.0
2022-03-27,3 wk ahead inc death,2022-04-16,01,quantile,0.990,32.0
2022-03-27,4 wk ahead inc death,2022-04-23,01,point,NA,11.1
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.010,4.0
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.025,5.0
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.050,6.0
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.100,7.0
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.150,8.0
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.200,8.0
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.250,9.0
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.300,9.0
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.350,10.0
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.400,10.0
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.450,11.0
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.500,11.0
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.550,11.0
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.600,12.0
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.650,12.0
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.700,13.0
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.750,13.0
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.800,14.0
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.850,15.0
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.900,16.0
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.950,17.0
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.975,19.0
2022-03-27,4 wk ahead inc death,2022-04-23,01,quantile,0.990,20.0
2022-03-27,5 wk ahead inc death,2022-04-30,01,point,NA,5.6
2022-03-27,5 wk ahead inc death,2022-04-30,01,quantile,0.010,1.0
2022-03-27,5 wk ahead inc death,2022-04-30,01,quantile,0.025,2.0
2022-03-27,5 wk ahead inc death,2022-04-30,01,quantile,0.050,2.0
2022-03-27,5 wk ahead inc death,2022-04-30,01,quantile,0.100,3.0
2022-03-27,5 wk ahead inc death,2022-04-30,01,quantile,0.150,3.0
2022-03-27,5 wk ahead inc death,2022-04-30,01,quantile,0.200,4.0
2022-03-27,5 wk ahead inc death,2022-04-30,01,quantile,0.250,4.0
2022-03-27,5 wk ahead inc death,2022-04-30,01,quantile,0.300,4.0
2022-03-27,5 wk ahead inc death,2022-04-30,01,quantile,0.350,5.0
2022-03-27,5 wk ahead inc death,2022-04-30,01,quantile,0.400,5.0
2022-03-27,5 wk ahead inc death,2022-04-30,01,quantile,0.450,5.0
2022-03-27,5 wk ahead inc death,2022-04-30,01,quantile,0.500,6.0
2022-03-27,5 wk ahead inc death,2022-04-30,01,quantile,0.550,6.0
2022-03-27,5 wk ahead inc death,2022-04-30,01,quantile,0.600,6.0
2022-03-27,5 wk ahead inc death,2022-04-30,01,quantile,0.650,7.0
2022-03-27,5 wk ahead inc death,2022-04-30,01,quantile,0.700,7.0
2022-03-27,5 wk ahead inc death,2022-04-30,01,quantile,0.750,7.0
2022-03-27,5 wk ahead inc death,2022-04-30,01,quantile,0.800,8.0
2022-03-27,5 wk ahead inc death,2022-04-30,01,quantile,0.850,8.0
2022-03-27,5 wk ahead inc death,2022-04-30,01,quantile,0.900,9.0
2022-03-27,5 wk ahead inc death,2022-04-30,01,quantile,0.950,10.0
2022-03-27,5 wk ahead inc death,2022-04-30,01,quantile,0.975,11.0
2022-03-27,5 wk ahead inc death,2022-04-30,01,quantile,0.990,12.0
2022-03-27,1 wk ahead cum death,2022-04-02,01,point,NA,19279.1
2022-03-27,1 wk ahead cum death,2022-04-02,01,quantile,0.010,19260.0
2022-03-27,1 wk ahead cum death,2022-04-02,01,quantile,0.025,19263.0
2022-03-27,1 wk ahead cum death,2022-04-02,01,quantile,0.050,19266.0
2022-03-27,1 wk ahead cum death,2022-04-02,01,quantile,0.100,19269.0
2022-03-27,1 wk ahead cum death,2022-04-02,01,quantile,0.150,19271.0
2022-03-27,1 wk ahead cum death,2022-04-02,01,quantile,0.200,19272.0
2022-03-27,1 wk ahead cum death,2022-04-02,01,quantile,0.250,19273.0
2022-03-27,1 wk ahead cum death,2022-04-02,01,quantile,0.300,19274.7
2022-03-27,1 wk ahead cum death,2022-04-02,01,quantile,0.350,19276.0
2022-03-27,1 wk ahead cum death,2022-04-02,01,quantile,0.400,19277.0
2022-03-27,1 wk ahead cum death,2022-04-02,01,quantile,0.450,19278.0
2022-03-27,1 wk ahead cum death,2022-04-02,01,quantile,0.500,19279.0
2022-03-27,1 wk ahead cum death,2022-04-02,01,quantile,0.550,19280.0
2022-03-27,1 wk ahead cum death,2022-04-02,01,quantile,0.600,19281.0
2022-03-27,1 wk ahead cum death,2022-04-02,01,quantile,0.650,19282.0
2022-03-27,1 wk ahead cum death,2022-04-02,01,quantile,0.700,19284.0
2022-03-27,1 wk ahead cum death,2022-04-02,01,quantile,0.750,19285.0
2022-03-27,1 wk ahead cum death,2022-04-02,01,quantile,0.800,19286.0
2022-03-27,1 wk ahead cum death,2022-04-02,01,quantile,0.850,19287.0
2022-03-27,1 wk ahead cum death,2022-04-02,01,quantile,0.900,19290.0
2022-03-27,1 wk ahead cum death,2022-04-02,01,quantile,0.950,19293.0
2022-03-27,1 wk ahead cum death,2022-04-02,01,quantile,0.975,19296.0
2022-03-27,1 wk ahead cum death,2022-04-02,01,quantile,0.990,19299.0
2022-03-27,2 wk ahead cum death,2022-04-09,01,point,NA,19318.3
2022-03-27,2 wk ahead cum death,2022-04-09,01,quantile,0.010,19295.0
2022-03-27,2 wk ahead cum death,2022-04-09,01,quantile,0.025,19299.0
2022-03-27,2 wk ahead cum death,2022-04-09,01,quantile,0.050,19301.0
2022-03-27,2 wk ahead cum death,2022-04-09,01,quantile,0.100,19305.0
2022-03-27,2 wk ahead cum death,2022-04-09,01,quantile,0.150,19307.0
2022-03-27,2 wk ahead cum death,2022-04-09,01,quantile,0.200,19310.0
2022-03-27,2 wk ahead cum death,2022-04-09,01,quantile,0.250,19311.0
2022-03-27,2 wk ahead cum death,2022-04-09,01,quantile,0.300,19313.0
2022-03-27,2 wk ahead cum death,2022-04-09,01,quantile,0.350,19314.0
2022-03-27,2 wk ahead cum death,2022-04-09,01,quantile,0.400,19316.0
2022-03-27,2 wk ahead cum death,2022-04-09,01,quantile,0.450,19317.0
2022-03-27,2 wk ahead cum death,2022-04-09,01,quantile,0.500,19319.0
2022-03-27,2 wk ahead cum death,2022-04-09,01,quantile,0.550,19320.0
2022-03-27,2 wk ahead cum death,2022-04-09,01,quantile,0.600,19321.0
2022-03-27,2 wk ahead cum death,2022-04-09,01,quantile,0.650,19322.0
2022-03-27,2 wk ahead cum death,2022-04-09,01,quantile,0.700,19324.0
2022-03-27,2 wk ahead cum death,2022-04-09,01,quantile,0.750,19325.0
2022-03-27,2 wk ahead cum death,2022-04-09,01,quantile,0.800,19327.0
2022-03-27,2 wk ahead cum death,2022-04-09,01,quantile,0.850,19329.0
2022-03-27,2 wk ahead cum death,2022-04-09,01,quantile,0.900,19332.0
2022-03-27,2 wk ahead cum death,2022-04-09,01,quantile,0.950,19336.0
2022-03-27,2 wk ahead cum death,2022-04-09,01,quantile,0.975,19340.0
2022-03-27,2 wk ahead cum death,2022-04-09,01,quantile,0.990,19343.0
2022-03-27,3 wk ahead cum death,2022-04-16,01,point,NA,19339.6
2022-03-27,3 wk ahead cum death,2022-04-16,01,quantile,0.010,19315.0
2022-03-27,3 wk ahead cum death,2022-04-16,01,quantile,0.025,19318.0
2022-03-27,3 wk ahead cum death,2022-04-16,01,quantile,0.050,19321.0
2022-03-27,3 wk ahead cum death,2022-04-16,01,quantile,0.100,19325.0
2022-03-27,3 wk ahead cum death,2022-04-16,01,quantile,0.150,19328.0
2022-03-27,3 wk ahead cum death,2022-04-16,01,quantile,0.200,19330.0
2022-03-27,3 wk ahead cum death,2022-04-16,01,quantile,0.250,19332.0
2022-03-27,3 wk ahead cum death,2022-04-16,01,quantile,0.300,19334.0
2022-03-27,3 wk ahead cum death,2022-04-16,01,quantile,0.350,19335.0
2022-03-27,3 wk ahead cum death,2022-04-16,01,quantile,0.400,19337.0
2022-03-27,3 wk ahead cum death,2022-04-16,01,quantile,0.450,19338.0
2022-03-27,3 wk ahead cum death,2022-04-16,01,quantile,0.500,19340.0
2022-03-27,3 wk ahead cum death,2022-04-16,01,quantile,0.550,19341.0
2022-03-27,3 wk ahead cum death,2022-04-16,01,quantile,0.600,19342.0
2022-03-27,3 wk ahead cum death,2022-04-16,01,quantile,0.650,19344.0
2022-03-27,3 wk ahead cum death,2022-04-16,01,quantile,0.700,19345.0
2022-03-27,3 wk ahead cum death,2022-04-16,01,quantile,0.750,19347.0
2022-03-27,3 wk ahead cum death,2022-04-16,01,quantile,0.800,19349.0
2022-03-27,3 wk ahead cum death,2022-04-16,01,quantile,0.850,19351.0
2022-03-27,3 wk ahead cum death,2022-04-16,01,quantile,0.900,19354.0
2022-03-27,3 wk ahead cum death,2022-04-16,01,quantile,0.950,19360.0
2022-03-27,3 wk ahead cum death,2022-04-16,01,quantile,0.975,19363.0
2022-03-27,3 wk ahead cum death,2022-04-16,01,quantile,0.990,19366.0
2022-03-27,4 wk ahead cum death,2022-04-23,01,point,NA,19350.7
2022-03-27,4 wk ahead cum death,2022-04-23,01,quantile,0.010,19323.0
2022-03-27,4 wk ahead cum death,2022-04-23,01,quantile,0.025,19329.0
2022-03-27,4 wk ahead cum death,2022-04-23,01,quantile,0.050,19331.0
2022-03-27,4 wk ahead cum death,2022-04-23,01,quantile,0.100,19335.0
2022-03-27,4 wk ahead cum death,2022-04-23,01,quantile,0.150,19339.0
2022-03-27,4 wk ahead cum death,2022-04-23,01,quantile,0.200,19341.0
2022-03-27,4 wk ahead cum death,2022-04-23,01,quantile,0.250,19343.0
2022-03-27,4 wk ahead cum death,2022-04-23,01,quantile,0.300,19345.0
2022-03-27,4 wk ahead cum death,2022-04-23,01,quantile,0.350,19346.0
2022-03-27,4 wk ahead cum death,2022-04-23,01,quantile,0.400,19348.0
2022-03-27,4 wk ahead cum death,2022-04-23,01,quantile,0.450,19349.0
2022-03-27,4 wk ahead cum death,2022-04-23,01,quantile,0.500,19351.0
2022-03-27,4 wk ahead cum death,2022-04-23,01,quantile,0.550,19352.0
2022-03-27,4 wk ahead cum death,2022-04-23,01,quantile,0.600,19354.0
2022-03-27,4 wk ahead cum death,2022-04-23,01,quantile,0.650,19355.0
2022-03-27,4 wk ahead cum death,2022-04-23,01,quantile,0.700,19357.0
2022-03-27,4 wk ahead cum death,2022-04-23,01,quantile,0.750,19359.0
2022-03-27,4 wk ahead cum death,2022-04-23,01,quantile,0.800,19361.0
2022-03-27,4 wk ahead cum death,2022-04-23,01,quantile,0.850,19363.0
2022-03-27,4 wk ahead cum death,2022-04-23,01,quantile,0.900,19366.0
2022-03-27,4 wk ahead cum death,2022-04-23,01,quantile,0.950,19372.0
2022-03-27,4 wk ahead cum death,2022-04-23,01,quantile,0.975,19375.0
2022-03-27,4 wk ahead cum death,2022-04-23,01,quantile,0.990,19379.0
2022-03-27,5 wk ahead cum death,2022-04-30,01,point,NA,19356.3
2022-03-27,5 wk ahead cum death,2022-04-30,01,quantile,0.010,19330.0
2022-03-27,5 wk ahead cum death,2022-04-30,01,quantile,0.025,19333.0
2022-03-27,5 wk ahead cum death,2022-04-30,01,quantile,0.050,19337.0
2022-03-27,5 wk ahead cum death,2022-04-30,01,quantile,0.100,19341.0
2022-03-27,5 wk ahead cum death,2022-04-30,01,quantile,0.150,19344.0
2022-03-27,5 wk ahead cum death,2022-04-30,01,quantile,0.200,19347.0
2022-03-27,5 wk ahead cum death,2022-04-30,01,quantile,0.250,19348.0
2022-03-27,5 wk ahead cum death,2022-04-30,01,quantile,0.300,19350.0
2022-03-27,5 wk ahead cum death,2022-04-30,01,quantile,0.350,19352.0
2022-03-27,5 wk ahead cum death,2022-04-30,01,quantile,0.400,19354.0
2022-03-27,5 wk ahead cum death,2022-04-30,01,quantile,0.450,19355.0
2022-03-27,5 wk ahead cum death,2022-04-30,01,quantile,0.500,19357.0
2022-03-27,5 wk ahead cum death,2022-04-30,01,quantile,0.550,19358.0
2022-03-27,5 wk ahead cum death,2022-04-30,01,quantile,0.600,19360.0
2022-03-27,5 wk ahead cum death,2022-04-30,01,quantile,0.650,19361.0
2022-03-27,5 wk ahead cum death,2022-04-30,01,quantile,0.700,19363.0
2022-03-27,5 wk ahead cum death,2022-04-30,01,quantile,0.750,19365.0
2022-03-27,5 wk ahead cum death,2022-04-30,01,quantile,0.800,19367.0
2022-03-27,5 wk ahead cum death,2022-04-30,01,quantile,0.850,19370.0
2022-03-27,5 wk ahead cum death,2022-04-30,01,quantile,0.900,19373.0
2022-03-27,5 wk ahead cum death,2022-04-30,01,quantile,0.950,19378.0
2022-03-27,5 wk ahead cum death,2022-04-30,01,quantile,0.975,19381.0
2022-03-27,5 wk ahead cum death,2022-04-30,01,quantile,0.990,19386.0
2022-03-27,1 day ahead inc hosp,2022-03-28,01,point,NA,22.0
2022-03-27,1 day ahead inc hosp,2022-03-28,01,quantile,0.010,5.0
2022-03-27,1 day ahead inc hosp,2022-03-28,01,quantile,0.025,7.0
2022-03-27,1 day ahead inc hosp,2022-03-28,01,quantile,0.050,8.0
2022-03-27,1 day ahead inc hosp,2022-03-28,01,quantile,0.100,11.0
2022-03-27,1 day ahead inc hosp,2022-03-28,01,quantile,0.150,13.0
2022-03-27,1 day ahead inc hosp,2022-03-28,01,quantile,0.200,14.0
2022-03-27,1 day ahead inc hosp,2022-03-28,01,quantile,0.250,15.0
2022-03-27,1 day ahead inc hosp,2022-03-28,01,quantile,0.300,17.0
2022-03-27,1 day ahead inc hosp,2022-03-28,01,quantile,0.350,18.0
2022-03-27,1 day ahead inc hosp,2022-03-28,01,quantile,0.400,19.0
2022-03-27,1 day ahead inc hosp,2022-03-28,01,quantile,0.450,21.0
2022-03-27,1 day ahead inc hosp,2022-03-28,01,quantile,0.500,22.0
2022-03-27,1 day ahead inc hosp,2022-03-28,01,quantile,0.550,23.0
2022-03-27,1 day ahead inc hosp,2022-03-28,01,quantile,0.600,25.0
2022-03-27,1 day ahead inc hosp,2022-03-28,01,quantile,0.650,27.0
2022-03-27,1 day ahead inc hosp,2022-03-28,01,quantile,0.700,28.0
2022-03-27,1 day ahead inc hosp,2022-03-28,01,quantile,0.750,30.0
2022-03-27,1 day ahead inc hosp,2022-03-28,01,quantile,0.800,31.0
2022-03-27,1 day ahead inc hosp,2022-03-28,01,quantile,0.850,33.0
2022-03-27,1 day ahead inc hosp,2022-03-28,01,quantile,0.900,36.0
2022-03-27,1 day ahead inc hosp,2022-03-28,01,quantile,0.950,40.0
2022-03-27,1 day ahead inc hosp,2022-03-28,01,quantile,0.975,44.0
2022-03-27,1 day ahead inc hosp,2022-03-28,01,quantile,0.990,46.0
2022-03-27,2 day ahead inc hosp,2022-03-29,01,point,NA,21.2
2022-03-27,2 day ahead inc hosp,2022-03-29,01,quantile,0.010,5.0
2022-03-27,2 day ahead inc hosp,2022-03-29,01,quantile,0.025,6.0
2022-03-27,2 day ahead inc hosp,2022-03-29,01,quantile,0.050,8.0
2022-03-27,2 day ahead inc hosp,2022-03-29,01,quantile,0.100,10.0
2022-03-27,2 day ahead inc hosp,2022-03-29,01,quantile,0.150,12.0
2022-03-27,2 day ahead inc hosp,2022-03-29,01,quantile,0.200,14.0
2022-03-27,2 day ahead inc hosp,2022-03-29,01,quantile,0.250,15.0
2022-03-27,2 day ahead inc hosp,2022-03-29,01,quantile,0.300,16.0
2022-03-27,2 day ahead inc hosp,2022-03-29,01,quantile,0.350,18.0
2022-03-27,2 day ahead inc hosp,2022-03-29,01,quantile,0.400,19.0
2022-03-27,2 day ahead inc hosp,2022-03-29,01,quantile,0.450,20.0
2022-03-27,2 day ahead inc hosp,2022-03-29,01,quantile,0.500,22.0
2022-03-27,2 day ahead inc hosp,2022-03-29,01,quantile,0.550,23.0
2022-03-27,2 day ahead inc hosp,2022-03-29,01,quantile,0.600,23.4
2022-03-27,2 day ahead inc hosp,2022-03-29,01,quantile,0.650,25.0
2022-03-27,2 day ahead inc hosp,2022-03-29,01,quantile,0.700,26.0
2022-03-27,2 day ahead inc hosp,2022-03-29,01,quantile,0.750,27.0
2022-03-27,2 day ahead inc hosp,2022-03-29,01,quantile,0.800,29.0
2022-03-27,2 day ahead inc hosp,2022-03-29,01,quantile,0.850,30.2
2022-03-27,2 day ahead inc hosp,2022-03-29,01,quantile,0.900,33.0
2022-03-27,2 day ahead inc hosp,2022-03-29,01,quantile,0.950,36.0
2022-03-27,2 day ahead inc hosp,2022-03-29,01,quantile,0.975,40.0
2022-03-27,2 day ahead inc hosp,2022-03-29,01,quantile,0.990,44.0
2022-03-27,3 day ahead inc hosp,2022-03-30,01,point,NA,20.4
2022-03-27,3 day ahead inc hosp,2022-03-30,01,quantile,0.010,5.0
2022-03-27,3 day ahead inc hosp,2022-03-30,01,quantile,0.025,6.0
2022-03-27,3 day ahead inc hosp,2022-03-30,01,quantile,0.050,7.0
2022-03-27,3 day ahead inc hosp,2022-03-30,01,quantile,0.100,10.0
2022-03-27,3 day ahead inc hosp,2022-03-30,01,quantile,0.150,12.0
2022-03-27,3 day ahead inc hosp,2022-03-30,01,quantile,0.200,13.0
2022-03-27,3 day ahead inc hosp,2022-03-30,01,quantile,0.250,15.0
2022-03-27,3 day ahead inc hosp,2022-03-30,01,quantile,0.300,16.0
2022-03-27,3 day ahead inc hosp,2022-03-30,01,quantile,0.350,17.0
2022-03-27,3 day ahead inc hosp,2022-03-30,01,quantile,0.400,19.0
2022-03-27,3 day ahead inc hosp,2022-03-30,01,quantile,0.450,20.0
2022-03-27,3 day ahead inc hosp,2022-03-30,01,quantile,0.500,21.0
2022-03-27,3 day ahead inc hosp,2022-03-30,01,quantile,0.550,22.0
2022-03-27,3 day ahead inc hosp,2022-03-30,01,quantile,0.600,23.0
2022-03-27,3 day ahead inc hosp,2022-03-30,01,quantile,0.650,25.0
2022-03-27,3 day ahead inc hosp,2022-03-30,01,quantile,0.700,26.0
2022-03-27,3 day ahead inc hosp,2022-03-30,01,quantile,0.750,27.0
2022-03-27,3 day ahead inc hosp,2022-03-30,01,quantile,0.800,29.0
2022-03-27,3 day ahead inc hosp,2022-03-30,01,quantile,0.850,30.2
2022-03-27,3 day ahead inc hosp,2022-03-30,01,quantile,0.900,32.0
2022-03-27,3 day ahead inc hosp,2022-03-30,01,quantile,0.950,36.0
2022-03-27,3 day ahead inc hosp,2022-03-30,01,quantile,0.975,39.0
2022-03-27,3 day ahead inc hosp,2022-03-30,01,quantile,0.990,41.0
2022-03-27,4 day ahead inc hosp,2022-03-31,01,point,NA,19.7
2022-03-27,4 day ahead inc hosp,2022-03-31,01,quantile,0.010,5.0
2022-03-27,4 day ahead inc hosp,2022-03-31,01,quantile,0.025,6.0
2022-03-27,4 day ahead inc hosp,2022-03-31,01,quantile,0.050,8.0
2022-03-27,4 day ahead inc hosp,2022-03-31,01,quantile,0.100,10.0
2022-03-27,4 day ahead inc hosp,2022-03-31,01,quantile,0.150,11.9
2022-03-27,4 day ahead inc hosp,2022-03-31,01,quantile,0.200,13.0
2022-03-27,4 day ahead inc hosp,2022-03-31,01,quantile,0.250,14.0
2022-03-27,4 day ahead inc hosp,2022-03-31,01,quantile,0.300,15.0
2022-03-27,4 day ahead inc hosp,2022-03-31,01,quantile,0.350,16.0
2022-03-27,4 day ahead inc hosp,2022-03-31,01,quantile,0.400,17.0
2022-03-27,4 day ahead inc hosp,2022-03-31,01,quantile,0.450,18.0
2022-03-27,4 day ahead inc hosp,2022-03-31,01,quantile,0.500,19.0
2022-03-27,4 day ahead inc hosp,2022-03-31,01,quantile,0.550,20.0
2022-03-27,4 day ahead inc hosp,2022-03-31,01,quantile,0.600,22.0
2022-03-27,4 day ahead inc hosp,2022-03-31,01,quantile,0.650,23.0
2022-03-27,4 day ahead inc hosp,2022-03-31,01,quantile,0.700,24.0
2022-03-27,4 day ahead inc hosp,2022-03-31,01,quantile,0.750,26.0
2022-03-27,4 day ahead inc hosp,2022-03-31,01,quantile,0.800,27.0
2022-03-27,4 day ahead inc hosp,2022-03-31,01,quantile,0.850,29.0
2022-03-27,4 day ahead inc hosp,2022-03-31,01,quantile,0.900,32.0
2022-03-27,4 day ahead inc hosp,2022-03-31,01,quantile,0.950,34.0
2022-03-27,4 day ahead inc hosp,2022-03-31,01,quantile,0.975,38.0
2022-03-27,4 day ahead inc hosp,2022-03-31,01,quantile,0.990,43.0
2022-03-27,5 day ahead inc hosp,2022-04-01,01,point,NA,19.0
2022-03-27,5 day ahead inc hosp,2022-04-01,01,quantile,0.010,4.0
2022-03-27,5 day ahead inc hosp,2022-04-01,01,quantile,0.025,6.0
2022-03-27,5 day ahead inc hosp,2022-04-01,01,quantile,0.050,7.0
2022-03-27,5 day ahead inc hosp,2022-04-01,01,quantile,0.100,10.0
2022-03-27,5 day ahead inc hosp,2022-04-01,01,quantile,0.150,11.0
2022-03-27,5 day ahead inc hosp,2022-04-01,01,quantile,0.200,13.0
2022-03-27,5 day ahead inc hosp,2022-04-01,01,quantile,0.250,14.0
2022-03-27,5 day ahead inc hosp,2022-04-01,01,quantile,0.300,15.0
2022-03-27,5 day ahead inc hosp,2022-04-01,01,quantile,0.350,16.0
2022-03-27,5 day ahead inc hosp,2022-04-01,01,quantile,0.400,17.0
2022-03-27,5 day ahead inc hosp,2022-04-01,01,quantile,0.450,18.0
2022-03-27,5 day ahead inc hosp,2022-04-01,01,quantile,0.500,19.0
2022-03-27,5 day ahead inc hosp,2022-04-01,01,quantile,0.550,20.0
2022-03-27,5 day ahead inc hosp,2022-04-01,01,quantile,0.600,21.0
2022-03-27,5 day ahead inc hosp,2022-04-01,01,quantile,0.650,22.0
