forecast_date,target,target_end_date,location,type,quantile,value
2023-01-29,2 wk ahead cum death,2023-02-11,01,quantile,0.400,20945.0
2023-01-29,2 wk ahead cum death,2023-02-11,01,quantile,0.450,20947.0
2023-01-29,2 wk ahead cum death,2023-02-11,01,quantile,0.500,20948.0
2023-01-29,2 wk ahead cum death,2023-02-11,01,quantile,0.550,20950.0
2023-01-29,2 wk ahead cum death,2023-02-11,01,quantile,0.600,20952.0
2023-01-29,2 wk ahead cum death,2023-02-11,01,quantile,0.650,20954.0
2023-01-29,2 wk ahead cum death,2023-02-11,01,quantile,0.700,20956.0
2023-01-29,2 wk ahead cum death,2023-02-11,01,quantile,0.750,20958.0
2023-01-29,2 wk ahead cum death,2023-02-11,01,quantile,0.800,20961.0
2023-01-29,2 wk ahead cum death,2023-02-11,01,quantile,0.850,20965.0
2023-01-29,2 wk ahead cum death,2023-02-11,01,quantile,0.900,20968.1
2023-01-29,2 wk ahead cum death,2023-02-11,01,quantile,0.950,20976.0
2023-01-29,2 wk ahead cum death,2023-02-11,01,quantile,0.975,20981.0
2023-01-29,2 wk ahead cum death,2023-02-11,01,quantile,0.990,20988.0
2023-01-29,3 wk ahead cum death,2023-02-18,01,point,NA,20982.3
2023-01-29,3 wk ahead cum death,2023-02-18,01,quantile,0.010,20943.0
2023-01-29,3 wk ahead cum death,2023-02-18,01,quantile,0.025,20949.0
2023-01-29,3 wk ahead cum death,2023-02-18,01,quantile,0.050,20953.0
2023-01-29,3 wk ahead cum death,2023-02-18,01,quantile,0.100,20958.0
2023-01-29,3 wk ahead cum death,2023-02-18,01,quantile,0.150,20961.8
2023-01-29,3 wk ahead cum death,2023-02-18,01,quantile,0.200,20964.0
2023-01-29,3 wk ahead cum death,2023-02-18,01,quantile,0.250,20967.0
2023-01-29,3 wk ahead cum death,2023-02-18,01,quantile,0.300,20969.0
2023-01-29,3 wk ahead cum death,2023-02-18,01,quantile,0.350,20972.0
2023-01-29,3 wk ahead cum death,2023-02-18,01,quantile,0.400,20975.0
2023-01-29,3 wk ahead cum death,2023-02-18,01,quantile,0.450,20977.0
2023-01-29,3 wk ahead cum death,2023-02-18,01,quantile,0.500,20979.0
2023-01-29,3 wk ahead cum death,2023-02-18,01,quantile,0.550,20982.0
2023-01-29,3 wk ahead cum death,2023-02-18,01,quantile,0.600,20984.0
2023-01-29,3 wk ahead cum death,2023-02-18,01,quantile,0.650,20987.0
2023-01-29,3 wk ahead cum death,2023-02-18,01,quantile,0.700,20990.0
2023-01-29,3 wk ahead cum death,2023-02-18,01,quantile,0.750,20993.0
2023-01-29,3 wk ahead cum death,2023-02-18,01,quantile,0.800,20998.0
2023-01-29,3 wk ahead cum death,2023-02-18,01,quantile,0.850,21003.0
2023-01-29,3 wk ahead cum death,2023-02-18,01,quantile,0.900,21009.0
2023-01-29,3 wk ahead cum death,2023-02-18,01,quantile,0.950,21018.0
2023-01-29,3 wk ahead cum death,2023-02-18,01,quantile,0.975,21025.0
2023-01-29,3 wk ahead cum death,2023-02-18,01,quantile,0.990,21035.0
2023-01-29,4 wk ahead cum death,2023-02-25,01,point,NA,21008.3
2023-01-29,4 wk ahead cum death,2023-02-25,01,quantile,0.010,20959.0
2023-01-29,4 wk ahead cum death,2023-02-25,01,quantile,0.025,20966.0
2023-01-29,4 wk ahead cum death,2023-02-25,01,quantile,0.050,20973.0
2023-01-29,4 wk ahead cum death,2023-02-25,01,quantile,0.100,20978.0
2023-01-29,4 wk ahead cum death,2023-02-25,01,quantile,0.150,20982.0
2023-01-29,4 wk ahead cum death,2023-02-25,01,quantile,0.200,20986.8
2023-01-29,4 wk ahead cum death,2023-02-25,01,quantile,0.250,20989.0
2023-01-29,4 wk ahead cum death,2023-02-25,01,quantile,0.300,20992.0
2023-01-29,4 wk ahead cum death,2023-02-25,01,quantile,0.350,20995.0
2023-01-29,4 wk ahead cum death,2023-02-25,01,quantile,0.400,20999.0
2023-01-29,4 wk ahead cum death,2023-02-25,01,quantile,0.450,21002.0
2023-01-29,4 wk ahead cum death,2023-02-25,01,quantile,0.500,21005.0
2023-01-29,4 wk ahead cum death,2023-02-25,01,quantile,0.550,21008.0
2023-01-29,4 wk ahead cum death,2023-02-25,01,quantile,0.600,21011.0
2023-01-29,4 wk ahead cum death,2023-02-25,01,quantile,0.650,21014.0
2023-01-29,4 wk ahead cum death,2023-02-25,01,quantile,0.700,21018.0
2023-01-29,4 wk ahead cum death,2023-02-25,01,quantile,0.750,21022.0
2023-01-29,4 wk ahead cum death,2023-02-25,01,quantile,0.800,21027.0
2023-01-29,4 wk ahead cum death,2023-02-25,01,quantile,0.850,21033.0
2023-01-29,4 wk ahead cum death,2023-02-25,01,quantile,0.900,21040.0
2023-01-29,4 wk ahead cum death,2023-02-25,01,quantile,0.950,21053.0
2023-01-29,4 wk ahead cum death,2023-02-25,01,quantile,0.975,21064.0
2023-01-29,4 wk ahead cum death,2023-02-25,01,quantile,0.990,21075.0
2023-01-29,5 wk ahead cum death,2023-03-04,01,point,NA,21029.2
2023-01-29,5 wk ahead cum death,2023-03-04,01,quantile,0.010,20971.0
2023-01-29,5 wk ahead cum death,2023-03-04,01,quantile,0.025,20981.0
2023-01-29,5 wk ahead cum death,2023-03-04,01,quantile,0.050,20987.0
2023-01-29,5 wk ahead cum death,2023-03-04,01,quantile,0.100,20994.0
2023-01-29,5 wk ahead cum death,2023-03-04,01,quantile,0.150,20999.0
2023-01-29,5 wk ahead cum death,2023-03-04,01,quantile,0.200,21003.0
2023-01-29,5 wk ahead cum death,2023-03-04,01,quantile,0.250,21007.0
2023-01-29,5 wk ahead cum death,2023-03-04,01,quantile,0.300,21011.0
2023-01-29,5 wk ahead cum death,2023-03-04,01,quantile,0.350,21014.0
2023-01-29,5 wk ahead cum death,2023-03-04,01,quantile,0.400,21018.0
2023-01-29,5 wk ahead cum death,2023-03-04,01,quantile,0.450,21021.5
2023-01-29,5 wk ahead cum death,2023-03-04,01,quantile,0.500,21025.0
2023-01-29,5 wk ahead cum death,2023-03-04,01,quantile,0.550,21029.0
2023-01-29,5 wk ahead cum death,2023-03-04,01,quantile,0.600,21033.0
2023-01-29,5 wk ahead cum death,2023-03-04,01,quantile,0.650,21037.0
2023-01-29,5 wk ahead cum death,2023-03-04,01,quantile,0.700,21042.0
2023-01-29,5 wk ahead cum death,2023-03-04,01,quantile,0.750,21047.0
2023-01-29,5 wk ahead cum death,2023-03-04,01,quantile,0.800,21052.0
2023-01-29,5 wk ahead cum death,2023-03-04,01,quantile,0.850,21059.0
2023-01-29,5 wk ahead cum death,2023-03-04,01,quantile,0.900,21067.0
2023-01-29,5 wk ahead cum death,2023-03-04,01,quantile,0.950,21082.0
2023-01-29,5 wk ahead cum death,2023-03-04,01,quantile,0.975,21092.0
2023-01-29,5 wk ahead cum death,2023-03-04,01,quantile,0.990,21110.0
2023-01-29,1 day ahead inc hosp,2023-01-30,01,point,NA,43.2
2023-01-29,1 day ahead inc hosp,2023-01-30,01,quantile,0.010,10.0
2023-01-29,1 day ahead inc hosp,2023-01-30,01,quantile,0.025,13.0
2023-01-29,1 day ahead inc hosp,2023-01-30,01,quantile,0.050,17.0
2023-01-29,1 day ahead inc hosp,2023-01-30,01,quantile,0.100,22.0
2023-01-29,1 day ahead inc hosp,2023-01-30,01,quantile,0.150,25.0
2023-01-29,1 day ahead inc hosp,2023-01-30,01,quantile,0.200,27.0
2023-01-29,1 day ahead inc hosp,2023-01-30,01,quantile,0.250,30.0
2023-01-29,1 day ahead inc hosp,2023-01-30,01,quantile,0.300,33.0
2023-01-29,1 day ahead inc hosp,2023-01-30,01,quantile,0.350,35.0
2023-01-29,1 day ahead inc hosp,2023-01-30,01,quantile,0.400,37.0
2023-01-29,1 day ahead inc hosp,2023-01-30,01,quantile,0.450,39.0
2023-01-29,1 day ahead inc hosp,2023-01-30,01,quantile,0.500,42.0
2023-01-29,1 day ahead inc hosp,2023-01-30,01,quantile,0.550,44.0
2023-01-29,1 day ahead inc hosp,2023-01-30,01,quantile,0.600,47.0
2023-01-29,1 day ahead inc hosp,2023-01-30,01,quantile,0.650,49.0
2023-01-29,1 day ahead inc hosp,2023-01-30,01,quantile,0.700,52.0
2023-01-29,1 day ahead inc hosp,2023-01-30,01,quantile,0.750,55.0
2023-01-29,1 day ahead inc hosp,2023-01-30,01,quantile,0.800,59.0
2023-01-29,1 day ahead inc hosp,2023-01-30,01,quantile,0.850,63.0
2023-01-29,1 day ahead inc hosp,2023-01-30,01,quantile,0.900,69.0
2023-01-29,1 day ahead inc hosp,2023-01-30,01,quantile,0.950,76.0
2023-01-29,1 day ahead inc hosp,2023-01-30,01,quantile,0.975,80.0
2023-01-29,1 day ahead inc hosp,2023-01-30,01,quantile,0.990,89.0
2023-01-29,2 day ahead inc hosp,2023-01-31,01,point,NA,41.6
2023-01-29,2 day ahead inc hosp,2023-01-31,01,quantile,0.010,10.0
2023-01-29,2 day ahead inc hosp,2023-01-31,01,quantile,0.025,12.0
2023-01-29,2 day ahead inc hosp,2023-01-31,01,quantile,0.050,16.0
2023-01-29,2 day ahead inc hosp,2023-01-31,01,quantile,0.100,19.0
2023-01-29,2 day ahead inc hosp,2023-01-31,01,quantile,0.150,21.0
2023-01-29,2 day ahead inc hosp,2023-01-31,01,quantile,0.200,25.0
2023-01-29,2 day ahead inc hosp,2023-01-31,01,quantile,0.250,28.0
2023-01-29,2 day ahead inc hosp,2023-01-31,01,quantile,0.300,30.0
2023-01-29,2 day ahead inc hosp,2023-01-31,01,quantile,0.350,33.0
2023-01-29,2 day ahead inc hosp,2023-01-31,01,quantile,0.400,36.0
2023-01-29,2 day ahead inc hosp,2023-01-31,01,quantile,0.450,38.0
2023-01-29,2 day ahead inc hosp,2023-01-31,01,quantile,0.500,40.0
2023-01-29,2 day ahead inc hosp,2023-01-31,01,quantile,0.550,43.0
2023-01-29,2 day ahead inc hosp,2023-01-31,01,quantile,0.600,45.0
2023-01-29,2 day ahead inc hosp,2023-01-31,01,quantile,0.650,48.0
2023-01-29,2 day ahead inc hosp,2023-01-31,01,quantile,0.700,51.0
2023-01-29,2 day ahead inc hosp,2023-01-31,01,quantile,0.750,55.0
2023-01-29,2 day ahead inc hosp,2023-01-31,01,quantile,0.800,58.0
2023-01-29,2 day ahead inc hosp,2023-01-31,01,quantile,0.850,63.0
2023-01-29,2 day ahead inc hosp,2023-01-31,01,quantile,0.900,67.0
2023-01-29,2 day ahead inc hosp,2023-01-31,01,quantile,0.950,76.0
2023-01-29,2 day ahead inc hosp,2023-01-31,01,quantile,0.975,81.0
2023-01-29,2 day ahead inc hosp,2023-01-31,01,quantile,0.990,91.0
2023-01-29,3 day ahead inc hosp,2023-02-01,01,point,NA,40.1
2023-01-29,3 day ahead inc hosp,2023-02-01,01,quantile,0.010,8.0
2023-01-29,3 day ahead inc hosp,2023-02-01,01,quantile,0.025,12.0
2023-01-29,3 day ahead inc hosp,2023-02-01,01,quantile,0.050,15.0
2023-01-29,3 day ahead inc hosp,2023-02-01,01,quantile,0.100,18.0
2023-01-29,3 day ahead inc hosp,2023-02-01,01,quantile,0.150,21.0
2023-01-29,3 day ahead inc hosp,2023-02-01,01,quantile,0.200,24.0
2023-01-29,3 day ahead inc hosp,2023-02-01,01,quantile,0.250,27.0
2023-01-29,3 day ahead inc hosp,2023-02-01,01,quantile,0.300,30.0
2023-01-29,3 day ahead inc hosp,2023-02-01,01,quantile,0.350,32.0
2023-01-29,3 day ahead inc hosp,2023-02-01,01,quantile,0.400,34.0
2023-01-29,3 day ahead inc hosp,2023-02-01,01,quantile,0.450,37.0
2023-01-29,3 day ahead inc hosp,2023-02-01,01,quantile,0.500,39.0
2023-01-29,3 day ahead inc hosp,2023-02-01,01,quantile,0.550,41.0
2023-01-29,3 day ahead inc hosp,2023-02-01,01,quantile,0.600,43.0
2023-01-29,3 day ahead inc hosp,2023-02-01,01,quantile,0.650,45.0
2023-01-29,3 day ahead inc hosp,2023-02-01,01,quantile,0.700,48.0
2023-01-29,3 day ahead inc hosp,2023-02-01,01,quantile,0.750,51.0
2023-01-29,3 day ahead inc hosp,2023-02-01,01,quantile,0.800,55.0
2023-01-29,3 day ahead inc hosp,2023-02-01,01,quantile,0.850,59.0
2023-01-29,3 day ahead inc hosp,2023-02-01,01,quantile,0.900,64.0
2023-01-29,3 day ahead inc hosp,2023-02-01,01,quantile,0.950,72.0
2023-01-29,3 day ahead inc hosp,2023-02-01,01,quantile,0.975,80.0
2023-01-29,3 day ahead inc hosp,2023-02-01,01,quantile,0.990,91.0
2023-01-29,4 day ahead inc hosp,2023-02-02,01,point,NA,38.7
