forecast_date,target,target_end_date,location,type,quantile,value
2022-06-19,3 wk ahead inc death,2022-07-09,01,point,NA,71.0
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.010,29.0
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.025,34.0
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.050,40.0
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.100,45.0
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.150,50.0
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.200,53.0
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.250,56.0
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.300,59.0
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.350,62.0
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.400,64.6
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.450,66.6
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.500,69.0
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.550,71.0
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.600,74.0
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.650,77.0
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.700,80.0
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.750,84.0
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.800,87.2
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.850,92.0
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.900,98.0
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.950,107.0
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.975,116.0
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.990,124.0
2022-06-19,4 wk ahead inc death,2022-07-16,01,point,NA,76.2
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.010,30.0
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.025,38.0
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.050,42.0
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.100,49.0
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.150,53.0
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.200,58.0
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.250,60.8
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.300,64.0
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.350,67.0
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.400,70.0
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.450,72.0
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.500,75.0
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.550,77.5
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.600,81.0
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.650,83.0
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.700,86.0
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.750,89.0
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.800,93.0
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.850,98.0
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.900,104.0
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.950,115.0
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.975,120.0
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.990,128.0
2022-06-19,5 wk ahead inc death,2022-07-23,01,point,NA,77.5
2022-06-19,5 wk ahead inc death,2022-07-23,01,quantile,0.010,35.0
2022-06-19,5 wk ahead inc death,2022-07-23,01,quantile,0.025,39.0
2022-06-19,5 wk ahead inc death,2022-07-23,01,quantile,0.050,43.0
2022-06-19,5 wk ahead inc death,2022-07-23,01,quantile,0.100,49.0
2022-06-19,5 wk ahead inc death,2022-07-23,01,quantile,0.150,55.0
2022-06-19,5 wk ahead inc death,2022-07-23,01,quantile,0.200,58.0
2022-06-19,5 wk ahead inc death,2022-07-23,01,quantile,0.250,62.0
2022-06-19,5 wk ahead inc death,2022-07-23,01,quantile,0.300,65.0
2022-06-19,5 wk ahead inc death,2022-07-23,01,quantile,0.350,67.0
2022-06-19,5 wk ahead inc death,2022-07-23,01,quantile,0.400,70.0
2022-06-19,5 wk ahead inc death,2022-07-23,01,quantile,0.450,73.0
2022-06-19,5 wk ahead inc death,2022-07-23,01,quantile,0.500,76.0
2022-06-19,5 wk ahead inc death,2022-07-23,01,quantile,0.550,79.0
2022-06-19,5 wk ahead inc death,2022-07-23,01,quantile,0.600,82.0
2022-06-19,5 wk ahead inc death,2022-07-23,01,quantile,0.650,85.0
2022-06-19,5 wk ahead inc death,2022-07-23,01,quantile,0.700,88.0
2022-06-19,5 wk ahead inc death,2022-07-23,01,quantile,0.750,91.0
2022-06-19,5 wk ahead inc death,2022-07-23,01,quantile,0.800,95.0
2022-06-19,5 wk ahead inc death,2022-07-23,01,quantile,0.850,100.2
2022-06-19,5 wk ahead inc death,2022-07-23,01,quantile,0.900,107.0
2022-06-19,5 wk ahead inc death,2022-07-23,01,quantile,0.950,117.0
2022-06-19,5 wk ahead inc death,2022-07-23,01,quantile,0.975,127.0
2022-06-19,5 wk ahead inc death,2022-07-23,01,quantile,0.990,135.0
2022-06-19,1 wk ahead cum death,2022-06-25,01,point,NA,19749.0
2022-06-19,1 wk ahead cum death,2022-06-25,01,quantile,0.010,19717.0
2022-06-19,1 wk ahead cum death,2022-06-25,01,quantile,0.025,19720.0
2022-06-19,1 wk ahead cum death,2022-06-25,01,quantile,0.050,19724.0
2022-06-19,1 wk ahead cum death,2022-06-25,01,quantile,0.100,19730.0
2022-06-19,1 wk ahead cum death,2022-06-25,01,quantile,0.150,19733.0
2022-06-19,1 wk ahead cum death,2022-06-25,01,quantile,0.200,19735.0
2022-06-19,1 wk ahead cum death,2022-06-25,01,quantile,0.250,19738.0
2022-06-19,1 wk ahead cum death,2022-06-25,01,quantile,0.300,19740.0
2022-06-19,1 wk ahead cum death,2022-06-25,01,quantile,0.350,19742.0
2022-06-19,1 wk ahead cum death,2022-06-25,01,quantile,0.400,19744.0
2022-06-19,1 wk ahead cum death,2022-06-25,01,quantile,0.450,19745.0
2022-06-19,1 wk ahead cum death,2022-06-25,01,quantile,0.500,19748.0
2022-06-19,1 wk ahead cum death,2022-06-25,01,quantile,0.550,19749.0
2022-06-19,1 wk ahead cum death,2022-06-25,01,quantile,0.600,19752.0
2022-06-19,1 wk ahead cum death,2022-06-25,01,quantile,0.650,19754.0
2022-06-19,1 wk ahead cum death,2022-06-25,01,quantile,0.700,19756.0
2022-06-19,1 wk ahead cum death,2022-06-25,01,quantile,0.750,19759.0
2022-06-19,1 wk ahead cum death,2022-06-25,01,quantile,0.800,19762.0
2022-06-19,1 wk ahead cum death,2022-06-25,01,quantile,0.850,19766.0
2022-06-19,1 wk ahead cum death,2022-06-25,01,quantile,0.900,19772.0
2022-06-19,1 wk ahead cum death,2022-06-25,01,quantile,0.950,19779.0
2022-06-19,1 wk ahead cum death,2022-06-25,01,quantile,0.975,19783.0
2022-06-19,1 wk ahead cum death,2022-06-25,01,quantile,0.990,19791.0
2022-06-19,2 wk ahead cum death,2022-07-02,01,point,NA,19811.9
2022-06-19,2 wk ahead cum death,2022-07-02,01,quantile,0.010,19750.0
2022-06-19,2 wk ahead cum death,2022-07-02,01,quantile,0.025,19753.0
2022-06-19,2 wk ahead cum death,2022-07-02,01,quantile,0.050,19760.0
2022-06-19,2 wk ahead cum death,2022-07-02,01,quantile,0.100,19772.0
2022-06-19,2 wk ahead cum death,2022-07-02,01,quantile,0.150,19777.0
2022-06-19,2 wk ahead cum death,2022-07-02,01,quantile,0.200,19784.0
2022-06-19,2 wk ahead cum death,2022-07-02,01,quantile,0.250,19789.0
2022-06-19,2 wk ahead cum death,2022-07-02,01,quantile,0.300,19794.0
2022-06-19,2 wk ahead cum death,2022-07-02,01,quantile,0.350,19798.0
2022-06-19,2 wk ahead cum death,2022-07-02,01,quantile,0.400,19801.0
2022-06-19,2 wk ahead cum death,2022-07-02,01,quantile,0.450,19805.0
2022-06-19,2 wk ahead cum death,2022-07-02,01,quantile,0.500,19808.0
2022-06-19,2 wk ahead cum death,2022-07-02,01,quantile,0.550,19813.0
2022-06-19,2 wk ahead cum death,2022-07-02,01,quantile,0.600,19817.0
2022-06-19,2 wk ahead cum death,2022-07-02,01,quantile,0.650,19821.3
2022-06-19,2 wk ahead cum death,2022-07-02,01,quantile,0.700,19826.0
2022-06-19,2 wk ahead cum death,2022-07-02,01,quantile,0.750,19832.0
2022-06-19,2 wk ahead cum death,2022-07-02,01,quantile,0.800,19837.2
2022-06-19,2 wk ahead cum death,2022-07-02,01,quantile,0.850,19844.0
2022-06-19,2 wk ahead cum death,2022-07-02,01,quantile,0.900,19854.1
2022-06-19,2 wk ahead cum death,2022-07-02,01,quantile,0.950,19873.0
2022-06-19,2 wk ahead cum death,2022-07-02,01,quantile,0.975,19883.0
2022-06-19,2 wk ahead cum death,2022-07-02,01,quantile,0.990,19893.0
2022-06-19,3 wk ahead cum death,2022-07-09,01,point,NA,19882.9
2022-06-19,3 wk ahead cum death,2022-07-09,01,quantile,0.010,19783.0
2022-06-19,3 wk ahead cum death,2022-07-09,01,quantile,0.025,19791.0
2022-06-19,3 wk ahead cum death,2022-07-09,01,quantile,0.050,19801.0
2022-06-19,3 wk ahead cum death,2022-07-09,01,quantile,0.100,19818.0
2022-06-19,3 wk ahead cum death,2022-07-09,01,quantile,0.150,19830.0
2022-06-19,3 wk ahead cum death,2022-07-09,01,quantile,0.200,19838.8
2022-06-19,3 wk ahead cum death,2022-07-09,01,quantile,0.250,19846.8
2022-06-19,3 wk ahead cum death,2022-07-09,01,quantile,0.300,19853.0
2022-06-19,3 wk ahead cum death,2022-07-09,01,quantile,0.350,19860.0
2022-06-19,3 wk ahead cum death,2022-07-09,01,quantile,0.400,19865.0
2022-06-19,3 wk ahead cum death,2022-07-09,01,quantile,0.450,19872.0
2022-06-19,3 wk ahead cum death,2022-07-09,01,quantile,0.500,19878.0
2022-06-19,3 wk ahead cum death,2022-07-09,01,quantile,0.550,19885.0
2022-06-19,3 wk ahead cum death,2022-07-09,01,quantile,0.600,19891.0
2022-06-19,3 wk ahead cum death,2022-07-09,01,quantile,0.650,19897.0
2022-06-19,3 wk ahead cum death,2022-07-09,01,quantile,0.700,19907.0
2022-06-19,3 wk ahead cum death,2022-07-09,01,quantile,0.750,19915.0
2022-06-19,3 wk ahead cum death,2022-07-09,01,quantile,0.800,19922.0
2022-06-19,3 wk ahead cum death,2022-07-09,01,quantile,0.850,19934.0
2022-06-19,3 wk ahead cum death,2022-07-09,01,quantile,0.900,19949.0
2022-06-19,3 wk ahead cum death,2022-07-09,01,quantile,0.950,19979.0
2022-06-19,3 wk ahead cum death,2022-07-09,01,quantile,0.975,19993.0
2022-06-19,3 wk ahead cum death,2022-07-09,01,quantile,0.990,20015.1
2022-06-19,4 wk ahead cum death,2022-07-16,01,point,NA,19959.1
2022-06-19,4 wk ahead cum death,2022-07-16,01,quantile,0.010,19814.0
2022-06-19,4 wk ahead cum death,2022-07-16,01,quantile,0.025,19832.0
2022-06-19,4 wk ahead cum death,2022-07-16,01,quantile,0.050,19846.0
2022-06-19,4 wk ahead cum death,2022-07-16,01,quantile,0.100,19868.0
2022-06-19,4 wk ahead cum death,2022-07-16,01,quantile,0.150,19885.8
2022-06-19,4 wk ahead cum death,2022-07-16,01,quantile,0.200,19898.0
2022-06-19,4 wk ahead cum death,2022-07-16,01,quantile,0.250,19909.0
2022-06-19,4 wk ahead cum death,2022-07-16,01,quantile,0.300,19918.0
2022-06-19,4 wk ahead cum death,2022-07-16,01,quantile,0.350,19927.0
2022-06-19,4 wk ahead cum death,2022-07-16,01,quantile,0.400,19935.0
2022-06-19,4 wk ahead cum death,2022-07-16,01,quantile,0.450,19945.0
2022-06-19,4 wk ahead cum death,2022-07-16,01,quantile,0.500,19953.0
2022-06-19,4 wk ahead cum death,2022-07-16,01,quantile,0.550,19961.0
2022-06-19,4 wk ahead cum death,2022-07-16,01,quantile,0.600,19971.0
2022-06-19,4 wk ahead cum death,2022-07-16,01,quantile,0.650,19980.0
2022-06-19,4 wk ahead cum death,2022-07-16,01,quantile,0.700,19991.0
2022-06-19,4 wk ahead cum death,2022-07-16,01,quantile,0.750,20002.0
2022-06-19,4 wk ahead cum death,2022-07-16,01,quantile,0.800,20015.0
2022-06-19,4 wk ahead cum death,2022-07-16,01,quantile,0.850,20030.0
2022-06-19,4 wk ahead cum death,2022-07-16,01,quantile,0.900,20053.1
2022-06-19,4 wk ahead cum death,2022-07-16,01,quantile,0.950,20087.0
2022-06-19,4 wk ahead cum death,2022-07-16,01,quantile,0.975,20110.0
2022-06-19,4 wk ahead cum death,2022-07-16,01,quantile,0.990,20142.0
2022-06-19,5 wk ahead cum death,2022-07-23,01,point,NA,20036.7
2022-06-19,5 wk ahead cum death,2022-07-23,01,quantile,0.010,19853.0
2022-06-19,5 wk ahead cum death,2022-07-23,01,quantile,0.025,19875.9
2022-06-19,5 wk ahead cum death,2022-07-23,01,quantile,0.050,19892.0
2022-06-19,5 wk ahead cum death,2022-07-23,01,quantile,0.100,19917.0
2022-06-19,5 wk ahead cum death,2022-07-23,01,quantile,0.150,19942.8
2022-06-19,5 wk ahead cum death,2022-07-23,01,quantile,0.200,19959.0
2022-06-19,5 wk ahead cum death,2022-07-23,01,quantile,0.250,19972.8
2022-06-19,5 wk ahead cum death,2022-07-23,01,quantile,0.300,19985.0
2022-06-19,5 wk ahead cum death,2022-07-23,01,quantile,0.350,19996.7
2022-06-19,5 wk ahead cum death,2022-07-23,01,quantile,0.400,20007.0
2022-06-19,5 wk ahead cum death,2022-07-23,01,quantile,0.450,20017.0
2022-06-19,5 wk ahead cum death,2022-07-23,01,quantile,0.500,20029.0
2022-06-19,5 wk ahead cum death,2022-07-23,01,quantile,0.550,20039.0
2022-06-19,5 wk ahead cum death,2022-07-23,01,quantile,0.600,20052.0
2022-06-19,5 wk ahead cum death,2022-07-23,01,quantile,0.650,20065.0
2022-06-19,5 wk ahead cum death,2022-07-23,01,quantile,0.700,20077.3
2022-06-19,5 wk ahead cum death,2022-07-23,01,quantile,0.750,20092.2
2022-06-19,5 wk ahead cum death,2022-07-23,01,quantile,0.800,20110.0
2022-06-19,5 wk ahead cum death,2022-07-23,01,quantile,0.850,20131.0
2022-06-19,5 wk ahead cum death,2022-07-23,01,quantile,0.900,20156.1
2022-06-19,5 wk ahead cum death,2022-07-23,01,quantile,0.950,20202.0
2022-06-19,5 wk ahead cum death,2022-07-23,01,quantile,0.975,20234.0
2022-06-19,5 wk ahead cum death,2022-07-23,01,quantile,0.990,20270.1
2022-06-19,1 day ahead inc hosp,2022-06-20,01,point,NA,60.4
2022-06-19,1 day ahead inc hosp,2022-06-20,01,quantile,0.010,14.0
2022-06-19,1 day ahead inc hosp,2022-06-20,01,quantile,0.025,20.0
2022-06-19,1 day ahead inc hosp,2022-06-20,01,quantile,0.050,24.0
2022-06-19,1 day ahead inc hosp,2022-06-20,01,quantile,0.100,29.0
2022-06-19,1 day ahead inc hosp,2022-06-20,01,quantile,0.150,34.0
2022-06-19,1 day ahead inc hosp,2022-06-20,01,quantile,0.200,39.0
2022-06-19,1 day ahead inc hosp,2022-06-20,01,quantile,0.250,42.0
2022-06-19,1 day ahead inc hosp,2022-06-20,01,quantile,0.300,45.0
2022-06-19,1 day ahead inc hosp,2022-06-20,01,quantile,0.350,48.0
2022-06-19,1 day ahead inc hosp,2022-06-20,01,quantile,0.400,51.0
2022-06-19,1 day ahead inc hosp,2022-06-20,01,quantile,0.450,55.0
2022-06-19,1 day ahead inc hosp,2022-06-20,01,quantile,0.500,58.0
2022-06-19,1 day ahead inc hosp,2022-06-20,01,quantile,0.550,61.0
2022-06-19,1 day ahead inc hosp,2022-06-20,01,quantile,0.600,64.0
2022-06-19,1 day ahead inc hosp,2022-06-20,01,quantile,0.650,67.0
2022-06-19,1 day ahead inc hosp,2022-06-20,01,quantile,0.700,70.0
2022-06-19,1 day ahead inc hosp,2022-06-20,01,quantile,0.750,73.3
2022-06-19,1 day ahead inc hosp,2022-06-20,01,quantile,0.800,79.0
2022-06-19,1 day ahead inc hosp,2022-06-20,01,quantile,0.850,84.0
2022-06-19,1 day ahead inc hosp,2022-06-20,01,quantile,0.900,91.0
2022-06-19,1 day ahead inc hosp,2022-06-20,01,quantile,0.950,99.0
2022-06-19,1 day ahead inc hosp,2022-06-20,01,quantile,0.975,110.0
2022-06-19,1 day ahead inc hosp,2022-06-20,01,quantile,0.990,119.0
2022-06-19,2 day ahead inc hosp,2022-06-21,01,point,NA,60.7
2022-06-19,2 day ahead inc hosp,2022-06-21,01,quantile,0.010,13.0
2022-06-19,2 day ahead inc hosp,2022-06-21,01,quantile,0.025,19.0
2022-06-19,2 day ahead inc hosp,2022-06-21,01,quantile,0.050,22.0
2022-06-19,2 day ahead inc hosp,2022-06-21,01,quantile,0.100,29.0
2022-06-19,2 day ahead inc hosp,2022-06-21,01,quantile,0.150,34.9
2022-06-19,2 day ahead inc hosp,2022-06-21,01,quantile,0.200,38.0
2022-06-19,2 day ahead inc hosp,2022-06-21,01,quantile,0.250,43.0
2022-06-19,2 day ahead inc hosp,2022-06-21,01,quantile,0.300,47.0
2022-06-19,2 day ahead inc hosp,2022-06-21,01,quantile,0.350,50.0
2022-06-19,2 day ahead inc hosp,2022-06-21,01,quantile,0.400,53.0
2022-06-19,2 day ahead inc hosp,2022-06-21,01,quantile,0.450,56.6
2022-06-19,2 day ahead inc hosp,2022-06-21,01,quantile,0.500,59.0
2022-06-19,2 day ahead inc hosp,2022-06-21,01,quantile,0.550,62.0
2022-06-19,2 day ahead inc hosp,2022-06-21,01,quantile,0.600,65.0
2022-06-19,2 day ahead inc hosp,2022-06-21,01,quantile,0.650,68.0
2022-06-19,2 day ahead inc hosp,2022-06-21,01,quantile,0.700,72.0
2022-06-19,2 day ahead inc hosp,2022-06-21,01,quantile,0.750,76.0
2022-06-19,2 day ahead inc hosp,2022-06-21,01,quantile,0.800,79.0
2022-06-19,2 day ahead inc hosp,2022-06-21,01,quantile,0.850,86.0
2022-06-19,2 day ahead inc hosp,2022-06-21,01,quantile,0.900,96.0
2022-06-19,2 day ahead inc hosp,2022-06-21,01,quantile,0.950,110.0
2022-06-19,2 day ahead inc hosp,2022-06-21,01,quantile,0.975,119.0
2022-06-19,2 day ahead inc hosp,2022-06-21,01,quantile,0.990,124.0
2022-06-19,3 day ahead inc hosp,2022-06-22,01,point,NA,60.9
2022-06-19,3 day ahead inc hosp,2022-06-22,01,quantile,0.010,14.0
2022-06-19,3 day ahead inc hosp,2022-06-22,01,quantile,0.025,19.0
2022-06-19,3 day ahead inc hosp,2022-06-22,01,quantile,0.050,24.0
2022-06-19,3 day ahead inc hosp,2022-06-22,01,quantile,0.100,30.0
2022-06-19,3 day ahead inc hosp,2022-06-22,01,quantile,0.150,34.0
2022-06-19,3 day ahead inc hosp,2022-06-22,01,quantile,0.200,39.0
2022-06-19,3 day ahead inc hosp,2022-06-22,01,quantile,0.250,43.0
2022-06-19,3 day ahead inc hosp,2022-06-22,01,quantile,0.300,46.0
2022-06-19,3 day ahead inc hosp,2022-06-22,01,quantile,0.350,49.0
2022-06-19,3 day ahead inc hosp,2022-06-22,01,quantile,0.400,53.0
2022-06-19,3 day ahead inc hosp,2022-06-22,01,quantile,0.450,56.0
2022-06-19,3 day ahead inc hosp,2022-06-22,01,quantile,0.500,58.0
2022-06-19,3 day ahead inc hosp,2022-06-22,01,quantile,0.550,61.0
2022-06-19,3 day ahead inc hosp,2022-06-22,01,quantile,0.600,64.0
2022-06-19,3 day ahead inc hosp,2022-06-22,01,quantile,0.650,67.0
2022-06-19,3 day ahead inc hosp,2022-06-22,01,quantile,0.700,69.0
2022-06-19,3 day ahead inc hosp,2022-06-22,01,quantile,0.750,73.0
2022-06-19,3 day ahead inc hosp,2022-06-22,01,quantile,0.800,78.0
2022-06-19,3 day ahead inc hosp,2022-06-22,01,quantile,0.850,85.0
2022-06-19,3 day ahead inc hosp,2022-06-22,01,quantile,0.900,91.1
2022-06-19,3 day ahead inc hosp,2022-06-22,01,quantile,0.950,103.0
2022-06-19,3 day ahead inc hosp,2022-06-22,01,quantile,0.975,110.0
2022-06-19,3 day ahead inc hosp,2022-06-22,01,quantile,0.990,122.0
2022-06-19,4 day ahead inc hosp,2022-06-23,01,point,NA,61.1
2022-06-19,4 day ahead inc hosp,2022-06-23,01,quantile,0.010,15.0
2022-06-19,4 day ahead inc hosp,2022-06-23,01,quantile,0.025,19.0
2022-06-19,4 day ahead inc hosp,2022-06-23,01,quantile,0.050,24.0
2022-06-19,4 day ahead inc hosp,2022-06-23,01,quantile,0.100,30.0
2022-06-19,4 day ahead inc hosp,2022-06-23,01,quantile,0.150,36.0
2022-06-19,4 day ahead inc hosp,2022-06-23,01,quantile,0.200,39.0
2022-06-19,4 day ahead inc hosp,2022-06-23,01,quantile,0.250,43.0
2022-06-19,4 day ahead inc hosp,2022-06-23,01,quantile,0.300,47.0
2022-06-19,4 day ahead inc hosp,2022-06-23,01,quantile,0.350,50.0
2022-06-19,4 day ahead inc hosp,2022-06-23,01,quantile,0.400,53.0
2022-06-19,4 day ahead inc hosp,2022-06-23,01,quantile,0.450,56.0
2022-06-19,4 day ahead inc hosp,2022-06-23,01,quantile,0.500,59.0
2022-06-19,4 day ahead inc hosp,2022-06-23,01,quantile,0.550,62.0
2022-06-19,4 day ahead inc hosp,2022-06-23,01,quantile,0.600,66.0
2022-06-19,4 day ahead inc hosp,2022-06-23,01,quantile,0.650,70.0
2022-06-19,4 day ahead inc hosp,2022-06-23,01,quantile,0.700,73.0
2022-06-19,4 day ahead inc hosp,2022-06-23,01,quantile,0.750,77.0
2022-06-19,4 day ahead inc hosp,2022-06-23,01,quantile,0.800,81.0
2022-06-19,4 day ahead inc hosp,2022-06-23,01,quantile,0.850,87.0
2022-06-19,4 day ahead inc hosp,2022-06-23,01,quantile,0.900,93.0
2022-06-19,4 day ahead inc hosp,2022-06-23,01,quantile,0.950,107.0
2022-06-19,4 day ahead inc hosp,2022-06-23,01,quantile,0.975,117.0
2022-06-19,4 day ahead inc hosp,2022-06-23,01,quantile,0.990,127.0
2022-06-19,5 day ahead inc hosp,2022-06-24,01,point,NA,61.2
2022-06-19,5 day ahead inc hosp,2022-06-24,01,quantile,0.010,15.0
2022-06-19,5 day ahead inc hosp,2022-06-24,01,quantile,0.025,19.0
2022-06-19,5 day ahead inc hosp,2022-06-24,01,quantile,0.050,22.0
2022-06-19,5 day ahead inc hosp,2022-06-24,01,quantile,0.100,30.0
2022-06-19,5 day ahead inc hosp,2022-06-24,01,quantile,0.150,34.0
2022-06-19,5 day ahead inc hosp,2022-06-24,01,quantile,0.200,39.0
2022-06-19,5 day ahead inc hosp,2022-06-24,01,quantile,0.250,42.0
2022-06-19,5 day ahead inc hosp,2022-06-24,01,quantile,0.300,46.0
2022-06-19,5 day ahead inc hosp,2022-06-24,01,quantile,0.350,49.0
2022-06-19,5 day ahead inc hosp,2022-06-24,01,quantile,0.400,53.0
2022-06-19,5 day ahead inc hosp,2022-06-24,01,quantile,0.450,56.0
2022-06-19,5 day ahead inc hosp,2022-06-24,01,quantile,0.500,58.0
2022-06-19,5 day ahead inc hosp,2022-06-24,01,quantile,0.550,62.0
2022-06-19,5 day ahead inc hosp,2022-06-24,01,quantile,0.600,64.0
2022-06-19,5 day ahead inc hosp,2022-06-24,01,quantile,0.650,68.0
